Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.341048,0.535451,0.669717,-0.319782,0.487330,0.644981,-0.323768,0.492276,0.703321
2.630000,-0.341187,0.535384,0.671597,-0.319844,0.487495,0.646482,-0.323924,0.492014,0.704887
2.640000,-0.341293,0.535235,0.673523,-0.319853,0.487618,0.648030,-0.324194,0.491480,0.706373
2.650000,-0.341434,0.535161,0.675457,-0.319937,0.487710,0.649578,-0.324279,0.491128,0.708050
2.660000,-0.341611,0.534951,0.677403,-0.319975,0.487760,0.651188,-0.324741,0.490526,0.709635
2.670000,-0.341795,0.534797,0.679403,-0.320086,0.487814,0.652853,-0.324837,0.490212,0.711295
2.680000,-0.341974,0.534650,0.681430,-0.320122,0.487954,0.654513,-0.325255,0.489716,0.712973
2.690000,-0.342200,0.534430,0.683473,-0.320131,0.488009,0.656225,-0.325543,0.489350,0.714717
2.700000,-0.342440,0.534231,0.685544,-0.320179,0.488107,0.657999,-0.325614,0.489114,0.716442
2.710000,-0.342673,0.534040,0.687655,-0.320217,0.488129,0.659816,-0.326163,0.488425,0.718213
2.720000,-0.342904,0.533853,0.689764,-0.320346,0.488171,0.661629,-0.326374,0.488131,0.720067
2.730000,-0.343191,0.533618,0.691898,-0.320440,0.488154,0.663498,-0.326897,0.487578,0.721852
2.740000,-0.343451,0.533350,0.694065,-0.320579,0.488172,0.665433,-0.327104,0.487232,0.723710
2.750000,-0.343763,0.533110,0.696300,-0.320690,0.488119,0.667390,-0.327636,0.486703,0.725628
2.760000,-0.344037,0.532797,0.698485,-0.319420,0.489373,0.669393,-0.328049,0.486167,0.727490
2.770000,-0.344387,0.532476,0.700726,-0.319634,0.489235,0.671340,-0.328522,0.485596,0.729463
2.780000,-0.344767,0.532125,0.702969,-0.319828,0.489128,0.673342,-0.328967,0.485078,0.731312
2.790000,-0.345154,0.531771,0.705247,-0.320034,0.488950,0.675383,-0.329463,0.484487,0.733237
2.800000,-0.345539,0.531414,0.707560,-0.320245,0.488832,0.677424,-0.329775,0.484007,0.735268
2.810000,-0.345886,0.530952,0.709852,-0.320475,0.488619,0.679460,-0.330425,0.483185,0.737168
2.820000,-0.346243,0.530511,0.712156,-0.320728,0.488436,0.681487,-0.330760,0.482638,0.739181
2.830000,-0.346639,0.530041,0.714516,-0.321052,0.488161,0.683564,-0.331118,0.482033,0.741130
2.840000,-0.346981,0.529545,0.716856,-0.321308,0.487930,0.685650,-0.331613,0.481338,0.743042
2.850000,-0.347393,0.529020,0.719233,-0.321530,0.487678,0.687684,-0.332029,0.480570,0.745055
2.860000,-0.347774,0.528447,0.721596,-0.321786,0.487402,0.689824,-0.332563,0.479707,0.747006
2.870000,-0.348154,0.527839,0.723967,-0.321990,0.487069,0.691902,-0.332903,0.478990,0.748981
2.880000,-0.348555,0.527215,0.726362,-0.322239,0.486738,0.693973,-0.333185,0.478300,0.750967
2.890000,-0.348884,0.526598,0.728746,-0.322507,0.486372,0.696091,-0.333670,0.477362,0.752887
2.900000,-0.349193,0.525904,0.731162,-0.322770,0.485999,0.698181,-0.333938,0.476583,0.754905
2.910000,-0.349523,0.525244,0.733573,-0.323018,0.485611,0.700300,-0.334403,0.475622,0.756874
2.920000,-0.349853,0.524540,0.735996,-0.323200,0.485160,0.702453,-0.334465,0.474943,0.758868
2.930000,-0.350170,0.523769,0.738439,-0.323408,0.484713,0.704563,-0.334888,0.473947,0.760823
2.940000,-0.350427,0.522982,0.740881,-0.323592,0.484356,0.706704,-0.335240,0.472931,0.762795
2.950000,-0.350740,0.522193,0.743302,-0.323768,0.483806,0.708834,-0.335474,0.471991,0.764856
2.960000,-0.350979,0.521340,0.745736,-0.323881,0.483268,0.710975,-0.335724,0.470988,0.766803
2.970000,-0.351208,0.520429,0.748194,-0.324034,0.482773,0.713178,-0.335939,0.470045,0.768777
2.980000,-0.351398,0.519586,0.750634,-0.324049,0.482294,0.715314,-0.336112,0.469027,0.770854
2.990000,-0.351571,0.518624,0.753116,-0.324174,0.481705,0.717490,-0.336281,0.467931,0.772816
3.000000,-0.351696,0.517719,0.755569,-0.324215,0.481078,0.719628,-0.336362,0.466940,0.774795
3.010000,-0.351811,0.516739,0.758022,-0.324264,0.480518,0.721812,-0.336408,0.465804,0.776820
3.020000,-0.351866,0.515757,0.760477,-0.324282,0.479873,0.723969,-0.336558,0.464661,0.778815
3.030000,-0.351944,0.514698,0.762941,-0.324259,0.479117,0.726150,-0.336508,0.463598,0.780781
3.040000,-0.351975,0.513619,0.765394,-0.324217,0.478444,0.728345,-0.336589,0.462352,0.782730
3.050000,-0.351990,0.512533,0.767820,-0.324112,0.477768,0.730423,-0.336539,0.461244,0.784711
3.060000,-0.351885,0.511492,0.770187,-0.324066,0.477002,0.732536,-0.336570,0.459967,0.786572
3.070000,-0.351849,0.510376,0.772560,-0.323957,0.476290,0.734598,-0.336483,0.458836,0.788532
3.080000,-0.351760,0.509244,0.774912,-0.323821,0.475467,0.736701,-0.336429,0.457522,0.790384
3.090000,-0.351627,0.508139,0.777215,-0.323679,0.474695,0.738775,-0.336411,0.456278,0.792307
3.100000,-0.351501,0.507041,0.779479,-0.323520,0.473925,0.740763,-0.336363,0.455021,0.794095
3.110000,-0.351346,0.505913,0.781706,-0.323278,0.473212,0.742689,-0.336127,0.453865,0.795827
3.120000,-0.351213,0.504765,0.783879,-0.323093,0.472381,0.744661,-0.336021,0.452716,0.797544
3.130000,-0.351011,0.503629,0.786011,-0.322928,0.471520,0.746584,-0.335926,0.451448,0.799266
3.140000,-0.350826,0.502490,0.788100,-0.322728,0.470690,0.748399,-0.335778,0.450227,0.800941
3.150000,-0.350603,0.501389,0.790117,-0.322447,0.469901,0.750215,-0.335651,0.449014,0.802573
3.160000,-0.350325,0.500308,0.792103,-0.322166,0.469096,0.751954,-0.335355,0.447899,0.804141
3.170000,-0.350026,0.499264,0.794031,-0.321960,0.468251,0.753692,-0.335232,0.446684,0.805634
3.180000,-0.349693,0.498186,0.795882,-0.321594,0.467469,0.755378,-0.334933,0.445636,0.807132
3.190000,-0.349399,0.497099,0.797681,-0.321249,0.466707,0.756910,-0.334736,0.444347,0.808596
3.200000,-0.349031,0.496066,0.799400,-0.320843,0.465853,0.758488,-0.334378,0.443371,0.809972
3.210000,-0.348558,0.495033,0.801073,-0.320479,0.465012,0.759928,-0.333997,0.442259,0.811293
3.220000,-0.348083,0.493977,0.802693,-0.320079,0.464165,0.761376,-0.333682,0.441140,0.812578
3.230000,-0.347576,0.492913,0.804230,-0.319587,0.463334,0.762714,-0.333383,0.439851,0.813828
3.240000,-0.347036,0.491891,0.805706,-0.319155,0.462507,0.764022,-0.332805,0.438991,0.814860
3.250000,-0.346411,0.490925,0.807064,-0.318628,0.461716,0.765211,-0.332429,0.437726,0.816006
3.260000,-0.345798,0.489906,0.808438,-0.318183,0.460824,0.766372,-0.331962,0.436710,0.817010
3.270000,-0.345250,0.488813,0.809745,-0.317512,0.460139,0.767465,-0.331328,0.435683,0.817939
3.280000,-0.344554,0.487888,0.810983,-0.317041,0.459278,0.768539,-0.330904,0.434583,0.818926
3.290000,-0.343919,0.486941,0.812199,-0.316458,0.458488,0.769569,-0.330216,0.433612,0.819798
3.300000,-0.343295,0.485860,0.813387,-0.315957,0.457733,0.770562,-0.329730,0.432579,0.820651
3.310000,-0.342632,0.484895,0.814548,-0.315345,0.456947,0.771494,-0.329149,0.431458,0.821445
3.320000,-0.341947,0.483915,0.815682,-0.314797,0.456188,0.772431,-0.328564,0.430518,0.822246
3.330000,-0.341262,0.482855,0.816793,-0.314293,0.455305,0.773356,-0.328074,0.429259,0.823076
3.340000,-0.340536,0.481805,0.817882,-0.313725,0.454448,0.774190,-0.327372,0.428326,0.823774
3.350000,-0.339904,0.480620,0.819017,-0.313149,0.453551,0.775135,-0.326905,0.427022,0.824539
3.360000,-0.339218,0.479480,0.820136,-0.312573,0.452627,0.776081,-0.326335,0.425845,0.825284
3.370000,-0.338615,0.478254,0.821303,-0.312047,0.451641,0.777046,-0.325869,0.424564,0.826087
3.380000,-0.337957,0.477123,0.822450,-0.311547,0.450656,0.777964,-0.325343,0.423305,0.826887
3.390000,-0.337371,0.475857,0.823583,-0.310931,0.449678,0.778933,-0.324957,0.422143,0.827671
3.400000,-0.336804,0.474618,0.824742,-0.310441,0.448629,0.779955,-0.324503,0.420849,0.828551
3.410000,-0.336265,0.473422,0.825853,-0.309903,0.447632,0.780945,-0.324203,0.419622,0.829352
3.420000,-0.335726,0.472208,0.826961,-0.309469,0.446566,0.781929,-0.323939,0.418293,0.830151
3.430000,-0.335286,0.470999,0.828073,-0.308971,0.445520,0.782915,-0.323642,0.417066,0.830972
3.440000,-0.334813,0.469861,0.829160,-0.308533,0.444636,0.783917,-0.323410,0.415832,0.831793
3.450000,-0.334427,0.468749,0.830222,-0.308099,0.443637,0.784923,-0.323268,0.414567,0.832636
3.460000,-0.334064,0.467598,0.831295,-0.307806,0.442671,0.785845,-0.322882,0.413628,0.833341
3.470000,-0.333702,0.466600,0.832267,-0.307458,0.441794,0.786734,-0.322738,0.412464,0.834145
3.480000,-0.333375,0.465575,0.833218,-0.307070,0.440946,0.787626,-0.322403,0.411612,0.834860
3.490000,-0.333038,0.464603,0.834117,-0.306736,0.440197,0.788449,-0.322325,0.410538,0.835536
3.500000,-0.332693,0.463788,0.834903,-0.306388,0.439436,0.789173,-0.322542,0.409616,0.836021
3.510000,-0.332383,0.462903,0.835709,-0.306146,0.438609,0.789891,-0.322312,0.408842,0.836636
3.520000,-0.332137,0.462169,0.836448,-0.305947,0.438005,0.790581,-0.322303,0.407964,0.837152
3.530000,-0.331930,0.461425,0.837161,-0.305699,0.437401,0.791258,-0.322083,0.407371,0.837717
3.540000,-0.331743,0.460786,0.837813,-0.305471,0.436826,0.791887,-0.322091,0.406593,0.838206
3.550000,-0.331626,0.460218,0.838416,-0.305307,0.436306,0.792494,-0.322187,0.405933,0.838679
3.560000,-0.331526,0.459672,0.839007,-0.305161,0.435882,0.793025,-0.321971,0.405572,0.839160
3.570000,-0.331436,0.459256,0.839527,-0.305010,0.435501,0.793550,-0.321856,0.405238,0.839625
3.580000,-0.331373,0.458884,0.839998,-0.304886,0.435158,0.794080,-0.322010,0.404707,0.840065
3.590000,-0.331320,0.458555,0.840442,-0.304787,0.434854,0.794503,-0.321981,0.404384,0.840489
3.600000,-0.331259,0.458241,0.840845,-0.304697,0.434610,0.794873,-0.321873,0.404199,0.840825
3.610000,-0.331217,0.457969,0.841212,-0.304593,0.434345,0.795251,-0.321869,0.403982,0.841084
3.620000,-0.331215,0.457706,0.841534,-0.304555,0.434149,0.795608,-0.321846,0.403802,0.841326
3.630000,-0.331205,0.457507,0.841816,-0.304525,0.433980,0.795921,-0.321952,0.403504,0.841582
3.640000,-0.331212,0.457354,0.842098,-0.304509,0.433832,0.796175,-0.322024,0.403212,0.841818
3.650000,-0.331214,0.457236,0.842327,-0.304484,0.433733,0.796408,-0.322089,0.402987,0.842037
3.660000,-0.331224,0.457124,0.842562,-0.304491,0.433657,0.796640,-0.321995,0.402963,0.842235
3.670000,-0.331221,0.457040,0.842737,-0.304467,0.433608,0.796829,-0.322007,0.402860,0.842379
3.680000,-0.331218,0.456929,0.842913,-0.304462,0.433544,0.796985,-0.321915,0.402871,0.842551
3.690000,-0.331205,0.456856,0.843056,-0.304443,0.433491,0.797113,-0.321897,0.402821,0.842660
3.700000,-0.331195,0.456802,0.843167,-0.304429,0.433469,0.797223,-0.321869,0.402805,0.842757
3.710000,-0.331192,0.456763,0.843254,-0.304435,0.433415,0.797326,-0.321866,0.402762,0.842834
3.720000,-0.331197,0.456729,0.843355,-0.304420,0.433404,0.797397,-0.321807,0.402816,0.842948
3.730000,-0.331198,0.456733,0.843412,-0.304426,0.433420,0.797456,-0.321894,0.402714,0.843018
3.740000,-0.331206,0.456758,0.843454,-0.304411,0.433428,0.797495,-0.321915,0.402698,0.843059
3.750000,-0.331197,0.456782,0.843476,-0.304417,0.433454,0.797511,-0.321892,0.402739,0.843093
3.760000,-0.331203,0.456819,0.843471,-0.304419,0.433466,0.797517,-0.321863,0.402827,0.843114
3.770000,-0.331180,0.456887,0.843447,-0.304417,0.433519,0.797504,-0.321864,0.402854,0.843112
3.780000,-0.331166,0.456973,0.843389,-0.304410,0.433565,0.797469,-0.321823,0.402951,0.843090
3.790000,-0.331155,0.457056,0.843303,-0.304388,0.433675,0.797382,-0.321701,0.403153,0.843029
3.800000,-0.331098,0.457208,0.843180,-0.304369,0.433755,0.797274,-0.321639,0.403283,0.842954
3.810000,-0.331055,0.457393,0.843002,-0.304336,0.433894,0.797109,-0.321624,0.403377,0.842811
3.820000,-0.330989,0.457576,0.842798,-0.304257,0.434057,0.796915,-0.321583,0.403502,0.842640
3.830000,-0.330876,0.457820,0.842526,-0.304198,0.434227,0.796671,-0.321536,0.403668,0.842444
3.840000,-0.330744,0.458147,0.842211,-0.304130,0.434410,0.796347,-0.321374,0.404077,0.842167
3.850000,-0.330602,0.458535,0.841804,-0.304010,0.434690,0.795962,-0.321204,0.404485,0.841835
3.860000,-0.330403,0.458996,0.841330,-0.303860,0.435061,0.795546,-0.321067,0.404883,0.841538
3.870000,-0.330222,0.459580,0.840758,-0.303739,0.435464,0.795005,-0.320971,0.405268,0.841211
3.880000,-0.330006,0.460227,0.840081,-0.303669,0.435905,0.794391,-0.320612,0.406063,0.840750
3.890000,-0.329781,0.461006,0.839305,-0.303491,0.436433,0.793691,-0.320292,0.406933,0.840220
3.900000,-0.329524,0.461871,0.838378,-0.303310,0.437119,0.792848,-0.319978,0.407774,0.839624
3.910000,-0.329236,0.462839,0.837374,-0.303117,0.437750,0.791973,-0.319617,0.408783,0.838982
3.920000,-0.328905,0.463840,0.836252,-0.302783,0.438551,0.790941,-0.318896,0.409718,0.838225
3.930000,-0.328496,0.464994,0.835016,-0.302570,0.439223,0.789816,-0.318574,0.410776,0.837418
3.940000,-0.328162,0.466076,0.833719,-0.302301,0.440129,0.788648,-0.318175,0.412003,0.836501
3.950000,-0.327760,0.467261,0.832307,-0.302089,0.440897,0.787429,-0.317735,0.413198,0.835486
3.960000,-0.327360,0.468518,0.830817,-0.301780,0.441717,0.786031,-0.317425,0.414253,0.834426
3.970000,-0.326943,0.469759,0.829255,-0.301540,0.442533,0.784667,-0.316963,0.415687,0.833301
3.980000,-0.326525,0.471064,0.827640,-0.301311,0.443404,0.783213,-0.316573,0.417011,0.832211
3.990000,-0.326035,0.472461,0.825902,-0.301067,0.444290,0.781634,-0.316105,0.418380,0.830958
4.000000,-0.325576,0.473861,0.824104,-0.300793,0.445181,0.780086,-0.315634,0.419882,0.829595
4.010000,-0.325122,0.475302,0.822225,-0.299975,0.446771,0.778202,-0.315300,0.421204,0.828237
4.020000,-0.324673,0.476693,0.820223,-0.299468,0.447897,0.776441,-0.314887,0.422643,0.826846
4.030000,-0.324122,0.478197,0.818136,-0.299868,0.447991,0.774773,-0.314261,0.424320,0.825316
4.040000,-0.323604,0.479665,0.816018,-0.299521,0.448947,0.772919,-0.313922,0.425663,0.823722
4.050000,-0.323046,0.481117,0.813820,-0.299202,0.449831,0.770973,-0.313559,0.427155,0.822157
4.060000,-0.322578,0.482570,0.811583,-0.298905,0.450721,0.769022,-0.313132,0.428637,0.820495
4.070000,-0.322066,0.484080,0.809260,-0.298619,0.451609,0.766967,-0.312642,0.430198,0.818825
4.080000,-0.321618,0.485539,0.806860,-0.298401,0.452508,0.764994,-0.312408,0.431709,0.817146
4.090000,-0.321105,0.487099,0.804453,-0.298064,0.453425,0.762880,-0.311923,0.433346,0.815311
4.100000,-0.320607,0.488682,0.801980,-0.297835,0.454368,0.760793,-0.311535,0.435083,0.813524
4.110000,-0.320183,0.490182,0.799436,-0.297522,0.455325,0.758648,-0.311185,0.436667,0.811701
4.120000,-0.319748,0.491759,0.796845,-0.297219,0.456302,0.756471,-0.310860,0.438312,0.809854
4.130000,-0.319337,0.493196,0.794191,-0.296937,0.457226,0.754266,-0.310565,0.439910,0.807920
4.140000,-0.318867,0.494784,0.791514,-0.296677,0.458059,0.752041,-0.310228,0.441531,0.805950
4.150000,-0.318419,0.496270,0.788808,-0.296358,0.458969,0.749758,-0.309887,0.443153,0.804021
4.160000,-0.317977,0.497757,0.786058,-0.296165,0.459834,0.747491,-0.309764,0.444523,0.801986
4.170000,-0.317624,0.499155,0.783332,-0.295919,0.460678,0.745211,-0.309394,0.446243,0.800025
4.180000,-0.317283,0.500527,0.780541,-0.295607,0.461625,0.742930,-0.309254,0.447627,0.797938
4.190000,-0.316996,0.501868,0.777769,-0.295303,0.462532,0.740625,-0.308981,0.449243,0.795915
4.200000,-0.316687,0.503192,0.774953,-0.295091,0.463363,0.738365,-0.308766,0.450657,0.793822
4.210000,-0.316455,0.504512,0.772157,-0.294886,0.464175,0.736085,-0.308502,0.452295,0.791771
4.220000,-0.316228,0.505734,0.769397,-0.294674,0.465032,0.733792,-0.308403,0.453621,0.789651
4.230000,-0.315991,0.507000,0.766593,-0.294563,0.465764,0.731536,-0.308233,0.455078,0.787573
4.240000,-0.315880,0.508140,0.763832,-0.294461,0.466557,0.729290,-0.308182,0.456358,0.785529
4.250000,-0.315658,0.509338,0.761073,-0.294312,0.467308,0.727047,-0.308118,0.457712,0.783387
4.260000,-0.315580,0.510439,0.758349,-0.294147,0.468107,0.724836,-0.307892,0.459152,0.781281
4.270000,-0.315508,0.511489,0.755611,-0.294036,0.468869,0.722642,-0.307903,0.460443,0.779253
4.280000,-0.315438,0.512595,0.752877,-0.294014,0.469570,0.720476,-0.307908,0.461705,0.777156
4.290000,-0.315375,0.513622,0.750174,-0.293932,0.470208,0.718255,-0.307690,0.463139,0.775119
4.300000,-0.315348,0.514597,0.747474,-0.293941,0.470854,0.716072,-0.307768,0.464307,0.773038
4.310000,-0.315296,0.515568,0.744729,-0.295289,0.470239,0.713779,-0.307651,0.465617,0.770962
4.320000,-0.315290,0.516511,0.741988,-0.295340,0.470724,0.711615,-0.307688,0.466764,0.768818
4.330000,-0.315236,0.517450,0.739263,-0.295478,0.471226,0.709451,-0.307602,0.467999,0.766747
4.340000,-0.315264,0.518305,0.736509,-0.295514,0.471711,0.707275,-0.307590,0.469211,0.764683
4.350000,-0.315278,0.519136,0.733768,-0.295685,0.472060,0.705081,-0.307624,0.470292,0.762493
4.360000,-0.315271,0.519966,0.731003,-0.295795,0.472520,0.702886,-0.307479,0.471530,0.760373
4.370000,-0.315311,0.520707,0.728230,-0.295763,0.473074,0.700607,-0.307437,0.472626,0.758149
4.380000,-0.315375,0.521391,0.725402,-0.295990,0.473324,0.698402,-0.307477,0.473636,0.755956
4.390000,-0.315437,0.522091,0.722593,-0.296127,0.473715,0.696174,-0.307295,0.474856,0.753782
4.400000,-0.315539,0.522750,0.719799,-0.296309,0.474076,0.693921,-0.307315,0.475816,0.751557
4.410000,-0.315639,0.523437,0.716997,-0.296327,0.474495,0.691631,-0.307369,0.476734,0.749281
4.420000,-0.315713,0.524005,0.714231,-0.296521,0.474814,0.689366,-0.307193,0.477816,0.747013
4.430000,-0.315769,0.524616,0.711418,-0.296707,0.475156,0.687064,-0.307120,0.478780,0.744785
4.440000,-0.315876,0.525162,0.708642,-0.296832,0.475426,0.684755,-0.307045,0.479666,0.742467
4.450000,-0.315955,0.525665,0.705786,-0.297086,0.475690,0.682441,-0.307003,0.480561,0.740093
4.460000,-0.316119,0.526143,0.702987,-0.297321,0.475853,0.680100,-0.306916,0.481398,0.737803
4.470000,-0.316224,0.526588,0.700139,-0.297567,0.476070,0.677767,-0.306749,0.482309,0.735463
4.480000,-0.316388,0.527051,0.697362,-0.297816,0.476299,0.675436,-0.306742,0.483130,0.733034
4.490000,-0.316575,0.527435,0.694544,-0.298017,0.476498,0.673094,-0.306678,0.483866,0.730690
4.500000,-0.316721,0.527785,0.691772,-0.298162,0.476746,0.670750,-0.306584,0.484668,0.728309
4.510000,-0.316893,0.528164,0.688962,-0.298307,0.476902,0.668433,-0.306448,0.485433,0.725981
4.520000,-0.317084,0.528461,0.686190,-0.298577,0.477047,0.666108,-0.306458,0.486052,0.723607
4.530000,-0.317286,0.528656,0.683437,-0.298815,0.477116,0.663832,-0.306332,0.486792,0.721225
4.540000,-0.317445,0.528847,0.680713,-0.299132,0.477107,0.661577,-0.306186,0.487204,0.719088
4.550000,-0.317713,0.529029,0.678064,-0.299383,0.477140,0.659284,-0.306238,0.487892,0.716586
4.560000,-0.317959,0.529150,0.675437,-0.299633,0.477140,0.657104,-0.306270,0.488467,0.714368
4.570000,-0.318201,0.529279,0.672854,-0.299940,0.477112,0.654933,-0.305992,0.488916,0.712271
4.580000,-0.318424,0.529313,0.670339,-0.300160,0.477067,0.652852,-0.306013,0.489329,0.710114
4.590000,-0.318682,0.529406,0.667926,-0.300434,0.477045,0.650796,-0.306025,0.489830,0.707938
4.600000,-0.318925,0.529433,0.665510,-0.300731,0.476927,0.648813,-0.306103,0.490192,0.705900
4.610000,-0.319251,0.529352,0.663174,-0.300958,0.476845,0.646857,-0.306133,0.490508,0.703829
4.620000,-0.319567,0.529279,0.660860,-0.301253,0.476701,0.644912,-0.306162,0.490848,0.701775
4.630000,-0.319822,0.529294,0.658622,-0.301431,0.476683,0.642971,-0.306273,0.491175,0.699828
4.640000,-0.320148,0.529244,0.656433,-0.301923,0.476427,0.641127,-0.306286,0.491495,0.697880
4.650000,-0.320444,0.529215,0.654272,-0.302268,0.476336,0.639343,-0.306368,0.491784,0.695951
4.660000,-0.320816,0.529145,0.652241,-0.302535,0.476312,0.637554,-0.306506,0.492041,0.694058
4.670000,-0.321216,0.529080,0.650264,-0.302865,0.476234,0.635806,-0.306563,0.492343,0.692286
4.680000,-0.321580,0.529072,0.648364,-0.303231,0.476238,0.634143,-0.306696,0.492555,0.690527
4.690000,-0.321994,0.529057,0.646594,-0.303656,0.476137,0.632563,-0.306823,0.492780,0.688876
4.700000,-0.322438,0.529083,0.644946,-0.303960,0.476211,0.631039,-0.306978,0.493051,0.687340
4.710000,-0.322910,0.529042,0.643370,-0.304361,0.476271,0.629632,-0.307538,0.493131,0.685610
4.720000,-0.323399,0.529056,0.641881,-0.304849,0.476217,0.628264,-0.307377,0.493470,0.684450
4.730000,-0.323819,0.529117,0.640506,-0.305211,0.476363,0.626926,-0.307584,0.493631,0.683006
4.740000,-0.324312,0.529126,0.639122,-0.305678,0.476357,0.625655,-0.307795,0.493789,0.681754
4.750000,-0.324864,0.529157,0.637783,-0.306199,0.476368,0.624449,-0.308008,0.494039,0.680398
4.760000,-0.325383,0.529154,0.636492,-0.306636,0.476427,0.623205,-0.308324,0.494290,0.679162
4.770000,-0.325874,0.529210,0.635246,-0.307033,0.476504,0.622016,-0.308589,0.494413,0.677930
4.780000,-0.326437,0.529234,0.633986,-0.307578,0.476501,0.620886,-0.308844,0.494605,0.676773
4.790000,-0.327043,0.529184,0.632797,-0.308025,0.476597,0.619805,-0.309207,0.494758,0.675621
4.800000,-0.327557,0.529194,0.631634,-0.308663,0.476483,0.618713,-0.309954,0.494855,0.674280
4.810000,-0.328099,0.529256,0.630548,-0.309130,0.476576,0.617729,-0.309891,0.495257,0.673437
4.820000,-0.328718,0.529260,0.629452,-0.309660,0.476635,0.616706,-0.310761,0.495116,0.672189
4.830000,-0.329357,0.529268,0.628390,-0.310147,0.476700,0.615741,-0.310611,0.495593,0.671374
4.840000,-0.329949,0.529331,0.627372,-0.310686,0.476769,0.614833,-0.311088,0.495735,0.670388
4.850000,-0.330586,0.529308,0.626359,-0.311215,0.476869,0.613945,-0.311523,0.495958,0.669443
4.860000,-0.331260,0.529333,0.625393,-0.311783,0.476859,0.613087,-0.311924,0.496200,0.668524
4.870000,-0.331887,0.529411,0.624434,-0.312290,0.476967,0.612223,-0.312384,0.496381,0.667586
4.880000,-0.332523,0.529466,0.623535,-0.312822,0.477112,0.611426,-0.312844,0.496570,0.666766
4.890000,-0.333186,0.529451,0.622686,-0.313411,0.477116,0.610641,-0.313355,0.496824,0.665933
4.900000,-0.333841,0.529538,0.621843,-0.313922,0.477183,0.609920,-0.313786,0.497030,0.665135
4.910000,-0.334485,0.529588,0.621087,-0.314463,0.477239,0.609255,-0.314283,0.497197,0.664381
4.920000,-0.335102,0.529640,0.620395,-0.314914,0.477480,0.608584,-0.314698,0.497415,0.663729
4.930000,-0.335756,0.529636,0.619714,-0.315500,0.477536,0.607960,-0.315169,0.497601,0.663086
4.940000,-0.336396,0.529726,0.619106,-0.316111,0.477501,0.607407,-0.315623,0.497792,0.662470
4.950000,-0.336993,0.529851,0.618576,-0.316497,0.477710,0.606873,-0.316072,0.497907,0.661880
4.960000,-0.337621,0.529888,0.618063,-0.316984,0.477835,0.606398,-0.316460,0.498136,0.661347
4.970000,-0.338197,0.529920,0.617600,-0.317493,0.478016,0.605888,-0.316903,0.498270,0.660887
4.980000,-0.338746,0.529995,0.617127,-0.318047,0.478071,0.605420,-0.317327,0.498428,0.660416
4.990000,-0.339259,0.530155,0.616694,-0.318599,0.478116,0.604992,-0.317780,0.498571,0.659968
5.000000,-0.339836,0.530220,0.616299,-0.319048,0.478221,0.604584,-0.318740,0.498424,0.659353
5.010000,-0.340352,0.530314,0.615950,-0.319436,0.478402,0.604195,-0.318557,0.498879,0.659150
5.020000,-0.340830,0.530389,0.615667,-0.319822,0.478641,0.603876,-0.318900,0.498988,0.658810
5.030000,-0.341312,0.530458,0.615384,-0.320239,0.478805,0.603572,-0.319237,0.499115,0.658517
5.040000,-0.341789,0.530535,0.615158,-0.320762,0.478845,0.603318,-0.319606,0.499229,0.658216
5.050000,-0.342277,0.530641,0.614976,-0.321073,0.479045,0.603061,-0.319933,0.499384,0.658000
5.060000,-0.342695,0.530749,0.614820,-0.321483,0.479078,0.602843,-0.320200,0.499508,0.657801
5.070000,-0.343053,0.530867,0.614704,-0.321864,0.479156,0.602678,-0.320489,0.499584,0.657625
5.080000,-0.343402,0.530939,0.614605,-0.322213,0.479256,0.602509,-0.320778,0.499640,0.657461
5.090000,-0.343739,0.530997,0.614551,-0.322531,0.479397,0.602356,-0.321014,0.499684,0.657331
5.100000,-0.344054,0.531056,0.614502,-0.322819,0.479509,0.602255,-0.321254,0.499717,0.657236
5.110000,-0.344345,0.531135,0.614485,-0.323023,0.479681,0.602162,-0.321470,0.499807,0.657174
5.120000,-0.344599,0.531226,0.614493,-0.323231,0.479790,0.602119,-0.321656,0.499906,0.657149
5.130000,-0.344871,0.531291,0.614535,-0.323407,0.479893,0.602091,-0.321836,0.499967,0.657161
5.140000,-0.345070,0.531383,0.614592,-0.323579,0.479965,0.602101,-0.322004,0.500036,0.657171
5.150000,-0.345254,0.531452,0.614682,-0.323805,0.479982,0.602162,-0.322141,0.500095,0.657240
5.160000,-0.345410,0.531511,0.614780,-0.323934,0.480076,0.602230,-0.322277,0.500134,0.657305
5.170000,-0.345559,0.531570,0.614888,-0.323984,0.480225,0.602332,-0.322446,0.500163,0.657391
5.180000,-0.345674,0.531627,0.615001,-0.324186,0.480244,0.602422,-0.322563,0.500215,0.657516
5.190000,-0.345763,0.531697,0.615122,-0.324235,0.480344,0.602516,-0.322648,0.500260,0.657634
5.200000,-0.345834,0.531749,0.615232,-0.324268,0.480428,0.602602,-0.322714,0.500316,0.657754
5.210000,-0.345890,0.531795,0.615356,-0.324395,0.480424,0.602730,-0.322810,0.500386,0.657848
5.220000,-0.345916,0.531836,0.615481,-0.324418,0.480456,0.602827,-0.322865,0.500392,0.657956
5.230000,-0.345926,0.531872,0.615600,-0.324416,0.480494,0.602934,-0.322916,0.500396,0.658063
5.240000,-0.345933,0.531881,0.615710,-0.324334,0.480592,0.603060,-0.323335,0.500242,0.657967
