Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.233747,0.503259,0.647563,-0.221444,0.454433,0.618875,-0.225458,0.454872,0.677879
5.260000,-0.233729,0.503361,0.647444,-0.221393,0.454522,0.618784,-0.225373,0.454988,0.677783
5.270000,-0.233728,0.503443,0.647327,-0.221350,0.454606,0.618685,-0.225301,0.455105,0.677696
5.280000,-0.233735,0.503542,0.647221,-0.221321,0.454727,0.618585,-0.225251,0.455234,0.677621
5.290000,-0.233770,0.503637,0.647109,-0.221313,0.454819,0.618513,-0.225207,0.455352,0.677545
5.300000,-0.233801,0.503732,0.647040,-0.221314,0.454935,0.618443,-0.225182,0.455466,0.677490
5.310000,-0.233848,0.503816,0.646987,-0.221332,0.455017,0.618401,-0.225164,0.455565,0.677451
5.320000,-0.233906,0.503905,0.646945,-0.221358,0.455143,0.618368,-0.225164,0.455675,0.677436
5.330000,-0.233967,0.503998,0.646932,-0.221389,0.455231,0.618363,-0.225158,0.455764,0.677441
5.340000,-0.234037,0.504069,0.646937,-0.221430,0.455307,0.618388,-0.225187,0.455872,0.677455
5.350000,-0.234106,0.504146,0.646965,-0.221469,0.455379,0.618416,-0.225212,0.455942,0.677484
5.360000,-0.234177,0.504222,0.647019,-0.221519,0.455455,0.618467,-0.225235,0.456002,0.677539
5.370000,-0.234263,0.504302,0.647101,-0.221571,0.455545,0.618521,-0.225263,0.456093,0.677613
5.380000,-0.234351,0.504379,0.647198,-0.221626,0.455619,0.618589,-0.225311,0.456162,0.677689
5.390000,-0.234454,0.504452,0.647304,-0.221684,0.455699,0.618706,-0.225366,0.456239,0.677783
5.400000,-0.234558,0.504525,0.647426,-0.221741,0.455767,0.618819,-0.225422,0.456325,0.677903
5.410000,-0.234671,0.504592,0.647550,-0.221792,0.455856,0.618943,-0.225449,0.456423,0.678042
5.420000,-0.234792,0.504637,0.647683,-0.221838,0.455936,0.619080,-0.225515,0.456486,0.678182
5.430000,-0.234885,0.504689,0.647820,-0.221884,0.456008,0.619224,-0.225562,0.456566,0.678322
5.440000,-0.234983,0.504712,0.647971,-0.221916,0.456066,0.619381,-0.225617,0.456611,0.678477
5.450000,-0.235072,0.504736,0.648150,-0.221959,0.456040,0.619592,-0.225666,0.456646,0.678652
5.460000,-0.235149,0.504762,0.648333,-0.222011,0.456045,0.619818,-0.225713,0.456680,0.678841
5.470000,-0.235223,0.504769,0.648537,-0.222037,0.456065,0.620016,-0.225773,0.456690,0.679033
5.480000,-0.235267,0.504774,0.648712,-0.222063,0.456060,0.620210,-0.225824,0.456710,0.679242
5.490000,-0.235288,0.504799,0.648896,-0.222095,0.456041,0.620418,-0.225885,0.456711,0.679426
5.500000,-0.235319,0.504776,0.649077,-0.222095,0.456033,0.620593,-0.225922,0.456688,0.679622
5.510000,-0.235325,0.504755,0.649252,-0.222084,0.455983,0.620783,-0.225916,0.456666,0.679824
5.520000,-0.235336,0.504719,0.649434,-0.222099,0.455957,0.620964,-0.225914,0.456649,0.680025
5.530000,-0.235336,0.504663,0.649603,-0.222067,0.455926,0.621144,-0.225915,0.456587,0.680202
5.540000,-0.235339,0.504573,0.649809,-0.222040,0.455873,0.621323,-0.225910,0.456499,0.680372
5.550000,-0.235318,0.504482,0.649982,-0.222004,0.455826,0.621495,-0.225909,0.456402,0.680539
5.560000,-0.235298,0.504383,0.650160,-0.221983,0.455720,0.621693,-0.225890,0.456303,0.680703
5.570000,-0.235293,0.504280,0.650320,-0.221948,0.455665,0.621854,-0.225788,0.456521,0.680717
5.580000,-0.235256,0.504191,0.650489,-0.221916,0.455563,0.622005,-0.225743,0.456469,0.680884
5.590000,-0.235235,0.504104,0.650623,-0.221897,0.455490,0.622141,-0.225731,0.456373,0.681036
5.600000,-0.235194,0.504003,0.650763,-0.221876,0.455413,0.622248,-0.225777,0.455944,0.681332
5.610000,-0.235178,0.503930,0.650873,-0.221855,0.455348,0.622365,-0.225756,0.455870,0.681441
5.620000,-0.235160,0.503844,0.650985,-0.221831,0.455254,0.622475,-0.225732,0.455807,0.681545
5.630000,-0.235141,0.503784,0.651097,-0.221805,0.455142,0.622613,-0.225709,0.455740,0.681647
5.640000,-0.235142,0.503741,0.651188,-0.221791,0.455101,0.622688,-0.225689,0.455713,0.681753
5.650000,-0.235131,0.503700,0.651274,-0.221797,0.455053,0.622779,-0.225678,0.455671,0.681838
5.660000,-0.235140,0.503671,0.651361,-0.221792,0.455025,0.622862,-0.225684,0.455641,0.681907
5.670000,-0.235161,0.503644,0.651432,-0.221807,0.455020,0.622927,-0.225702,0.455621,0.681979
5.680000,-0.235190,0.503638,0.651497,-0.221824,0.455013,0.622990,-0.225726,0.455611,0.682048
5.690000,-0.235251,0.503630,0.651568,-0.221850,0.455021,0.623050,-0.225768,0.455602,0.682113
5.700000,-0.235311,0.503624,0.651638,-0.221891,0.455038,0.623112,-0.225821,0.455599,0.682170
5.710000,-0.235397,0.503655,0.651708,-0.221951,0.455068,0.623170,-0.225888,0.455614,0.682225
5.720000,-0.235476,0.503678,0.651742,-0.222010,0.455103,0.623217,-0.225953,0.455622,0.682279
5.730000,-0.235563,0.503693,0.651782,-0.222071,0.455133,0.623254,-0.226039,0.455645,0.682312
5.740000,-0.235666,0.503733,0.651806,-0.222141,0.455142,0.623296,-0.226120,0.455677,0.682337
5.750000,-0.235765,0.503762,0.651812,-0.222224,0.455149,0.623313,-0.226194,0.455686,0.682346
5.760000,-0.235871,0.503785,0.651798,-0.222288,0.455180,0.623300,-0.226281,0.455727,0.682345
5.770000,-0.235970,0.503814,0.651757,-0.222370,0.455195,0.623274,-0.226360,0.455757,0.682313
5.780000,-0.236087,0.503847,0.651694,-0.222452,0.455205,0.623235,-0.226443,0.455824,0.682272
5.790000,-0.236194,0.503897,0.651624,-0.222545,0.455232,0.623179,-0.226520,0.455867,0.682225
5.800000,-0.236301,0.503926,0.651545,-0.222626,0.455259,0.623125,-0.226618,0.455908,0.682156
5.810000,-0.236422,0.503950,0.651454,-0.222713,0.455275,0.623052,-0.226709,0.455960,0.682060
5.820000,-0.236525,0.503965,0.651353,-0.222782,0.455310,0.622967,-0.226785,0.455996,0.681990
5.830000,-0.236633,0.503985,0.651247,-0.222866,0.455336,0.622862,-0.226844,0.456043,0.681912
5.840000,-0.236736,0.503982,0.651119,-0.222942,0.455351,0.622778,-0.226909,0.456076,0.681811
5.850000,-0.236834,0.503995,0.650975,-0.223005,0.455379,0.622653,-0.226953,0.456090,0.681722
5.860000,-0.236908,0.504006,0.650820,-0.223070,0.455356,0.622546,-0.226979,0.456147,0.681585
5.870000,-0.236954,0.504006,0.650657,-0.223123,0.455307,0.622418,-0.226997,0.456174,0.681465
5.880000,-0.236986,0.503973,0.650481,-0.223183,0.455251,0.622275,-0.226997,0.456171,0.681333
5.890000,-0.237021,0.503954,0.650300,-0.223232,0.455184,0.622121,-0.226999,0.456172,0.681186
5.900000,-0.237051,0.503928,0.650098,-0.223285,0.455114,0.621963,-0.227031,0.456182,0.680996
5.910000,-0.237083,0.503886,0.649896,-0.223320,0.455054,0.621785,-0.227029,0.456196,0.680853
5.920000,-0.237135,0.503851,0.649679,-0.223369,0.455014,0.621628,-0.227036,0.456199,0.680691
5.930000,-0.237185,0.503812,0.649494,-0.223417,0.454972,0.621466,-0.227037,0.456224,0.680536
5.940000,-0.237225,0.503786,0.649328,-0.223475,0.454932,0.621339,-0.227056,0.456226,0.680386
5.950000,-0.237288,0.503775,0.649168,-0.223529,0.454908,0.621211,-0.227090,0.456205,0.680243
5.960000,-0.237327,0.503761,0.649036,-0.223588,0.454883,0.621088,-0.227117,0.456216,0.680135
5.970000,-0.237386,0.503756,0.648930,-0.223652,0.454842,0.620992,-0.227169,0.456224,0.680026
5.980000,-0.237449,0.503755,0.648831,-0.223733,0.454836,0.620907,-0.227205,0.456232,0.679946
5.990000,-0.237519,0.503750,0.648754,-0.223814,0.454843,0.620831,-0.227259,0.456259,0.679861
6.000000,-0.237594,0.503762,0.648685,-0.223899,0.454858,0.620763,-0.227300,0.456280,0.679800
6.010000,-0.237685,0.503769,0.648628,-0.223985,0.454865,0.620715,-0.227350,0.456311,0.679760
6.020000,-0.237770,0.503780,0.648592,-0.224064,0.454886,0.620681,-0.227410,0.456323,0.679737
6.030000,-0.237848,0.503788,0.648586,-0.224146,0.454922,0.620655,-0.227469,0.456343,0.679728
6.040000,-0.237918,0.503819,0.648586,-0.224220,0.454932,0.620653,-0.227534,0.456357,0.679723
6.050000,-0.238008,0.503844,0.648607,-0.224297,0.454950,0.620673,-0.227603,0.456382,0.679736
6.060000,-0.238115,0.503887,0.648655,-0.224364,0.454985,0.620704,-0.227675,0.456400,0.679764
6.070000,-0.238201,0.503935,0.648689,-0.224443,0.455020,0.620756,-0.227759,0.456444,0.679805
6.080000,-0.238314,0.503993,0.648752,-0.224516,0.455071,0.620809,-0.227841,0.456495,0.679870
6.090000,-0.238414,0.504060,0.648804,-0.224579,0.455124,0.620876,-0.227940,0.456531,0.679917
6.100000,-0.238503,0.504126,0.648858,-0.224645,0.455164,0.620933,-0.228034,0.456579,0.679978
6.110000,-0.238605,0.504173,0.648915,-0.224709,0.455221,0.620993,-0.228123,0.456637,0.680046
