Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.136263,0.075154,0.598682,0.175371,0.067121,0.641039,0.131284,0.027621,0.629046
2.640000,0.135171,0.076726,0.599298,0.173886,0.071524,0.642265,0.131002,0.030313,0.630991
2.650000,0.133618,0.078114,0.599679,0.171622,0.075601,0.643690,0.130403,0.032342,0.632232
2.660000,0.132937,0.083473,0.601523,0.170834,0.078592,0.645480,0.128814,0.036297,0.633050
2.670000,0.132959,0.087640,0.602715,0.170556,0.082868,0.646852,0.128117,0.041113,0.634963
2.680000,0.133298,0.091425,0.603678,0.170833,0.087537,0.648050,0.128265,0.045606,0.636881
2.690000,0.133791,0.094958,0.604840,0.171383,0.091838,0.649016,0.128523,0.050083,0.638975
2.700000,0.134101,0.098602,0.606125,0.171986,0.095431,0.650125,0.128925,0.054430,0.641214
2.710000,0.134378,0.102264,0.607299,0.172731,0.099735,0.650833,0.128954,0.059024,0.643396
2.720000,0.134562,0.105815,0.608328,0.173083,0.103030,0.651547,0.128922,0.063447,0.645296
2.730000,0.134702,0.109373,0.609091,0.173345,0.107371,0.652399,0.128752,0.067989,0.646851
2.740000,0.134729,0.112707,0.609719,0.173345,0.110830,0.652760,0.128680,0.071922,0.648251
2.750000,0.134565,0.115815,0.610307,0.173110,0.114731,0.653277,0.128423,0.075511,0.649392
2.760000,0.134281,0.118666,0.610788,0.172820,0.118431,0.653789,0.128217,0.079255,0.650443
2.770000,0.133926,0.121474,0.611202,0.172439,0.122074,0.654059,0.127958,0.082769,0.651448
2.780000,0.133449,0.124257,0.611572,0.171790,0.126115,0.654696,0.127591,0.086233,0.652343
2.790000,0.132960,0.126920,0.611804,0.171097,0.129704,0.655058,0.127252,0.089577,0.653107
2.800000,0.132458,0.129518,0.612010,0.170418,0.133338,0.655252,0.126935,0.092430,0.653737
2.810000,0.131863,0.132079,0.612054,0.169567,0.136815,0.655486,0.126522,0.095721,0.654249
2.820000,0.131367,0.134421,0.612114,0.168832,0.140332,0.655612,0.126197,0.098693,0.654805
2.830000,0.130955,0.136827,0.612105,0.168172,0.143719,0.655707,0.125856,0.101712,0.655262
2.840000,0.130534,0.139377,0.612191,0.167540,0.147071,0.655693,0.125455,0.104720,0.655767
2.850000,0.130167,0.141692,0.612210,0.167085,0.150372,0.655581,0.125358,0.107636,0.656262
2.860000,0.129893,0.144219,0.612118,0.166571,0.153773,0.655680,0.125168,0.111000,0.656649
2.870000,0.129708,0.146673,0.612114,0.166392,0.156897,0.655349,0.125005,0.113971,0.657132
2.880000,0.129444,0.149252,0.612071,0.166178,0.160129,0.655103,0.124880,0.117217,0.657453
2.890000,0.129304,0.151742,0.611992,0.165909,0.163304,0.654932,0.124706,0.120381,0.657832
2.900000,0.129105,0.154288,0.611862,0.165699,0.166362,0.654625,0.124605,0.123598,0.658089
2.910000,0.128900,0.156837,0.611706,0.165525,0.169447,0.654216,0.124419,0.126630,0.658421
2.920000,0.128630,0.159562,0.611718,0.165308,0.172682,0.653963,0.124303,0.129797,0.658507
2.930000,0.128429,0.162081,0.611459,0.165001,0.175684,0.653538,0.124085,0.132892,0.658781
2.940000,0.128168,0.164527,0.611310,0.164738,0.178678,0.653125,0.123925,0.135820,0.658792
2.950000,0.127931,0.166906,0.610981,0.164425,0.181983,0.652524,0.123641,0.139032,0.658945
2.960000,0.127668,0.169236,0.610680,0.164180,0.184885,0.652033,0.123490,0.141800,0.658975
2.970000,0.127440,0.171610,0.610301,0.163725,0.187717,0.651680,0.123314,0.144794,0.658929
2.980000,0.127298,0.173760,0.610133,0.163166,0.190820,0.651207,0.123065,0.147772,0.658942
2.990000,0.126982,0.176107,0.609749,0.163365,0.194822,0.650173,0.122904,0.150803,0.658749
3.000000,0.126734,0.178559,0.609307,0.162612,0.196788,0.649825,0.122673,0.153646,0.658723
3.010000,0.126490,0.180840,0.608846,0.161960,0.199728,0.649292,0.122485,0.156647,0.658526
3.020000,0.126204,0.183278,0.608337,0.161748,0.202850,0.648499,0.122261,0.159649,0.658287
3.030000,0.125991,0.185566,0.607905,0.161810,0.206791,0.647393,0.122058,0.162708,0.658156
3.040000,0.125738,0.188021,0.607307,0.161072,0.208860,0.646957,0.121899,0.165570,0.657866
3.050000,0.125489,0.190467,0.606711,0.161143,0.212960,0.645811,0.121612,0.168863,0.657629
3.060000,0.125295,0.192841,0.606157,0.160845,0.215913,0.644907,0.121464,0.171817,0.657400
3.070000,0.125066,0.195446,0.605512,0.160622,0.219004,0.643981,0.121287,0.174669,0.657092
3.080000,0.124906,0.197905,0.604818,0.160344,0.221976,0.643066,0.120145,0.179221,0.657275
3.090000,0.124641,0.200422,0.604101,0.159381,0.223651,0.642640,0.119926,0.182401,0.656845
3.100000,0.124437,0.202887,0.603425,0.159694,0.228008,0.641053,0.119655,0.185536,0.656351
3.110000,0.124185,0.205364,0.602629,0.159313,0.230981,0.639993,0.119366,0.188618,0.655837
3.120000,0.123878,0.207820,0.601889,0.158936,0.234011,0.638935,0.119047,0.191892,0.655289
3.130000,0.123442,0.210118,0.601369,0.158472,0.237055,0.637878,0.118766,0.195013,0.654681
3.140000,0.123159,0.212555,0.600531,0.158131,0.239890,0.636763,0.118473,0.198058,0.654076
3.150000,0.122796,0.215083,0.599687,0.157714,0.242860,0.635550,0.118133,0.201150,0.653418
3.160000,0.122445,0.217481,0.598749,0.157233,0.245858,0.634347,0.118104,0.203711,0.652342
3.170000,0.122197,0.219996,0.597873,0.156864,0.248795,0.633088,0.117393,0.207517,0.651946
3.180000,0.121862,0.222422,0.596980,0.156500,0.251831,0.631773,0.117327,0.210178,0.650808
3.190000,0.121542,0.225054,0.596043,0.156183,0.254729,0.630385,0.116706,0.213967,0.650295
3.200000,0.121350,0.227532,0.594948,0.155989,0.257698,0.628947,0.116662,0.216734,0.649067
3.210000,0.121039,0.230189,0.593887,0.155711,0.260491,0.627533,0.116319,0.219910,0.648062
3.220000,0.120816,0.232689,0.592758,0.155458,0.263286,0.626130,0.115943,0.223220,0.647058
3.230000,0.120518,0.235193,0.591643,0.155189,0.266114,0.624627,0.115543,0.226509,0.646009
3.240000,0.120210,0.237740,0.590421,0.154849,0.268911,0.623104,0.115061,0.229781,0.645002
3.250000,0.119819,0.240111,0.589298,0.154537,0.271767,0.621595,0.114644,0.232880,0.643887
3.260000,0.119539,0.242594,0.588124,0.154337,0.274443,0.619962,0.114194,0.236128,0.642738
3.270000,0.119259,0.245006,0.586768,0.154135,0.277064,0.618351,0.113752,0.239294,0.641502
3.280000,0.119070,0.247529,0.585454,0.153992,0.279702,0.616638,0.113339,0.242709,0.640211
3.290000,0.118880,0.250085,0.583999,0.153967,0.282558,0.614899,0.112938,0.246073,0.638792
3.300000,0.118689,0.252525,0.582543,0.153952,0.285181,0.613067,0.112562,0.249445,0.637376
3.310000,0.118572,0.255058,0.581049,0.154005,0.287707,0.611189,0.112150,0.252884,0.635871
3.320000,0.118408,0.257598,0.579540,0.153965,0.290259,0.609353,0.111845,0.256041,0.634575
3.330000,0.118293,0.259936,0.577935,0.153899,0.292776,0.607492,0.111495,0.259281,0.632967
3.340000,0.118073,0.262326,0.576350,0.153904,0.295359,0.605507,0.111092,0.262409,0.631323
3.350000,0.117808,0.264471,0.574711,0.153796,0.297762,0.603551,0.110725,0.265597,0.629678
3.360000,0.117660,0.266394,0.572758,0.153558,0.300098,0.601585,0.110301,0.268549,0.627939
3.370000,0.117365,0.268533,0.571148,0.153388,0.302431,0.599510,0.109873,0.271523,0.626272
3.380000,0.117102,0.270558,0.569416,0.153134,0.304612,0.597632,0.109434,0.274308,0.624556
3.390000,0.116774,0.272565,0.567769,0.152592,0.305820,0.595979,0.109002,0.277051,0.622826
3.400000,0.116710,0.274400,0.566275,0.152198,0.307774,0.593910,0.108664,0.279788,0.621061
3.410000,0.116408,0.276390,0.564541,0.152156,0.310089,0.591841,0.108253,0.282434,0.619299
3.420000,0.116159,0.278085,0.562809,0.151790,0.311875,0.589810,0.107939,0.284951,0.617488
3.430000,0.115864,0.279990,0.561058,0.151911,0.314032,0.587725,0.107640,0.287555,0.615677
3.440000,0.115644,0.281913,0.559408,0.151814,0.316250,0.585534,0.107323,0.289964,0.613879
3.450000,0.115419,0.283604,0.557659,0.151708,0.318105,0.583497,0.107089,0.292299,0.612107
3.460000,0.115364,0.284957,0.556314,0.151592,0.319632,0.581684,0.106864,0.294667,0.610336
3.470000,0.115060,0.286617,0.554672,0.151473,0.321270,0.579571,0.106578,0.296871,0.608565
3.480000,0.114839,0.287997,0.553019,0.151317,0.322996,0.577583,0.105906,0.298934,0.607190
3.490000,0.114518,0.289570,0.551438,0.151140,0.324590,0.575612,0.106068,0.300971,0.605073
3.500000,0.114233,0.290986,0.549825,0.150918,0.326187,0.573685,0.105814,0.303087,0.603382
3.510000,0.113943,0.292459,0.548230,0.150848,0.327694,0.571735,0.105627,0.304950,0.601664
3.520000,0.113799,0.293765,0.546672,0.150748,0.329148,0.569785,0.105418,0.306863,0.599932
3.530000,0.113552,0.295146,0.545095,0.150655,0.330490,0.567828,0.105191,0.308745,0.598227
3.540000,0.113379,0.296273,0.543546,0.150593,0.331812,0.565990,0.105409,0.311279,0.596427
3.550000,0.113144,0.297507,0.542037,0.150438,0.333399,0.564024,0.104643,0.312168,0.595059
3.560000,0.112901,0.298686,0.540587,0.150295,0.334667,0.562168,0.104459,0.313851,0.593441
3.570000,0.112728,0.299734,0.539122,0.150099,0.335931,0.560317,0.104884,0.316277,0.591600
3.580000,0.112459,0.300697,0.537631,0.149990,0.337122,0.558461,0.104136,0.316738,0.590488
3.590000,0.112274,0.301924,0.536122,0.149860,0.338271,0.556604,0.104776,0.319318,0.588437
3.600000,0.112114,0.302816,0.534714,0.149841,0.339564,0.554741,0.104772,0.320849,0.586847
3.610000,0.111990,0.304033,0.533251,0.149750,0.340721,0.552929,0.103836,0.321889,0.586143
3.620000,0.111793,0.304987,0.531780,0.149680,0.341922,0.551102,0.103787,0.323480,0.584589
3.630000,0.111698,0.306037,0.530352,0.149632,0.343105,0.549227,0.103851,0.324839,0.582968
3.640000,0.111501,0.307090,0.528885,0.149526,0.344242,0.547417,0.103826,0.326330,0.581479
3.650000,0.111635,0.308297,0.527515,0.149477,0.345373,0.545588,0.103887,0.327635,0.579815
3.660000,0.111221,0.309015,0.525975,0.149391,0.346452,0.543760,0.103904,0.328975,0.578301
3.670000,0.111062,0.309946,0.524701,0.149340,0.347601,0.541937,0.103924,0.330366,0.576803
3.680000,0.111278,0.311198,0.523261,0.149305,0.348739,0.540199,0.103967,0.331724,0.575240
3.690000,0.110857,0.311739,0.521878,0.149237,0.349756,0.538445,0.103946,0.333140,0.573773
3.700000,0.110712,0.312872,0.520510,0.149211,0.350749,0.536710,0.104034,0.334393,0.572260
3.710000,0.110646,0.313630,0.519213,0.149166,0.351702,0.535020,0.104042,0.335629,0.570841
3.720000,0.110815,0.314652,0.517990,0.149141,0.352619,0.533421,0.104117,0.336766,0.569448
3.730000,0.110812,0.315453,0.516687,0.149082,0.353419,0.531837,0.104144,0.337912,0.568064
3.740000,0.110597,0.316286,0.515490,0.149037,0.354304,0.530295,0.104168,0.339027,0.566698
3.750000,0.111224,0.315720,0.515187,0.148933,0.355121,0.528698,0.104124,0.339928,0.565607
3.760000,0.111123,0.316447,0.513876,0.148850,0.355904,0.527135,0.104077,0.341075,0.564198
3.770000,0.110960,0.317125,0.512689,0.148757,0.356653,0.525610,0.104037,0.342022,0.562901
3.780000,0.110693,0.317904,0.511562,0.148604,0.357409,0.524139,0.103966,0.343036,0.561477
3.790000,0.110621,0.318549,0.510379,0.148524,0.358046,0.522745,0.103920,0.343969,0.560243
3.800000,0.110365,0.319123,0.509238,0.148401,0.358722,0.521346,0.103801,0.344760,0.558984
3.810000,0.110016,0.319782,0.508235,0.148163,0.359357,0.520065,0.103606,0.345686,0.557889
3.820000,0.109719,0.320303,0.507274,0.147948,0.359886,0.518843,0.103159,0.346460,0.557250
3.830000,0.109553,0.320574,0.506370,0.147696,0.360298,0.517666,0.102926,0.346848,0.555798
3.840000,0.109213,0.321028,0.505389,0.147413,0.360783,0.516575,0.103049,0.347635,0.554718
3.850000,0.108898,0.321544,0.504580,0.147196,0.361162,0.515521,0.102913,0.348119,0.553808
3.860000,0.108545,0.322003,0.503683,0.146908,0.361553,0.514463,0.102752,0.348657,0.552929
3.870000,0.108318,0.322057,0.502910,0.146739,0.361902,0.513417,0.102554,0.349399,0.552264
3.880000,0.107959,0.322663,0.502050,0.146483,0.362216,0.512320,0.102435,0.349870,0.551340
3.890000,0.107756,0.322850,0.501206,0.146345,0.362562,0.511253,0.102320,0.350272,0.550382
3.900000,0.107610,0.323103,0.500394,0.146186,0.362819,0.510213,0.102198,0.350753,0.549461
3.910000,0.107303,0.323630,0.499523,0.146037,0.363082,0.509320,0.102076,0.351188,0.548586
3.920000,0.107225,0.323773,0.498763,0.145940,0.363340,0.508284,0.102070,0.351496,0.547693
3.930000,0.107168,0.323827,0.498085,0.145928,0.363581,0.507289,0.102034,0.351860,0.546893
3.940000,0.106887,0.324391,0.497180,0.145765,0.363709,0.506482,0.102008,0.352251,0.546056
3.950000,0.106824,0.324561,0.496562,0.145759,0.363969,0.505554,0.102078,0.352597,0.545188
3.960000,0.106871,0.324626,0.495797,0.145776,0.364158,0.504611,0.102121,0.353019,0.544391
3.970000,0.106853,0.324921,0.495058,0.145755,0.364386,0.503764,0.102238,0.353298,0.543688
3.980000,0.106863,0.325098,0.494434,0.145795,0.364632,0.502966,0.102359,0.353551,0.542970
3.990000,0.106875,0.325253,0.493967,0.145830,0.364757,0.502152,0.102451,0.353827,0.542320
4.000000,0.106835,0.325529,0.493297,0.145846,0.364945,0.501440,0.102622,0.353979,0.541774
4.010000,0.106942,0.325459,0.492848,0.145858,0.365031,0.500888,0.102772,0.354075,0.541270
4.020000,0.107084,0.325356,0.492492,0.145931,0.365109,0.500419,0.102904,0.354145,0.540837
4.030000,0.107272,0.325210,0.492153,0.146016,0.365177,0.499987,0.103014,0.354159,0.540453
4.040000,0.107312,0.325325,0.491844,0.146117,0.365166,0.499633,0.103099,0.354153,0.540179
4.050000,0.107337,0.325329,0.491629,0.146180,0.365126,0.499367,0.103195,0.354110,0.539972
4.060000,0.107385,0.325342,0.491440,0.146255,0.365072,0.499202,0.103314,0.353940,0.539790
4.070000,0.107401,0.325376,0.491236,0.146337,0.364965,0.499104,0.103415,0.353757,0.539687
4.080000,0.107512,0.325230,0.491159,0.146415,0.364816,0.499092,0.103502,0.353535,0.539686
4.090000,0.107666,0.324918,0.491197,0.146468,0.364628,0.499188,0.103629,0.353176,0.539761
4.100000,0.107792,0.324661,0.491274,0.146506,0.364383,0.499339,0.103806,0.352695,0.540155
4.110000,0.107937,0.324323,0.491466,0.146550,0.364120,0.499586,0.103775,0.352394,0.540117
4.120000,0.108059,0.323990,0.491644,0.146577,0.363858,0.499859,0.103847,0.351994,0.540381
4.130000,0.108200,0.323696,0.491852,0.146631,0.363777,0.500087,0.103912,0.351558,0.540680
4.140000,0.108310,0.323477,0.492038,0.146695,0.363541,0.500542,0.103966,0.351137,0.540993
4.150000,0.108472,0.323068,0.492323,0.146771,0.363257,0.500983,0.104019,0.350691,0.541402
4.160000,0.108552,0.322826,0.492662,0.146815,0.362994,0.501441,0.104096,0.350158,0.541847
4.170000,0.108708,0.322407,0.493043,0.146839,0.362654,0.501994,0.104212,0.349534,0.542364
4.180000,0.108900,0.321973,0.493473,0.146789,0.362275,0.502654,0.104283,0.348989,0.542951
4.190000,0.109215,0.321172,0.494123,0.146840,0.361899,0.503334,0.104375,0.348381,0.543593
4.200000,0.109372,0.320799,0.494601,0.146832,0.361516,0.504115,0.104324,0.347479,0.544057
4.210000,0.109468,0.320370,0.495190,0.146874,0.361120,0.504964,0.104524,0.346928,0.545101
4.220000,0.109618,0.319911,0.495906,0.146890,0.360601,0.505871,0.104615,0.345849,0.545637
4.230000,0.109822,0.319276,0.496756,0.147007,0.360023,0.506827,0.104696,0.345068,0.546605
4.240000,0.109947,0.318855,0.497530,0.147041,0.359459,0.508003,0.104864,0.344057,0.547649
4.250000,0.110327,0.317843,0.498561,0.147106,0.358799,0.509184,0.104688,0.342783,0.548931
4.260000,0.110432,0.316989,0.499585,0.147124,0.358089,0.510521,0.104808,0.341485,0.550162
4.270000,0.110646,0.315949,0.500812,0.147072,0.357233,0.511992,0.104860,0.340241,0.551583
4.280000,0.110645,0.315202,0.502014,0.146978,0.356327,0.513615,0.104946,0.338721,0.553061
4.290000,0.110883,0.313757,0.503512,0.146831,0.355280,0.515339,0.104929,0.337161,0.554753
4.300000,0.110948,0.312603,0.504912,0.146686,0.354130,0.517230,0.105306,0.335748,0.556165
4.310000,0.111015,0.311069,0.506643,0.146497,0.352835,0.519156,0.105248,0.333913,0.558060
4.320000,0.111010,0.309823,0.508220,0.146239,0.351526,0.521212,0.105207,0.331992,0.559959
4.330000,0.110947,0.308584,0.509827,0.146036,0.350169,0.523343,0.105178,0.330063,0.561888
4.340000,0.110541,0.307560,0.511019,0.145857,0.348782,0.525463,0.105212,0.327968,0.563861
4.350000,0.110212,0.305927,0.512672,0.145667,0.347298,0.527643,0.105140,0.325931,0.565800
4.360000,0.110539,0.304674,0.514457,0.145491,0.345820,0.529846,0.105002,0.323874,0.567790
4.370000,0.110432,0.303213,0.516304,0.145240,0.344223,0.532081,0.104899,0.321663,0.569745
4.380000,0.110113,0.301481,0.518052,0.144979,0.342739,0.534316,0.104856,0.319317,0.571753
4.390000,0.109990,0.299804,0.519864,0.144645,0.341085,0.536539,0.104746,0.317079,0.573785
4.400000,0.109786,0.298331,0.521700,0.144311,0.339531,0.538781,0.104609,0.314816,0.575764
4.410000,0.109628,0.296715,0.523566,0.143941,0.337954,0.541033,0.105207,0.313055,0.576731
4.420000,0.109551,0.295253,0.525353,0.143602,0.336306,0.543218,0.104426,0.309998,0.579423
4.430000,0.109435,0.293613,0.527213,0.143524,0.335219,0.545256,0.104425,0.307729,0.581132
4.440000,0.109275,0.291742,0.529038,0.143180,0.333608,0.547575,0.104244,0.305423,0.583115
4.450000,0.109091,0.290109,0.530824,0.142765,0.331887,0.549806,0.103947,0.302955,0.585337
4.460000,0.108951,0.288497,0.532634,0.142436,0.330176,0.552055,0.104239,0.300368,0.586914
4.470000,0.108748,0.286732,0.534446,0.141946,0.328435,0.554255,0.103707,0.298144,0.589336
4.480000,0.108553,0.284925,0.536285,0.141001,0.325513,0.556961,0.103933,0.295577,0.590812
4.490000,0.108405,0.282945,0.538142,0.141167,0.324777,0.558772,0.103553,0.293267,0.593036
4.500000,0.108233,0.281032,0.539880,0.140769,0.322747,0.561064,0.103175,0.290589,0.595202
4.510000,0.108118,0.279095,0.541685,0.140390,0.320798,0.563345,0.103230,0.287832,0.596867
4.520000,0.107934,0.277084,0.543461,0.139979,0.318759,0.565718,0.103616,0.284400,0.598370
4.530000,0.107728,0.275125,0.545298,0.138940,0.315523,0.568469,0.102698,0.282569,0.600888
4.540000,0.107596,0.273031,0.547073,0.139253,0.314605,0.570219,0.102832,0.279720,0.602518
4.550000,0.107304,0.271192,0.548587,0.138826,0.312409,0.572321,0.102776,0.276923,0.604374
4.560000,0.107155,0.268955,0.550325,0.138447,0.310371,0.574517,0.103224,0.273195,0.605744
4.570000,0.106982,0.266804,0.552029,0.138049,0.308021,0.576768,0.103158,0.270253,0.607525
4.580000,0.106750,0.264523,0.553724,0.136964,0.304418,0.579485,0.103053,0.267112,0.609159
4.590000,0.106637,0.262065,0.555493,0.137178,0.302997,0.581231,0.102982,0.263831,0.610938
4.600000,0.106341,0.259815,0.557526,0.136813,0.300587,0.583450,0.102957,0.260639,0.612721
4.610000,0.106308,0.257059,0.559059,0.136458,0.297944,0.585601,0.102933,0.257289,0.614418
4.620000,0.106202,0.254566,0.560679,0.136165,0.295268,0.587851,0.102900,0.254013,0.616141
4.630000,0.106002,0.252395,0.562624,0.135887,0.292693,0.589969,0.102958,0.250658,0.617766
4.640000,0.105780,0.249923,0.564117,0.135643,0.289902,0.592185,0.103015,0.247223,0.619354
4.650000,0.105704,0.247448,0.565794,0.135512,0.287112,0.594331,0.103073,0.243771,0.620912
4.660000,0.105731,0.244750,0.567317,0.135293,0.284130,0.596436,0.103168,0.240155,0.622501
4.670000,0.105723,0.241950,0.568844,0.135119,0.281126,0.598577,0.103288,0.236453,0.623932
4.680000,0.105772,0.239032,0.570346,0.134930,0.277988,0.600631,0.103407,0.232802,0.625351
4.690000,0.105816,0.236153,0.571891,0.134886,0.274791,0.602732,0.103559,0.228987,0.626757
4.700000,0.105876,0.233268,0.573406,0.134849,0.271561,0.604768,0.103760,0.225173,0.628137
4.710000,0.106045,0.230375,0.574854,0.134851,0.268288,0.606825,0.103945,0.221433,0.629492
4.720000,0.106209,0.227452,0.576345,0.135001,0.265325,0.608649,0.104182,0.217611,0.630875
4.730000,0.106305,0.224454,0.577785,0.135032,0.261846,0.610672,0.104389,0.213598,0.632174
4.740000,0.106514,0.221325,0.579218,0.135122,0.258447,0.612598,0.104628,0.209699,0.633455
4.750000,0.106701,0.218190,0.580629,0.135262,0.254569,0.614767,0.104918,0.205604,0.634698
4.760000,0.106966,0.214992,0.581950,0.135495,0.250891,0.616619,0.105149,0.201635,0.635888
4.770000,0.107157,0.211983,0.583350,0.135744,0.247283,0.618537,0.105460,0.197608,0.637052
4.780000,0.107449,0.208878,0.584673,0.135986,0.243711,0.620349,0.105834,0.193655,0.638097
4.790000,0.107769,0.205858,0.585921,0.136335,0.240414,0.622023,0.106301,0.189642,0.639136
4.800000,0.108189,0.202780,0.587148,0.136655,0.236679,0.623817,0.106711,0.185776,0.640205
4.810000,0.108618,0.199578,0.588250,0.137065,0.233140,0.625582,0.107202,0.181774,0.641121
4.820000,0.109041,0.196450,0.589366,0.137346,0.229364,0.627287,0.107572,0.177537,0.641827
4.830000,0.109364,0.193084,0.590534,0.137789,0.225528,0.628978,0.108016,0.173393,0.642717
4.840000,0.109761,0.189867,0.591630,0.138175,0.221649,0.630532,0.108420,0.169064,0.643477
4.850000,0.110111,0.186715,0.592569,0.138628,0.217881,0.631958,0.108979,0.164848,0.644073
4.860000,0.110536,0.183396,0.593566,0.139102,0.214187,0.633367,0.109474,0.160790,0.644785
4.870000,0.110997,0.180165,0.594475,0.139250,0.209573,0.634973,0.110065,0.156560,0.645270
4.880000,0.111462,0.176874,0.595355,0.139584,0.205804,0.636356,0.110613,0.152531,0.645817
4.890000,0.111901,0.173570,0.596286,0.140227,0.201745,0.637566,0.111191,0.148211,0.646194
4.900000,0.112313,0.170087,0.597147,0.140701,0.197707,0.638900,0.111739,0.143736,0.646670
4.910000,0.112689,0.166596,0.597970,0.141260,0.193384,0.640034,0.112198,0.139227,0.646942
4.920000,0.113003,0.163082,0.598633,0.141629,0.189237,0.641193,0.112687,0.134783,0.647160
4.930000,0.113410,0.159464,0.599168,0.142086,0.184908,0.642180,0.113172,0.130250,0.647246
4.940000,0.113790,0.155896,0.599609,0.142523,0.180628,0.643032,0.113711,0.125972,0.646827
4.950000,0.114255,0.152306,0.599910,0.142975,0.176259,0.643706,0.114166,0.121538,0.646511
4.960000,0.114723,0.148679,0.600184,0.143401,0.172136,0.644498,0.114799,0.116899,0.646202
4.970000,0.115270,0.144991,0.600140,0.143961,0.167771,0.645134,0.115512,0.112219,0.645895
4.980000,0.115670,0.141585,0.600642,0.144540,0.163314,0.645767,0.116076,0.107695,0.645591
4.990000,0.116183,0.137616,0.600662,0.145150,0.158730,0.646265,0.116793,0.102984,0.645117
5.000000,0.116533,0.134013,0.600431,0.145687,0.154071,0.646684,0.117446,0.097489,0.643771
5.010000,0.117094,0.130133,0.600256,0.146208,0.149339,0.646806,0.118333,0.092933,0.643465
5.020000,0.117694,0.126187,0.599931,0.146746,0.144749,0.646933,0.118970,0.088384,0.642421
5.030000,0.118382,0.122588,0.599655,0.147331,0.140141,0.646994,0.119654,0.083561,0.641357
5.040000,0.118938,0.118956,0.599444,0.148035,0.135832,0.647250,0.120211,0.078511,0.639918
5.050000,0.119578,0.115217,0.599619,0.148964,0.130990,0.647257,0.121138,0.074595,0.639622
5.060000,0.120211,0.111611,0.599590,0.149873,0.126747,0.647557,0.121705,0.069739,0.638315
5.070000,0.120779,0.108346,0.599316,0.150912,0.122276,0.647530,0.122377,0.065220,0.637417
5.080000,0.121439,0.104821,0.599078,,,,0.122538,0.063367,0.637625
5.090000,0.122061,0.101193,0.598931,0.152620,0.113336,0.647083,0.123763,0.057444,0.635908
5.100000,0.122716,0.097779,0.598519,0.153341,0.109007,0.646801,0.124344,0.052591,0.634061
5.110000,0.123197,0.094539,0.598203,0.154087,0.104752,0.646568,0.124923,0.049680,0.633629
5.120000,0.123761,0.091430,0.597832,0.154841,0.100486,0.646318,0.125446,0.044991,0.631983
5.130000,0.124229,0.088147,0.597480,0.155602,0.096327,0.646005,0.126103,0.041731,0.631369
5.140000,0.124710,0.085105,0.597169,0.156325,0.092108,0.645575,0.126345,0.037590,0.629572
5.150000,0.125075,0.082035,0.596523,0.156980,0.088194,0.645020,0.126718,0.033755,0.628120
5.160000,0.125591,0.079117,0.595996,0.157649,0.084302,0.644331,0.127561,0.030372,0.627269
5.170000,0.125926,0.076257,0.595247,0.158195,0.080624,0.643606,0.127839,0.026498,0.625248
5.180000,0.126471,0.073587,0.594610,0.158818,0.077018,0.642903,0.128408,0.023879,0.624370
5.190000,0.126728,0.070706,0.594018,0.159370,0.073275,0.642219,0.128644,0.020622,0.622880
5.200000,0.127112,0.068216,0.593368,0.159898,0.069503,0.641445,0.130941,0.014038,0.622619
5.210000,0.127376,0.064942,0.592552,0.160438,0.065414,0.640631,0.131136,0.010611,0.621051
5.220000,0.127725,0.062432,0.591624,0.160884,0.061760,0.639620,0.131406,0.007939,0.619242
5.230000,0.128073,0.059939,0.590624,0.161336,0.058303,0.638476,0.131731,0.005326,0.617393
5.240000,0.128213,0.057292,0.589616,0.161814,0.054970,0.637279,0.131604,0.002767,0.615577
5.250000,0.128638,0.054980,0.588637,0.162279,0.051546,0.636076,0.131876,0.000546,0.613665
5.260000,0.128719,0.052365,0.587624,,,,0.135205,-0.011972,0.613353
5.270000,0.129002,0.050239,0.586688,0.163104,0.044890,0.633531,0.135715,-0.015866,0.611797
5.280000,0.129325,0.048220,0.585777,0.163502,0.041276,0.632355,0.129552,-0.004694,0.607833
5.290000,0.129377,0.045461,0.584571,0.163987,0.037917,0.630916,0.129689,-0.007526,0.605836
5.300000,0.129481,0.042874,0.583372,0.164368,0.034553,0.629407,0.129752,-0.010262,0.603839
5.310000,0.129902,0.040752,0.582286,0.164844,0.031195,0.627840,0.129963,-0.013065,0.601865
5.320000,0.130249,0.038511,0.581192,0.165390,0.027806,0.626353,0.131787,-0.016382,0.599904
5.330000,0.130504,0.035944,0.580016,0.166047,0.024459,0.624821,0.130530,-0.018687,0.597924
5.340000,0.130958,0.033648,0.578933,0.166614,0.021049,0.623226,0.132178,-0.021841,0.595872
5.350000,0.131246,0.031011,0.577830,0.167286,0.017604,0.621570,0.132468,-0.024534,0.593840
5.360000,0.131689,0.028857,0.576641,0.167958,0.014094,0.619797,0.132749,-0.027569,0.591796
5.370000,0.132160,0.026698,0.575382,0.168615,0.010821,0.617941,0.133033,-0.029907,0.589499
5.380000,0.132543,0.024524,0.573956,0.169372,0.007860,0.616003,0.133376,-0.032360,0.587319
5.390000,0.133224,0.022220,0.572382,0.170056,0.004984,0.613993,0.133770,-0.034665,0.585010
5.400000,0.133528,0.020684,0.571215,0.170733,0.002170,0.611999,0.134152,-0.037035,0.582690
5.410000,0.133986,0.018143,0.569487,0.171331,-0.000725,0.609916,0.134529,-0.039187,0.580255
