Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.058036,0.462816,0.716425,-0.063412,0.410408,0.691763,-0.065530,0.418650,0.751165
2.630000,-0.056386,0.461121,0.716329,-0.062460,0.408849,0.691567,-0.064388,0.416991,0.751048
2.640000,-0.054723,0.459370,0.716138,-0.061446,0.407061,0.691415,-0.063221,0.415301,0.750878
2.650000,-0.053011,0.457537,0.715923,-0.060413,0.405292,0.691234,-0.062125,0.413578,0.750709
2.660000,-0.051296,0.455585,0.715828,-0.059416,0.403538,0.691046,-0.060937,0.411761,0.750593
2.670000,-0.049541,0.453693,0.715657,-0.060383,0.400348,0.691736,-0.059759,0.409898,0.750440
2.680000,-0.047887,0.451394,0.715289,-0.056873,0.398841,0.690325,-0.058566,0.407971,0.750253
2.690000,-0.046201,0.449328,0.715131,-0.055835,0.396740,0.690193,-0.057332,0.406130,0.750116
2.700000,-0.044408,0.447350,0.714989,-0.057473,0.394494,0.691226,-0.056169,0.404148,0.749963
2.710000,-0.042496,0.444980,0.714761,-0.056780,0.392178,0.691173,-0.054979,0.402229,0.749774
2.720000,-0.040760,0.442791,0.714556,-0.055953,0.389973,0.690998,-0.053857,0.400111,0.749578
2.730000,-0.038953,0.440608,0.714316,-0.054600,0.388372,0.690697,-0.053256,0.397528,0.749115
2.740000,-0.037247,0.438357,0.714103,-0.054052,0.385753,0.690662,-0.051975,0.395481,0.748973
2.750000,-0.035522,0.436065,0.713899,-0.052993,0.383780,0.690407,-0.050743,0.393385,0.748817
2.760000,-0.033773,0.433775,0.713732,-0.051828,0.381997,0.690102,-0.049715,0.391006,0.748471
2.770000,-0.031976,0.431259,0.713399,-0.051128,0.379498,0.690023,-0.047517,0.389725,0.748977
2.780000,-0.030226,0.428854,0.713254,-0.050059,0.377489,0.689751,-0.047272,0.386689,0.748147
2.790000,-0.028725,0.426374,0.712922,-0.048887,0.375547,0.689539,-0.045125,0.385250,0.748631
2.800000,-0.026908,0.423916,0.712849,-0.048351,0.372849,0.689483,-0.043950,0.382979,0.748500
2.810000,-0.025369,0.421299,0.712543,-0.047331,0.370740,0.689293,-0.044057,0.379571,0.747593
2.820000,-0.023571,0.418715,0.712577,-0.046311,0.368571,0.689065,-0.041606,0.378428,0.748312
2.830000,-0.022101,0.416060,0.712309,-0.045805,0.365748,0.689103,-0.041209,0.375401,0.747672
2.840000,-0.020479,0.413412,0.712242,-0.044755,0.363657,0.688908,-0.040185,0.373015,0.747621
2.850000,-0.018821,0.410782,0.712318,-0.043706,0.361570,0.688741,-0.039235,0.370604,0.747571
2.860000,-0.017412,0.408100,0.712122,-0.043336,0.358591,0.688866,-0.038457,0.367886,0.747416
2.870000,-0.015918,0.405336,0.712043,-0.042429,0.356429,0.688717,-0.037457,0.365531,0.747418
2.880000,-0.014310,0.402732,0.712211,-0.041191,0.354711,0.688446,-0.036600,0.363187,0.747390
2.890000,-0.013037,0.399967,0.712026,-0.040784,0.351869,0.688514,-0.035692,0.360655,0.747376
2.900000,-0.011389,0.397754,0.712267,-0.040254,0.349114,0.688705,-0.034998,0.358050,0.747335
2.910000,-0.009928,0.395274,0.712383,-0.039273,0.347125,0.688560,-0.034019,0.355934,0.747384
2.920000,-0.008556,0.392786,0.712398,-0.038488,0.345001,0.688465,-0.033565,0.353065,0.747285
2.930000,-0.007408,0.390064,0.712194,-0.038111,0.342339,0.688564,-0.032778,0.350929,0.747346
2.940000,-0.006177,0.387553,0.712244,-0.037127,0.340538,0.688543,-0.032083,0.348738,0.747346
2.950000,-0.004901,0.385261,0.712282,-0.036206,0.338716,0.688368,-0.031204,0.346669,0.747421
2.960000,-0.004238,0.381812,0.711532,-0.035614,0.336599,0.688356,-0.030552,0.344516,0.747338
2.970000,-0.002734,0.380499,0.712094,-0.035100,0.334520,0.688420,-0.029817,0.342459,0.747364
2.980000,-0.001576,0.378343,0.712120,-0.034442,0.332539,0.688479,-0.029192,0.340488,0.747311
2.990000,-0.000422,0.376320,0.712109,-0.033956,0.330587,0.688399,-0.028655,0.338349,0.747265
3.000000,0.000463,0.373847,0.711768,-0.033082,0.328994,0.688159,-0.027970,0.336551,0.747186
3.010000,0.001519,0.371929,0.711706,-0.032434,0.327204,0.688064,-0.027358,0.334723,0.747136
3.020000,0.002530,0.369901,0.711652,-0.031867,0.325494,0.687927,-0.026595,0.332907,0.746964
3.030000,0.003230,0.367413,0.711278,-0.031272,0.323549,0.687808,-0.026111,0.330977,0.746888
3.040000,0.004175,0.365519,0.711204,-0.031084,0.321362,0.687780,-0.025290,0.329468,0.746767
3.050000,0.004847,0.362865,0.710777,-0.030387,0.319854,0.687515,-0.025065,0.327158,0.746558
3.060000,0.005722,0.360743,0.710727,-0.029854,0.318196,0.687236,-0.024553,0.325202,0.746361
3.070000,0.006232,0.357683,0.710094,-0.029863,0.315845,0.687170,-0.024000,0.323397,0.746282
3.080000,0.007109,0.355860,0.710111,-0.029974,0.313478,0.687168,-0.023549,0.322010,0.745774
3.090000,0.007939,0.353747,0.709982,-0.029687,0.311401,0.686998,-0.023363,0.319151,0.745794
3.100000,0.008368,0.350818,0.709555,-0.029533,0.309257,0.686735,-0.022855,0.317313,0.745709
3.110000,0.009161,0.348603,0.709441,-0.029389,0.307110,0.686553,-0.022488,0.315136,0.745566
3.120000,0.009547,0.345747,0.709107,-0.029191,0.305157,0.686341,-0.022091,0.313108,0.745283
3.130000,0.010369,0.343596,0.708963,-0.028471,0.303755,0.685846,-0.021800,0.310860,0.745105
3.140000,0.010777,0.340745,0.708606,-0.028121,0.302112,0.685446,-0.021531,0.308893,0.744942
3.150000,0.011460,0.338420,0.708446,-0.027468,0.300496,0.685105,-0.021031,0.306758,0.744786
3.160000,0.012130,0.336091,0.708304,-0.027411,0.298454,0.684864,-0.020744,0.304637,0.744619
3.170000,0.012535,0.333278,0.708034,-0.027238,0.296187,0.684725,-0.020493,0.302518,0.744497
3.180000,0.013152,0.330994,0.707878,-0.026854,0.294602,0.684418,-0.020297,0.300337,0.744392
3.190000,0.013493,0.328279,0.707662,-0.026616,0.292359,0.684270,-0.018321,0.301095,0.745633
3.200000,0.014059,0.325900,0.707557,-0.026982,0.289646,0.684324,-0.018219,0.298745,0.745454
3.210000,0.014528,0.323475,0.707406,-0.026635,0.287778,0.684167,-0.017900,0.296838,0.745332
3.220000,0.014834,0.320899,0.707244,-0.025946,0.286589,0.683819,-0.020823,0.288538,0.743570
3.230000,0.015331,0.318660,0.707155,-0.026249,0.283710,0.683902,-0.017493,0.292805,0.745169
3.240000,0.015639,0.316025,0.707006,-0.026322,0.281475,0.683892,-0.021135,0.283181,0.743005
3.250000,0.016019,0.313796,0.706935,-0.025917,0.279840,0.683722,-0.020896,0.281425,0.743078
3.260000,0.016387,0.311528,0.706850,-0.025465,0.278283,0.683385,-0.016948,0.287009,0.745140
3.270000,0.016684,0.309075,0.706737,-0.025452,0.276266,0.683192,-0.016848,0.285072,0.745112
3.280000,0.016959,0.306810,0.706684,-0.024927,0.274818,0.682972,-0.017128,0.282603,0.744854
3.290000,0.017275,0.304657,0.706689,-0.025073,0.272655,0.682925,-0.016996,0.280835,0.744831
3.300000,0.017462,0.302383,0.706575,-0.026159,0.268988,0.683555,-0.016823,0.279178,0.744929
3.310000,0.017745,0.300346,0.706580,-0.025968,0.267135,0.683379,-0.016453,0.277965,0.745120
3.320000,0.018001,0.298392,0.706574,,,,-0.016546,0.275907,0.745032
3.330000,0.018132,0.296223,0.706577,-0.025766,0.263686,0.681753,-0.016738,0.273847,0.744925
3.340000,0.018350,0.294399,0.706539,,,,-0.016311,0.272794,0.745234
3.350000,0.018634,0.292608,0.706610,-0.025675,0.260367,0.681683,-0.016593,0.270648,0.744972
3.360000,0.018852,0.290945,0.706642,-0.025834,0.258788,0.681558,-0.016570,0.269194,0.745080
3.370000,0.018955,0.289068,0.706608,-0.025774,0.257514,0.681433,-0.016072,0.268410,0.745403
3.380000,0.019148,0.287511,0.706638,-0.025558,0.256103,0.681340,-0.016071,0.266935,0.745341
3.390000,0.019379,0.285987,0.706707,-0.025597,0.254713,0.681444,-0.016058,0.265654,0.745509
3.400000,0.019598,0.284487,0.706839,-0.025577,0.253235,0.681539,-0.015711,0.264729,0.745788
3.410000,0.019782,0.283091,0.706973,-0.025523,0.252158,0.681435,-0.015991,0.263075,0.745636
3.420000,0.019956,0.281613,0.707038,-0.025223,0.250728,0.681593,-0.015856,0.262088,0.745850
3.430000,0.020108,0.280217,0.707100,-0.025086,0.249651,0.681561,-0.015747,0.261023,0.745996
3.440000,0.020316,0.278987,0.707077,-0.025048,0.248602,0.681562,-0.015626,0.260106,0.746064
3.450000,0.020500,0.277717,0.707059,,,,-0.015248,0.259558,0.746190
3.460000,0.020706,0.276663,0.706966,,,,-0.015160,0.258546,0.746205
3.470000,0.020881,0.275579,0.706854,,,,-0.015128,0.257549,0.746038
3.480000,0.021141,0.274635,0.706683,,,,-0.014948,0.256735,0.745939
3.490000,0.021314,0.273641,0.706433,,,,-0.014702,0.256059,0.745834
3.500000,0.021542,0.272736,0.706192,,,,-0.014549,0.255211,0.745564
3.510000,0.021730,0.271840,0.705913,,,,-0.014527,0.254259,0.745179
3.520000,0.021985,0.271081,0.705671,,,,-0.014072,0.254026,0.745164
3.530000,0.022182,0.270203,0.705369,,,,-0.013818,0.253305,0.744975
3.540000,0.022397,0.269513,0.705133,,,,-0.013693,0.252598,0.744836
3.550000,0.022562,0.268761,0.704819,,,,-0.013733,0.251625,0.744494
3.560000,0.022769,0.268152,0.704603,,,,-0.013565,0.251070,0.744322
3.570000,0.022989,0.267598,0.704448,,,,-0.013222,0.250821,0.744318
3.580000,0.023242,0.267121,0.704327,,,,-0.012575,0.251142,0.744576
3.590000,0.023460,0.266697,0.704218,,,,-0.012563,0.250587,0.744380
3.600000,0.023596,0.266181,0.704148,,,,-0.012350,0.250405,0.744383
3.610000,0.023780,0.265893,0.704114,,,,-0.012425,0.249474,0.744051
3.620000,0.023934,0.265610,0.704099,,,,-0.012240,0.249340,0.744042
3.630000,0.024127,0.265382,0.704051,,,,-0.012021,0.249244,0.744041
3.640000,0.024320,0.265223,0.703994,,,,-0.011672,0.249399,0.744088
3.650000,0.024525,0.265177,0.703962,,,,-0.011548,0.249273,0.744012
3.660000,0.024742,0.265173,0.703896,,,,-0.011276,0.249408,0.744040
3.670000,0.024977,0.265262,0.703839,,,,-0.011096,0.249427,0.744003
3.680000,0.025166,0.265376,0.703816,,,,-0.010797,0.249683,0.744071
3.690000,0.025351,0.265521,0.703789,,,,-0.010795,0.249404,0.743850
3.700000,0.025538,0.265728,0.703764,,,,-0.010619,0.249517,0.743809
3.710000,0.025721,0.265996,0.703733,,,,-0.010233,0.249994,0.743881
3.720000,0.025901,0.266319,0.703694,,,,-0.010013,0.250282,0.743865
3.730000,0.026103,0.266752,0.703631,,,,-0.009860,0.250535,0.743799
3.740000,0.026266,0.267189,0.703546,,,,-0.009408,0.251299,0.743835
3.750000,0.026453,0.267722,0.703435,,,,-0.009306,0.251533,0.743668
3.760000,0.026641,0.268390,0.703247,,,,-0.009181,0.251873,0.743387
3.770000,0.026801,0.269086,0.703004,,,,-0.008795,0.252666,0.743186
3.780000,0.026943,0.269910,0.702682,,,,-0.008424,0.253358,0.742938
3.790000,0.027074,0.270761,0.702319,,,,-0.008531,0.253291,0.742323
3.800000,0.027205,0.271628,0.702014,,,,-0.008243,0.254074,0.742082
3.810000,0.027360,0.272678,0.701708,,,,-0.007955,0.255037,0.741814
3.820000,0.027493,0.273807,0.701422,,,,-0.007505,0.256312,0.741652
3.830000,0.027574,0.274976,0.701169,,,,-0.007312,0.257251,0.741439
3.840000,0.027699,0.276163,0.700900,,,,-0.006921,0.258381,0.741278
3.850000,0.027873,0.277521,0.700651,,,,-0.006663,0.259431,0.740988
3.860000,0.028004,0.278910,0.700424,,,,-0.006150,0.260902,0.740889
3.870000,0.028100,0.280345,0.700160,,,,-0.005972,0.261869,0.740634
3.880000,0.028256,0.281835,0.699964,,,,-0.005790,0.262890,0.740298
3.890000,0.028375,0.283377,0.699795,,,,-0.005522,0.264277,0.740055
3.900000,0.028456,0.284863,0.699611,,,,-0.005406,0.265272,0.739804
3.910000,0.028573,0.286542,0.699398,,,,-0.005168,0.266468,0.739543
3.920000,0.028569,0.287917,0.699140,,,,-0.005014,0.267624,0.739323
3.930000,0.028630,0.289558,0.698906,,,,-0.004692,0.269192,0.739216
3.940000,0.028613,0.291026,0.698679,,,,-0.004413,0.270582,0.739078
3.950000,0.028612,0.292536,0.698526,,,,-0.004327,0.271688,0.738854
3.960000,0.028613,0.294107,0.698367,,,,-0.004138,0.273092,0.738680
3.970000,0.028660,0.295856,0.698275,,,,-0.004356,0.273809,0.738165
3.980000,0.028586,0.297430,0.698156,-0.013402,0.265859,0.676075,-0.004052,0.275443,0.738113
3.990000,0.028631,0.299299,0.697991,-0.013927,0.266234,0.676359,-0.003958,0.276637,0.737917
4.000000,0.028518,0.301002,0.697887,-0.012527,0.269634,0.675618,-0.003490,0.278754,0.738087
4.010000,0.028581,0.303059,0.697807,-0.012456,0.271214,0.675534,-0.003369,0.280281,0.737872
4.020000,0.028574,0.305193,0.697769,-0.012240,0.272890,0.675443,-0.003258,0.281606,0.737772
4.030000,0.028464,0.307269,0.697658,-0.011984,0.274755,0.675431,-0.006237,0.276628,0.735756
4.040000,0.028346,0.309385,0.697571,-0.011299,0.277476,0.675151,-0.006139,0.278405,0.735734
4.050000,0.028361,0.311745,0.697548,-0.011424,0.278875,0.675182,-0.006014,0.280112,0.735577
4.060000,0.028237,0.314176,0.697533,-0.011584,0.280295,0.675247,-0.002113,0.289639,0.737641
4.070000,0.028053,0.316479,0.697420,-0.011304,0.282675,0.675002,-0.002750,0.289757,0.736727
4.080000,0.027895,0.319114,0.697407,-0.011999,0.283517,0.675336,-0.003659,0.290565,0.735797
4.090000,0.027691,0.321697,0.697359,-0.011651,0.285774,0.675300,-0.003214,0.293007,0.735896
4.100000,0.027390,0.324235,0.697236,-0.011928,0.287545,0.675276,-0.003351,0.294943,0.735590
4.110000,0.027155,0.327151,0.697250,-0.011878,0.289519,0.675284,-0.003548,0.296830,0.735309
4.120000,0.026858,0.329919,0.697181,-0.011715,0.291893,0.675216,-0.003519,0.299196,0.735223
4.130000,0.026420,0.332587,0.697115,-0.011858,0.293756,0.675393,-0.003319,0.302292,0.734708
4.140000,0.026172,0.335697,0.697159,-0.012318,0.295216,0.675583,-0.005827,0.299954,0.734633
4.150000,0.025640,0.338569,0.697038,-0.013296,0.296233,0.675989,-0.006154,0.301979,0.734288
4.160000,0.025152,0.341658,0.697078,-0.013407,0.298541,0.676085,-0.003662,0.309076,0.734037
4.170000,0.024644,0.344665,0.697087,-0.012680,0.302262,0.675666,-0.004014,0.311271,0.733939
4.180000,0.024195,0.347941,0.697179,-0.012196,0.305530,0.675380,-0.003987,0.313930,0.733835
4.190000,0.023494,0.350804,0.697082,,,,-0.004136,0.316589,0.733703
4.200000,0.022762,0.353699,0.697111,-0.012262,0.310817,0.675114,-0.004555,0.318866,0.733597
4.210000,0.022425,0.357332,0.697221,-0.012373,0.313154,0.675160,-0.004636,0.321578,0.733729
4.220000,0.021593,0.360154,0.697226,-0.012963,0.315363,0.675216,-0.004865,0.324137,0.733733
4.230000,0.020885,0.363409,0.697457,-0.013079,0.317954,0.675274,-0.005088,0.326676,0.733654
4.240000,0.019719,0.365946,0.697331,-0.013266,0.320659,0.675287,-0.005499,0.329277,0.733754
4.250000,0.019198,0.369519,0.697723,-0.013759,0.323044,0.675241,-0.006011,0.331094,0.733976
4.260000,0.018016,0.372211,0.697605,-0.013545,0.326159,0.675138,-0.006448,0.334250,0.733775
4.270000,0.017245,0.375626,0.697996,-0.014288,0.328278,0.675440,-0.006665,0.337186,0.733812
4.280000,0.016228,0.378497,0.698076,-0.014836,0.330852,0.675426,-0.007207,0.339049,0.734102
4.290000,0.015139,0.381449,0.698329,-0.014937,0.333931,0.675398,-0.007842,0.341605,0.734179
4.300000,0.013935,0.384257,0.698471,-0.015585,0.336077,0.675654,-0.008276,0.344436,0.734293
4.310000,0.012593,0.386678,0.698407,-0.016435,0.338142,0.675920,-0.008928,0.346933,0.734405
4.320000,0.011422,0.389538,0.698705,-0.016406,0.341582,0.675770,-0.009546,0.349500,0.734495
4.330000,0.010108,0.392325,0.698897,-0.017447,0.343494,0.676118,-0.010129,0.352297,0.734735
4.340000,0.008747,0.395158,0.699022,-0.017695,0.346430,0.676172,-0.010912,0.354693,0.734805
4.350000,0.007517,0.398001,0.699393,-0.017977,0.349412,0.676167,-0.011683,0.357218,0.734952
4.360000,0.006094,0.400762,0.699444,-0.019032,0.351507,0.676412,-0.012302,0.359948,0.735078
4.370000,0.004867,0.403504,0.699808,-0.019653,0.354111,0.676571,-0.013180,0.362329,0.735203
4.380000,0.003355,0.406169,0.699874,-0.020224,0.356786,0.676547,-0.013846,0.364897,0.735364
4.390000,0.001902,0.408816,0.700077,-0.021109,0.358907,0.676749,-0.014657,0.367398,0.735503
4.400000,0.000539,0.411416,0.700288,-0.021715,0.361482,0.676840,-0.015724,0.369462,0.735534
4.410000,-0.000877,0.414005,0.700523,-0.022661,0.363509,0.676948,-0.017343,0.371067,0.735286
4.420000,-0.002385,0.416492,0.700639,-0.023391,0.365983,0.676989,-0.017502,0.374207,0.735748
4.430000,-0.003840,0.418942,0.700803,-0.024106,0.368400,0.677072,-0.018402,0.376481,0.735874
4.440000,-0.005409,0.421394,0.700932,-0.024995,0.370563,0.677101,-0.020156,0.378060,0.735583
4.450000,-0.006924,0.423741,0.700921,-0.025905,0.372694,0.677126,-0.020813,0.380536,0.735687
4.460000,-0.008389,0.425955,0.700970,-0.026647,0.375035,0.677154,-0.021815,0.382599,0.735729
4.470000,-0.009941,0.428216,0.700949,-0.027868,0.376729,0.677246,-0.022793,0.384770,0.735725
4.480000,-0.011741,0.430610,0.700867,-0.028911,0.378503,0.677266,-0.023751,0.386874,0.735710
4.490000,-0.013164,0.432490,0.700746,-0.029689,0.380638,0.677085,-0.024921,0.388709,0.735587
4.500000,-0.014720,0.434490,0.700647,-0.030593,0.382581,0.677031,-0.025812,0.390857,0.735492
4.510000,-0.016290,0.436492,0.700485,-0.031500,0.384502,0.676954,-0.026740,0.392740,0.735479
4.520000,-0.017985,0.438583,0.700403,-0.032670,0.385979,0.676885,-0.027737,0.394641,0.735340
4.530000,-0.019529,0.440385,0.700174,-0.033669,0.387559,0.676829,-0.028768,0.396417,0.735228
4.540000,-0.020917,0.441988,0.699999,-0.032942,0.391040,0.675765,-0.029310,0.398564,0.735321
4.550000,-0.022487,0.443756,0.699885,-0.033905,0.392661,0.675692,-0.030340,0.400222,0.735194
4.560000,-0.023989,0.445493,0.699746,-0.034869,0.394267,0.675627,-0.031397,0.401869,0.735110
4.570000,-0.025487,0.447168,0.699625,-0.035804,0.395793,0.675572,-0.032466,0.403568,0.734999
4.580000,-0.026973,0.448836,0.699567,-0.036721,0.397301,0.675539,-0.033511,0.405164,0.734962
4.590000,-0.028494,0.450415,0.699516,-0.037679,0.398787,0.675486,-0.034580,0.406652,0.734892
4.600000,-0.029966,0.451969,0.699487,-0.038554,0.400207,0.675478,-0.035618,0.408238,0.734888
4.610000,-0.031424,0.453460,0.699422,-0.039509,0.401703,0.675464,-0.036679,0.409805,0.734886
4.620000,-0.032900,0.455059,0.699423,-0.040410,0.403154,0.675531,-0.037788,0.411256,0.734919
4.630000,-0.034404,0.456557,0.699507,-0.041324,0.404565,0.675618,-0.038779,0.412772,0.734976
4.640000,-0.035901,0.458117,0.699578,-0.042233,0.406044,0.675676,-0.039930,0.414211,0.735007
4.650000,-0.037396,0.459577,0.699696,-0.043168,0.407503,0.675728,-0.040994,0.415761,0.735122
4.660000,-0.038894,0.461069,0.699820,-0.043842,0.408610,0.675882,-0.042078,0.417100,0.735266
4.670000,-0.040355,0.462478,0.700010,-0.044739,0.410012,0.676076,-0.043144,0.418525,0.735392
4.680000,-0.041867,0.463897,0.700256,-0.045648,0.411441,0.676220,-0.044294,0.419912,0.735560
4.690000,-0.043328,0.465342,0.700472,-0.046572,0.412793,0.676408,-0.045393,0.421297,0.735790
4.700000,-0.044807,0.466701,0.700759,-0.047523,0.414173,0.676656,-0.046461,0.422573,0.735999
4.710000,-0.046286,0.468060,0.701054,-0.048420,0.415529,0.676916,-0.047673,0.423844,0.736223
4.720000,-0.047782,0.469424,0.701392,-0.049360,0.416944,0.677230,-0.048732,0.425272,0.736493
4.730000,-0.049253,0.470734,0.701712,-0.050296,0.418187,0.677535,-0.049847,0.426494,0.736803
4.740000,-0.050738,0.471996,0.702055,-0.051159,0.419602,0.677808,-0.050987,0.427752,0.737104
4.750000,-0.052137,0.473213,0.702403,-0.052032,0.420925,0.678146,-0.052097,0.429041,0.737454
4.760000,-0.053673,0.474587,0.702942,-0.052972,0.422128,0.678523,-0.053220,0.430114,0.737807
4.770000,-0.055062,0.475786,0.703389,-0.053843,0.423364,0.678888,-0.054293,0.431312,0.738190
4.780000,-0.056471,0.476926,0.703836,-0.054686,0.424565,0.679256,-0.055415,0.432394,0.738588
4.790000,-0.057766,0.478050,0.704361,-0.055504,0.425761,0.679662,-0.056452,0.433439,0.738988
4.800000,-0.059068,0.479115,0.704752,-0.056400,0.426792,0.680078,-0.057466,0.434440,0.739381
4.810000,-0.060346,0.480170,0.705268,-0.057188,0.427895,0.680494,-0.058509,0.435292,0.739835
4.820000,-0.061581,0.481021,0.705826,-0.057491,0.429382,0.680863,-0.059489,0.436213,0.740233
4.830000,-0.062816,0.481848,0.706285,-0.058686,0.429808,0.681317,-0.060433,0.437046,0.740643
4.840000,-0.063956,0.482678,0.706820,-0.059495,0.430671,0.681765,-0.061369,0.437887,0.741074
4.850000,-0.065045,0.483439,0.707262,-0.060207,0.431549,0.682190,-0.062314,0.438558,0.741445
4.860000,-0.066138,0.484212,0.707757,-0.060834,0.432443,0.682521,-0.063214,0.439236,0.741853
4.870000,-0.067123,0.484907,0.708234,-0.061211,0.433521,0.682965,-0.064008,0.439920,0.742324
4.880000,-0.068136,0.485496,0.708694,-0.062213,0.433805,0.683372,-0.064861,0.440490,0.742676
4.890000,-0.069052,0.486151,0.709188,-0.062532,0.434909,0.683797,-0.065642,0.441022,0.743074
4.900000,-0.069937,0.486694,0.709697,-0.063119,0.435545,0.684186,-0.066395,0.441521,0.743465
4.910000,-0.070806,0.487200,0.710084,-0.063705,0.436113,0.684553,-0.067071,0.442115,0.743892
4.920000,-0.071649,0.487678,0.710554,-0.064324,0.436699,0.684959,-0.067764,0.442513,0.744253
4.930000,-0.072375,0.488159,0.711033,-0.064825,0.437157,0.685315,-0.068419,0.442870,0.744572
4.940000,-0.073100,0.488582,0.711445,-0.065114,0.437680,0.685610,-0.069454,0.442991,0.744666
4.950000,-0.073816,0.488954,0.711820,-0.065598,0.438109,0.685934,-0.070056,0.443358,0.745062
4.960000,-0.074416,0.489290,0.712241,-0.066298,0.438522,0.686366,-0.070542,0.443672,0.745407
4.970000,-0.075018,0.489635,0.712634,-0.066529,0.438851,0.686608,-0.070628,0.444236,0.745935
4.980000,-0.075554,0.489927,0.712947,-0.066931,0.439142,0.686886,-0.071138,0.444454,0.746186
4.990000,-0.076020,0.490140,0.713217,-0.067321,0.439344,0.687140,-0.072040,0.444381,0.746198
5.000000,-0.076521,0.490302,0.713432,-0.067939,0.439571,0.687405,-0.072458,0.444472,0.746422
5.010000,-0.076921,0.490405,0.713618,-0.068274,0.439735,0.687548,-0.072791,0.444586,0.746564
5.020000,-0.077235,0.490462,0.713690,-0.068384,0.439802,0.687570,-0.073083,0.444671,0.746673
5.030000,-0.077490,0.490496,0.713704,-0.068666,0.439811,0.687618,-0.073323,0.444721,0.746711
5.040000,-0.077696,0.490495,0.713670,-0.068954,0.439781,0.687610,-0.073170,0.444998,0.746894
5.050000,-0.077882,0.490467,0.713567,-0.069222,0.439724,0.687542,-0.073409,0.444983,0.746839
5.060000,-0.078038,0.490472,0.713396,-0.069465,0.439620,0.687423,-0.073621,0.445002,0.746737
5.070000,-0.078197,0.490439,0.713236,-0.069915,0.439553,0.687376,-0.074246,0.444693,0.746387
5.080000,-0.078377,0.490401,0.713026,-0.070161,0.439494,0.687236,-0.074424,0.444731,0.746250
5.090000,-0.078613,0.490367,0.712815,-0.070405,0.439441,0.687102,-0.074682,0.444704,0.746102
5.100000,-0.078850,0.490362,0.712642,-0.070655,0.439421,0.686967,-0.074883,0.444742,0.745978
5.110000,-0.079094,0.490394,0.712514,-0.070945,0.439467,0.686832,-0.075123,0.444819,0.745857
5.120000,-0.079378,0.490468,0.712391,-0.071244,0.439537,0.686738,-0.075399,0.444864,0.745733
5.130000,-0.079702,0.490567,0.712279,-0.071573,0.439576,0.686674,-0.075653,0.444974,0.745663
5.140000,-0.080097,0.490680,0.712177,-0.071897,0.439680,0.686638,-0.075487,0.445447,0.745799
5.150000,-0.080493,0.490824,0.712121,-0.072246,0.439800,0.686627,-0.075840,0.445622,0.745775
5.160000,-0.080948,0.490963,0.712098,-0.072374,0.439966,0.686518,-0.076207,0.445881,0.745745
5.170000,-0.081389,0.491144,0.712119,-0.072734,0.440125,0.686545,-0.077020,0.445849,0.745572
5.180000,-0.081859,0.491373,0.712134,-0.073369,0.440326,0.686712,-0.076960,0.446389,0.745869
5.190000,-0.082390,0.491581,0.712175,-0.073792,0.440607,0.686800,-0.077362,0.446650,0.745946
5.200000,-0.082946,0.491834,0.712247,-0.073958,0.440857,0.686792,-0.077856,0.446851,0.746047
5.210000,-0.083480,0.492048,0.712337,-0.074344,0.441088,0.686903,-0.078352,0.447111,0.746155
5.220000,-0.084021,0.492273,0.712453,-0.074747,0.441346,0.687055,-0.078847,0.447339,0.746295
5.230000,-0.084585,0.492558,0.712615,-0.075166,0.441625,0.687192,-0.079287,0.447608,0.746432
5.240000,-0.085145,0.492797,0.712791,-0.075573,0.441903,0.687352,-0.079734,0.447854,0.746542
5.250000,-0.085691,0.493022,0.712941,-0.075996,0.442142,0.687542,-0.080707,0.447713,0.746445
5.260000,-0.086227,0.493262,0.713083,-0.076426,0.442413,0.687721,-0.081213,0.447991,0.746611
5.270000,-0.086753,0.493491,0.713248,-0.076798,0.442625,0.687908,-0.081769,0.448115,0.746798
5.280000,-0.087239,0.493706,0.713432,-0.077177,0.442856,0.688062,-0.081656,0.448764,0.747219
5.290000,-0.087739,0.493909,0.713617,-0.077603,0.443134,0.688237,-0.082058,0.448979,0.747420
5.300000,-0.088198,0.494068,0.713827,-0.077943,0.443332,0.688438,-0.082507,0.449159,0.747604
5.310000,-0.088666,0.494227,0.714053,-0.078297,0.443483,0.688644,-0.083426,0.448975,0.747608
5.320000,-0.089110,0.494366,0.714233,-0.078632,0.443613,0.688826,-0.083810,0.449114,0.747788
5.330000,-0.089495,0.494480,0.714434,-0.078947,0.443710,0.689035,-0.084136,0.449220,0.747970
5.340000,-0.089825,0.494569,0.714635,-0.079244,0.443815,0.689237,-0.084055,0.449581,0.748374
5.350000,-0.090129,0.494634,0.714844,-0.079513,0.443920,0.689433,-0.084396,0.449626,0.748579
5.360000,-0.090442,0.494704,0.715056,-0.079761,0.444014,0.689638,-0.084707,0.449695,0.748783
5.370000,-0.090710,0.494759,0.715269,-0.080011,0.444110,0.689843,-0.085002,0.449749,0.748979
5.380000,-0.090976,0.494819,0.715480,-0.080227,0.444184,0.690039,-0.085768,0.449412,0.748959
5.390000,-0.091207,0.494880,0.715688,-0.080413,0.444259,0.690238,-0.085994,0.449495,0.749136
5.400000,-0.091441,0.494930,0.715892,-0.080595,0.444289,0.690428,-0.086202,0.449550,0.749312
