Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.094263,0.501944,0.592097,-0.081622,0.449633,0.570662,-0.067001,0.464253,0.626092
5.260000,-0.094023,0.501957,0.592612,-0.081393,0.449653,0.571123,-0.066761,0.464188,0.626541
5.270000,-0.093756,0.501930,0.593135,-0.081141,0.449650,0.571538,-0.066489,0.464098,0.627015
5.280000,-0.093464,0.501890,0.593646,-0.080890,0.449632,0.571969,-0.066235,0.464007,0.627480
5.290000,-0.093157,0.501839,0.594162,-0.080631,0.449610,0.572403,-0.065968,0.463906,0.627939
5.300000,-0.092839,0.501789,0.594673,-0.080336,0.449581,0.572838,-0.065672,0.463764,0.628386
5.310000,-0.092497,0.501703,0.595186,-0.080044,0.449538,0.573303,-0.065354,0.463619,0.628841
5.320000,-0.092143,0.501627,0.595687,-0.079762,0.449449,0.573728,-0.065042,0.463476,0.629308
5.330000,-0.091815,0.501513,0.596190,-0.079451,0.449409,0.574163,-0.064712,0.463262,0.629751
5.340000,-0.091457,0.501442,0.596710,-0.079155,0.449324,0.574578,-0.064410,0.463099,0.630196
5.350000,-0.091091,0.501336,0.597231,-0.078881,0.449238,0.574980,-0.064083,0.462924,0.630640
5.360000,-0.090742,0.501207,0.597758,-0.078588,0.449146,0.575461,-0.063770,0.462717,0.631112
5.370000,-0.090385,0.501125,0.598286,-0.078273,0.449051,0.575958,-0.063471,0.462548,0.631592
5.380000,-0.090043,0.501009,0.598851,-0.077992,0.449005,0.576387,-0.063164,0.462353,0.632113
5.390000,-0.089709,0.500917,0.599420,-0.077713,0.448905,0.576893,-0.062889,0.462148,0.632629
5.400000,-0.089388,0.500784,0.599994,-0.077426,0.448860,0.577388,-0.062624,0.461975,0.633155
5.410000,-0.089083,0.500723,0.600616,-0.077151,0.448796,0.577906,-0.062375,0.461799,0.633693
5.420000,-0.088798,0.500632,0.601204,-0.076887,0.448751,0.578421,-0.062132,0.461637,0.634234
5.430000,-0.088518,0.500521,0.601828,-0.076626,0.448699,0.578939,-0.061635,0.461677,0.634833
5.440000,-0.088225,0.500511,0.602438,-0.076381,0.448677,0.579436,-0.061400,0.461519,0.635381
5.450000,-0.087934,0.500424,0.603050,-0.076113,0.448625,0.579977,-0.061175,0.461366,0.635933
5.460000,-0.087649,0.500402,0.603669,-0.075839,0.448630,0.580524,-0.060939,0.461241,0.636489
5.470000,-0.087372,0.500381,0.604282,-0.075586,0.448660,0.581003,-0.060727,0.461142,0.637036
5.480000,-0.087097,0.500352,0.604852,-0.075324,0.448683,0.581506,-0.060505,0.461030,0.637569
5.490000,-0.086836,0.500339,0.605412,-0.075062,0.448695,0.581974,-0.060318,0.460956,0.638100
5.500000,-0.086578,0.500367,0.605995,-0.074862,0.448735,0.582460,-0.060141,0.460850,0.638601
5.510000,-0.086352,0.500384,0.606551,-0.074663,0.448790,0.582942,-0.059982,0.460792,0.639101
5.520000,-0.086173,0.500394,0.607098,-0.074468,0.448831,0.583413,-0.059825,0.460726,0.639629
5.530000,-0.085993,0.500407,0.607640,-0.074302,0.448891,0.583862,-0.059712,0.460671,0.640099
5.540000,-0.085823,0.500456,0.608159,-0.074120,0.448955,0.584287,-0.059593,0.460622,0.640577
5.550000,-0.085682,0.500500,0.608641,-0.073942,0.449072,0.584717,-0.059509,0.460611,0.641042
5.560000,-0.085564,0.500543,0.609139,-0.073788,0.449122,0.585166,-0.059436,0.460597,0.641493
5.570000,-0.085444,0.500616,0.609640,-0.073661,0.449227,0.585539,-0.059376,0.460614,0.641934
5.580000,-0.085369,0.500686,0.610072,-0.073552,0.449363,0.585914,-0.059318,0.460637,0.642317
5.590000,-0.085298,0.500755,0.610454,-0.073455,0.449446,0.586282,-0.059272,0.460660,0.642706
5.600000,-0.085193,0.500858,0.610834,-0.073348,0.449558,0.586590,-0.059213,0.460699,0.643066
5.610000,-0.085111,0.500950,0.611181,-0.073233,0.449692,0.586860,-0.059179,0.460729,0.643362
5.620000,-0.085026,0.501050,0.611478,-0.073134,0.449825,0.587098,-0.059145,0.460782,0.643633
5.630000,-0.084972,0.501110,0.611746,-0.073020,0.449950,0.587305,-0.059110,0.460827,0.643860
5.640000,-0.084911,0.501187,0.611992,-0.072899,0.450068,0.587508,-0.059055,0.460872,0.644072
5.650000,-0.084837,0.501250,0.612180,-0.072786,0.450164,0.587658,-0.058988,0.460920,0.644259
5.660000,-0.084733,0.501308,0.612337,-0.072646,0.450240,0.587768,-0.058897,0.460950,0.644391
5.670000,-0.084615,0.501331,0.612467,-0.072497,0.450301,0.587851,-0.058777,0.460977,0.644507
5.680000,-0.084459,0.501341,0.612544,-0.072329,0.450334,0.587896,-0.058620,0.460962,0.644568
5.690000,-0.084262,0.501332,0.612590,-0.072143,0.450361,0.587908,-0.058443,0.460922,0.644603
5.700000,-0.084036,0.501295,0.612613,-0.071910,0.450275,0.587933,-0.058235,0.460855,0.644601
5.710000,-0.083792,0.501239,0.612605,-0.071671,0.450234,0.587903,-0.057986,0.460765,0.644571
5.720000,-0.083510,0.501162,0.612578,-0.071401,0.450150,0.587847,-0.057750,0.460660,0.644522
5.730000,-0.083232,0.501049,0.612511,-0.071161,0.450057,0.587771,-0.057481,0.460546,0.644464
5.740000,-0.082927,0.500959,0.612435,-0.070891,0.449923,0.587671,-0.057217,0.460404,0.644377
5.750000,-0.082626,0.500821,0.612345,-0.070636,0.449773,0.587550,-0.056944,0.460225,0.644268
5.760000,-0.082336,0.500641,0.612233,-0.070379,0.449608,0.587428,-0.056680,0.460040,0.644140
5.770000,-0.082052,0.500462,0.612115,-0.070135,0.449497,0.587272,-0.056412,0.459829,0.643982
5.780000,-0.081795,0.500265,0.611981,-0.069913,0.449351,0.587102,-0.056150,0.459629,0.643819
5.790000,-0.081560,0.500092,0.611844,-0.069687,0.449165,0.586938,-0.055906,0.459416,0.643632
5.800000,-0.081323,0.499938,0.611703,-0.069485,0.448928,0.586789,-0.055684,0.459181,0.643448
5.810000,-0.081084,0.499772,0.611542,-0.069334,0.448737,0.586614,-0.055476,0.458972,0.643277
5.820000,-0.080887,0.499595,0.611378,-0.069210,0.448565,0.586455,-0.055286,0.458780,0.643082
5.830000,-0.080704,0.499436,0.611229,-0.069089,0.448393,0.586283,-0.055116,0.458600,0.642893
5.840000,-0.080526,0.499289,0.611075,-0.068991,0.448241,0.586106,-0.054957,0.458422,0.642711
5.850000,-0.080386,0.499150,0.610925,-0.068926,0.448087,0.585936,-0.054819,0.458254,0.642537
5.860000,-0.080270,0.499028,0.610769,-0.068853,0.447957,0.585749,-0.054704,0.458108,0.642358
5.870000,-0.080197,0.498919,0.610618,-0.068832,0.447853,0.585572,-0.054613,0.457975,0.642183
5.880000,-0.080142,0.498828,0.610483,-0.068823,0.447760,0.585424,-0.054567,0.457866,0.642018
5.890000,-0.080137,0.498745,0.610343,-0.068867,0.447689,0.585283,-0.054562,0.457791,0.641838
5.900000,-0.080186,0.498706,0.610222,-0.068936,0.447647,0.585146,-0.054589,0.457740,0.641685
5.910000,-0.080265,0.498694,0.610098,-0.069037,0.447634,0.584989,-0.054638,0.457709,0.641533
5.920000,-0.080384,0.498703,0.609985,-0.069177,0.447629,0.584867,-0.054718,0.457708,0.641398
5.930000,-0.080549,0.498714,0.609882,-0.069342,0.447650,0.584755,-0.054839,0.457745,0.641271
5.940000,-0.080742,0.498751,0.609795,-0.069534,0.447703,0.584645,-0.054987,0.457786,0.641156
5.950000,-0.080956,0.498787,0.609717,-0.069735,0.447744,0.584552,-0.055154,0.457843,0.641076
5.960000,-0.081200,0.498874,0.609667,-0.069963,0.447803,0.584517,-0.055342,0.457925,0.641006
5.970000,-0.081449,0.498933,0.609654,-0.070224,0.447920,0.584497,-0.055542,0.458010,0.640964
5.980000,-0.081707,0.499035,0.609663,-0.070482,0.448046,0.584496,-0.055756,0.458132,0.640955
5.990000,-0.081972,0.499138,0.609719,-0.070738,0.448137,0.584526,-0.055983,0.458255,0.640975
