Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.229319,0.457400,0.606416,-0.218115,0.408784,0.579157,-0.209263,0.415173,0.637152
5.260000,-0.229284,0.457346,0.606314,-0.218086,0.408708,0.579084,-0.209256,0.415092,0.637051
5.270000,-0.229240,0.457290,0.606230,-0.218046,0.408646,0.579019,-0.209245,0.415052,0.636990
5.280000,-0.229198,0.457129,0.606081,-0.218016,0.408584,0.578967,-0.209223,0.415027,0.636951
5.290000,-0.229168,0.457090,0.606040,-0.217984,0.408531,0.578946,-0.209217,0.414988,0.636932
5.300000,-0.229139,0.457065,0.606020,-0.217956,0.408500,0.578930,-0.209202,0.414948,0.636932
5.310000,-0.229099,0.457037,0.606017,-0.217924,0.408457,0.578938,-0.209192,0.414924,0.636929
5.320000,-0.229078,0.457014,0.606017,-0.217896,0.408428,0.578947,-0.209190,0.414897,0.636942
5.330000,-0.229057,0.457002,0.606038,-0.217866,0.408408,0.578965,-0.209183,0.414880,0.636966
5.340000,-0.229029,0.456988,0.606067,-0.217840,0.408388,0.578998,-0.209174,0.414855,0.637001
5.350000,-0.229011,0.456985,0.606092,-0.217794,0.408386,0.579034,-0.209170,0.414844,0.637034
5.360000,-0.228987,0.456974,0.606129,-0.217778,0.408366,0.579073,-0.209156,0.414835,0.637078
5.370000,-0.228963,0.456973,0.606168,-0.217733,0.408378,0.579115,-0.209143,0.414830,0.637138
5.380000,-0.228937,0.456963,0.606220,-0.217699,0.408375,0.579168,-0.209124,0.414827,0.637221
5.390000,-0.228916,0.456973,0.606277,-0.217675,0.408353,0.579231,-0.209105,0.414833,0.637284
5.400000,-0.228890,0.456957,0.606347,-0.217647,0.408368,0.579288,-0.209089,0.414825,0.637361
5.410000,-0.228856,0.456966,0.606416,-0.217602,0.408359,0.579366,-0.209058,0.414817,0.637441
5.420000,-0.228824,0.456961,0.606497,-0.217581,0.408356,0.579448,-0.209044,0.414802,0.637524
5.430000,-0.228784,0.457098,0.606681,-0.217552,0.408367,0.579532,-0.209020,0.414797,0.637606
5.440000,-0.228738,0.457110,0.606773,-0.217512,0.408362,0.579622,-0.208991,0.414803,0.637697
5.450000,-0.228702,0.457089,0.606871,-0.217473,0.408355,0.579706,-0.208967,0.414796,0.637785
5.460000,-0.228675,0.457084,0.606994,-0.217418,0.408375,0.579805,-0.208932,0.414750,0.637895
5.470000,-0.228608,0.457075,0.607118,-0.217378,0.408380,0.579899,-0.208893,0.414705,0.637991
5.480000,-0.228570,0.457051,0.607227,-0.217351,0.408358,0.580022,-0.208864,0.414674,0.638088
5.490000,-0.228522,0.457023,0.607338,-0.217315,0.408336,0.580122,-0.208827,0.414640,0.638215
5.500000,-0.228477,0.457005,0.607464,-0.217277,0.408309,0.580253,-0.208809,0.414606,0.638329
5.510000,-0.228427,0.456987,0.607581,-0.217422,0.407829,0.580194,-0.208780,0.414581,0.638452
5.520000,-0.228380,0.456960,0.607702,-0.217383,0.407812,0.580290,-0.208741,0.414564,0.638568
5.530000,-0.228319,0.456950,0.607820,-0.217347,0.407777,0.580402,-0.208724,0.414517,0.638675
5.540000,-0.228270,0.456933,0.607943,-0.217314,0.407760,0.580499,-0.208681,0.414485,0.638779
5.550000,-0.228205,0.456920,0.608054,-0.217254,0.407776,0.580607,-0.208653,0.414456,0.638878
5.560000,-0.228156,0.456890,0.608165,-0.217213,0.407748,0.580707,-0.208609,0.414436,0.638991
5.570000,-0.228103,0.456877,0.608274,-0.216979,0.408215,0.580977,-0.208562,0.414408,0.639096
5.580000,-0.228041,0.456868,0.608380,-0.216949,0.408183,0.581099,-0.208522,0.414341,0.639195
5.590000,-0.227972,0.456871,0.608498,-0.216910,0.408158,0.581194,-0.208491,0.414313,0.639290
5.600000,-0.227918,0.456860,0.608598,-0.216865,0.408152,0.581291,-0.208458,0.414267,0.639377
5.610000,-0.227865,0.456849,0.608695,-0.216806,0.408176,0.581406,-0.208411,0.414253,0.639478
5.620000,-0.227817,0.456779,0.608820,-0.216750,0.408144,0.581498,-0.208385,0.414216,0.639565
5.630000,-0.227765,0.456768,0.608928,-0.216716,0.408108,0.581617,-0.208348,0.414194,0.639663
5.640000,-0.227714,0.456745,0.609049,-0.216675,0.408101,0.581722,-0.208330,0.414176,0.639770
5.650000,-0.227692,0.456721,0.609164,-0.216643,0.408081,0.581831,-0.208301,0.414131,0.639890
5.660000,-0.227642,0.456730,0.609294,-0.216616,0.408054,0.581939,-0.208278,0.414119,0.640020
5.670000,-0.227609,0.456710,0.609410,-0.216607,0.408050,0.582051,-0.208249,0.414106,0.640148
5.680000,-0.227577,0.456697,0.609534,-0.216598,0.408052,0.582168,-0.208235,0.414088,0.640273
5.690000,-0.227561,0.456686,0.609678,-0.216569,0.408045,0.582272,-0.208220,0.414059,0.640394
5.700000,-0.227516,0.456698,0.609818,-0.216541,0.408041,0.582383,-0.208214,0.414035,0.640525
5.710000,-0.227479,0.456700,0.609959,-0.216505,0.408041,0.582501,-0.208197,0.413998,0.640672
5.720000,-0.227434,0.456715,0.610118,-0.216483,0.408049,0.582618,-0.208176,0.413975,0.640785
5.730000,-0.227401,0.456703,0.610258,-0.216450,0.408074,0.582734,-0.208163,0.413958,0.640916
5.740000,-0.227378,0.456692,0.610401,-0.216445,0.408074,0.582890,-0.208152,0.413920,0.641040
5.750000,-0.227353,0.456688,0.610561,-0.216413,0.408108,0.583022,-0.208132,0.413887,0.641176
5.760000,-0.227325,0.456689,0.610713,-0.216396,0.408094,0.583146,-0.208132,0.413865,0.641315
5.770000,-0.227298,0.456692,0.610873,-0.216376,0.408114,0.583282,-0.208124,0.413829,0.641432
5.780000,-0.227273,0.456673,0.611040,-0.216356,0.408112,0.583418,-0.208118,0.413827,0.641564
5.790000,-0.227259,0.456672,0.611192,-0.216323,0.408141,0.583563,-0.208132,0.413809,0.641712
5.800000,-0.227251,0.456658,0.611344,-0.216296,0.408159,0.583698,-0.208128,0.413787,0.641846
5.810000,-0.227234,0.456658,0.611489,-0.216277,0.408156,0.583833,-0.208126,0.413778,0.641993
5.820000,-0.227214,0.456679,0.611654,-0.216270,0.408133,0.583977,-0.208120,0.413745,0.642139
5.830000,-0.227205,0.456642,0.611809,-0.216216,0.408155,0.584136,-0.208110,0.413748,0.642296
5.840000,-0.227174,0.456648,0.611957,-0.216230,0.408160,0.584296,-0.208110,0.413740,0.642448
5.850000,-0.227159,0.456646,0.612111,-0.216196,0.408185,0.584447,-0.208107,0.413748,0.642600
5.860000,-0.227137,0.456679,0.612257,-0.216161,0.408216,0.584582,-0.208098,0.413769,0.642758
5.870000,-0.227123,0.456677,0.612400,-0.216136,0.408230,0.584698,-0.208117,0.413750,0.642910
5.880000,-0.227100,0.456712,0.612536,-0.216109,0.408260,0.584810,-0.208110,0.413767,0.643051
5.890000,-0.227090,0.456729,0.612666,-0.216076,0.408275,0.584924,-0.208107,0.413768,0.643193
5.900000,-0.227051,0.456745,0.612774,-0.216048,0.408288,0.585040,-0.208094,0.413782,0.643318
5.910000,-0.227024,0.456759,0.612905,-0.216017,0.408290,0.585142,-0.208074,0.413742,0.643442
5.920000,-0.227004,0.456766,0.613010,-0.215989,0.408310,0.585269,-0.208065,0.413750,0.643553
5.930000,-0.226975,0.456773,0.613130,-0.215934,0.408352,0.585360,-0.208056,0.413750,0.643670
5.940000,-0.226949,0.456788,0.613231,-0.215898,0.408343,0.585469,-0.208047,0.413742,0.643771
5.950000,-0.226928,0.456781,0.613332,-0.215880,0.408347,0.585564,-0.208036,0.413722,0.643846
5.960000,-0.226888,0.456782,0.613436,-0.215845,0.408347,0.585658,-0.208031,0.413706,0.643923
5.970000,-0.226868,0.456777,0.613523,-0.215812,0.408339,0.585751,-0.208006,0.413702,0.644010
5.980000,-0.226852,0.456785,0.613620,-0.215784,0.408346,0.585828,-0.207990,0.413674,0.644083
5.990000,-0.226827,0.456780,0.613713,-0.215762,0.408346,0.585894,-0.207979,0.413665,0.644154
6.000000,-0.226801,0.456774,0.613794,-0.215744,0.408327,0.585964,-0.207965,0.413642,0.644215
6.010000,-0.226788,0.456754,0.613873,-0.215734,0.408321,0.586031,-0.207943,0.413616,0.644277
6.020000,-0.226770,0.456735,0.613944,-0.215706,0.408320,0.586106,-0.207930,0.413590,0.644345
6.030000,-0.226748,0.456723,0.614034,-0.215682,0.408304,0.586171,-0.207913,0.413579,0.644406
6.040000,-0.226716,0.456695,0.614117,-0.215664,0.408290,0.586232,-0.207902,0.413556,0.644476
6.050000,-0.226697,0.456690,0.614194,-0.215643,0.408291,0.586307,-0.207884,0.413543,0.644548
6.060000,-0.226677,0.456684,0.614283,-0.215636,0.408277,0.586394,-0.207863,0.413530,0.644625
6.070000,-0.226654,0.456681,0.614368,-0.215630,0.408254,0.586470,-0.207869,0.413516,0.644711
6.080000,-0.226631,0.456685,0.614458,-0.215598,0.408291,0.586567,-0.207868,0.413490,0.644799
6.090000,-0.226620,0.456680,0.614542,-0.215570,0.408284,0.586645,-0.207851,0.413486,0.644873
6.100000,-0.226610,0.456675,0.614645,-0.215553,0.408281,0.586721,-0.207827,0.413497,0.644962
6.110000,-0.226582,0.456710,0.614751,-0.215529,0.408307,0.586793,-0.207818,0.413493,0.645049
6.120000,-0.226575,0.456709,0.614852,-0.215495,0.408324,0.586874,-0.207794,0.413486,0.645140
6.130000,-0.226557,0.456700,0.614959,-0.215464,0.408334,0.586965,-0.207781,0.413469,0.645248
6.140000,-0.226532,0.456707,0.615048,-0.215450,0.408341,0.587040,-0.207763,0.413443,0.645340
6.150000,-0.226511,0.456716,0.615156,-0.215398,0.408368,0.587121,-0.207737,0.413438,0.645439
6.160000,-0.226493,0.456703,0.615254,-0.215399,0.408363,0.587217,-0.207721,0.413419,0.645528
6.170000,-0.226479,0.456645,0.615371,-0.215349,0.408375,0.587296,-0.207701,0.413394,0.645619
6.180000,-0.226437,0.456654,0.615485,-0.215315,0.408406,0.587380,-0.207677,0.413398,0.645715
6.190000,-0.226404,0.456663,0.615609,-0.215277,0.408420,0.587472,-0.207670,0.413368,0.645803
6.200000,-0.226374,0.456659,0.615712,-0.215228,0.408455,0.587566,-0.207648,0.413354,0.645896
6.210000,-0.226326,0.456682,0.615815,-0.215192,0.408452,0.587648,-0.207631,0.413331,0.645993
6.220000,-0.226300,0.456664,0.615931,-0.215156,0.408448,0.587748,-0.207611,0.413329,0.646088
6.230000,-0.226256,0.456680,0.616045,-0.215115,0.408460,0.587868,-0.207582,0.413307,0.646199
6.240000,-0.226207,0.456691,0.616146,-0.215070,0.408450,0.587969,-0.207579,0.413264,0.646300
6.250000,-0.226145,0.456700,0.616264,-0.215023,0.408442,0.588053,-0.207567,0.413244,0.646404
6.260000,-0.226096,0.456698,0.616360,-0.214988,0.408434,0.588146,-0.207535,0.413223,0.646492
6.270000,-0.226049,0.456683,0.616465,-0.214921,0.408424,0.588245,-0.207503,0.413182,0.646578
6.280000,-0.225987,0.456662,0.616585,-0.214859,0.408416,0.588349,-0.207457,0.413155,0.646689
6.290000,-0.225928,0.456636,0.616677,-0.214779,0.408424,0.588452,-0.207443,0.413114,0.646793
6.300000,-0.225877,0.456608,0.616780,-0.214689,0.408426,0.588549,-0.207400,0.413089,0.646899
6.310000,-0.225810,0.456580,0.616879,-0.214604,0.408415,0.588643,-0.207358,0.413049,0.646999
6.320000,-0.225718,0.456546,0.616990,-0.214511,0.408389,0.588743,-0.207315,0.413029,0.647083
6.330000,-0.225637,0.456499,0.617088,-0.214431,0.408360,0.588843,-0.207263,0.412986,0.647179
6.340000,-0.225527,0.456468,0.617178,-0.214339,0.408334,0.588940,-0.207212,0.412942,0.647253
6.350000,-0.225451,0.456429,0.617260,-0.214250,0.408326,0.589039,-0.207159,0.412881,0.647339
6.360000,-0.225339,0.456417,0.617340,-0.214151,0.408292,0.589119,-0.207105,0.412841,0.647430
6.370000,-0.225238,0.456378,0.617427,-0.214065,0.408239,0.589178,-0.207047,0.412781,0.647500
6.380000,-0.225148,0.456349,0.617495,-0.213989,0.408190,0.589247,-0.206990,0.412698,0.647565
6.390000,-0.225063,0.456333,0.617562,-0.213914,0.408140,0.589302,-0.206929,0.412662,0.647635
6.400000,-0.224975,0.456305,0.617623,-0.213838,0.408105,0.589356,-0.206879,0.412590,0.647701
6.410000,-0.224909,0.456282,0.617686,-0.213774,0.408083,0.589409,-0.206836,0.412521,0.647787
6.420000,-0.224846,0.456263,0.617740,-0.213717,0.408062,0.589456,-0.206791,0.412461,0.647842
6.430000,-0.224795,0.456234,0.617791,-0.213655,0.408035,0.589505,-0.206738,0.412438,0.647895
6.440000,-0.224746,0.456177,0.617857,-0.213612,0.408013,0.589542,-0.206702,0.412404,0.647945
6.450000,-0.224690,0.456161,0.617910,-0.213570,0.408006,0.589581,-0.206664,0.412387,0.647985
6.460000,-0.224650,0.456149,0.617952,-0.213527,0.407995,0.589621,-0.206621,0.412362,0.648023
6.470000,-0.224615,0.456138,0.617996,-0.213490,0.407979,0.589657,-0.206601,0.412342,0.648059
6.480000,-0.224575,0.456131,0.618035,-0.213453,0.407978,0.589692,-0.206569,0.412318,0.648096
6.490000,-0.224541,0.456134,0.618086,-0.213424,0.407972,0.589724,-0.206540,0.412306,0.648134
6.500000,-0.224504,0.456109,0.618141,-0.213389,0.407966,0.589757,-0.206497,0.412292,0.648188
6.510000,-0.224471,0.456117,0.618190,-0.213362,0.407963,0.589790,-0.206476,0.412276,0.648214
6.520000,-0.224439,0.456106,0.618219,-0.213337,0.407959,0.589818,-0.206456,0.412287,0.648253
6.530000,-0.224423,0.456099,0.618251,-0.213317,0.407948,0.589838,-0.206446,0.412272,0.648284
6.540000,-0.224404,0.456093,0.618270,-0.213291,0.407940,0.589858,-0.206430,0.412276,0.648304
6.550000,-0.224370,0.456103,0.618288,-0.213278,0.407917,0.589892,-0.206410,0.412269,0.648317
6.560000,-0.224358,0.456086,0.618298,-0.213263,0.407917,0.589903,-0.206398,0.412264,0.648335
6.570000,-0.224346,0.456086,0.618304,-0.213257,0.407907,0.589912,-0.206401,0.412256,0.648345
6.580000,-0.224341,0.456080,0.618295,-0.213250,0.407891,0.589911,-0.206399,0.412251,0.648344
6.590000,-0.224332,0.456059,0.618287,-0.213246,0.407878,0.589912,-0.206392,0.412252,0.648349
6.600000,-0.224323,0.456044,0.618270,-0.213246,0.407864,0.589916,-0.206396,0.412252,0.648329
6.610000,-0.224337,0.456039,0.618246,-0.213263,0.407855,0.589884,-0.206406,0.412246,0.648316
6.620000,-0.224329,0.456039,0.618214,-0.213267,0.407839,0.589879,-0.206399,0.412234,0.648296
6.630000,-0.224358,0.456011,0.618174,-0.213286,0.407822,0.589855,-0.206408,0.412240,0.648262
6.640000,-0.224370,0.455999,0.618124,-0.213314,0.407823,0.589809,-0.206417,0.412241,0.648237
6.650000,-0.224403,0.456008,0.618082,-0.213338,0.407815,0.589787,-0.206451,0.412237,0.648199
6.660000,-0.224438,0.456036,0.618034,-0.213382,0.407820,0.589755,-0.206467,0.412246,0.648166
6.670000,-0.224482,0.456042,0.617991,-0.213411,0.407846,0.589724,-0.206494,0.412269,0.648123
6.680000,-0.224526,0.456060,0.617963,-0.213442,0.407864,0.589696,-0.206529,0.412312,0.648094
6.690000,-0.224567,0.456087,0.617935,-0.213490,0.407885,0.589672,-0.206554,0.412331,0.648054
6.700000,-0.224621,0.456096,0.617908,-0.213533,0.407912,0.589636,-0.206593,0.412351,0.648035
6.710000,-0.224661,0.456120,0.617880,-0.213592,0.407920,0.589614,-0.206636,0.412380,0.648004
6.720000,-0.224722,0.456146,0.617859,-0.213636,0.407945,0.589594,-0.206676,0.412401,0.647982
6.730000,-0.224776,0.456155,0.617846,-0.213696,0.407956,0.589579,-0.206726,0.412431,0.647965
6.740000,-0.224838,0.456218,0.617810,-0.213755,0.407985,0.589560,-0.206781,0.412449,0.647952
6.750000,-0.224904,0.456229,0.617811,-0.213817,0.408015,0.589554,-0.206839,0.412480,0.647944
6.760000,-0.224987,0.456254,0.617818,-0.213895,0.408053,0.589553,-0.206901,0.412498,0.647936
6.770000,-0.225067,0.456261,0.617815,-0.213962,0.408079,0.589549,-0.206962,0.412528,0.647944
6.780000,-0.225154,0.456283,0.617829,-0.214024,0.408112,0.589555,-0.207041,0.412565,0.647931
6.790000,-0.225237,0.456293,0.617847,-0.214092,0.408132,0.589566,-0.207107,0.412589,0.647941
6.800000,-0.225329,0.456315,0.617867,-0.214155,0.408160,0.589569,-0.207171,0.412604,0.647950
