Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.239769,0.454724,0.553344,-0.227544,0.408623,0.524858,-0.221029,0.410475,0.584071
5.260000,-0.239886,0.454732,0.552805,-0.227625,0.408528,0.524387,-0.221160,0.410546,0.583671
5.270000,-0.239994,0.454705,0.552350,-0.227697,0.408468,0.523996,-0.221252,0.410571,0.583288
5.280000,-0.240070,0.454698,0.551915,-0.227738,0.408458,0.523657,-0.221353,0.410574,0.582922
5.290000,-0.240121,0.454660,0.551580,-0.227806,0.408372,0.523382,-0.221388,0.410584,0.582588
5.300000,-0.240164,0.454652,0.551295,-0.227829,0.408348,0.523133,-0.221437,0.410598,0.582337
5.310000,-0.240209,0.454630,0.551056,-0.227873,0.408332,0.522920,-0.221464,0.410597,0.582126
5.320000,-0.240232,0.454630,0.550883,-0.227899,0.408310,0.522713,-0.221470,0.410640,0.581937
5.330000,-0.240261,0.454618,0.550733,-0.227913,0.408300,0.522562,-0.221481,0.410631,0.581805
5.340000,-0.240255,0.454624,0.550647,-0.227913,0.408323,0.522462,-0.221483,0.410640,0.581713
5.350000,-0.240242,0.454623,0.550587,-0.227893,0.408330,0.522394,-0.221476,0.410612,0.581631
5.360000,-0.240201,0.454609,0.550558,-0.227865,0.408317,0.522353,-0.221460,0.410607,0.581603
5.370000,-0.240154,0.454592,0.550554,-0.227821,0.408294,0.522346,-0.221431,0.410553,0.581591
5.380000,-0.240101,0.454563,0.550578,-0.227771,0.408284,0.522369,-0.221413,0.410506,0.581607
5.390000,-0.240023,0.454527,0.550632,-0.227724,0.408258,0.522403,-0.221371,0.410479,0.581654
5.400000,-0.239966,0.454513,0.550711,-0.227676,0.408232,0.522467,-0.221334,0.410456,0.581728
5.410000,-0.239914,0.454494,0.550795,-0.227634,0.408204,0.522540,-0.221311,0.410375,0.581808
5.420000,-0.239864,0.454486,0.550898,-0.227610,0.408197,0.522632,-0.221288,0.410342,0.581905
5.430000,-0.239825,0.454473,0.551036,-0.227585,0.408203,0.522764,-0.221257,0.410305,0.582013
5.440000,-0.239806,0.454461,0.551198,-0.227560,0.408244,0.522908,-0.221236,0.410284,0.582140
5.450000,-0.239802,0.454473,0.551369,-0.227561,0.408272,0.523053,-0.221217,0.410264,0.582281
5.460000,-0.239796,0.454499,0.551568,-0.227560,0.408308,0.523205,-0.221213,0.410226,0.582439
5.470000,-0.239799,0.454499,0.551790,-0.227558,0.408348,0.523378,-0.221206,0.410184,0.582626
5.480000,-0.239779,0.454503,0.552056,-0.227558,0.408405,0.523564,-0.221208,0.410146,0.582810
5.490000,-0.239765,0.454527,0.552337,-0.227555,0.408404,0.523781,-0.221205,0.410143,0.583053
5.500000,-0.239767,0.454528,0.552614,-0.227568,0.408421,0.523996,-0.221191,0.410146,0.583282
5.510000,-0.239767,0.454545,0.552882,-0.227575,0.408450,0.524226,-0.221192,0.410140,0.583523
5.520000,-0.239762,0.454538,0.553163,-0.227571,0.408505,0.524473,-0.221188,0.410110,0.583759
5.530000,-0.239777,0.454553,0.553450,-0.227605,0.408560,0.524743,-0.221196,0.410095,0.583978
5.540000,-0.239776,0.454585,0.553739,-0.227645,0.408574,0.525008,-0.221215,0.410075,0.584224
5.550000,-0.239781,0.454620,0.554025,-0.227682,0.408632,0.525276,-0.221251,0.410077,0.584502
5.560000,-0.239795,0.454636,0.554314,-0.227712,0.408668,0.525528,-0.221286,0.410068,0.584750
5.570000,-0.239837,0.454649,0.554625,-0.227729,0.408727,0.525771,-0.221316,0.410009,0.585022
5.580000,-0.239874,0.454657,0.554925,-0.227768,0.408747,0.526030,-0.221340,0.409983,0.585300
5.590000,-0.239903,0.454672,0.555228,-0.227787,0.408769,0.526282,-0.221372,0.409942,0.585545
5.600000,-0.239939,0.454669,0.555570,-0.227826,0.408783,0.526540,-0.221391,0.409944,0.585839
5.610000,-0.239962,0.454684,0.555900,-0.227853,0.408797,0.526808,-0.221425,0.409903,0.586076
5.620000,-0.239970,0.454664,0.556235,-0.227893,0.408834,0.527087,-0.221423,0.409867,0.586347
5.630000,-0.239970,0.454677,0.556566,-0.227915,0.408882,0.527378,-0.221443,0.409825,0.586642
5.640000,-0.239976,0.454669,0.556953,-0.227967,0.408929,0.527742,-0.221447,0.409732,0.586939
5.650000,-0.239963,0.454675,0.557337,-0.227998,0.408989,0.528043,-0.221497,0.409722,0.587263
5.660000,-0.239978,0.454688,0.557718,-0.228020,0.409020,0.528355,-0.221506,0.409692,0.587585
5.670000,-0.240021,0.454710,0.558097,-0.227940,0.409440,0.528833,-0.221538,0.409689,0.587910
5.680000,-0.240055,0.454718,0.558461,-0.228052,0.409143,0.528943,-0.221564,0.409660,0.588224
5.690000,-0.240053,0.454738,0.558840,-0.228043,0.409192,0.529245,-0.221585,0.409611,0.588531
5.700000,-0.240040,0.454745,0.559222,-0.228040,0.409236,0.529556,-0.221606,0.409573,0.588846
5.710000,-0.240052,0.454772,0.559575,-0.228049,0.409279,0.529851,-0.221635,0.409528,0.589134
5.720000,-0.240042,0.454795,0.559901,-0.228037,0.409333,0.530115,-0.221641,0.409507,0.589413
5.730000,-0.240030,0.454789,0.560231,-0.228053,0.409375,0.530407,-0.221650,0.409464,0.589656
5.740000,-0.240017,0.454805,0.560548,-0.228038,0.409409,0.530669,-0.221661,0.409427,0.589885
5.750000,-0.240009,0.454825,0.560853,-0.228022,0.409463,0.530911,-0.221656,0.409408,0.590163
5.760000,-0.239999,0.454822,0.561142,-0.228008,0.409506,0.531127,-0.221687,0.409353,0.590411
5.770000,-0.239999,0.454821,0.561411,-0.228008,0.409539,0.531372,-0.221691,0.409321,0.590629
5.780000,-0.240000,0.454840,0.561658,-0.228010,0.409605,0.531578,-0.221687,0.409307,0.590834
5.790000,-0.239998,0.454843,0.561898,-0.227994,0.409643,0.531779,-0.221681,0.409293,0.591027
5.800000,-0.239981,0.454857,0.562141,-0.227994,0.409665,0.531966,-0.221669,0.409257,0.591226
5.810000,-0.239942,0.454833,0.562377,-0.227975,0.409686,0.532150,-0.221669,0.409214,0.591396
5.820000,-0.239916,0.454821,0.562586,-0.227939,0.409712,0.532321,-0.221660,0.409144,0.591563
5.830000,-0.239879,0.454800,0.562787,-0.227905,0.409720,0.532489,-0.221653,0.409054,0.591750
5.840000,-0.239829,0.454766,0.562997,-0.227863,0.409727,0.532647,-0.221623,0.408984,0.591898
5.850000,-0.239799,0.454734,0.563197,-0.227673,0.410073,0.532626,-0.221594,0.408903,0.592045
5.860000,-0.239750,0.454671,0.563413,-0.227624,0.410071,0.532784,-0.221566,0.408846,0.592198
5.870000,-0.239710,0.454635,0.563608,-0.227574,0.410076,0.532937,-0.221541,0.408793,0.592333
5.880000,-0.239661,0.454606,0.563821,-0.227523,0.410089,0.533084,-0.221500,0.408747,0.592489
5.890000,-0.239610,0.454604,0.564044,-0.227486,0.410105,0.533247,-0.221488,0.408669,0.592650
5.900000,-0.239550,0.454587,0.564255,-0.227448,0.410098,0.533398,-0.221471,0.408652,0.592840
5.910000,-0.239506,0.454573,0.564450,-0.227408,0.410113,0.533549,-0.221424,0.408598,0.592995
5.920000,-0.239461,0.454585,0.564645,-0.227360,0.410120,0.533699,-0.221407,0.408539,0.593144
5.930000,-0.239406,0.454557,0.564841,-0.227302,0.410133,0.533833,-0.221354,0.408462,0.593305
5.940000,-0.239353,0.454544,0.565002,-0.227386,0.409752,0.534184,-0.221335,0.408394,0.593435
5.950000,-0.239311,0.454523,0.565148,-0.227336,0.409766,0.534327,-0.221302,0.408363,0.593563
5.960000,-0.239256,0.454481,0.565284,-0.227292,0.409717,0.534449,-0.221277,0.408296,0.593668
5.970000,-0.239208,0.454438,0.565403,-0.227245,0.409699,0.534581,-0.221277,0.408229,0.593780
5.980000,-0.239163,0.454400,0.565543,-0.227192,0.409645,0.534679,-0.221244,0.408181,0.593889
5.990000,-0.239112,0.454363,0.565658,-0.227160,0.409606,0.534778,-0.221219,0.408105,0.593986
6.000000,-0.239068,0.454321,0.565782,-0.227128,0.409569,0.534865,-0.221202,0.408004,0.594097
6.010000,-0.239029,0.454292,0.565892,-0.227109,0.409561,0.534954,-0.221196,0.407956,0.594191
6.020000,-0.239010,0.454271,0.566016,-0.227103,0.409567,0.535041,-0.221182,0.407903,0.594263
6.030000,-0.238985,0.454259,0.566125,-0.227088,0.409569,0.535115,-0.221180,0.407869,0.594339
6.040000,-0.238988,0.454256,0.566225,-0.226956,0.409942,0.534989,-0.221166,0.407825,0.594430
6.050000,-0.238995,0.454231,0.566334,-0.226968,0.409960,0.535056,-0.221167,0.407824,0.594493
6.060000,-0.239007,0.454249,0.566430,-0.226981,0.410009,0.535138,-0.221175,0.407816,0.594553
6.070000,-0.239017,0.454259,0.566533,-0.227005,0.410046,0.535199,-0.221173,0.407846,0.594632
6.080000,-0.239050,0.454278,0.566633,-0.227053,0.410091,0.535276,-0.221199,0.407833,0.594703
6.090000,-0.239085,0.454288,0.566745,-0.227093,0.410138,0.535346,-0.221223,0.407807,0.594763
6.100000,-0.239126,0.454303,0.566863,-0.227132,0.410167,0.535422,-0.221253,0.407797,0.594836
6.110000,-0.239156,0.454303,0.566989,-0.227156,0.410208,0.535504,-0.221276,0.407790,0.594903
6.120000,-0.239211,0.454297,0.567132,-0.227198,0.410236,0.535581,-0.221311,0.407771,0.594979
6.130000,-0.239250,0.454311,0.567288,-0.227237,0.410274,0.535673,-0.221340,0.407745,0.595066
6.140000,-0.239298,0.454311,0.567450,-0.227276,0.410287,0.535797,-0.221396,0.407716,0.595188
6.150000,-0.239335,0.454335,0.567623,-0.227317,0.410324,0.535920,-0.221441,0.407703,0.595321
6.160000,-0.239395,0.454359,0.567788,-0.227340,0.410359,0.536059,-0.221502,0.407661,0.595462
6.170000,-0.239451,0.454379,0.567978,-0.227410,0.410393,0.536237,-0.221537,0.407658,0.595627
6.180000,-0.239505,0.454387,0.568157,-0.227452,0.410454,0.536389,-0.221591,0.407664,0.595768
6.190000,-0.239544,0.454423,0.568326,-0.227479,0.410484,0.536561,-0.221642,0.407664,0.595918
6.200000,-0.239579,0.454453,0.568515,-0.227515,0.410526,0.536719,-0.221706,0.407678,0.596066
6.210000,-0.239632,0.454480,0.568693,-0.227571,0.410565,0.536891,-0.221763,0.407699,0.596222
6.220000,-0.239683,0.454491,0.568862,-0.227588,0.410619,0.537054,-0.221832,0.407690,0.596402
6.230000,-0.239712,0.454530,0.569053,-0.227632,0.410644,0.537206,-0.221874,0.407716,0.596581
6.240000,-0.239760,0.454532,0.569227,-0.227648,0.410663,0.537362,-0.221923,0.407730,0.596752
6.250000,-0.239788,0.454533,0.569411,-0.227659,0.410692,0.537537,-0.221965,0.407716,0.596909
6.260000,-0.239830,0.454514,0.569590,-0.227687,0.410719,0.537697,-0.222015,0.407686,0.597039
