Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.377479,0.014493,0.421885,0.347636,0.021191,0.373594,0.404717,0.007426,0.374242
5.560000,0.377591,0.014508,0.421767,0.347744,0.021207,0.373484,0.404831,0.007412,0.374143
5.570000,0.377703,0.014560,0.421647,0.347901,0.021182,0.373377,0.404970,0.007561,0.374053
5.580000,0.377802,0.014577,0.421561,0.348004,0.021208,0.373296,0.405082,0.007588,0.373972
5.590000,0.377882,0.014635,0.421476,0.348092,0.021215,0.373206,0.405199,0.007681,0.373899
5.600000,0.377959,0.014675,0.421410,0.348188,0.021207,0.373113,0.405296,0.007722,0.373825
5.610000,0.378053,0.014687,0.421334,0.348292,0.021196,0.373021,0.405408,0.007742,0.373793
5.620000,0.378123,0.014724,0.421288,0.348374,0.021195,0.372961,0.405496,0.007739,0.373751
5.630000,0.378194,0.014725,0.421232,0.348474,0.021203,0.372903,0.405587,0.007735,0.373713
5.640000,0.378275,0.014746,0.421208,0.348543,0.021233,0.372881,0.405660,0.007727,0.373688
5.650000,0.378326,0.014768,0.421200,0.348597,0.021239,0.372868,0.405738,0.007732,0.373683
5.660000,0.378376,0.014788,0.421197,0.348652,0.021231,0.372866,0.405777,0.007752,0.373682
5.670000,0.378404,0.014811,0.421207,0.348690,0.021249,0.372868,0.405824,0.007759,0.373684
5.680000,0.378429,0.014828,0.421215,0.348757,0.021222,0.372864,0.405858,0.007758,0.373712
5.690000,0.378454,0.014837,0.421244,0.348775,0.021234,0.372873,0.405884,0.007774,0.373743
5.700000,0.378469,0.014832,0.421268,0.348806,0.021213,0.372899,0.405901,0.007741,0.373766
5.710000,0.378466,0.014792,0.421302,0.348820,0.021206,0.372947,0.405910,0.007740,0.373835
5.720000,0.378475,0.014781,0.421373,0.348824,0.021210,0.373000,0.405926,0.007720,0.373888
5.730000,0.378480,0.014760,0.421447,0.348848,0.021251,0.373071,0.405924,0.007709,0.373934
5.740000,0.378483,0.014747,0.421500,0.348856,0.021246,0.373115,0.405926,0.007705,0.373982
5.750000,0.378486,0.014745,0.421541,0.348829,0.021194,0.373138,0.405932,0.007705,0.374013
5.760000,0.378482,0.014738,0.421572,0.348826,0.021171,0.373165,0.405920,0.007702,0.374044
5.770000,0.378472,0.014719,0.421596,0.348817,0.021218,0.373218,0.405923,0.007727,0.374078
5.780000,0.378474,0.014757,0.421632,0.348790,0.021184,0.373239,0.405913,0.007724,0.374100
5.790000,0.378485,0.014758,0.421658,0.348801,0.021235,0.373299,0.405900,0.007754,0.374124
5.800000,0.378505,0.014755,0.421679,0.348772,0.021187,0.373320,0.405894,0.007754,0.374145
5.810000,0.378504,0.014756,0.421718,0.348787,0.021248,0.373371,0.405888,0.007767,0.374161
5.820000,0.378525,0.014791,0.421733,0.348779,0.021258,0.373398,0.405888,0.007790,0.374162
5.830000,0.378542,0.014759,0.421755,0.348778,0.021292,0.373422,0.405883,0.007810,0.374175
5.840000,0.378525,0.014818,0.421745,0.348762,0.021297,0.373435,0.405875,0.007833,0.374181
5.850000,0.378520,0.014857,0.421754,0.348752,0.021330,0.373444,0.405858,0.007891,0.374184
5.860000,0.378525,0.014876,0.421756,0.348741,0.021335,0.373446,0.405859,0.007896,0.374173
5.870000,0.378530,0.014919,0.421743,0.348735,0.021366,0.373446,0.405842,0.007938,0.374154
5.880000,0.378554,0.014952,0.421723,0.348738,0.021379,0.373427,0.405856,0.007986,0.374118
5.890000,0.378586,0.015019,0.421707,0.348757,0.021417,0.373412,0.405876,0.008026,0.374085
5.900000,0.378627,0.015100,0.421660,0.348768,0.021451,0.373380,0.405884,0.008083,0.374040
5.910000,0.378683,0.015158,0.421613,0.348790,0.021503,0.373355,0.405909,0.008124,0.373987
5.920000,0.378717,0.015210,0.421565,0.348801,0.021543,0.373317,0.405932,0.008201,0.373941
5.930000,0.378764,0.015295,0.421526,0.348823,0.021623,0.373280,0.405948,0.008227,0.373869
5.940000,0.378787,0.015367,0.421482,0.348840,0.021664,0.373241,0.405965,0.008359,0.373785
5.950000,0.378814,0.015400,0.421406,0.348825,0.021740,0.373212,0.405977,0.008433,0.373705
5.960000,0.378836,0.015459,0.421361,0.348822,0.021774,0.373172,0.405999,0.008497,0.373634
5.970000,0.378845,0.015547,0.421313,0.348824,0.021815,0.373131,0.405993,0.008588,0.373569
5.980000,0.378870,0.015647,0.421263,0.348827,0.021861,0.373087,0.406001,0.008647,0.373505
5.990000,0.378880,0.015701,0.421234,0.348827,0.021912,0.373052,0.406014,0.008715,0.373447
6.000000,0.378899,0.015754,0.421176,0.348828,0.021961,0.373024,0.406013,0.008831,0.373389
6.010000,0.378910,0.015817,0.421140,0.348840,0.022021,0.372994,0.406022,0.008902,0.373357
6.020000,0.378925,0.015868,0.421115,0.348835,0.022084,0.372956,0.406029,0.008949,0.373312
6.030000,0.378938,0.015915,0.421090,0.348871,0.022135,0.372927,0.406052,0.009029,0.373276
6.040000,0.378966,0.015948,0.421061,0.348892,0.022172,0.372897,0.406076,0.009072,0.373250
6.050000,0.378996,0.015981,0.421019,0.348922,0.022234,0.372853,0.406100,0.009110,0.373198
6.060000,0.379005,0.016043,0.420987,0.348955,0.022287,0.372814,0.406115,0.009130,0.373171
6.070000,0.379024,0.016070,0.420925,0.348970,0.022326,0.372765,0.406143,0.009197,0.373128
6.080000,0.379032,0.016103,0.420904,0.348995,0.022388,0.372725,0.406167,0.009234,0.373110
6.090000,0.379036,0.016120,0.420876,0.349007,0.022429,0.372697,0.406168,0.009250,0.373085
6.100000,0.379041,0.016135,0.420852,0.349014,0.022430,0.372667,0.406220,0.009351,0.373087
6.110000,0.379055,0.016152,0.420829,0.349035,0.022468,0.372634,0.406190,0.009348,0.372999
6.120000,0.379068,0.016177,0.420773,0.349055,0.022484,0.372593,0.406233,0.009432,0.372999
6.130000,0.379076,0.016195,0.420743,0.349080,0.022495,0.372532,0.406250,0.009425,0.372959
6.140000,0.379094,0.016208,0.420696,0.349101,0.022555,0.372476,0.406242,0.009382,0.372887
6.150000,0.379103,0.016228,0.420681,0.349123,0.022570,0.372442,0.406291,0.009454,0.372920
6.160000,0.379108,0.016226,0.420663,0.349141,0.022592,0.372433,0.406275,0.009386,0.372854
6.170000,0.379129,0.016253,0.420648,0.349148,0.022597,0.372423,0.406282,0.009395,0.372842
6.180000,0.379138,0.016272,0.420647,0.349156,0.022609,0.372416,0.406292,0.009409,0.372831
6.190000,0.379146,0.016298,0.420625,0.349162,0.022611,0.372404,0.406312,0.009440,0.372829
6.200000,0.379176,0.016314,0.420602,0.349173,0.022623,0.372394,0.406345,0.009525,0.372828
6.210000,0.379161,0.016354,0.420597,0.349168,0.022624,0.372384,0.406343,0.009523,0.372813
6.220000,0.379177,0.016356,0.420594,0.349183,0.022585,0.372350,0.406352,0.009537,0.372805
6.230000,0.379206,0.016376,0.420596,0.349178,0.022605,0.372378,0.406352,0.009570,0.372802
6.240000,0.379212,0.016394,0.420585,0.349178,0.022605,0.372388,0.406361,0.009548,0.372802
6.250000,0.379235,0.016417,0.420586,0.349182,0.022603,0.372397,0.406376,0.009567,0.372798
6.260000,0.379253,0.016451,0.420587,0.349192,0.022596,0.372394,0.406371,0.009555,0.372784
6.270000,0.379274,0.016475,0.420582,0.349184,0.022594,0.372396,0.406389,0.009584,0.372770
6.280000,0.379288,0.016519,0.420571,0.349202,0.022559,0.372366,0.406386,0.009595,0.372754
6.290000,0.379315,0.016540,0.420567,0.349184,0.022599,0.372407,0.406391,0.009635,0.372745
6.300000,0.379322,0.016581,0.420572,0.349179,0.022589,0.372409,0.406400,0.009639,0.372747
6.310000,0.379349,0.016595,0.420563,0.349196,0.022550,0.372377,0.406396,0.009635,0.372727
6.320000,0.379365,0.016645,0.420567,0.349186,0.022590,0.372421,0.406408,0.009658,0.372727
6.330000,0.379387,0.016659,0.420569,0.349198,0.022609,0.372430,0.406745,0.010158,0.372694
