Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.149831,0.533513,0.235009,0.177781,0.486984,0.215362,0.146404,0.496694,0.267458
2.780000,0.149751,0.533441,0.235552,0.177811,0.486951,0.216107,0.146070,0.496619,0.267973
2.790000,0.149631,0.533408,0.236128,0.177754,0.486812,0.216829,0.145738,0.496556,0.268504
2.800000,0.149541,0.533360,0.236619,0.177788,0.486796,0.217580,0.145423,0.496532,0.269016
2.810000,0.149420,0.533312,0.237193,0.177752,0.486675,0.218290,0.145073,0.496530,0.269599
2.820000,0.149256,0.533281,0.237768,0.177789,0.486657,0.219107,0.144696,0.496413,0.270095
2.830000,0.149114,0.533241,0.238366,0.177701,0.486511,0.219820,0.144327,0.496409,0.270663
2.840000,0.148977,0.533140,0.238909,0.177713,0.486522,0.220614,0.143945,0.496370,0.271213
2.850000,0.148836,0.533119,0.239531,0.177704,0.486541,0.221478,0.143532,0.496298,0.271783
2.860000,0.148649,0.533147,0.240152,0.177632,0.486493,0.222263,0.143078,0.496319,0.272403
2.870000,0.148460,0.533095,0.240774,0.177645,0.486604,0.223149,0.142683,0.496312,0.273005
2.880000,0.148265,0.533064,0.241417,0.177512,0.486506,0.224009,0.142236,0.496273,0.273607
2.890000,0.148065,0.533057,0.242083,0.177402,0.486418,0.224925,0.141756,0.496255,0.274210
2.900000,0.147840,0.533011,0.242751,0.177424,0.486576,0.225830,0.141274,0.496255,0.274803
2.910000,0.147652,0.533016,0.243400,0.177327,0.486513,0.226736,0.140813,0.496316,0.275433
2.920000,0.147449,0.533019,0.244083,0.177265,0.486489,0.227667,0.140337,0.496208,0.276039
2.930000,0.147229,0.532971,0.244742,0.177195,0.486421,0.228617,0.139805,0.496206,0.276701
2.940000,0.146992,0.532905,0.245482,0.177051,0.486294,0.229583,0.139333,0.496165,0.277344
2.950000,0.146784,0.532864,0.246192,0.177092,0.486411,0.230557,0.138809,0.496131,0.277966
2.960000,0.146571,0.532797,0.246871,0.179652,0.488439,0.231233,0.138304,0.496075,0.278621
2.970000,0.146323,0.532736,0.247657,0.179592,0.488500,0.232179,0.137767,0.496018,0.279317
2.980000,0.146076,0.532661,0.248381,0.179460,0.488271,0.233205,0.137223,0.495978,0.279926
2.990000,0.145851,0.532600,0.249069,0.179406,0.488269,0.234189,0.136607,0.495894,0.280567
3.000000,0.145573,0.532529,0.249873,0.179245,0.488017,0.235287,0.135943,0.495745,0.280980
3.010000,0.145313,0.532456,0.250537,0.179106,0.488023,0.236254,0.135230,0.495261,0.281182
3.020000,0.145080,0.532369,0.251207,0.176293,0.486005,0.237593,0.134720,0.495175,0.281793
3.030000,0.144772,0.532302,0.251982,0.176100,0.485970,0.238538,0.134299,0.495522,0.282832
3.040000,0.144517,0.532276,0.252651,0.175864,0.485715,0.239566,0.133613,0.495049,0.283004
3.050000,0.144287,0.532180,0.253304,0.175797,0.485754,0.240512,0.133024,0.494984,0.283607
3.060000,0.143955,0.532068,0.254088,0.175705,0.485745,0.241491,0.132490,0.494893,0.284175
3.070000,0.143677,0.532038,0.254753,0.175505,0.485662,0.242501,0.131924,0.494819,0.284758
3.080000,0.143438,0.531995,0.255405,0.175287,0.485533,0.243439,0.131506,0.495145,0.285714
3.090000,0.143120,0.531956,0.256115,0.175133,0.485524,0.244418,0.130861,0.494789,0.285914
3.100000,0.142855,0.531883,0.256786,0.174989,0.485492,0.245343,0.130234,0.494722,0.286427
3.110000,0.142593,0.531832,0.257414,0.175846,0.486418,0.246608,0.129663,0.494658,0.286954
3.120000,0.142334,0.531793,0.258103,0.175930,0.486362,0.247486,0.129153,0.494605,0.287474
3.130000,0.142060,0.531777,0.258729,0.175797,0.486336,0.248404,0.128685,0.494566,0.288033
3.140000,0.141862,0.531739,0.259370,0.175534,0.486136,0.249327,0.128151,0.494565,0.288561
3.150000,0.141650,0.531636,0.260015,0.174918,0.486024,0.250508,0.127649,0.494501,0.289121
3.160000,0.141375,0.531566,0.260657,0.174790,0.485910,0.251218,0.127160,0.494447,0.289635
3.170000,0.141152,0.531555,0.261289,0.174596,0.485777,0.252073,0.126648,0.494371,0.290130
3.180000,0.140926,0.531537,0.261918,0.174427,0.485760,0.253049,0.126143,0.494351,0.290703
3.190000,0.140652,0.531439,0.262565,0.174218,0.485621,0.253972,0.125670,0.494388,0.291270
3.200000,0.140410,0.531408,0.263263,0.174015,0.485501,0.254927,0.125177,0.494299,0.291761
3.210000,0.140191,0.531346,0.263998,0.173767,0.485435,0.255965,0.124709,0.494607,0.292775
3.220000,0.139888,0.531264,0.264720,0.173556,0.485348,0.256956,0.124192,0.494536,0.293374
3.230000,0.139633,0.531230,0.265505,0.173298,0.485207,0.258062,0.123652,0.494435,0.293960
3.240000,0.139354,0.531159,0.266318,0.173001,0.485020,0.259096,0.123087,0.494403,0.294655
3.250000,0.139075,0.531051,0.267125,0.172842,0.485053,0.260391,0.122521,0.494280,0.295362
3.260000,0.138834,0.530942,0.268008,0.172494,0.484702,0.261350,0.122026,0.494172,0.296044
3.270000,0.138594,0.530794,0.268838,0.172245,0.484563,0.262517,0.121528,0.494041,0.296735
3.280000,0.138361,0.530648,0.269730,0.172221,0.484518,0.263704,0.120986,0.493951,0.297453
3.290000,0.138197,0.530490,0.270564,0.171833,0.484144,0.264690,0.120515,0.493766,0.298124
3.300000,0.138047,0.530326,0.271388,0.171689,0.483905,0.265791,0.120083,0.493632,0.298749
3.310000,0.137883,0.530162,0.272196,0.171531,0.483688,0.266795,0.119653,0.493536,0.299426
3.320000,0.137747,0.530021,0.272979,0.171354,0.483491,0.267807,0.119281,0.493423,0.300115
3.330000,0.137653,0.529898,0.273732,0.171171,0.483261,0.268835,0.118890,0.493207,0.300671
3.340000,0.137515,0.529692,0.274480,0.171067,0.483119,0.269787,0.118541,0.493081,0.301246
3.350000,0.137425,0.529559,0.275200,0.170922,0.482913,0.270671,0.118232,0.493033,0.301822
3.360000,0.137369,0.529461,0.275845,0.170763,0.482669,0.271628,0.117907,0.492893,0.302332
3.370000,0.137282,0.529335,0.276465,0.170688,0.482591,0.272492,0.117560,0.492773,0.302885
3.380000,0.137202,0.529141,0.277135,0.170826,0.482636,0.273361,0.117297,0.492672,0.303402
3.390000,0.137120,0.529041,0.277750,0.170511,0.482150,0.274100,0.117037,0.492570,0.303838
3.400000,0.137067,0.528936,0.278328,0.170391,0.482017,0.274890,0.116759,0.492478,0.304322
3.410000,0.137004,0.528867,0.278857,0.170272,0.481867,0.275566,0.116487,0.492445,0.304790
3.420000,0.136928,0.528808,0.279396,0.169853,0.481644,0.276085,0.116203,0.492349,0.305180
3.430000,0.136778,0.528640,0.279939,0.169987,0.481610,0.277075,0.115888,0.492323,0.305591
3.440000,0.136644,0.528575,0.280453,0.169837,0.481480,0.277715,0.115368,0.492548,0.306221
3.450000,0.136505,0.528533,0.280920,0.170748,0.482408,0.278636,0.114842,0.492667,0.306806
3.460000,0.136346,0.528537,0.281388,0.169501,0.481381,0.279076,0.115038,0.491815,0.306307
3.470000,0.136159,0.528484,0.281852,0.168993,0.481166,0.279424,0.114697,0.491781,0.306678
3.480000,0.135898,0.528424,0.282335,0.168818,0.481142,0.280039,0.114344,0.491767,0.306995
3.490000,0.135694,0.528433,0.282758,0.168604,0.481175,0.280772,0.113954,0.491737,0.307307
3.500000,0.135457,0.528433,0.283195,0.168327,0.481068,0.281348,0.113560,0.491675,0.307621
3.510000,0.135173,0.528405,0.283625,0.168061,0.481012,0.281912,0.113111,0.491662,0.307958
3.520000,0.134832,0.528356,0.284066,0.167745,0.481060,0.282606,0.112692,0.491612,0.308241
3.530000,0.134498,0.528353,0.284500,0.168722,0.482113,0.283935,0.112256,0.491614,0.308539
3.540000,0.134159,0.528362,0.284928,0.168322,0.481996,0.284562,0.111713,0.491636,0.308882
3.550000,0.133781,0.528344,0.285353,0.167971,0.482056,0.285204,0.111232,0.491561,0.309139
3.560000,0.133364,0.528355,0.285794,0.167567,0.482010,0.285857,0.110714,0.491569,0.309443
3.570000,0.132964,0.528371,0.286209,0.167133,0.481992,0.286500,0.110123,0.491637,0.309766
3.580000,0.132538,0.528355,0.286607,0.166709,0.482012,0.287147,0.109555,0.491683,0.310052
3.590000,0.132149,0.528385,0.287009,0.166279,0.481995,0.287719,0.109026,0.491635,0.310307
3.600000,0.131771,0.528403,0.287447,0.165844,0.481907,0.288341,0.108454,0.491658,0.310622
3.610000,0.131328,0.528374,0.287883,0.165380,0.481907,0.289004,0.107917,0.491614,0.310833
3.620000,0.130935,0.528370,0.288303,0.164941,0.481910,0.289585,0.107320,0.491605,0.311105
3.630000,0.130555,0.528363,0.288657,0.164502,0.481801,0.290144,0.106794,0.491618,0.311334
3.640000,0.130080,0.528310,0.289030,0.164055,0.481749,0.290747,0.106289,0.491578,0.311537
3.650000,0.129674,0.528285,0.289383,0.163634,0.481762,0.291337,0.105719,0.491579,0.311793
3.660000,0.129252,0.528352,0.289791,0.163161,0.481686,0.291869,0.105096,0.491647,0.312085
3.670000,0.128779,0.528284,0.290133,0.162715,0.481675,0.292404,0.104569,0.491587,0.312271
3.680000,0.128378,0.528274,0.290478,0.162260,0.481627,0.292943,0.104023,0.491486,0.312444
3.690000,0.127920,0.528285,0.290849,0.161736,0.481600,0.293513,0.103430,0.491415,0.312693
3.700000,0.127425,0.528226,0.291190,0.161245,0.481536,0.294030,0.102835,0.491371,0.312902
3.710000,0.126965,0.528217,0.291553,0.160794,0.481525,0.294526,0.102257,0.491350,0.313120
3.720000,0.126521,0.528235,0.291872,0.160243,0.481498,0.295042,0.101674,0.491299,0.313309
3.730000,0.126037,0.528225,0.292200,0.159740,0.481442,0.295539,0.101102,0.491339,0.313502
3.740000,0.125567,0.528216,0.292525,0.159293,0.481471,0.296024,0.100537,0.491297,0.313668
3.750000,0.125140,0.528244,0.292867,0.158815,0.481475,0.296579,0.099937,0.491332,0.313869
3.760000,0.124677,0.528177,0.293155,0.158334,0.481377,0.297052,0.099409,0.491240,0.314018
3.770000,0.124264,0.528147,0.293471,0.157866,0.481333,0.297533,0.098890,0.491221,0.314220
3.780000,0.123849,0.528108,0.293795,0.157435,0.481343,0.298062,0.098363,0.491187,0.314390
3.790000,0.123456,0.528109,0.294155,0.156986,0.481260,0.298579,0.097812,0.491138,0.314618
3.800000,0.123000,0.528017,0.294449,0.156509,0.481193,0.299066,0.097277,0.491074,0.314762
3.810000,0.122630,0.528005,0.294817,0.156059,0.481160,0.299563,0.096740,0.491068,0.314938
3.820000,0.122164,0.527956,0.295161,0.155562,0.481091,0.300056,0.096219,0.491048,0.315162
3.830000,0.121757,0.527908,0.295494,0.155133,0.481092,0.300611,0.095688,0.491011,0.315377
3.840000,0.121344,0.527883,0.295840,0.154655,0.481033,0.301108,0.095152,0.490941,0.315580
3.850000,0.120882,0.527783,0.296142,0.154182,0.480935,0.301613,0.094615,0.490869,0.315756
3.860000,0.120496,0.527736,0.296481,0.153705,0.480818,0.302143,0.094119,0.490788,0.315890
3.870000,0.120108,0.527724,0.296861,0.153277,0.480770,0.302670,0.093601,0.490718,0.316092
3.880000,0.119709,0.527713,0.297257,0.152816,0.480722,0.303177,0.093012,0.490697,0.316354
3.890000,0.119251,0.527614,0.297577,0.152307,0.480658,0.303714,0.092484,0.490654,0.316525
3.900000,0.118810,0.527562,0.297906,0.151823,0.480616,0.304262,0.091943,0.490617,0.316714
3.910000,0.118419,0.527532,0.298281,0.151387,0.480567,0.304787,0.091382,0.490491,0.316878
3.920000,0.117940,0.527439,0.298637,0.150826,0.480411,0.305345,0.090809,0.490498,0.317109
3.930000,0.117473,0.527382,0.299008,0.150335,0.480374,0.305963,0.090251,0.490438,0.317315
3.940000,0.116979,0.527288,0.299346,0.149819,0.480309,0.306519,0.089681,0.490307,0.317512
3.950000,0.116540,0.527237,0.299696,0.149301,0.480194,0.307040,0.089061,0.490268,0.317741
3.960000,0.116102,0.527237,0.300164,0.148769,0.480139,0.307620,0.088509,0.490187,0.317920
3.970000,0.115586,0.527135,0.300548,0.148209,0.480076,0.308219,0.087908,0.490124,0.318157
3.980000,0.115110,0.527068,0.300919,0.147699,0.480023,0.308788,0.087275,0.490107,0.318436
3.990000,0.114623,0.527013,0.301319,0.147116,0.479962,0.309361,0.086643,0.490004,0.318630
4.000000,0.114027,0.526907,0.301721,0.146106,0.479529,0.309798,0.086027,0.489869,0.318806
4.010000,0.113488,0.526841,0.302137,0.145477,0.479458,0.310388,0.085314,0.489812,0.319077
4.020000,0.112850,0.526752,0.302527,0.145278,0.479734,0.311135,0.084645,0.489679,0.319296
4.030000,0.112255,0.526701,0.302962,0.144157,0.479296,0.311589,0.083907,0.489532,0.319528
4.040000,0.111581,0.526632,0.303379,0.143509,0.479284,0.312173,0.083172,0.489493,0.319781
4.050000,0.110960,0.526570,0.303851,0.142609,0.478986,0.312440,0.082449,0.489425,0.320015
4.060000,0.110231,0.526436,0.304227,0.141913,0.478925,0.313072,0.081661,0.489301,0.320314
4.070000,0.109549,0.526385,0.304670,0.141185,0.478802,0.313610,0.080924,0.489131,0.320526
4.080000,0.108775,0.526256,0.305071,0.140441,0.478748,0.314131,0.080129,0.488983,0.320798
4.090000,0.108001,0.526155,0.305491,0.139671,0.478755,0.314700,0.079324,0.488805,0.321059
4.100000,0.107161,0.526056,0.305976,0.138858,0.478666,0.315217,0.078450,0.488626,0.321298
4.110000,0.106325,0.525954,0.306386,0.138098,0.478578,0.315747,0.077586,0.488489,0.321580
4.120000,0.105456,0.525798,0.306730,0.137289,0.478508,0.316250,0.076777,0.488339,0.321789
4.130000,0.104630,0.525712,0.307051,0.136539,0.478540,0.316700,0.075913,0.488188,0.322062
4.140000,0.103891,0.525677,0.307410,0.135784,0.478512,0.317138,0.075155,0.488060,0.322236
4.150000,0.103102,0.525538,0.307690,0.135044,0.478435,0.317500,0.074421,0.487945,0.322384
4.160000,0.102421,0.525493,0.307956,0.134370,0.478365,0.317882,0.073641,0.487868,0.322507
4.170000,0.101752,0.525473,0.308210,0.133696,0.478349,0.318249,0.072964,0.487810,0.322670
4.180000,0.101075,0.525419,0.308406,0.133047,0.478331,0.318589,0.072281,0.487759,0.322790
4.190000,0.100454,0.525358,0.308570,0.132464,0.478309,0.318884,0.071690,0.487634,0.322826
4.200000,0.099882,0.525309,0.308781,0.131908,0.478283,0.319119,0.071040,0.487622,0.322925
4.210000,0.099358,0.525285,0.308946,0.131369,0.478348,0.319404,0.070505,0.487540,0.322979
4.220000,0.098853,0.525272,0.309115,0.130839,0.478327,0.319674,0.069957,0.487476,0.323069
4.230000,0.098350,0.525217,0.309262,0.130345,0.478279,0.319896,0.069439,0.487421,0.323160
4.240000,0.097911,0.525161,0.309410,0.129931,0.478261,0.320116,0.068970,0.487363,0.323233
4.250000,0.097484,0.525098,0.309572,0.129523,0.478190,0.320358,0.068557,0.487257,0.323295
4.260000,0.097042,0.524961,0.309709,0.129104,0.478116,0.320592,0.068147,0.487137,0.323357
4.270000,0.096708,0.524893,0.309859,0.128721,0.477983,0.320783,0.067743,0.487019,0.323420
4.280000,0.096389,0.524836,0.309999,0.128378,0.477917,0.320966,0.067408,0.486909,0.323503
4.290000,0.096145,0.524739,0.310162,0.128139,0.477874,0.321168,0.067122,0.486873,0.323621
4.300000,0.095957,0.524657,0.310321,0.127942,0.477785,0.321342,0.066938,0.486769,0.323681
4.310000,0.095803,0.524560,0.310506,0.127771,0.477660,0.321497,0.066775,0.486666,0.323777
4.320000,0.095643,0.524423,0.310648,0.127672,0.477600,0.321647,0.066643,0.486594,0.323880
4.330000,0.095578,0.524341,0.310772,0.127565,0.477490,0.321740,0.066559,0.486456,0.323954
4.340000,0.095570,0.524252,0.310896,0.127541,0.477403,0.321827,0.066544,0.486376,0.324038
4.350000,0.095604,0.524187,0.311007,0.127621,0.477357,0.321920,0.066585,0.486306,0.324123
4.360000,0.095729,0.524149,0.311116,0.127713,0.477251,0.321929,0.066689,0.486236,0.324205
4.370000,0.095915,0.524102,0.311198,0.127869,0.477172,0.321911,0.066873,0.486179,0.324275
4.380000,0.096118,0.524046,0.311235,0.128094,0.477077,0.321856,0.067090,0.486120,0.324332
4.390000,0.096410,0.524050,0.311273,0.128356,0.477016,0.321776,0.067352,0.486084,0.324387
4.400000,0.096671,0.523980,0.311246,0.128651,0.476986,0.321659,0.067666,0.486023,0.324406
4.410000,0.096953,0.523946,0.311177,0.128992,0.476979,0.321520,0.067974,0.485967,0.324373
4.420000,0.097255,0.523905,0.311059,0.129304,0.476955,0.321331,0.068318,0.485926,0.324366
4.430000,0.097565,0.523907,0.310916,0.129661,0.476943,0.321106,0.068691,0.485915,0.324316
4.440000,0.097895,0.523913,0.310764,0.130060,0.476956,0.320878,0.069131,0.485946,0.324280
4.450000,0.098309,0.523987,0.310635,0.130520,0.477057,0.320656,0.069588,0.485946,0.324232
4.460000,0.098714,0.524021,0.310479,0.130981,0.477120,0.320388,0.070044,0.486017,0.324215
4.470000,0.099102,0.524037,0.310324,0.131446,0.477114,0.320070,0.070538,0.486010,0.324150
4.480000,0.099564,0.524102,0.310174,0.131926,0.477168,0.319740,0.071014,0.486001,0.324124
4.490000,0.099942,0.524060,0.310015,0.132411,0.477224,0.319487,0.071547,0.485916,0.324077
4.500000,0.100326,0.524055,0.309867,0.132861,0.477259,0.319196,0.072042,0.485912,0.324013
4.510000,0.100715,0.524039,0.309727,0.133326,0.477247,0.318932,0.072508,0.485931,0.323981
4.520000,0.101230,0.524116,0.309634,0.133799,0.477281,0.318678,0.072994,0.485884,0.323931
4.530000,0.101675,0.524099,0.309504,0.134344,0.477304,0.318448,0.073516,0.485882,0.323910
4.540000,0.102136,0.524070,0.309401,0.134832,0.477217,0.318178,0.074088,0.485893,0.323935
4.550000,0.102705,0.524076,0.309291,0.135368,0.477163,0.317945,0.074723,0.485822,0.323933
4.560000,0.103236,0.523993,0.309181,0.136064,0.477152,0.317698,0.075311,0.485753,0.323976
4.570000,0.103826,0.523946,0.309072,0.136651,0.477114,0.317423,0.075964,0.485717,0.323951
4.580000,0.104488,0.523950,0.308994,0.137285,0.477092,0.317129,0.076713,0.485636,0.323954
4.590000,0.105101,0.523854,0.308908,0.138006,0.477041,0.316795,0.077447,0.485558,0.323978
4.600000,0.105766,0.523777,0.308813,0.138764,0.476923,0.316463,0.078221,0.485486,0.324032
4.610000,0.106481,0.523784,0.308719,0.139528,0.476916,0.316141,0.079047,0.485413,0.324061
4.620000,0.107128,0.523676,0.308550,0.140259,0.476874,0.315765,0.079838,0.485402,0.324145
4.630000,0.107869,0.523684,0.308434,0.141239,0.477009,0.315667,0.080674,0.485252,0.324125
4.640000,0.108551,0.523595,0.308297,0.142042,0.477019,0.315232,0.081536,0.485192,0.324113
4.650000,0.109260,0.523535,0.308142,0.142859,0.476992,0.314806,0.082432,0.485119,0.324121
4.660000,0.110056,0.523537,0.307995,0.143705,0.477020,0.314386,0.083308,0.485069,0.324196
4.670000,0.110752,0.523437,0.307836,0.144932,0.477292,0.314043,0.084268,0.484976,0.324266
4.680000,0.111559,0.523419,0.307735,0.145395,0.476941,0.313415,0.085154,0.484869,0.324295
4.690000,0.112254,0.523329,0.307601,0.146193,0.476856,0.312976,0.086053,0.484787,0.324297
4.700000,0.113043,0.523325,0.307452,0.147410,0.477170,0.312665,0.086969,0.484662,0.324346
4.710000,0.113751,0.523201,0.307317,0.147885,0.476772,0.312059,0.087930,0.484544,0.324376
4.720000,0.114613,0.523161,0.307210,0.149109,0.476994,0.311727,0.088869,0.484471,0.324407
4.730000,0.115384,0.523025,0.307029,0.149995,0.476963,0.311223,0.089828,0.484399,0.324466
4.740000,0.116190,0.522919,0.306876,0.150834,0.476824,0.310728,0.090842,0.484193,0.324407
4.750000,0.117014,0.522801,0.306740,0.151733,0.476749,0.310208,0.091787,0.484139,0.324449
4.760000,0.117791,0.522695,0.306597,0.152565,0.476638,0.309741,0.092728,0.484041,0.324477
4.770000,0.118566,0.522611,0.306472,0.153993,0.477385,0.309231,0.093625,0.483402,0.323927
4.780000,0.119303,0.522505,0.306295,0.154631,0.477109,0.308671,0.094574,0.483758,0.324447
4.790000,0.120077,0.522452,0.306095,0.155575,0.477212,0.308186,0.095443,0.483706,0.324448
4.800000,0.120792,0.522371,0.305912,0.155810,0.476457,0.307737,0.096363,0.483069,0.323836
4.810000,0.121472,0.522212,0.305753,0.156588,0.476396,0.307221,0.097250,0.482875,0.323805
4.820000,0.122179,0.522122,0.305608,0.157456,0.476408,0.306685,0.098068,0.482740,0.323761
4.830000,0.122766,0.522031,0.305433,0.158037,0.476339,0.306183,0.098894,0.482688,0.323776
4.840000,0.123399,0.521958,0.305210,0.158849,0.476382,0.305649,0.099667,0.482533,0.323738
4.850000,0.123991,0.521891,0.305041,0.159387,0.476301,0.305135,0.100454,0.482406,0.323583
4.860000,0.124587,0.521850,0.304804,0.159977,0.476149,0.304594,0.101278,0.482365,0.323494
4.870000,0.125304,0.521842,0.304470,0.160800,0.476319,0.304034,0.102108,0.482322,0.323363
4.880000,0.126008,0.521803,0.304152,0.161408,0.476167,0.303364,0.102978,0.482424,0.323304
4.890000,0.126818,0.521869,0.303793,0.162279,0.476339,0.302692,0.104000,0.482304,0.323060
4.900000,0.127577,0.521839,0.303436,0.162981,0.476189,0.302021,0.104938,0.482377,0.322876
4.910000,0.128330,0.521814,0.303041,0.163859,0.476285,0.301319,0.105827,0.482292,0.322663
4.920000,0.129024,0.521778,0.302676,0.164429,0.476204,0.300636,0.106753,0.482304,0.322529
4.930000,0.129701,0.521786,0.302339,0.165209,0.476371,0.299912,0.107586,0.482205,0.322285
4.940000,0.130331,0.521760,0.301940,0.165792,0.476343,0.299242,0.108454,0.482157,0.322008
4.950000,0.131041,0.521822,0.301508,0.166576,0.476445,0.298511,0.109348,0.482171,0.321785
4.960000,0.131658,0.521848,0.301076,0.167178,0.476489,0.297763,0.110202,0.482289,0.321602
4.970000,0.132375,0.521881,0.300570,0.167926,0.476622,0.296927,0.111152,0.482235,0.321266
4.980000,0.133054,0.521929,0.300071,0.168537,0.476672,0.296126,0.112104,0.482268,0.320907
4.990000,0.133725,0.521954,0.299605,0.168529,0.476226,0.295141,0.112957,0.482373,0.320662
5.000000,0.134348,0.522001,0.299130,0.169865,0.476892,0.294505,0.113841,0.482387,0.320390
5.010000,0.134995,0.522092,0.298638,0.169824,0.476390,0.293471,0.114762,0.482385,0.320084
5.020000,0.135583,0.522152,0.298195,0.171167,0.477162,0.292874,0.115614,0.482352,0.319749
5.030000,0.136189,0.522159,0.297679,0.171030,0.476638,0.291787,0.116509,0.482427,0.319444
5.040000,0.136870,0.522235,0.297122,0.171784,0.476853,0.290899,0.117416,0.482574,0.319165
5.050000,0.137592,0.522360,0.296524,0.172120,0.476705,0.289481,0.118427,0.482641,0.318683
5.060000,0.138364,0.522468,0.295881,0.173161,0.477122,0.288962,0.119451,0.482701,0.318304
5.070000,0.139190,0.522560,0.295222,0.173871,0.477075,0.287662,0.120565,0.482789,0.317881
5.080000,0.139991,0.522647,0.294525,0.174695,0.477292,0.286885,0.121664,0.482924,0.317366
5.090000,0.140854,0.522698,0.293760,0.175530,0.477464,0.285748,0.122775,0.483095,0.316905
5.100000,0.141712,0.522800,0.293040,0.176230,0.477453,0.284422,0.123897,0.483045,0.316266
5.110000,0.142452,0.522799,0.292362,0.176989,0.477629,0.283559,0.124605,0.484462,0.317374
5.120000,0.143271,0.522870,0.291615,0.177747,0.477650,0.282229,0.126097,0.484118,0.316368
5.130000,0.144008,0.522894,0.290894,0.178415,0.477702,0.281078,0.127159,0.484103,0.315783
5.140000,0.144835,0.522973,0.290144,0.179160,0.477905,0.279940,0.128309,0.484122,0.315206
5.150000,0.145640,0.523025,0.289382,0.179853,0.477872,0.278813,0.129363,0.484146,0.314592
5.160000,0.146399,0.523097,0.288578,0.180688,0.478093,0.277644,0.130492,0.484190,0.314004
5.170000,0.147209,0.523116,0.287788,0.181310,0.478184,0.276464,0.131592,0.484241,0.313361
5.180000,0.148004,0.523173,0.286969,0.182021,0.478308,0.275252,0.132701,0.484172,0.312677
5.190000,0.148723,0.523249,0.286143,0.182650,0.478387,0.274053,0.133759,0.484307,0.312091
5.200000,0.149474,0.523371,0.285304,0.183350,0.478591,0.272892,0.134815,0.484304,0.311342
5.210000,0.150163,0.523390,0.284492,0.184016,0.478717,0.271700,0.135832,0.484399,0.310727
5.220000,0.150929,0.523420,0.283662,0.184566,0.478780,0.270506,0.136878,0.484077,0.309583
5.230000,0.151702,0.523520,0.282734,0.185205,0.478894,0.269232,0.137858,0.484143,0.308943
5.240000,0.152434,0.523587,0.281868,0.185858,0.479073,0.268059,0.138946,0.484190,0.308150
5.250000,0.153207,0.523603,0.280923,0.186546,0.479101,0.266797,0.139986,0.484275,0.307411
5.260000,0.153975,0.523640,0.279994,0.187194,0.479185,0.265523,0.141053,0.484289,0.306586
5.270000,0.154793,0.523629,0.279071,0.187824,0.479217,0.264259,0.142100,0.484286,0.305861
5.280000,0.155568,0.523676,0.278142,0.187457,0.478259,0.262643,0.143204,0.484332,0.305041
5.290000,0.156356,0.523673,0.277214,0.188011,0.478210,0.261390,0.144190,0.484361,0.304257
5.300000,0.157142,0.523650,0.276271,0.188514,0.478164,0.260080,0.145270,0.484360,0.303412
5.310000,0.157976,0.523608,0.275364,0.189030,0.478068,0.258880,0.146302,0.484374,0.302685
5.320000,0.158705,0.523584,0.274489,0.189605,0.478012,0.257623,0.147335,0.484357,0.301836
5.330000,0.159495,0.523617,0.273528,0.190127,0.477909,0.256382,0.148336,0.484460,0.301161
5.340000,0.160193,0.523610,0.272628,0.190606,0.477827,0.255196,0.149304,0.484399,0.300280
5.350000,0.160906,0.523582,0.271762,0.191161,0.477785,0.253999,0.150235,0.484413,0.299521
5.360000,0.161664,0.523579,0.270824,0.194654,0.479300,0.252234,0.151191,0.484416,0.298704
5.370000,0.162303,0.523549,0.269952,0.192176,0.477802,0.251630,0.152137,0.484420,0.297949
5.380000,0.162986,0.523550,0.269025,0.192480,0.477561,0.250456,0.152994,0.484376,0.297082
5.390000,0.163547,0.523582,0.268140,0.192841,0.477478,0.249298,0.153825,0.484487,0.296282
5.400000,0.164177,0.523594,0.267239,0.193334,0.477521,0.248171,0.154692,0.484523,0.295547
5.410000,0.164767,0.523583,0.266367,0.193680,0.477525,0.247006,0.155554,0.484518,0.294770
5.420000,0.165353,0.523579,0.265444,0.193988,0.477404,0.245894,0.156279,0.484581,0.293955
5.430000,0.165854,0.523658,0.264537,0.194435,0.477463,0.244740,0.157080,0.484576,0.293087
5.440000,0.166412,0.523665,0.263603,0.194659,0.477352,0.243611,0.158124,0.485447,0.293318
5.450000,0.166873,0.523687,0.262745,0.195029,0.477473,0.242504,0.158556,0.484705,0.291497
5.460000,0.167382,0.523743,0.261776,0.195248,0.477345,0.241394,0.159234,0.484845,0.290685
5.470000,0.167825,0.523799,0.260895,0.195552,0.477465,0.240323,0.159870,0.484856,0.289824
5.480000,0.168280,0.523835,0.259948,0.195860,0.477551,0.239190,0.160595,0.484972,0.289062
5.490000,0.168723,0.523889,0.259047,0.195979,0.477461,0.238131,0.161271,0.485146,0.288308
5.500000,0.169188,0.523956,0.258071,0.196267,0.477486,0.236965,0.161934,0.485218,0.287410
5.510000,0.169563,0.524012,0.257172,0.196457,0.477510,0.235871,0.162543,0.485284,0.286575
5.520000,0.169988,0.524087,0.256204,0.196724,0.477639,0.234691,0.163182,0.485370,0.285680
5.530000,0.170360,0.524160,0.255189,0.196826,0.477585,0.233595,0.163781,0.485475,0.284794
5.540000,0.170721,0.524228,0.254244,0.197129,0.477715,0.232384,0.164469,0.485618,0.283903
