Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.148482,0.252778,0.595620,0.195386,0.283800,0.587681,0.193643,0.238129,0.624690
2.780000,0.146970,0.257861,0.594327,0.192883,0.290067,0.585979,0.192144,0.245159,0.623787
2.790000,0.144997,0.263201,0.593009,0.190120,0.296138,0.584120,0.190572,0.252318,0.623220
2.800000,0.143100,0.268167,0.591428,0.187242,0.302112,0.582243,0.188604,0.259172,0.622215
2.810000,0.140772,0.273158,0.590032,0.184164,0.307788,0.580301,0.186322,0.265758,0.621109
2.820000,0.138229,0.277941,0.588522,0.181287,0.313122,0.578696,0.183793,0.272210,0.619974
2.830000,0.135533,0.282534,0.586976,0.178183,0.318468,0.576319,0.181137,0.278420,0.618821
2.840000,0.132616,0.287050,0.585394,0.174002,0.323648,0.574718,0.178145,0.284392,0.617506
2.850000,0.130110,0.290371,0.583753,0.170205,0.328400,0.572666,0.174868,0.290295,0.616413
2.860000,0.126903,0.294451,0.582186,0.166159,0.333052,0.570539,0.171520,0.295801,0.614973
2.870000,0.123549,0.298226,0.580458,0.162009,0.337404,0.568386,0.167974,0.301197,0.613452
2.880000,0.120032,0.301900,0.578690,0.157688,0.341592,0.566142,0.164216,0.306334,0.611811
2.890000,0.116526,0.305220,0.576794,0.153716,0.345414,0.563449,0.160353,0.311082,0.610128
2.900000,0.112882,0.308367,0.574887,0.149231,0.349121,0.561106,0.156418,0.315745,0.608379
2.910000,0.109158,0.311291,0.573019,0.144725,0.352432,0.558789,0.152370,0.319960,0.606626
2.920000,0.105475,0.313963,0.571226,0.140100,0.355699,0.556625,0.148296,0.323977,0.604871
2.930000,0.101642,0.316590,0.569599,0.135389,0.358682,0.554417,0.144199,0.327848,0.603136
2.940000,0.097796,0.319029,0.567896,0.130684,0.361601,0.552332,0.140047,0.331486,0.601372
2.950000,0.093984,0.321283,0.566180,0.126045,0.364207,0.550106,0.135857,0.334987,0.599609
2.960000,0.090093,0.323527,0.564366,0.121158,0.367147,0.547934,0.131569,0.338422,0.597835
2.970000,0.086329,0.325486,0.562520,0.116538,0.369574,0.545644,0.127417,0.341515,0.596001
2.980000,0.082467,0.327674,0.560756,0.111986,0.371907,0.543474,0.123016,0.344869,0.594255
2.990000,0.078598,0.329695,0.558987,0.107285,0.374372,0.541233,0.118782,0.347833,0.592614
3.000000,0.074785,0.331587,0.557203,0.102823,0.376564,0.539151,0.114321,0.350859,0.590974
3.010000,0.070940,0.333383,0.555506,0.098416,0.378534,0.537110,0.109808,0.353783,0.589409
3.020000,0.067145,0.335144,0.553881,0.093972,0.380531,0.535120,0.105242,0.356588,0.587927
3.030000,0.063344,0.336745,0.552231,0.089635,0.382326,0.533143,0.100643,0.359289,0.586383
3.040000,0.059580,0.338285,0.550545,0.085336,0.384056,0.531104,0.096154,0.361876,0.584845
3.050000,0.055832,0.339822,0.548790,0.081086,0.385760,0.529016,0.091562,0.364492,0.583255
3.060000,0.052184,0.341177,0.547084,0.077081,0.387130,0.526947,0.086929,0.366931,0.581660
3.070000,0.048480,0.342465,0.545310,0.073001,0.388538,0.524851,0.082306,0.369396,0.580077
3.080000,0.044928,0.343724,0.543559,0.068872,0.390177,0.523112,0.077719,0.371599,0.578526
3.090000,0.041393,0.344809,0.541966,0.064900,0.391373,0.521279,0.073255,0.373622,0.577049
3.100000,0.037920,0.345751,0.540536,0.060982,0.392541,0.519664,0.068887,0.375473,0.575718
3.110000,0.034536,0.346614,0.539309,0.057075,0.393582,0.518287,0.064720,0.377103,0.574540
3.120000,0.031183,0.347339,0.538184,0.053195,0.394531,0.517060,0.060653,0.378559,0.573496
3.130000,0.027929,0.347909,0.537150,0.049884,0.394723,0.515421,0.056713,0.379776,0.572433
3.140000,0.024655,0.348391,0.536166,0.046149,0.395388,0.514218,0.052760,0.381040,0.571448
3.150000,0.021307,0.348991,0.535109,0.042404,0.396067,0.513024,0.048675,0.382624,0.570729
3.160000,0.018039,0.349425,0.534001,0.038373,0.397198,0.511794,0.044808,0.383777,0.569639
3.170000,0.014794,0.349792,0.532880,0.034726,0.397792,0.510457,0.040841,0.384813,0.568458
3.180000,0.011479,0.350276,0.531711,0.031122,0.398335,0.509054,0.036960,0.385778,0.567275
3.190000,0.008208,0.350691,0.530630,0.027625,0.398769,0.507739,0.033159,0.386703,0.566069
3.200000,0.005074,0.350947,0.529576,0.024116,0.399169,0.506519,0.029470,0.387488,0.564905
3.210000,0.001942,0.351197,0.528523,0.020641,0.399627,0.505233,0.025854,0.388260,0.563738
3.220000,-0.001118,0.351457,0.527495,0.017283,0.399884,0.504044,0.022315,0.388981,0.562653
3.230000,-0.004203,0.351773,0.526550,0.013981,0.400230,0.502917,0.018819,0.389604,0.561647
3.240000,-0.007191,0.351955,0.525603,0.010754,0.400626,0.501808,0.015378,0.390152,0.560597
3.250000,-0.010044,0.352060,0.524717,0.007589,0.400816,0.500852,0.012020,0.390705,0.559694
3.260000,-0.012866,0.352193,0.523863,0.004510,0.401065,0.499817,0.008775,0.391133,0.558748
3.270000,-0.015624,0.352270,0.522982,0.001387,0.401525,0.499088,0.005601,0.391551,0.557751
3.280000,-0.018316,0.352383,0.522105,-0.001493,0.401762,0.498040,0.002518,0.392001,0.556793
3.290000,-0.020898,0.352538,0.521230,-0.004204,0.401954,0.497045,-0.000416,0.392303,0.555850
3.300000,-0.023322,0.352578,0.520404,-0.006792,0.402059,0.496140,-0.003203,0.392630,0.554935
3.310000,-0.025622,0.352527,0.519639,-0.009251,0.402191,0.495305,-0.005800,0.392804,0.554137
3.320000,-0.027713,0.352401,0.518987,-0.011072,0.401483,0.494169,-0.008261,0.392982,0.553376
3.330000,-0.029702,0.352388,0.518352,-0.013147,0.401437,0.493424,-0.010490,0.393105,0.552702
3.340000,-0.031027,0.352092,0.517800,-0.015009,0.401469,0.492761,-0.012522,0.393273,0.552067
3.350000,-0.032557,0.351970,0.517292,-0.016695,0.401433,0.492135,-0.014311,0.393314,0.551472
3.360000,-0.034041,0.351953,0.516788,-0.018240,0.401387,0.491561,-0.015882,0.393405,0.550923
3.370000,-0.035242,0.351855,0.516379,-0.019535,0.401333,0.491049,-0.017298,0.393439,0.550428
3.380000,-0.036334,0.351820,0.515954,-0.020699,0.401285,0.490602,-0.018502,0.393504,0.549970
3.390000,-0.037183,0.351704,0.515629,-0.021670,0.401289,0.490176,-0.019504,0.393536,0.549587
3.400000,-0.037887,0.351595,0.515380,-0.022466,0.401173,0.489859,-0.020347,0.393515,0.549239
3.410000,-0.038472,0.351553,0.515105,-0.023071,0.401118,0.489573,-0.021018,0.393554,0.548971
3.420000,-0.038883,0.351541,0.514938,-0.023556,0.401157,0.489364,-0.021493,0.393605,0.548772
3.430000,-0.039153,0.351518,0.514832,-0.023906,0.401182,0.489199,-0.021786,0.393622,0.548636
3.440000,-0.039284,0.351497,0.514762,-0.024109,0.401177,0.489100,-0.021954,0.393643,0.548530
3.450000,-0.039358,0.351541,0.514713,-0.024222,0.401177,0.489013,-0.022000,0.393711,0.548437
3.460000,-0.039337,0.351546,0.514679,-0.024243,0.401179,0.488920,-0.021956,0.393765,0.548353
3.470000,-0.039246,0.351577,0.514654,-0.024214,0.401214,0.488825,-0.021813,0.393829,0.548272
3.480000,-0.039075,0.351613,0.514625,-0.024101,0.401258,0.488724,-0.021601,0.393852,0.548186
3.490000,-0.038825,0.351667,0.514610,-0.023914,0.401291,0.488659,-0.021285,0.393938,0.548155
3.500000,-0.038921,0.351955,0.514603,-0.023639,0.401323,0.488628,-0.020842,0.393976,0.548095
3.510000,-0.038542,0.352035,0.514679,-0.023284,0.401342,0.488632,-0.020338,0.394036,0.548116
3.520000,-0.038067,0.352064,0.514793,-0.022807,0.401330,0.488699,-0.019762,0.394015,0.548150
3.530000,-0.037528,0.352075,0.514944,-0.022285,0.401329,0.488798,-0.019133,0.394028,0.548250
3.540000,-0.036990,0.352153,0.515074,-0.021725,0.401364,0.488960,-0.018452,0.394060,0.548384
3.550000,-0.036446,0.352245,0.515241,-0.021174,0.401428,0.489116,-0.017725,0.394100,0.548539
3.560000,-0.035864,0.352309,0.515444,-0.020555,0.401410,0.489322,-0.017013,0.394113,0.548730
3.570000,-0.035194,0.352253,0.515701,-0.019886,0.401367,0.489565,-0.016243,0.394040,0.548939
3.580000,-0.034498,0.352222,0.515978,-0.019190,0.401354,0.489867,-0.015436,0.393982,0.549206
3.590000,-0.033883,0.352271,0.516240,-0.018489,0.401373,0.490181,-0.014611,0.393981,0.549519
3.600000,-0.033120,0.352299,0.516551,-0.017728,0.401293,0.490483,-0.013727,0.393861,0.549814
3.610000,-0.032341,0.352212,0.516899,-0.016942,0.401226,0.490808,-0.012786,0.393751,0.550142
3.620000,-0.031588,0.352225,0.517207,-0.016559,0.401903,0.491538,-0.011803,0.393679,0.550470
3.630000,-0.030709,0.352174,0.517564,-0.015663,0.401821,0.491870,-0.010782,0.393575,0.550795
3.640000,-0.029839,0.352177,0.517907,-0.014639,0.401691,0.492198,-0.009706,0.393415,0.551134
3.650000,-0.028929,0.352166,0.518268,-0.013678,0.401567,0.492567,-0.008577,0.393303,0.551522
3.660000,-0.027877,0.352080,0.518655,-0.012387,0.401152,0.492728,-0.007258,0.392953,0.551896
3.670000,-0.026867,0.352133,0.519065,-0.011233,0.401090,0.493111,-0.005938,0.392801,0.552319
3.680000,-0.025706,0.352120,0.519509,-0.009935,0.400869,0.493581,-0.004470,0.392594,0.552740
3.690000,-0.024531,0.352019,0.520044,-0.008632,0.400717,0.494110,-0.002945,0.392384,0.553249
3.700000,-0.023238,0.352019,0.520578,-0.007262,0.400594,0.494698,-0.001308,0.392094,0.553778
3.710000,-0.021890,0.351781,0.521192,-0.005913,0.400439,0.495325,0.000335,0.391800,0.554358
3.720000,-0.020629,0.351716,0.521756,-0.004491,0.400182,0.495952,0.001975,0.391495,0.554929
3.730000,-0.019253,0.351447,0.522303,-0.003076,0.399935,0.496566,0.003649,0.391065,0.555495
3.740000,-0.017996,0.351357,0.522834,-0.001661,0.399753,0.497136,0.005290,0.390687,0.556012
3.750000,-0.016612,0.351032,0.523359,-0.000092,0.399455,0.497758,0.006929,0.390255,0.556541
3.760000,-0.015241,0.350957,0.523867,0.001481,0.399224,0.498354,0.008634,0.389868,0.557131
3.770000,-0.013789,0.350784,0.524375,0.003206,0.399011,0.498980,0.010343,0.389561,0.557720
3.780000,-0.012195,0.350537,0.524881,0.005029,0.398740,0.499678,0.012202,0.389141,0.558341
3.790000,-0.010621,0.350455,0.525462,0.006966,0.398398,0.500391,0.014151,0.388536,0.559010
3.800000,-0.008877,0.350166,0.526070,0.008966,0.398053,0.501203,0.016198,0.387975,0.559705
3.810000,-0.007042,0.349895,0.526748,0.010899,0.398038,0.502265,0.018342,0.387293,0.560484
3.820000,-0.005191,0.349613,0.527404,0.013263,0.397389,0.502845,0.020399,0.386199,0.560954
3.830000,-0.003298,0.349325,0.527988,0.015521,0.397049,0.503674,0.022751,0.385980,0.561984
3.840000,-0.001296,0.349104,0.528553,0.017693,0.396907,0.504877,0.025075,0.385323,0.562694
3.850000,0.000803,0.348789,0.529079,0.020273,0.396470,0.505569,0.027460,0.384638,0.563401
3.860000,0.002984,0.348485,0.529630,0.022947,0.396010,0.506303,0.029959,0.383833,0.564078
3.870000,0.005262,0.348169,0.530163,0.025643,0.395467,0.506992,0.032548,0.383086,0.564742
3.880000,0.007624,0.347737,0.530710,0.028445,0.394870,0.507720,0.035277,0.382232,0.565429
3.890000,0.010009,0.347330,0.531304,0.031391,0.394123,0.508231,0.038084,0.381289,0.566129
3.900000,0.012470,0.346898,0.532025,0.034317,0.393477,0.509079,0.041060,0.379856,0.566521
3.910000,0.014992,0.346401,0.532747,0.037298,0.392732,0.510011,0.044135,0.378788,0.567292
3.920000,0.017575,0.345896,0.533422,0.040244,0.392350,0.511124,0.047298,0.377663,0.568038
3.930000,0.020199,0.345420,0.534117,0.043361,0.391606,0.512002,0.050489,0.376504,0.568785
3.940000,0.022901,0.344774,0.534804,0.046563,0.390727,0.512797,0.053756,0.375214,0.569461
3.950000,0.025696,0.343973,0.535408,0.049835,0.389777,0.513539,0.057079,0.373845,0.570089
3.960000,0.028455,0.343333,0.535992,0.053192,0.388751,0.514359,0.060511,0.372387,0.570676
3.970000,0.031343,0.342457,0.536623,0.056581,0.387699,0.515119,0.063998,0.370869,0.571326
3.980000,0.034237,0.341535,0.537261,0.060034,0.386537,0.515887,0.067518,0.369213,0.571936
3.990000,0.037095,0.340698,0.537933,0.063508,0.385258,0.516726,0.071034,0.367544,0.572584
4.000000,0.040112,0.339620,0.538615,0.067050,0.383996,0.517548,0.074624,0.365755,0.573246
4.010000,0.043060,0.338518,0.539333,0.070566,0.382593,0.518424,0.078184,0.363838,0.573920
4.020000,0.046065,0.337385,0.540096,0.074190,0.381058,0.519351,0.081579,0.362116,0.574642
4.030000,0.049092,0.336120,0.540859,0.077855,0.379387,0.520310,0.085230,0.359946,0.575341
4.040000,0.052149,0.334661,0.541676,0.081523,0.377747,0.521300,0.088863,0.357721,0.576158
4.050000,0.055215,0.333296,0.542502,0.085129,0.375976,0.522335,0.092306,0.355558,0.576905
4.060000,0.058269,0.331732,0.543378,0.088794,0.374037,0.523393,0.095924,0.353059,0.577729
4.070000,0.061312,0.330148,0.544279,0.092517,0.372099,0.524447,0.099498,0.350592,0.578592
4.080000,0.064309,0.328515,0.545163,0.096176,0.369966,0.525519,0.102989,0.348040,0.579455
4.090000,0.067300,0.326822,0.546035,0.099877,0.367743,0.526584,0.106410,0.345356,0.580326
4.100000,0.070350,0.324997,0.546878,0.103576,0.365508,0.527610,0.109798,0.342741,0.581238
4.110000,0.073421,0.323257,0.547693,0.107397,0.363153,0.528602,0.113134,0.340069,0.582072
4.120000,0.076546,0.321247,0.548463,0.111305,0.360608,0.529476,0.116541,0.337282,0.582950
4.130000,0.079771,0.319350,0.549326,0.115416,0.357915,0.530861,0.120137,0.334355,0.583905
4.140000,0.083138,0.317076,0.550330,0.119641,0.355122,0.532083,0.123852,0.331087,0.584954
4.150000,0.084978,0.318683,0.553966,0.123865,0.352072,0.533553,0.127669,0.327407,0.586146
4.160000,0.088587,0.315875,0.555251,0.128095,0.348765,0.535196,0.131549,0.323483,0.587488
4.170000,0.092138,0.312669,0.556560,0.132132,0.345254,0.536988,0.135380,0.319256,0.588903
4.180000,0.096892,0.305836,0.555802,0.136149,0.341683,0.538768,0.139174,0.314769,0.590246
4.190000,0.098929,0.305795,0.559011,0.140025,0.337941,0.540478,0.142791,0.310138,0.591475
4.200000,0.102304,0.302344,0.560061,0.143860,0.334195,0.542001,0.146328,0.305582,0.592576
4.210000,0.106517,0.296071,0.559489,0.147762,0.330210,0.543464,0.149719,0.300928,0.593601
4.220000,0.108840,0.294413,0.561044,0.151745,0.326132,0.545084,0.152953,0.296243,0.594670
4.230000,0.111748,0.291275,0.562337,0.155487,0.321962,0.546411,0.156077,0.291496,0.595695
4.240000,0.115171,0.286533,0.562627,0.159227,0.317703,0.547755,0.159101,0.286614,0.596685
4.250000,0.118097,0.282965,0.563721,0.162888,0.313317,0.549131,0.162059,0.281596,0.597706
4.260000,0.120783,0.279421,0.564949,0.166435,0.308756,0.550595,0.164970,0.276458,0.598707
4.270000,0.123580,0.275653,0.565991,0.170040,0.304030,0.551903,0.167782,0.271214,0.599637
4.280000,0.126377,0.271583,0.566900,0.173435,0.299327,0.553251,0.170293,0.265826,0.600417
4.290000,0.129044,0.267608,0.567861,0.176813,0.294260,0.554460,0.172768,0.260417,0.601331
4.300000,0.131624,0.263504,0.568872,0.180087,0.289155,0.555754,0.175079,0.254971,0.602289
4.310000,0.134102,0.259221,0.569891,0.183207,0.283940,0.557102,0.177209,0.249391,0.603342
4.320000,0.136144,0.255439,0.571300,0.186177,0.278740,0.558750,0.179249,0.243595,0.604503
4.330000,0.138554,0.250800,0.572599,0.189097,0.273257,0.560509,0.181223,0.237645,0.605688
4.340000,0.140825,0.246211,0.573941,0.191906,0.267523,0.562089,0.183066,0.231556,0.606882
4.350000,0.143075,0.241497,0.575265,0.194714,0.261869,0.563892,0.184788,0.225159,0.607695
4.360000,0.145226,0.236814,0.576563,0.197443,0.256005,0.565451,0.186362,0.218827,0.608784
4.370000,0.147206,0.232075,0.577821,0.199655,0.249591,0.566327,0.187778,0.212717,0.609791
4.380000,0.149125,0.227378,0.579085,0.202100,0.243664,0.567965,0.188957,0.206345,0.610891
4.390000,0.150781,0.222540,0.580335,0.204282,0.237589,0.569633,0.189950,0.199886,0.611848
4.400000,0.152280,0.217595,0.581484,0.206239,0.231418,0.571138,0.190678,0.193373,0.612703
4.410000,0.153681,0.212701,0.582367,0.207962,0.225152,0.572456,0.191183,0.186840,0.613394
4.420000,0.154759,0.207760,0.583187,0.209416,0.218892,0.573546,0.191415,0.180504,0.613928
4.430000,0.155573,0.202953,0.583850,0.210632,0.212614,0.574472,0.191430,0.174145,0.614287
4.440000,0.156231,0.198188,0.584430,0.211590,0.206271,0.575220,0.191112,0.168048,0.614649
4.450000,0.156636,0.193501,0.585075,0.212255,0.200271,0.576123,0.190576,0.162003,0.615041
4.460000,0.156769,0.188908,0.585784,0.212617,0.194148,0.577112,0.189704,0.155988,0.615475
4.470000,0.156558,0.184034,0.586515,0.213017,0.188197,0.577910,0.188586,0.150005,0.615941
4.480000,0.156190,0.179382,0.587186,0.212765,0.182347,0.579163,0.187230,0.144166,0.616427
4.490000,0.155771,0.174770,0.587899,0.212423,0.176303,0.580203,0.185662,0.138449,0.616890
4.500000,0.155239,0.170289,0.588527,0.211892,0.170354,0.581078,0.183974,0.132770,0.617281
4.510000,0.154516,0.165999,0.589138,0.211154,0.164260,0.581866,0.182147,0.127230,0.617678
4.520000,0.153751,0.161682,0.589778,0.210334,0.158487,0.582627,0.180199,0.121769,0.617954
4.530000,0.152702,0.157562,0.590399,0.209238,0.152774,0.583326,0.178057,0.116660,0.618331
4.540000,0.151390,0.153397,0.591016,0.207858,0.147240,0.584130,0.175682,0.111547,0.618669
4.550000,0.149862,0.149313,0.591610,0.206269,0.141972,0.584855,0.173084,0.106754,0.618949
4.560000,0.148180,0.145516,0.592044,0.204495,0.136852,0.585454,0.170326,0.102124,0.619153
4.570000,0.146423,0.141760,0.592304,0.202539,0.131791,0.585823,0.167476,0.097542,0.619141
4.580000,0.144532,0.138139,0.592486,0.200459,0.126785,0.586017,0.164588,0.093224,0.619121
4.590000,0.142610,0.134470,0.592639,0.198293,0.121814,0.586195,0.161618,0.088937,0.618988
4.600000,0.140585,0.130936,0.592918,0.196009,0.116976,0.586332,0.158706,0.084854,0.618648
4.610000,0.138475,0.127523,0.593120,0.193970,0.113256,0.586320,0.155493,0.080559,0.618493
4.620000,0.136232,0.124235,0.593402,0.191179,0.107844,0.586927,0.152120,0.076505,0.618264
4.630000,0.133860,0.121112,0.593775,0.188551,0.103637,0.587483,0.148705,0.072699,0.618083
4.640000,0.131466,0.118122,0.593976,0.185893,0.099232,0.588173,0.145214,0.069191,0.617968
4.650000,0.128949,0.115337,0.594294,0.183151,0.095383,0.588699,0.141637,0.065918,0.617861
4.660000,0.126605,0.112644,0.594356,0.180363,0.091661,0.589103,0.138198,0.062799,0.617708
4.670000,0.124140,0.109901,0.594474,0.177644,0.087876,0.589301,0.134754,0.059690,0.617465
4.680000,0.121830,0.107380,0.594503,0.174879,0.084589,0.589258,0.131344,0.056578,0.617191
4.690000,0.119507,0.104863,0.594447,0.172066,0.080703,0.589406,0.127921,0.053758,0.616872
4.700000,0.117009,0.102429,0.594515,0.169210,0.077256,0.589429,0.124373,0.050894,0.616502
4.710000,0.114463,0.100186,0.594554,0.166194,0.074022,0.589619,0.120714,0.048314,0.616191
4.720000,0.111804,0.098043,0.594618,0.163163,0.071099,0.590069,0.117055,0.045304,0.616191
4.730000,0.109109,0.095996,0.594798,0.160117,0.068260,0.590696,0.113272,0.043162,0.616134
4.740000,0.106548,0.094169,0.595006,0.157495,0.066752,0.591132,0.109608,0.041074,0.616202
4.750000,0.104104,0.092409,0.595306,0.154697,0.064373,0.591633,0.106095,0.039713,0.616200
4.760000,0.101828,0.090740,0.595595,0.151991,0.061863,0.592010,0.102983,0.037413,0.616482
4.770000,0.099661,0.089204,0.595857,0.149294,0.059344,0.592188,0.099956,0.035734,0.616641
4.780000,0.097622,0.087733,0.596064,0.146436,0.055958,0.592406,0.097085,0.034205,0.616803
4.790000,0.095592,0.086360,0.596212,0.144098,0.054815,0.592063,0.094212,0.032773,0.616815
4.800000,0.093505,0.085149,0.596366,0.141111,0.051586,0.592213,0.091211,0.031487,0.616832
4.810000,0.091263,0.083870,0.596440,0.138283,0.049484,0.592218,0.088101,0.030127,0.616742
4.820000,0.088894,0.082731,0.596546,0.135368,0.047530,0.592244,0.084737,0.028925,0.616639
4.830000,0.086331,0.081550,0.596686,0.132218,0.045535,0.592454,0.081131,0.027653,0.616449
4.840000,0.083615,0.080344,0.596786,0.128993,0.043657,0.592665,0.077399,0.026445,0.616223
4.850000,0.080800,0.079148,0.596925,0.125623,0.041721,0.593026,0.073506,0.025160,0.615871
4.860000,0.077868,0.078059,0.596982,0.122208,0.039925,0.593474,0.069569,0.024047,0.615579
4.870000,0.074983,0.077031,0.597029,0.118807,0.038389,0.593973,0.065637,0.023110,0.615337
4.880000,0.072068,0.076002,0.597061,0.115474,0.036791,0.594477,0.061902,0.022191,0.615068
4.890000,0.069376,0.075181,0.597111,0.112345,0.035391,0.594934,0.058253,0.021406,0.614846
4.900000,0.066804,0.074278,0.597183,0.109271,0.033919,0.595319,0.054873,0.020481,0.614596
4.910000,0.064328,0.073512,0.597250,0.106331,0.032609,0.595648,0.051593,0.019754,0.614482
4.920000,0.061978,0.072703,0.597407,0.103439,0.031242,0.595931,0.048463,0.018999,0.614262
4.930000,0.059697,0.071874,0.597547,0.100562,0.029811,0.596223,0.045340,0.018380,0.614115
4.940000,0.057461,0.071146,0.597704,0.097778,0.028529,0.596487,0.042258,0.017650,0.613902
4.950000,0.055198,0.070469,0.597767,0.095054,0.027381,0.596670,0.039260,0.017012,0.613644
4.960000,0.052961,0.069730,0.597809,0.092216,0.026080,0.596743,0.036323,0.016461,0.613320
4.970000,0.050799,0.069171,0.597799,0.089547,0.024944,0.596784,0.033411,0.015957,0.612843
4.980000,0.048599,0.068512,0.597715,0.086896,0.024001,0.596817,0.030475,0.015513,0.612327
4.990000,0.046347,0.068010,0.597567,0.084268,0.023137,0.596831,0.027626,0.015011,0.611748
5.000000,0.044137,0.067534,0.597436,0.081696,0.022298,0.596907,0.024784,0.014530,0.611117
5.010000,0.041898,0.067019,0.597265,0.079148,0.021527,0.597015,0.021959,0.014248,0.610493
5.020000,0.039735,0.066605,0.597089,0.076694,0.020905,0.597130,0.019246,0.013980,0.609839
5.030000,0.037642,0.066207,0.596951,0.074300,0.020292,0.597231,0.016666,0.013714,0.609188
5.040000,0.035788,0.066068,0.596779,0.071789,0.019668,0.597507,0.014224,0.013503,0.608576
5.050000,0.033850,0.065608,0.596598,0.070172,0.019428,0.597301,0.011925,0.013314,0.608019
5.060000,0.032143,0.065316,0.596492,0.068314,0.019066,0.597426,0.009831,0.013101,0.607492
5.070000,0.030457,0.065027,0.596418,0.066282,0.018449,0.597695,0.007851,0.012995,0.607008
5.080000,0.029140,0.064878,0.596383,0.064868,0.018338,0.597847,0.006103,0.012844,0.606613
5.090000,0.027733,0.064646,0.596311,0.063257,0.017875,0.598164,0.004436,0.012824,0.606309
5.100000,0.026662,0.064588,0.596361,0.062065,0.017692,0.598397,0.003025,0.012953,0.605639
5.110000,0.025546,0.064153,0.596380,0.060772,0.017255,0.598708,0.001765,0.012491,0.605863
5.120000,0.024797,0.064046,0.596443,0.059895,0.017028,0.598906,0.000428,0.012053,0.605675
5.130000,0.023812,0.063429,0.596555,0.059142,0.016826,0.599183,-0.000386,0.011950,0.605641
5.140000,0.023468,0.063526,0.596598,0.058445,0.016432,0.599487,-0.001061,0.011773,0.605599
5.150000,0.023104,0.063365,0.596738,0.057886,0.016078,0.599810,-0.001561,0.011574,0.605585
5.160000,0.022818,0.063178,0.596861,0.057533,0.015845,0.600127,-0.001960,0.011763,0.605296
5.170000,0.022333,0.062469,0.597015,0.057288,0.015582,0.600474,-0.002194,0.011539,0.605362
5.180000,0.022296,0.062285,0.597156,0.057237,0.015414,0.600771,-0.002261,0.011347,0.605465
5.190000,0.022395,0.062113,0.597313,0.057320,0.015262,0.601018,-0.002177,0.011221,0.605584
5.200000,0.022606,0.061986,0.597496,0.057536,0.015121,0.601205,-0.001927,0.011003,0.605762
5.210000,0.023263,0.062414,0.597640,0.057867,0.015031,0.601374,-0.001572,0.010850,0.605929
5.220000,0.023554,0.062201,0.597777,0.058250,0.014985,0.601498,-0.001187,0.010685,0.606124
5.230000,0.023847,0.062064,0.597892,0.058660,0.014940,0.601630,-0.000809,0.010538,0.606250
5.240000,0.024162,0.061962,0.597981,0.059065,0.014910,0.601766,-0.000375,0.010389,0.606361
5.250000,0.024440,0.061824,0.598059,0.059486,0.014837,0.601895,0.000022,0.010241,0.606424
5.260000,0.024680,0.061679,0.598115,0.059890,0.014800,0.602022,0.000441,0.010073,0.606469
5.270000,0.024956,0.061585,0.598149,0.060359,0.014865,0.602178,0.000913,0.009923,0.606489
5.280000,0.025046,0.061129,0.598175,0.060890,0.015000,0.602333,0.001417,0.009813,0.606545
5.290000,0.025497,0.061129,0.598230,0.061518,0.015154,0.602475,0.002103,0.009523,0.606619
5.300000,0.026345,0.061476,0.598341,0.062229,0.015174,0.602551,0.002813,0.009360,0.606756
5.310000,0.026801,0.061338,0.598439,0.062913,0.015162,0.602600,0.003495,0.009216,0.606918
5.320000,0.027258,0.061178,0.598545,0.063653,0.015236,0.602675,0.004767,0.009179,0.606683
5.330000,0.027723,0.061024,0.598632,0.064376,0.015390,0.602804,0.005480,0.009041,0.606839
5.340000,0.027923,0.060497,0.598708,0.065020,0.015451,0.602944,0.006181,0.008899,0.606964
5.350000,0.028476,0.060474,0.598834,0.065677,0.015450,0.603115,0.006859,0.008728,0.607112
5.360000,0.029300,0.060931,0.598987,0.066363,0.015559,0.603314,0.007574,0.008598,0.607298
5.370000,0.029748,0.060847,0.599101,0.066823,0.015924,0.603684,0.008324,0.008465,0.607514
5.380000,0.030193,0.060707,0.599218,0.067515,0.016058,0.603908,0.009049,0.008424,0.607787
5.390000,0.030683,0.060591,0.599314,0.067971,0.015647,0.604085,0.009855,0.008190,0.608038
5.400000,0.031105,0.060151,0.599519,0.068645,0.015542,0.604250,0.010703,0.008022,0.608278
5.410000,0.032034,0.060626,0.599682,0.069844,0.016406,0.604397,0.011515,0.007950,0.608523
5.420000,0.032568,0.060504,0.599814,0.070565,0.016507,0.604515,0.012291,0.007915,0.608804
5.430000,0.033066,0.060454,0.599933,0.071012,0.016086,0.604658,0.013054,0.007901,0.609053
5.440000,0.033553,0.060355,0.600038,0.071734,0.016182,0.604844,0.013798,0.007861,0.609250
5.450000,0.034255,0.060504,0.600196,0.073015,0.016712,0.604852,0.014551,0.007853,0.609433
5.460000,0.034764,0.060494,0.600293,0.073639,0.016831,0.604989,0.015313,0.007642,0.609650
5.470000,0.035255,0.060471,0.600381,0.073865,0.016802,0.605216,0.016020,0.007664,0.609832
5.480000,0.035761,0.060468,0.600447,0.074523,0.016863,0.605269,0.016796,0.007660,0.609981
5.490000,0.036282,0.060491,0.600520,0.075126,0.016847,0.605263,0.017529,0.007672,0.610153
5.500000,0.036837,0.060630,0.600584,0.076005,0.017396,0.605220,0.018210,0.007617,0.610252
5.510000,0.037342,0.060630,0.600619,0.076556,0.017495,0.605183,0.018839,0.007591,0.610354
