Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.273965,0.188130,0.330815,0.331147,0.194661,0.323364,0.297866,0.151026,0.352602
2.780000,0.274833,0.192806,0.330311,0.331825,0.200605,0.322585,0.299604,0.156411,0.352453
2.790000,0.275551,0.197379,0.329802,0.332356,0.206521,0.321953,0.301344,0.161743,0.352172
2.800000,0.276188,0.201946,0.329267,0.332692,0.212290,0.321082,0.302791,0.167267,0.351856
2.810000,0.276591,0.206618,0.328755,0.332877,0.218163,0.320303,0.304025,0.172857,0.351625
2.820000,0.276874,0.211212,0.328187,0.332906,0.224105,0.319492,0.305276,0.178467,0.351392
2.830000,0.277107,0.215901,0.327570,0.332850,0.229960,0.318593,0.306364,0.184014,0.350915
2.840000,0.277213,0.220490,0.326920,0.332575,0.235778,0.317633,0.307206,0.189637,0.350572
2.850000,0.277158,0.225125,0.326232,0.332122,0.241534,0.316746,0.307953,0.195252,0.350143
2.860000,0.277037,0.229771,0.325521,0.331654,0.247276,0.315751,0.308552,0.200772,0.349537
2.870000,0.276818,0.234410,0.324773,0.330965,0.253072,0.314716,0.309049,0.206371,0.348994
2.880000,0.276462,0.239011,0.324018,0.330165,0.258771,0.313650,0.309368,0.212005,0.348473
2.890000,0.275957,0.243725,0.323250,0.329297,0.264478,0.312508,0.309597,0.217529,0.347835
2.900000,0.275411,0.248342,0.322418,0.328203,0.270063,0.311357,0.309676,0.223271,0.347184
2.910000,0.274881,0.252668,0.321431,0.327024,0.275647,0.310130,0.309683,0.228795,0.346471
2.920000,0.274094,0.257202,0.320465,0.325736,0.281133,0.308781,0.309469,0.234420,0.345653
2.930000,0.273068,0.262055,0.319646,0.324273,0.286645,0.307436,0.309192,0.239973,0.344869
2.940000,0.272013,0.266485,0.318627,0.322755,0.292031,0.306057,0.308661,0.245460,0.343979
2.950000,0.270822,0.271089,0.317557,0.321068,0.297281,0.304623,0.308010,0.251013,0.343184
2.960000,0.269547,0.275504,0.316493,0.319260,0.302441,0.303135,0.307254,0.256448,0.342201
2.970000,0.268305,0.279686,0.315401,0.317489,0.307802,0.301796,0.306325,0.261943,0.341371
2.980000,0.266945,0.283995,0.314294,0.315476,0.312797,0.300262,0.305377,0.267207,0.340348
2.990000,0.265426,0.288256,0.313160,0.313409,0.317628,0.298747,0.304228,0.272446,0.339361
3.000000,0.263862,0.292242,0.312074,0.311234,0.322469,0.297193,0.302987,0.277559,0.338354
3.010000,0.262342,0.296086,0.310787,0.309031,0.327167,0.295757,0.301627,0.282571,0.337431
3.020000,0.260645,0.299865,0.309698,0.306583,0.331725,0.294388,0.300126,0.287478,0.336520
3.030000,0.258814,0.303542,0.308735,0.304080,0.336165,0.293154,0.298504,0.292217,0.335672
3.040000,0.256788,0.307420,0.307766,0.301524,0.340489,0.291961,0.296781,0.296939,0.334928
3.050000,0.254558,0.311715,0.307286,0.298919,0.344807,0.290820,0.294832,0.301541,0.334208
3.060000,0.252398,0.315391,0.306495,0.296117,0.348942,0.289619,0.292912,0.306462,0.334114
3.070000,0.250167,0.318863,0.305544,0.293231,0.352999,0.288474,0.290694,0.310965,0.333345
3.080000,0.247848,0.322296,0.304691,0.290231,0.356965,0.287250,0.288375,0.315492,0.332625
3.090000,0.245025,0.327175,0.305087,0.287108,0.360879,0.286081,0.285911,0.319881,0.331849
3.100000,0.242289,0.330750,0.304287,0.283893,0.364778,0.284828,0.283259,0.324258,0.331059
3.110000,0.239672,0.334105,0.303542,0.280530,0.368440,0.283622,0.280481,0.328543,0.330297
3.120000,0.236768,0.337491,0.302886,0.277076,0.372176,0.282408,0.277590,0.332722,0.329505
3.130000,0.235096,0.336705,0.299402,0.273537,0.375719,0.281258,0.274613,0.336797,0.328766
3.140000,0.232160,0.339622,0.298477,0.269941,0.379103,0.280081,0.271503,0.340760,0.327996
3.150000,0.229151,0.342539,0.297508,0.266270,0.382529,0.278926,0.268244,0.344709,0.327275
3.160000,0.225980,0.345370,0.296597,0.262420,0.385763,0.277786,0.264932,0.348530,0.326471
3.170000,0.222733,0.348134,0.295661,0.258565,0.389036,0.276523,0.261530,0.352324,0.325731
3.180000,0.219476,0.350672,0.294626,0.254617,0.392140,0.275297,0.258099,0.355980,0.325043
3.190000,0.216133,0.353274,0.293633,0.250593,0.395144,0.274010,0.254380,0.359647,0.324189
3.200000,0.212634,0.355794,0.292568,0.246501,0.398076,0.272734,0.250442,0.363448,0.323374
3.210000,0.209093,0.358332,0.291460,0.242265,0.400993,0.271212,0.246685,0.366522,0.322249
3.220000,0.205540,0.360550,0.290364,0.238090,0.403650,0.269848,0.242733,0.369889,0.321264
3.230000,0.201970,0.362825,0.289146,0.234110,0.405840,0.268518,0.238808,0.372999,0.320227
3.240000,0.198285,0.364951,0.288004,0.229913,0.408236,0.267030,0.234795,0.376150,0.319246
3.250000,0.194704,0.366845,0.286788,0.225660,0.410529,0.265569,0.230726,0.379237,0.318341
3.260000,0.191061,0.368807,0.285554,0.221585,0.412667,0.264221,0.226796,0.381734,0.317167
3.270000,0.187479,0.370517,0.284428,0.217398,0.414767,0.262815,0.222798,0.384350,0.316125
3.280000,0.183875,0.372177,0.283213,0.213286,0.416716,0.261445,0.218790,0.386847,0.315130
3.290000,0.180323,0.373815,0.282061,0.209202,0.418614,0.260092,0.214865,0.389187,0.314020
3.300000,0.176830,0.375278,0.280920,0.205168,0.420358,0.258786,0.210959,0.391480,0.313002
3.310000,0.173340,0.376689,0.279840,0.201240,0.422031,0.257572,0.207138,0.393537,0.311985
3.320000,0.170012,0.377870,0.278757,0.197261,0.423562,0.256425,0.203329,0.395615,0.310989
3.330000,0.166781,0.379107,0.277727,0.193357,0.425052,0.255290,0.199542,0.397575,0.310067
3.340000,0.163415,0.380318,0.276641,0.189483,0.426479,0.254116,0.195879,0.399270,0.309053
3.350000,0.160257,0.381363,0.275662,0.185768,0.427789,0.253069,0.192280,0.401087,0.308061
3.360000,0.157190,0.382359,0.274664,0.182164,0.429110,0.251711,0.188692,0.402797,0.307208
3.370000,0.154165,0.383340,0.273672,0.178674,0.430297,0.250658,0.185217,0.404414,0.306297
3.380000,0.151177,0.384242,0.272728,0.175508,0.430797,0.249524,0.181802,0.405885,0.305419
3.390000,0.148273,0.385010,0.271802,0.172044,0.431844,0.248555,0.178423,0.407254,0.304496
3.400000,0.145398,0.385829,0.270888,0.168440,0.433286,0.247602,0.175104,0.408535,0.303587
3.410000,0.142590,0.386517,0.269934,0.165306,0.433874,0.246532,0.171824,0.409874,0.302774
3.420000,0.139833,0.387219,0.269063,0.161807,0.435187,0.245665,0.168633,0.411036,0.301965
3.430000,0.137179,0.387832,0.268196,0.158627,0.436073,0.244669,0.165487,0.412272,0.301109
3.440000,0.134537,0.388436,0.267319,0.155516,0.436867,0.243706,0.162396,0.413378,0.300267
3.450000,0.131954,0.388871,0.266443,0.152427,0.437550,0.242758,0.159423,0.414307,0.299464
3.460000,0.129455,0.389305,0.265677,0.149651,0.437888,0.241835,0.156523,0.415251,0.298664
3.470000,0.127005,0.389648,0.264863,0.146736,0.438519,0.240944,0.153685,0.416101,0.297870
3.480000,0.124549,0.389995,0.264108,0.144188,0.438577,0.240016,0.150856,0.416832,0.297153
3.490000,0.122148,0.390241,0.263340,0.141393,0.438971,0.239272,0.148091,0.417533,0.296490
3.500000,0.119763,0.390316,0.262668,0.138620,0.439280,0.238587,0.145417,0.418034,0.295867
3.510000,0.117479,0.390301,0.262067,0.135835,0.439625,0.238030,0.142738,0.418507,0.295324
3.520000,0.115198,0.390225,0.261516,0.133028,0.439880,0.237552,0.140121,0.418864,0.294874
3.530000,0.112912,0.390116,0.261090,0.130308,0.439997,0.237073,0.137490,0.419229,0.294507
3.540000,0.110652,0.389966,0.260620,0.127560,0.440170,0.236674,0.134913,0.419410,0.294090
3.550000,0.108411,0.389772,0.260145,0.124894,0.440212,0.236270,0.132321,0.419558,0.293739
3.560000,0.106172,0.389589,0.259744,0.122160,0.440298,0.235879,0.129726,0.419761,0.293361
3.570000,0.103923,0.389333,0.259280,0.119482,0.440308,0.235514,0.127145,0.419839,0.293000
3.580000,0.101643,0.389039,0.258816,0.116871,0.440212,0.235138,0.124540,0.419924,0.292655
3.590000,0.099374,0.388743,0.258337,0.114218,0.440216,0.234769,0.121900,0.419986,0.292332
3.600000,0.097079,0.388455,0.257864,0.111562,0.440228,0.234368,0.119252,0.420054,0.291967
3.610000,0.094768,0.388220,0.257414,0.108990,0.440102,0.233936,0.116613,0.420104,0.291623
3.620000,0.092973,0.387324,0.257041,0.106388,0.440074,0.233507,0.114001,0.420097,0.291239
3.630000,0.090344,0.387369,0.255831,0.103825,0.439998,0.233062,0.111416,0.420177,0.290882
3.640000,0.088634,0.386501,0.255555,0.101296,0.439942,0.232567,0.108829,0.420145,0.290455
3.650000,0.086419,0.386300,0.254994,0.098774,0.439857,0.232113,0.106256,0.420093,0.289985
3.660000,0.082635,0.389173,0.256044,0.096213,0.439832,0.231631,0.103711,0.420112,0.289563
3.670000,0.080449,0.388957,0.255539,0.093747,0.439722,0.231093,0.101248,0.420157,0.289120
3.680000,0.079995,0.385506,0.253366,0.091328,0.439617,0.230546,0.098829,0.420150,0.288635
3.690000,0.077621,0.385472,0.253563,0.088939,0.439596,0.230039,0.096509,0.420145,0.288148
3.700000,0.074134,0.388441,0.254088,0.086594,0.439493,0.229565,0.094235,0.420197,0.287732
3.710000,0.072464,0.387859,0.253521,0.084289,0.439412,0.229060,0.092008,0.420204,0.287305
3.720000,0.070965,0.386924,0.253025,0.082099,0.439219,0.228557,0.089838,0.420152,0.286803
3.730000,0.069114,0.386657,0.252537,0.079885,0.439261,0.228061,0.087740,0.420104,0.286385
3.740000,0.067288,0.386624,0.252215,0.077843,0.439135,0.227612,0.085683,0.420174,0.285999
3.750000,0.065578,0.386535,0.251724,0.075796,0.438994,0.227155,0.083693,0.420163,0.285586
3.760000,,,,0.073879,0.438897,0.226669,0.081793,0.420168,0.285195
3.770000,,,,0.071971,0.438803,0.226230,0.079949,0.420144,0.284779
3.780000,,,,0.070123,0.438642,0.225813,0.078161,0.420051,0.284362
3.790000,,,,0.068400,0.438411,0.225429,0.076434,0.420038,0.284005
3.800000,,,,0.066700,0.438246,0.225040,0.074789,0.419970,0.283658
3.810000,,,,0.065076,0.438033,0.224664,0.073139,0.419834,0.283318
3.820000,,,,0.063566,0.437902,0.224305,0.071589,0.419752,0.283007
3.830000,,,,0.062092,0.437719,0.223954,0.070147,0.419611,0.282718
3.840000,,,,0.060759,0.437440,0.223610,0.068739,0.419514,0.282364
3.850000,,,,0.059531,0.437263,0.223287,0.067470,0.419417,0.282081
3.860000,,,,0.058409,0.437060,0.222941,0.066269,0.419251,0.281732
3.870000,,,,0.057349,0.436953,0.222620,0.065163,0.419222,0.281468
3.880000,,,,0.056480,0.436817,0.222287,0.064208,0.419236,0.281234
3.890000,,,,0.055688,0.436672,0.221990,0.063325,0.419147,0.280910
3.900000,,,,0.054979,0.436682,0.221695,0.062587,0.419132,0.280645
3.910000,,,,0.054388,0.436529,0.221459,0.061973,0.419181,0.280435
3.920000,,,,0.053944,0.436476,0.221202,0.061445,0.419202,0.280251
3.930000,,,,0.053569,0.436533,0.221041,0.061065,0.419211,0.280057
3.940000,,,,0.053293,0.436602,0.220879,0.060809,0.419237,0.279912
3.950000,,,,0.053171,0.436602,0.220752,0.060660,0.419302,0.279755
3.960000,,,,0.053134,0.436640,0.220619,0.060622,0.419339,0.279635
3.970000,,,,0.053233,0.436610,0.220498,0.060722,0.419345,0.279483
3.980000,,,,0.053419,0.436625,0.220397,0.060901,0.419398,0.279374
3.990000,,,,0.053705,0.436676,0.220316,0.061172,0.419382,0.279275
4.000000,,,,0.054111,0.436721,0.220256,0.061555,0.419417,0.279234
4.010000,,,,0.054648,0.436757,0.220219,0.062035,0.419443,0.279200
4.020000,,,,0.055276,0.436910,0.220243,0.062609,0.419544,0.279202
4.030000,,,,0.055904,0.437055,0.220220,0.063290,0.419639,0.279195
4.040000,,,,0.056731,0.437232,0.220202,0.064058,0.419715,0.279229
4.050000,,,,0.057618,0.437377,0.220286,0.064971,0.419870,0.279276
4.060000,,,,0.058547,0.437387,0.220381,0.065904,0.419968,0.279327
4.070000,,,,0.059612,0.437652,0.220479,0.067004,0.420046,0.279421
4.080000,,,,0.060660,0.437695,0.220673,0.068165,0.420110,0.279556
4.090000,,,,0.061827,0.437899,0.220823,0.069383,0.420220,0.279712
4.100000,,,,0.062957,0.438143,0.221043,0.070648,0.420317,0.279891
4.110000,,,,0.064284,0.438332,0.221241,0.072006,0.420441,0.280066
4.120000,,,,0.065587,0.438500,0.221428,0.073373,0.420560,0.280253
4.130000,,,,0.066991,0.438608,0.221666,0.074788,0.420697,0.280433
4.140000,,,,0.068414,0.438752,0.221933,0.076258,0.420711,0.280599
4.150000,,,,0.069871,0.438916,0.222142,0.077781,0.420839,0.280853
4.160000,,,,0.071400,0.439007,0.222441,0.079387,0.420818,0.281101
4.170000,0.063095,0.386887,0.247783,0.072977,0.439234,0.222734,0.080950,0.420856,0.281347
4.180000,0.064536,0.387003,0.248040,0.074715,0.439253,0.223106,0.082644,0.420832,0.281631
4.190000,0.066084,0.386826,0.248287,0.076422,0.439287,0.223480,0.084337,0.420872,0.281942
4.200000,0.067624,0.387045,0.248688,0.078158,0.439528,0.223835,0.086055,0.420866,0.282294
4.210000,0.069166,0.387288,0.249015,0.079965,0.439662,0.224289,0.087845,0.420860,0.282682
4.220000,0.070876,0.387197,0.249343,0.081820,0.439696,0.224756,0.089680,0.420789,0.283070
4.230000,0.071805,0.388398,0.249941,0.083676,0.439814,0.225223,0.091533,0.420780,0.283497
4.240000,0.073544,0.388567,0.250426,0.085621,0.439875,0.225751,0.093424,0.420697,0.283941
4.250000,0.075191,0.388739,0.250842,0.087633,0.439871,0.226318,0.095412,0.420687,0.284466
4.260000,0.076875,0.389182,0.251429,0.089680,0.439998,0.226875,0.097443,0.420579,0.284999
4.270000,0.080294,0.386141,0.250392,0.091829,0.440104,0.227552,0.099520,0.420454,0.285544
4.280000,0.082016,0.386334,0.250998,0.093972,0.440082,0.228283,0.101655,0.420332,0.286168
4.290000,0.084045,0.386375,0.251526,0.096162,0.440132,0.228988,0.103805,0.420114,0.286793
4.300000,0.085894,0.386614,0.252252,0.098421,0.440180,0.229720,0.105999,0.419907,0.287465
4.310000,0.087667,0.386692,0.253546,0.100727,0.440147,0.230508,0.108207,0.419637,0.288167
4.320000,0.089185,0.387311,0.253574,0.103080,0.440060,0.231352,0.110470,0.419385,0.288925
4.330000,0.091243,0.387397,0.254396,0.105531,0.439967,0.232200,0.112820,0.419029,0.289703
4.340000,0.093163,0.387837,0.255686,0.108022,0.439913,0.233132,0.115218,0.418618,0.290517
4.350000,0.095740,0.387072,0.256703,0.110546,0.439765,0.234107,0.117634,0.418248,0.291362
4.360000,0.097379,0.387882,0.257451,0.113194,0.439603,0.235127,0.120099,0.417889,0.292252
4.370000,0.099595,0.387871,0.258278,0.115842,0.439417,0.236136,0.122677,0.417314,0.293129
4.380000,0.101889,0.387758,0.259203,0.118615,0.439120,0.237163,0.125289,0.416745,0.294022
4.390000,0.104244,0.387563,0.260141,0.121412,0.438673,0.238224,0.128018,0.416035,0.295005
4.400000,0.106675,0.387369,0.261141,0.124228,0.438335,0.239329,0.130814,0.415268,0.296000
4.410000,0.109119,0.387008,0.262182,0.127198,0.437840,0.240510,0.133675,0.414424,0.297025
4.420000,0.111666,0.386686,0.263307,0.130215,0.437356,0.241753,0.136579,0.413535,0.298108
4.430000,0.114282,0.386317,0.264441,0.133335,0.436774,0.243043,0.139620,0.412483,0.299204
4.440000,0.116879,0.385950,0.265569,0.135833,0.436896,0.244608,0.142694,0.411421,0.300341
4.450000,0.119639,0.385264,0.266756,0.139105,0.436004,0.245913,0.145813,0.410233,0.301511
4.460000,0.122445,0.384678,0.267918,0.142374,0.435128,0.247319,0.148987,0.409014,0.302683
4.470000,0.125283,0.383881,0.269129,0.145687,0.434174,0.248700,0.152236,0.407637,0.303901
4.480000,0.128118,0.383086,0.270349,0.149106,0.433106,0.250105,0.155575,0.406115,0.305093
4.490000,0.131013,0.382162,0.271634,0.152564,0.431914,0.251581,0.158927,0.404607,0.306363
4.500000,0.134012,0.381136,0.272936,0.156100,0.430686,0.253087,0.162353,0.402919,0.307643
4.510000,0.137023,0.380000,0.274288,0.160009,0.428991,0.254633,0.165855,0.401169,0.309022
4.520000,0.140135,0.378906,0.275665,0.163471,0.428043,0.256302,0.169399,0.399296,0.310444
4.530000,0.143343,0.377498,0.277179,0.167289,0.426522,0.257985,0.173029,0.397261,0.311899
4.540000,0.146523,0.376148,0.278668,0.171153,0.425015,0.259805,0.176745,0.395040,0.313348
4.550000,0.149820,0.374673,0.280238,0.175058,0.423421,0.261647,0.180528,0.392770,0.314922
4.560000,0.153107,0.373068,0.281818,0.179132,0.421489,0.263572,0.184352,0.390291,0.316474
4.570000,0.156523,0.371467,0.283414,0.183231,0.419460,0.265533,0.188276,0.387635,0.318038
4.580000,0.160019,0.369597,0.285093,0.187352,0.417497,0.267511,0.192218,0.384942,0.319682
4.590000,0.163569,0.367734,0.286856,0.191407,0.415438,0.269696,0.196126,0.382209,0.321321
4.600000,0.167022,0.365819,0.288529,0.195563,0.413171,0.271605,0.200034,0.379358,0.322921
4.610000,0.170512,0.363810,0.290140,0.199793,0.410902,0.273567,0.203819,0.376495,0.324617
4.620000,0.173887,0.361850,0.291806,0.204019,0.408494,0.275438,0.207600,0.373673,0.326221
4.630000,0.177361,0.359854,0.293329,0.208313,0.406007,0.277207,0.211404,0.370639,0.327683
4.640000,0.180920,0.357568,0.294777,0.212624,0.403437,0.278944,0.215175,0.367620,0.329114
4.650000,0.184399,0.355524,0.296135,0.217155,0.400592,0.280546,0.218971,0.364530,0.330458
4.660000,0.188005,0.353111,0.297380,0.221516,0.397744,0.282008,0.222842,0.361163,0.331638
4.670000,0.191560,0.350751,0.298579,0.225975,0.394806,0.283438,0.226687,0.357631,0.332720
4.680000,0.195187,0.348140,0.299557,0.230510,0.391521,0.284683,0.230400,0.354056,0.333608
4.690000,0.198798,0.345471,0.300578,0.235006,0.388002,0.285912,0.234102,0.350395,0.334630
4.700000,0.202355,0.342649,0.301601,0.239518,0.384374,0.287149,0.237821,0.346566,0.335575
4.710000,0.206053,0.339615,0.302590,0.244113,0.380578,0.288343,0.241596,0.342474,0.336565
4.720000,0.209653,0.336562,0.303657,0.248570,0.376820,0.289631,0.245439,0.338282,0.337503
4.730000,0.213240,0.333343,0.304720,0.253085,0.372738,0.290907,0.249253,0.333914,0.338450
4.740000,0.215363,0.334689,0.308781,0.257572,0.368555,0.292162,0.253110,0.329215,0.339312
4.750000,0.219177,0.330528,0.309469,0.262072,0.364162,0.293350,0.256972,0.324407,0.340196
4.760000,0.222891,0.326626,0.310511,0.266501,0.359418,0.294665,0.260741,0.319283,0.341007
4.770000,0.226735,0.322101,0.311306,0.270959,0.354694,0.296036,0.264605,0.314020,0.341865
4.780000,0.230525,0.317823,0.312306,0.275329,0.349777,0.297436,0.268216,0.308534,0.342507
4.790000,0.234271,0.313136,0.313431,0.279763,0.344719,0.298978,0.271966,0.302740,0.343383
4.800000,0.238266,0.306748,0.313183,0.284063,0.339349,0.300671,0.275638,0.296654,0.344196
4.810000,0.241629,0.303181,0.315702,0.288285,0.333795,0.302483,0.279184,0.290525,0.345196
4.820000,0.245428,0.296513,0.315925,0.292466,0.328049,0.304367,0.282669,0.283574,0.345643
4.830000,0.248713,0.291192,0.317334,0.296347,0.321887,0.306311,0.285847,0.276741,0.346622
4.840000,0.252031,0.284883,0.318344,0.300289,0.315677,0.308230,0.288825,0.269733,0.347567
4.850000,0.254770,0.279488,0.319842,0.303894,0.309225,0.310272,0.291605,0.262617,0.348471
4.860000,0.257829,0.273540,0.321214,0.307477,0.302610,0.312141,0.294222,0.255222,0.349197
4.870000,0.260676,0.267469,0.322505,0.310868,0.295885,0.313997,0.296700,0.247717,0.349902
4.880000,0.263354,0.261296,0.323656,0.314150,0.289020,0.315775,0.298907,0.240119,0.350353
4.890000,0.265951,0.255012,0.324753,0.317149,0.281990,0.317397,0.300935,0.232336,0.350707
4.900000,0.268223,0.248877,0.325740,0.320055,0.274913,0.319010,0.302635,0.224804,0.351106
4.910000,0.270125,0.242892,0.326668,0.322617,0.267800,0.320557,0.304118,0.217030,0.351373
4.920000,0.272074,0.236685,0.327540,0.325114,0.260496,0.322094,0.305243,0.209526,0.351628
4.930000,0.273825,0.230506,0.328339,0.327377,0.253398,0.323511,0.306166,0.201960,0.351413
4.940000,0.275320,0.224500,0.328993,0.329421,0.246031,0.324799,0.306850,0.194763,0.351518
4.950000,0.276688,0.218503,0.329511,0.331321,0.238763,0.325891,0.307236,0.187563,0.351566
4.960000,0.277849,0.212679,0.329942,0.333029,0.231499,0.326850,0.307521,0.180178,0.351351
4.970000,0.278877,0.206873,0.330381,0.334526,0.224292,0.327686,0.307581,0.173370,0.351480
4.980000,0.279773,0.201151,0.330859,0.335912,0.217097,0.328497,0.307524,0.166312,0.351293
4.990000,0.280607,0.195614,0.331237,0.337071,0.210031,0.329181,0.307330,0.159719,0.351432
5.000000,0.281295,0.190196,0.331575,0.338213,0.203191,0.329759,0.306930,0.153567,0.351391
5.010000,0.281889,0.184962,0.331862,0.339058,0.196437,0.330164,0.306566,0.147340,0.351298
5.020000,0.282415,0.179835,0.332098,0.339823,0.189607,0.330336,0.306084,0.141162,0.351014
5.030000,0.282879,0.174946,0.332360,0.340393,0.182900,0.330520,0.305487,0.135230,0.350841
5.040000,0.283180,0.170054,0.332586,0.340875,0.176395,0.330600,0.304665,0.129548,0.350719
5.050000,0.283414,0.165429,0.332768,0.341129,0.169891,0.330730,0.303793,0.123973,0.350612
5.060000,0.283295,0.160502,0.332790,0.341181,0.163540,0.330582,0.302704,0.118433,0.350374
5.070000,0.283106,0.155808,0.332786,0.341090,0.157274,0.330358,0.301437,0.113231,0.350187
5.080000,0.282800,0.151189,0.332729,0.340690,0.150994,0.330175,0.300110,0.108108,0.349843
5.090000,0.282302,0.146575,0.332618,0.340136,0.144931,0.329936,0.298475,0.102805,0.349265
5.100000,0.281485,0.142186,0.332725,0.339394,0.139003,0.329752,0.296727,0.097750,0.348792
5.110000,0.280659,0.137809,0.332687,0.338378,0.133288,0.329697,0.294711,0.092783,0.348392
5.120000,0.279567,0.133581,0.332575,0.337120,0.127481,0.329642,0.292534,0.088014,0.347955
5.130000,0.278253,0.129515,0.332495,0.335684,0.122015,0.329586,0.290112,0.083442,0.347571
5.140000,0.276813,0.125722,0.332448,0.333980,0.116722,0.329595,0.287476,0.078761,0.346964
5.150000,0.275012,0.121611,0.332219,0.332124,0.111552,0.329590,0.284414,0.074253,0.346441
5.160000,0.273209,0.117863,0.332082,0.330065,0.106593,0.329716,0.281713,0.070224,0.345905
5.170000,0.271132,0.114093,0.332095,0.327953,0.101840,0.329792,0.278845,0.066469,0.345630
5.180000,0.269225,0.110734,0.331965,0.325753,0.097407,0.329932,0.276048,0.062714,0.345130
5.190000,0.266975,0.107310,0.332024,0.323399,0.092862,0.330163,0.273197,0.059482,0.344677
5.200000,0.264955,0.104477,0.331989,0.320996,0.088779,0.330329,0.270060,0.056441,0.344527
5.210000,0.262933,0.101999,0.332051,0.318581,0.085293,0.330440,0.267068,0.053708,0.344241
5.220000,0.260379,0.099157,0.332060,0.315991,0.081504,0.330801,0.263933,0.051377,0.343923
5.230000,0.258197,0.097210,0.332074,0.313364,0.078465,0.330907,0.260549,0.049291,0.343921
5.240000,0.256095,0.095717,0.332252,0.310730,0.075731,0.331101,0.257319,0.047195,0.343761
5.250000,0.253471,0.093598,0.332230,0.307992,0.072924,0.331218,0.253901,0.045427,0.343799
5.260000,0.251302,0.092130,0.332341,0.305144,0.069832,0.331463,0.250732,0.043858,0.343806
5.270000,0.249224,0.090668,0.332522,0.302583,0.067427,0.331301,0.247580,0.042253,0.343931
5.280000,0.247131,0.089421,0.332729,0.300018,0.064870,0.331250,0.244578,0.040835,0.343985
5.290000,0.245198,0.088067,0.332941,0.297321,0.062109,0.331239,0.241627,0.039590,0.344118
5.300000,0.243225,0.086863,0.333179,0.294888,0.059994,0.330924,0.238698,0.038347,0.344173
5.310000,0.241347,0.085747,0.333366,0.292420,0.057791,0.330771,0.235881,0.037283,0.344265
5.320000,0.239498,0.084687,0.333530,0.289834,0.055228,0.330783,0.233048,0.036185,0.344220
5.330000,0.237538,0.083619,0.333745,0.287278,0.053097,0.330676,0.230219,0.035168,0.344203
5.340000,0.235594,0.082422,0.333842,0.284812,0.050968,0.330708,0.227367,0.034111,0.344153
5.350000,0.233565,0.081375,0.334045,0.282383,0.049458,0.330620,0.224511,0.033195,0.344164
5.360000,0.231540,0.080368,0.334147,0.279698,0.047262,0.330892,0.221647,0.032209,0.344080
5.370000,0.229429,0.079314,0.334331,0.277044,0.045385,0.331026,0.218778,0.031454,0.344197
5.380000,0.227212,0.078226,0.334518,0.274400,0.043715,0.331236,0.215836,0.030566,0.344249
5.390000,0.225040,0.077347,0.334717,0.271775,0.042452,0.331412,0.212906,0.029869,0.344370
5.400000,0.222822,0.076324,0.334894,0.268866,0.040406,0.331947,0.209923,0.029084,0.344390
5.410000,0.220418,0.075444,0.335117,0.266098,0.038953,0.332397,0.206867,0.028452,0.344439
5.420000,0.218019,0.074605,0.335354,0.263224,0.037482,0.332898,0.203685,0.027797,0.344393
5.430000,0.215515,0.073771,0.335526,0.260276,0.036170,0.333405,0.200554,0.027421,0.344393
5.440000,0.213076,0.073047,0.335667,0.257424,0.034920,0.333913,0.197463,0.026882,0.344278
5.450000,0.210677,0.072439,0.335836,0.254552,0.033731,0.334285,0.194420,0.026528,0.344248
5.460000,0.208384,0.071950,0.335995,0.251685,0.032614,0.334654,0.191383,0.026120,0.344099
5.470000,0.206061,0.071504,0.336121,0.248921,0.031607,0.334902,0.188454,0.025965,0.344003
5.480000,0.203790,0.071032,0.336194,0.246253,0.030758,0.335141,0.185636,0.025741,0.343678
5.490000,0.201617,0.070736,0.336252,0.243591,0.029981,0.335286,0.182885,0.025601,0.343491
5.500000,0.199480,0.070568,0.336289,0.240939,0.029157,0.335346,0.180220,0.025435,0.343169
5.510000,0.197450,0.070403,0.336266,0.238412,0.028591,0.335383,0.177560,0.025493,0.342871
5.520000,0.195406,0.070255,0.336166,0.235927,0.027947,0.335377,0.174939,0.025713,0.342510
5.530000,0.193318,0.070117,0.336096,0.233552,0.027450,0.335319,0.172402,0.025734,0.342163
5.540000,0.191453,0.069829,0.335770,0.231133,0.026971,0.335241,0.169958,0.025793,0.341719
5.550000,0.189473,0.069707,0.335612,0.228673,0.026456,0.335162,0.167484,0.025994,0.341195
5.560000,0.187515,0.069576,0.335458,0.226346,0.025902,0.334779,0.165052,0.026230,0.340797
5.570000,0.185719,0.069641,0.335327,0.223952,0.025397,0.334735,0.162582,0.026526,0.340255
5.580000,0.183691,0.069536,0.335146,0.222769,0.026931,0.334767,0.160211,0.026627,0.339735
5.590000,0.181722,0.069374,0.334967,0.219327,0.024697,0.334701,0.157809,0.026838,0.339289
5.600000,0.179884,0.069475,0.334893,0.216969,0.024323,0.334666,0.155389,0.027208,0.338846
5.610000,0.177865,0.069480,0.334736,0.214613,0.024018,0.334756,0.153085,0.027318,0.338399
5.620000,0.175987,0.069443,0.334607,0.213478,0.025586,0.334955,0.150793,0.027534,0.338062
5.630000,0.174148,0.069629,0.334479,0.211280,0.025403,0.335114,0.148494,0.028011,0.337702
5.640000,0.172272,0.069801,0.334452,0.208087,0.023804,0.335048,0.146302,0.028253,0.337332
