Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.277213,0.096395,0.304233,0.318118,0.058527,0.313273,0.257594,0.050575,0.316214
2.780000,0.276414,0.098498,0.305248,0.317315,0.061142,0.315407,0.256834,0.052819,0.317682
2.790000,0.275483,0.100621,0.306240,0.316494,0.063848,0.317584,0.256031,0.055146,0.319301
2.800000,0.274650,0.103152,0.307284,0.315782,0.066761,0.319763,0.255371,0.057578,0.320997
2.810000,0.273855,0.105627,0.308470,0.315116,0.069805,0.321969,0.254746,0.060245,0.322841
2.820000,0.273154,0.108191,0.309700,0.314544,0.072998,0.324190,0.254233,0.062970,0.324722
2.830000,0.272639,0.111024,0.311011,0.314008,0.076312,0.326439,0.253797,0.065928,0.326724
2.840000,0.272041,0.113801,0.312319,0.313529,0.079642,0.328753,0.253282,0.069038,0.328738
2.850000,0.271489,0.116805,0.313648,0.312986,0.083178,0.331103,0.252806,0.072238,0.330862
2.860000,0.270767,0.119727,0.315029,0.312413,0.086921,0.333512,0.252122,0.075678,0.333261
2.870000,0.270180,0.122984,0.316359,0.311821,0.090786,0.335957,0.251784,0.078996,0.335223
2.880000,0.269581,0.126372,0.317813,0.311083,0.094457,0.338301,0.251196,0.082623,0.337658
2.890000,0.268961,0.129701,0.319251,0.310609,0.098711,0.340703,0.250718,0.086333,0.339877
2.900000,0.268305,0.133176,0.320613,0.310235,0.103380,0.343219,0.250452,0.090100,0.341880
2.910000,0.267744,0.136647,0.321919,0.309583,0.107402,0.345468,0.249976,0.094201,0.344254
2.920000,0.267208,0.140294,0.323208,0.309162,0.112136,0.347767,0.249529,0.098346,0.346444
2.930000,0.266656,0.144189,0.324517,0.308650,0.116917,0.350120,0.249107,0.102667,0.348555
2.940000,0.266090,0.148070,0.325791,0.308057,0.121955,0.352347,0.248718,0.107004,0.350735
2.950000,0.265414,0.151992,0.327037,0.307448,0.127101,0.354614,0.248276,0.111606,0.352885
2.960000,0.264873,0.156141,0.328275,0.306957,0.132425,0.356838,0.247871,0.116211,0.355030
2.970000,0.264279,0.160342,0.329559,0.306485,0.137863,0.358887,0.247809,0.120900,0.356912
2.980000,0.263782,0.164641,0.330665,0.305991,0.143475,0.360926,0.247349,0.125964,0.359172
2.990000,0.263433,0.169136,0.331745,0.305660,0.149184,0.362755,0.247070,0.131097,0.361107
3.000000,0.263026,0.173681,0.332787,0.305316,0.154862,0.364515,0.247206,0.135970,0.362825
3.010000,0.262787,0.178280,0.333675,0.305009,0.160694,0.366136,0.246792,0.141606,0.364854
3.020000,0.262436,0.183009,0.334561,0.304738,0.166684,0.367557,0.246593,0.147054,0.366704
3.030000,0.262127,0.187764,0.335375,0.304505,0.172688,0.368924,0.246585,0.152609,0.368440
3.040000,0.261853,0.192436,0.336061,0.304264,0.178872,0.370231,0.246505,0.158108,0.370086
3.050000,0.261684,0.197332,0.336835,0.304098,0.185053,0.371378,0.246550,0.163787,0.371631
3.060000,0.261449,0.202365,0.337456,0.303931,0.191209,0.372363,0.246531,0.169636,0.373149
3.070000,0.261210,0.207186,0.337961,0.303761,0.197528,0.373253,0.246483,0.175526,0.374460
3.080000,0.261008,0.212051,0.338314,0.303593,0.203783,0.373956,0.246555,0.181246,0.375598
3.090000,0.260808,0.217036,0.338642,0.303394,0.209997,0.374524,0.246497,0.186998,0.376680
3.100000,0.260739,0.221874,0.338789,0.303198,0.216227,0.374972,0.246504,0.192786,0.377641
3.110000,0.260531,0.226695,0.338909,0.303011,0.222412,0.375300,0.246466,0.198784,0.378501
3.120000,0.260325,0.231629,0.339004,0.302897,0.228672,0.375553,0.246519,0.204564,0.379216
3.130000,0.260179,0.236435,0.338931,0.302719,0.234771,0.375550,0.246572,0.210510,0.379928
3.140000,0.260049,0.241299,0.338772,0.302516,0.240968,0.375419,0.246400,0.216352,0.380530
3.150000,0.259901,0.246089,0.338525,0.302422,0.246993,0.375198,0.246430,0.222211,0.380950
3.160000,0.259759,0.250960,0.338275,0.302239,0.253190,0.374860,0.246459,0.227973,0.381220
3.170000,0.259648,0.255757,0.337837,0.302047,0.259305,0.374449,0.246471,0.233825,0.381441
3.180000,0.259462,0.260534,0.337476,0.301836,0.265249,0.373891,0.246416,0.239651,0.381578
3.190000,0.259294,0.265255,0.336869,0.301664,0.271330,0.373228,0.246368,0.245496,0.381562
3.200000,0.259104,0.269835,0.336158,0.301498,0.277118,0.372336,0.246386,0.251192,0.381406
3.210000,0.258995,0.274501,0.335338,0.301270,0.283129,0.371306,0.246169,0.257125,0.381326
3.220000,0.258862,0.279027,0.334511,0.301096,0.288805,0.370182,0.246630,0.262154,0.380468
3.230000,0.258745,0.283652,0.333520,0.300944,0.294486,0.368976,0.246363,0.268155,0.380130
3.240000,0.258606,0.287942,0.332603,0.300682,0.300165,0.367659,0.246083,0.273874,0.379731
3.250000,0.258420,0.292299,0.331499,0.300479,0.305774,0.366314,0.246576,0.278700,0.378609
3.260000,0.258348,0.296692,0.330340,0.300291,0.311160,0.364805,0.246568,0.283989,0.377795
3.270000,0.258173,0.300958,0.329144,0.300004,0.316650,0.363182,0.246497,0.289286,0.376905
3.280000,0.257983,0.305217,0.327801,0.299747,0.321958,0.361457,0.246438,0.294484,0.375882
3.290000,0.257846,0.309058,0.326546,0.299362,0.326948,0.359839,0.246367,0.299554,0.374763
3.300000,0.257639,0.313165,0.325118,0.299042,0.332352,0.357814,0.246274,0.304653,0.373545
3.310000,0.257575,0.317173,0.323536,0.298777,0.337110,0.355974,0.246174,0.309659,0.372221
3.320000,0.257397,0.320986,0.322062,0.298498,0.342136,0.353878,0.246143,0.314517,0.370793
3.330000,0.257214,0.324845,0.320443,0.298263,0.346880,0.351783,0.246014,0.319397,0.369360
3.340000,0.257108,0.328616,0.318723,0.297921,0.351556,0.349595,0.245900,0.324196,0.367785
3.350000,0.256889,0.332256,0.317014,0.297572,0.356178,0.347305,0.245767,0.328756,0.366155
3.360000,0.256589,0.335795,0.315289,0.296880,0.360649,0.345138,0.245514,0.333240,0.364467
3.370000,0.256222,0.339282,0.313406,0.296585,0.365134,0.342653,0.245268,0.337619,0.362707
3.380000,0.256030,0.342501,0.311722,0.296177,0.369442,0.340236,0.245021,0.341942,0.360933
3.390000,0.255756,0.345725,0.309820,0.295739,0.373679,0.337726,0.244824,0.346123,0.359034
3.400000,0.255477,0.348942,0.307846,0.295319,0.377922,0.335043,0.244553,0.350162,0.357101
3.410000,0.255186,0.352156,0.305731,0.294941,0.381906,0.332527,0.244265,0.354150,0.355073
3.420000,0.254788,0.355290,0.303627,0.294064,0.385509,0.329989,0.243848,0.357950,0.353228
3.430000,0.254379,0.358251,0.301499,0.293437,0.389441,0.327292,0.243499,0.361792,0.351147
3.440000,0.253939,0.361146,0.299464,0.292786,0.393130,0.324541,0.243104,0.365504,0.349010
3.450000,0.253570,0.364053,0.297309,0.292367,0.396677,0.321949,0.242740,0.369096,0.346809
3.460000,0.253176,0.366889,0.295065,0.291685,0.400372,0.318956,0.242406,0.372709,0.344613
3.470000,0.252846,0.369384,0.293253,0.291040,0.403697,0.316148,0.242052,0.376212,0.342325
3.480000,0.252353,0.372045,0.291097,0.290257,0.406811,0.313556,0.241650,0.379550,0.340007
3.490000,0.251911,0.374568,0.288924,0.289639,0.410132,0.310618,0.241154,0.382727,0.337720
3.500000,0.251302,0.377044,0.286783,0.288769,0.413171,0.307836,0.240621,0.385790,0.335432
3.510000,0.250735,0.379354,0.284615,0.287900,0.416008,0.305090,0.240054,0.388749,0.333201
3.520000,0.250283,0.380820,0.282870,0.287008,0.418904,0.302207,0.239509,0.391548,0.330895
3.530000,0.249737,0.383064,0.280760,0.286113,0.421706,0.299394,0.238950,0.394355,0.328589
3.540000,0.249219,0.385109,0.278513,0.285292,0.424367,0.296581,0.238352,0.397261,0.326265
3.550000,0.247642,0.388760,0.275548,0.284408,0.426962,0.293749,0.237786,0.399767,0.324011
3.560000,0.244584,0.395428,0.273872,0.283550,0.429577,0.290865,0.237226,0.402397,0.321715
3.570000,0.243969,0.397435,0.271798,0.282702,0.431915,0.288061,0.236648,0.404954,0.319477
3.580000,0.246913,0.392852,0.269943,0.281826,0.434237,0.285235,0.236061,0.407507,0.317177
3.590000,0.246332,0.394726,0.267708,0.280871,0.436546,0.282336,0.235456,0.409978,0.314855
3.600000,0.245651,0.396373,0.265587,0.280008,0.438689,0.279481,0.234860,0.412402,0.312459
3.610000,0.245072,0.397977,0.263405,0.279070,0.440841,0.276622,0.234156,0.414682,0.310365
3.620000,0.244273,0.399552,0.261251,0.278082,0.442790,0.273888,0.233478,0.416873,0.308048
3.630000,0.243500,0.401054,0.259152,0.277025,0.444677,0.271071,0.232773,0.418982,0.305849
3.640000,0.241062,0.405095,0.256536,0.275863,0.446394,0.268293,0.232074,0.420905,0.303678
3.650000,0.241700,0.404020,0.255502,0.274857,0.448144,0.265604,0.231271,0.422791,0.301551
3.660000,0.240766,0.405358,0.253499,0.273639,0.449673,0.262855,0.230530,0.424591,0.299443
3.670000,0.239713,0.406753,0.251542,0.272582,0.451185,0.260174,0.229731,0.426361,0.297259
3.680000,0.239040,0.407483,0.249567,0.271517,0.452629,0.257438,0.228924,0.428102,0.295024
3.690000,0.237900,0.409339,0.247321,0.270388,0.454092,0.254711,0.228014,0.429873,0.292623
3.700000,0.237065,0.410396,0.245242,0.269314,0.455598,0.251997,0.227103,0.431733,0.290266
3.710000,0.235959,0.411844,0.243153,0.268222,0.457036,0.249347,0.226117,0.433546,0.287929
3.720000,0.234941,0.413171,0.241092,0.267142,0.458477,0.246683,0.225173,0.435425,0.285667
3.730000,0.233848,0.414525,0.239132,0.266022,0.460020,0.243962,0.224106,0.437279,0.283453
3.740000,0.232762,0.415782,0.237066,0.264768,0.461281,0.241312,0.223203,0.438990,0.281135
3.750000,0.231763,0.416912,0.234967,0.263758,0.462473,0.238487,0.222138,0.440785,0.278807
3.760000,0.230634,0.418255,0.232824,0.262610,0.463718,0.235691,0.221303,0.442376,0.276412
3.770000,0.229627,0.419574,0.230639,0.261445,0.465027,0.232959,0.220330,0.444147,0.274060
3.780000,0.228533,0.420747,0.228636,0.260435,0.466368,0.230272,0.218826,0.446770,0.272377
3.790000,0.227636,0.421758,0.226580,0.259307,0.467560,0.227581,0.217928,0.448368,0.270006
3.800000,0.226485,0.423277,0.224599,0.258273,0.468728,0.224978,0.217107,0.450036,0.267716
3.810000,0.225537,0.424240,0.222658,0.257134,0.469946,0.222312,0.216214,0.451589,0.265432
3.820000,0.224473,0.425389,0.220642,0.255961,0.471006,0.219753,0.215349,0.453238,0.263163
3.830000,0.223604,0.426141,0.218745,0.254904,0.472085,0.217137,0.215285,0.453544,0.260631
3.840000,0.222647,0.427191,0.216835,0.253908,0.472926,0.214318,0.214565,0.454917,0.258463
3.850000,0.221687,0.428272,0.214936,0.252919,0.473956,0.211800,0.213805,0.456284,0.256369
3.860000,0.220794,0.429210,0.213027,0.251937,0.475171,0.209395,0.212492,0.458347,0.254815
3.870000,0.219809,0.430363,0.211225,0.251017,0.476180,0.206932,0.212134,0.459378,0.252370
3.880000,0.218894,0.431262,0.209450,0.249963,0.476954,0.204653,0.211524,0.460634,0.250209
3.890000,0.218067,0.432124,0.207619,0.249013,0.477903,0.202256,0.210889,0.461856,0.248133
3.900000,0.217236,0.432891,0.205784,0.248172,0.478678,0.199861,0.210325,0.463014,0.246056
3.910000,0.216361,0.433857,0.203952,0.247250,0.479453,0.197542,0.209635,0.464243,0.243998
3.920000,0.215530,0.434696,0.202204,0.246472,0.480249,0.195304,0.209052,0.465375,0.242001
3.930000,0.214781,0.435312,0.200613,0.245626,0.480941,0.193070,0.208483,0.466552,0.240156
3.940000,0.214036,0.435941,0.199135,0.244762,0.481702,0.190939,0.207899,0.467557,0.238350
3.950000,0.213208,0.436665,0.197679,0.243938,0.482349,0.188912,0.207392,0.468587,0.236701
3.960000,0.212480,0.437133,0.196201,0.243174,0.482812,0.186884,0.206932,0.469483,0.234975
3.970000,0.211705,0.437748,0.194757,0.242387,0.483307,0.184809,0.206411,0.470408,0.233333
3.980000,0.210889,0.438399,0.193377,0.241553,0.483797,0.182811,0.205999,0.471188,0.231757
3.990000,0.210204,0.438781,0.192029,0.240792,0.484190,0.180907,0.205610,0.472038,0.230219
4.000000,0.209573,0.439148,0.190822,0.240058,0.484678,0.179044,0.205005,0.473300,0.228928
4.010000,0.208827,0.439878,0.189420,0.239412,0.485053,0.177098,0.204596,0.474135,0.227256
4.020000,0.208248,0.440335,0.188012,0.238793,0.485419,0.175168,0.204427,0.474568,0.225448
4.030000,0.207512,0.441116,0.186590,0.238220,0.485800,0.173254,0.204044,0.475464,0.223765
4.040000,0.207008,0.441430,0.185252,0.237666,0.486206,0.171342,0.203663,0.476397,0.222126
4.050000,0.206541,0.441859,0.184031,0.237177,0.486644,0.169472,0.203326,0.477243,0.220453
4.060000,0.206018,0.442506,0.182715,0.236712,0.487081,0.167635,0.203024,0.478227,0.218854
4.070000,0.205480,0.443022,0.181365,0.236269,0.487487,0.165826,0.202759,0.479053,0.217236
4.080000,0.204959,0.443636,0.180014,0.235791,0.487846,0.163991,0.202453,0.479852,0.215675
4.090000,0.204445,0.444057,0.178829,0.235325,0.488143,0.162177,0.202158,0.480631,0.214061
4.100000,0.204071,0.444399,0.177541,0.234892,0.488439,0.160394,0.201861,0.481390,0.212486
4.110000,0.203518,0.444938,0.176232,0.234461,0.488672,0.158657,0.201500,0.482145,0.211123
4.120000,0.203049,0.445327,0.175031,0.233993,0.488874,0.156921,0.201326,0.482820,0.209528
4.130000,0.202774,0.445351,0.173883,0.233597,0.489080,0.155179,0.201142,0.483413,0.207923
4.140000,0.202218,0.445940,0.172647,0.233308,0.489354,0.153404,0.200995,0.484021,0.206337
4.150000,0.201849,0.446406,0.171386,0.233056,0.489647,0.151679,0.200849,0.484632,0.204773
4.160000,0.201603,0.446585,0.170317,0.232700,0.489891,0.150039,0.200729,0.485296,0.203305
4.170000,0.201163,0.447204,0.169126,0.232384,0.490089,0.148383,0.200543,0.485915,0.201810
4.180000,0.200887,0.447353,0.167982,0.232064,0.490257,0.146806,0.200438,0.486486,0.200402
4.190000,0.200531,0.447636,0.166938,0.231762,0.490337,0.145202,0.200501,0.487158,0.199028
4.200000,0.200220,0.447979,0.165781,0.231517,0.490558,0.143559,0.200438,0.487735,0.197573
4.210000,0.200001,0.448248,0.164668,0.231277,0.490678,0.141955,0.200332,0.488251,0.196181
4.220000,0.199777,0.448540,0.163635,0.231079,0.490849,0.140317,0.200261,0.488854,0.194797
4.230000,0.199371,0.449184,0.162523,0.230811,0.490958,0.138822,0.200231,0.489405,0.193464
4.240000,0.199338,0.449165,0.161556,0.231025,0.491413,0.137215,0.200235,0.489941,0.192117
4.250000,0.199040,0.449623,0.160509,0.230883,0.491399,0.135700,0.200188,0.490428,0.190792
4.260000,0.198992,0.449633,0.159520,0.230798,0.491609,0.134647,0.200235,0.490960,0.189460
4.270000,0.198730,0.449890,0.158486,0.230713,0.491601,0.133239,0.200227,0.491331,0.188211
4.280000,0.198478,0.450356,0.157582,0.230615,0.491633,0.131923,0.200231,0.491786,0.186927
4.290000,0.199798,0.445372,0.156343,0.230584,0.491760,0.130641,0.200279,0.492206,0.185748
4.300000,0.199631,0.445895,0.155583,0.230541,0.491771,0.129331,0.200317,0.492578,0.184529
4.310000,0.199615,0.446076,0.154650,0.230463,0.491822,0.128226,0.200406,0.492936,0.183463
4.320000,0.199426,0.446432,0.153959,0.230421,0.491760,0.127044,0.200532,0.493264,0.182442
4.330000,0.199414,0.446648,0.153102,0.230452,0.491760,0.126090,0.200654,0.493602,0.181410
4.340000,0.198745,0.449183,0.153330,0.230540,0.491805,0.124973,0.200779,0.493884,0.180531
4.350000,0.198781,0.449282,0.152696,0.230516,0.491841,0.124081,0.200926,0.494157,0.179613
4.360000,0.198763,0.449436,0.152005,0.230594,0.491715,0.123193,0.201114,0.494503,0.178771
4.370000,0.198703,0.449675,0.151373,0.230656,0.491783,0.122267,0.201274,0.494692,0.177953
4.380000,0.198694,0.449881,0.150810,0.230819,0.491757,0.121477,0.201441,0.494846,0.177113
4.390000,0.198743,0.449910,0.150220,0.230941,0.491510,0.120643,0.201594,0.495006,0.176338
4.400000,0.198753,0.450035,0.149718,0.231037,0.491429,0.119942,0.201798,0.495170,0.175628
4.410000,0.198831,0.450075,0.149126,0.231170,0.491322,0.119197,0.202014,0.495250,0.174963
4.420000,0.198888,0.450114,0.148707,0.231383,0.491201,0.118560,0.202216,0.495304,0.174374
4.430000,0.198933,0.450106,0.148296,0.231499,0.491053,0.118032,0.202424,0.495365,0.173863
4.440000,0.199027,0.450269,0.147957,0.231702,0.490950,0.117552,0.202599,0.495378,0.173371
4.450000,0.199214,0.450298,0.147645,0.230946,0.492384,0.118001,0.202822,0.495443,0.172922
4.460000,0.199407,0.450205,0.147309,0.232000,0.490727,0.116643,0.203083,0.495547,0.172506
4.470000,0.199573,0.450190,0.147063,0.230860,0.493310,0.117955,0.203290,0.495644,0.172136
4.480000,0.199726,0.450240,0.146858,0.231086,0.493121,0.117561,0.203551,0.495688,0.171810
4.490000,0.199891,0.450299,0.146658,0.231251,0.493085,0.117336,0.203838,0.495717,0.171531
4.500000,0.200070,0.450330,0.146490,0.231593,0.492790,0.116892,0.204128,0.495749,0.171279
4.510000,0.200264,0.450298,0.146402,0.231377,0.486859,0.116596,0.204397,0.495729,0.171150
4.520000,0.200540,0.450772,0.146277,0.231601,0.486788,0.116577,0.204656,0.495703,0.171147
4.530000,0.200735,0.450295,0.146497,0.231811,0.486773,0.116664,0.204926,0.495667,0.171270
4.540000,0.200938,0.450373,0.146644,0.232023,0.486823,0.116801,0.205219,0.495652,0.171463
4.550000,0.201166,0.450314,0.146832,0.232199,0.486845,0.117010,0.205469,0.495565,0.171716
4.560000,0.201412,0.450220,0.147004,0.232433,0.486875,0.117223,0.205725,0.495498,0.171985
4.570000,0.201694,0.450169,0.147220,0.232712,0.486894,0.117473,0.205932,0.495438,0.172234
4.580000,0.201905,0.450167,0.147486,0.233007,0.486899,0.117857,0.206113,0.495383,0.172542
4.590000,0.202184,0.450073,0.147787,0.233909,0.492028,0.118066,0.206256,0.495286,0.172948
4.600000,0.202305,0.450052,0.148145,0.235039,0.490363,0.117560,0.206319,0.495170,0.173487
4.610000,0.202360,0.450111,0.148654,0.235222,0.490427,0.118144,0.206451,0.495066,0.174106
4.620000,0.202565,0.450354,0.149101,0.235294,0.490469,0.118765,0.206494,0.494890,0.174788
4.630000,0.202706,0.449786,0.149699,0.235435,0.490619,0.119570,0.206532,0.494724,0.175468
4.640000,0.202897,0.449681,0.150173,0.235649,0.490594,0.120378,0.206574,0.494562,0.176198
4.650000,0.203073,0.449465,0.150692,0.235846,0.490680,0.121161,0.206580,0.494400,0.176903
4.660000,0.203175,0.449381,0.151349,0.236060,0.490786,0.122165,0.206529,0.494211,0.177793
4.670000,0.203234,0.449373,0.152198,0.236009,0.490731,0.123249,0.206480,0.494008,0.178837
4.680000,0.203349,0.449198,0.153066,0.236085,0.490946,0.124398,0.206413,0.493781,0.179940
4.690000,0.203500,0.448926,0.153901,0.236080,0.491101,0.125547,0.206389,0.493521,0.181148
4.700000,0.204004,0.447069,0.154127,0.236107,0.491020,0.126849,0.206338,0.493237,0.182256
4.710000,0.203677,0.448802,0.155672,0.236196,0.491207,0.128100,0.206214,0.492929,0.183436
4.720000,0.203913,0.448450,0.156639,0.236332,0.491182,0.129471,0.206116,0.492590,0.184622
4.730000,0.204355,0.446349,0.156777,0.236391,0.491100,0.130507,0.205956,0.492290,0.185983
4.740000,0.204349,0.446211,0.157984,0.236294,0.491129,0.132195,0.205819,0.491843,0.187350
4.750000,0.204447,0.445737,0.159181,0.236256,0.491186,0.133909,0.205680,0.491432,0.188919
4.760000,0.203411,0.449643,0.160565,0.236182,0.491158,0.135676,0.205447,0.490921,0.190470
4.770000,0.203473,0.449459,0.161866,0.236088,0.491145,0.137481,0.205299,0.490418,0.192036
4.780000,0.203459,0.449397,0.162920,0.236031,0.491034,0.139352,0.205094,0.489887,0.193660
4.790000,0.203549,0.449104,0.164261,0.235764,0.490728,0.141087,0.204903,0.489352,0.195230
4.800000,0.203677,0.448694,0.165698,0.235773,0.490659,0.142991,0.204727,0.488870,0.196993
4.810000,0.203651,0.448686,0.167137,0.235693,0.490665,0.144930,0.204499,0.488310,0.198870
4.820000,0.203670,0.448312,0.168566,0.235576,0.490583,0.146942,0.204263,0.487717,0.200689
4.830000,0.203643,0.448043,0.170026,0.235448,0.490504,0.148930,0.204082,0.487052,0.202562
4.840000,0.203793,0.447552,0.171492,0.235352,0.490427,0.150901,0.203699,0.486278,0.204361
4.850000,0.203775,0.447202,0.173012,0.235325,0.490285,0.152928,0.203524,0.485679,0.206193
4.860000,0.203785,0.446907,0.174426,0.235308,0.490209,0.154974,0.203277,0.484960,0.208114
4.870000,0.203829,0.446623,0.176002,0.235223,0.490053,0.157121,0.203104,0.484227,0.210096
4.880000,0.203843,0.446149,0.177638,0.235058,0.489754,0.159353,0.202863,0.483432,0.212151
4.890000,0.203968,0.445468,0.179262,0.234853,0.489356,0.161659,0.202609,0.482599,0.214296
4.900000,0.203907,0.444971,0.180995,0.234721,0.489041,0.163907,0.202279,0.481721,0.216422
4.910000,0.203913,0.444362,0.182532,0.234612,0.488694,0.166189,0.202081,0.480633,0.218273
4.920000,0.203761,0.443900,0.184151,0.234475,0.488281,0.168525,0.201549,0.479824,0.220312
4.930000,0.203738,0.443232,0.185870,0.234341,0.487790,0.170928,0.201227,0.478758,0.222509
4.940000,0.203710,0.442469,0.187611,0.234230,0.487301,0.173327,0.200924,0.477701,0.224699
4.950000,0.203624,0.441823,0.189422,0.234142,0.486816,0.175779,0.200587,0.476580,0.226916
4.960000,0.203736,0.440880,0.191148,0.234053,0.486369,0.178254,0.200286,0.475424,0.229073
4.970000,0.202323,0.444586,0.190556,0.233946,0.485779,0.180768,0.200031,0.473775,0.230922
4.980000,0.203442,0.439605,0.194594,0.233808,0.485005,0.183272,0.199646,0.472431,0.233073
4.990000,0.203339,0.438652,0.196410,0.233630,0.484199,0.185767,0.199243,0.471020,0.235241
5.000000,0.203260,0.437519,0.198185,0.233552,0.483386,0.188330,0.198846,0.469589,0.237403
5.010000,0.203151,0.436650,0.199899,0.233452,0.482409,0.190909,0.198429,0.468036,0.239483
5.020000,0.203198,0.435273,0.201757,0.233347,0.481503,0.193401,0.197996,0.466483,0.241550
5.030000,0.203009,0.434495,0.203416,0.233250,0.480520,0.195917,0.197547,0.464977,0.243629
5.040000,0.202821,0.433407,0.205248,0.233196,0.479390,0.198483,0.197077,0.463380,0.245763
5.050000,0.202633,0.432166,0.207124,0.233037,0.478255,0.201058,0.196652,0.461718,0.247938
5.060000,0.202376,0.430852,0.209033,0.232813,0.476980,0.203744,0.196151,0.459943,0.250176
5.070000,0.202191,0.429460,0.211020,0.232741,0.475656,0.206333,0.195598,0.457961,0.252588
5.080000,0.201990,0.427863,0.212991,0.232499,0.474200,0.209117,0.194998,0.455860,0.255038
5.090000,0.201858,0.426193,0.214944,0.232310,0.472468,0.211755,0.194744,0.453474,0.257102
5.100000,0.201646,0.424660,0.216890,0.232079,0.470906,0.214543,0.193517,0.452342,0.259754
5.110000,0.201485,0.422899,0.218945,0.231825,0.469325,0.217392,0.193072,0.450055,0.262203
5.120000,0.201244,0.421229,0.221038,0.231521,0.467700,0.220252,0.192634,0.447768,0.264685
5.130000,0.201115,0.419569,0.223145,0.231145,0.466450,0.223272,0.192247,0.445560,0.267188
5.140000,0.200896,0.418079,0.225238,0.230868,0.465004,0.226156,0.192493,0.442401,0.269047
5.150000,0.200653,0.416690,0.227305,0.230628,0.463422,0.228978,0.192175,0.440207,0.271394
5.160000,0.200647,0.414738,0.229430,0.230429,0.461720,0.231794,0.191826,0.438070,0.273784
5.170000,0.200459,0.413135,0.231510,0.230200,0.460127,0.234607,0.191509,0.435645,0.276125
5.180000,0.200353,0.411395,0.233533,0.230001,0.458687,0.237345,0.191181,0.433260,0.278446
5.190000,0.200150,0.409765,0.235660,0.229602,0.456897,0.240244,0.190772,0.430963,0.280872
5.200000,0.199878,0.408026,0.237819,0.229259,0.455060,0.243090,0.190457,0.428509,0.283306
5.210000,0.199742,0.406135,0.239996,0.228980,0.453350,0.245949,0.190101,0.426161,0.285685
5.220000,0.199532,0.404403,0.242107,0.228691,0.451509,0.248724,0.189756,0.423812,0.288028
5.230000,0.199384,0.402675,0.244027,0.228471,0.449669,0.251459,0.189460,0.421268,0.290251
5.240000,0.199227,0.400840,0.245905,0.228250,0.447786,0.254165,0.189070,0.418814,0.292376
5.250000,0.199130,0.398817,0.247884,0.227951,0.445973,0.256882,0.188682,0.416222,0.294453
5.260000,0.198881,0.397090,0.249747,0.227611,0.443994,0.259660,0.188288,0.413573,0.296625
5.270000,0.199123,0.394140,0.251876,0.227174,0.441849,0.262361,0.187899,0.410780,0.298786
5.280000,0.198893,0.392215,0.253837,0.226819,0.439760,0.265135,0.187532,0.407964,0.301027
5.290000,0.198742,0.390205,0.255848,0.226392,0.437761,0.268111,0.187283,0.405068,0.303190
5.300000,0.198485,0.388296,0.257784,0.226201,0.435645,0.270519,0.187004,0.402351,0.305281
5.310000,0.198369,0.386323,0.259711,0.225995,0.433555,0.273362,0.186739,0.399555,0.307311
5.320000,0.198243,0.384462,0.261537,0.225755,0.431343,0.276093,0.186495,0.396728,0.309311
5.330000,0.198131,0.382160,0.263480,0.225487,0.429084,0.278765,0.186182,0.393831,0.311396
5.340000,0.197898,0.379946,0.265553,0.225103,0.426624,0.281511,0.185918,0.390745,0.313552
5.350000,0.197618,0.377639,0.267544,0.224646,0.424296,0.284227,0.185637,0.387682,0.315796
5.360000,0.197276,0.375426,0.269583,0.224204,0.421833,0.287049,0.185163,0.385123,0.317952
5.370000,0.191343,0.382957,0.274679,0.223903,0.419416,0.289661,0.185015,0.381905,0.320079
5.380000,0.196918,0.371089,0.273260,0.223877,0.416999,0.292220,0.184880,0.378820,0.322033
5.390000,0.196936,0.369006,0.274916,0.223991,0.414487,0.294815,0.184713,0.375867,0.323851
5.400000,0.197017,0.366747,0.276655,0.224096,0.411939,0.297322,0.184490,0.373011,0.325611
5.410000,0.196713,0.364945,0.278169,0.224084,0.409232,0.299939,0.184293,0.370089,0.327542
5.420000,0.196489,0.362527,0.280145,0.223961,0.406625,0.302566,0.184165,0.367158,0.329168
5.430000,0.196214,0.360213,0.282129,0.223755,0.403769,0.305210,0.183893,0.364012,0.331161
5.440000,0.196009,0.357751,0.284013,0.223711,0.401092,0.307792,0.183711,0.360853,0.333062
5.450000,0.195931,0.355429,0.285807,0.223676,0.398156,0.310316,0.183522,0.357673,0.334813
5.460000,0.195842,0.353137,0.287558,0.223846,0.395202,0.312783,0.183349,0.354601,0.336491
5.470000,0.195977,0.350516,0.289266,0.223938,0.392144,0.315325,0.183139,0.351441,0.338135
5.480000,0.195942,0.347911,0.291093,0.223979,0.389218,0.317848,0.182947,0.348168,0.339926
5.490000,0.195691,0.345353,0.293099,0.223899,0.386114,0.320354,0.182818,0.344761,0.341907
5.500000,0.195464,0.342567,0.295041,0.223733,0.382937,0.322985,0.182695,0.341279,0.343929
5.510000,0.195193,0.339842,0.296959,0.223591,0.379792,0.325428,0.182653,0.337708,0.345866
5.520000,0.194914,0.337542,0.298491,0.223598,0.376643,0.327827,0.182644,0.334259,0.347623
5.530000,0.194999,0.334835,0.300087,0.223825,0.373415,0.330031,0.182599,0.330866,0.349167
5.540000,0.195194,0.332164,0.301595,0.224103,0.370148,0.332176,0.182509,0.327692,0.350593
