Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.044835,0.010328,0.584090,0.000569,-0.026646,0.584913,-0.055042,-0.045033,0.594541
2.530000,-0.045070,0.011276,0.584872,0.000511,-0.025817,0.586348,-0.055080,-0.044314,0.595785
2.540000,-0.045242,0.011762,0.585874,0.000437,-0.024839,0.587899,-0.055171,-0.043385,0.597226
2.550000,-0.045480,0.012753,0.586882,0.000256,-0.023720,0.589603,-0.055297,-0.042513,0.598716
2.560000,-0.045797,0.013775,0.587961,0.000114,-0.022460,0.591343,-0.055460,-0.041334,0.600403
2.570000,-0.046181,0.014877,0.589114,-0.000086,-0.021062,0.593319,-0.055641,-0.040089,0.602123
2.580000,-0.046573,0.016126,0.590273,-0.000338,-0.019543,0.595400,-0.055892,-0.038544,0.603958
2.590000,-0.047035,0.017848,0.591401,-0.000617,-0.017722,0.597510,-0.056031,-0.037274,0.605776
2.600000,-0.047386,0.019064,0.592851,-0.000860,-0.015863,0.599780,-0.056279,-0.035540,0.607790
2.610000,-0.047849,0.020517,0.594233,-0.001122,-0.013993,0.602147,-0.056447,-0.033824,0.609821
2.620000,-0.048190,0.022248,0.595602,-0.001301,-0.011831,0.604530,-0.056617,-0.031872,0.612019
2.630000,-0.048545,0.024096,0.597142,-0.001519,-0.009620,0.606997,-0.056711,-0.029965,0.614255
2.640000,-0.048850,0.025850,0.598654,-0.001701,-0.007215,0.609501,-0.056882,-0.027741,0.616601
2.650000,-0.049203,0.027844,0.600205,-0.001877,-0.004712,0.611948,-0.056920,-0.025631,0.618965
2.660000,-0.049462,0.029905,0.601796,-0.002096,-0.002196,0.614529,-0.057061,-0.023168,0.621457
2.670000,-0.049739,0.032252,0.603406,-0.002296,0.000488,0.616991,-0.057113,-0.020623,0.623870
2.680000,-0.050038,0.034581,0.604993,-0.002489,0.003444,0.619528,-0.057242,-0.017855,0.626387
2.690000,-0.050346,0.037093,0.606551,-0.002619,0.006690,0.622033,-0.057328,-0.014837,0.628979
2.700000,-0.050675,0.039746,0.608234,-0.002880,0.009890,0.624583,-0.057444,-0.011964,0.631541
2.710000,-0.050971,0.042783,0.610017,-0.003172,0.013310,0.627184,-0.057561,-0.008184,0.634351
2.720000,-0.051456,0.045379,0.611601,-0.003272,0.017300,0.629858,-0.057648,-0.005522,0.636558
2.730000,-0.051778,0.048406,0.613171,-0.003845,0.020662,0.632360,-0.057837,-0.002167,0.639194
2.740000,-0.052316,0.051436,0.614835,-0.004359,0.024256,0.634841,-0.058189,0.001530,0.641900
2.750000,-0.052757,0.054730,0.616449,-0.004734,0.028323,0.637331,-0.058463,0.005310,0.644451
2.760000,-0.053370,0.057857,0.618052,-0.005217,0.032445,0.639711,-0.058692,0.009144,0.646965
2.770000,-0.053981,0.061138,0.619526,-0.005690,0.036657,0.642081,-0.059074,0.012993,0.649402
2.780000,-0.054488,0.064651,0.620867,-0.006212,0.040999,0.644315,-0.059410,0.017055,0.651808
2.790000,-0.055092,0.068000,0.622250,-0.006778,0.045498,0.646497,-0.059757,0.021231,0.654156
2.800000,-0.055756,0.071598,0.623605,-0.007307,0.050079,0.648574,-0.060125,0.025411,0.656392
2.810000,-0.056240,0.075259,0.624794,-0.007844,0.054745,0.650564,-0.060500,0.029794,0.658638
2.820000,-0.056829,0.079097,0.625976,-0.008399,0.059577,0.652503,-0.060900,0.034312,0.660827
2.830000,-0.057378,0.083010,0.627174,-0.009008,0.064476,0.654391,-0.061414,0.038858,0.662953
2.840000,-0.057996,0.086969,0.628311,-0.009658,0.069397,0.656124,-0.061882,0.043571,0.664937
2.850000,-0.058649,0.090925,0.629405,-0.010369,0.074484,0.657874,-0.062297,0.048142,0.666931
2.860000,-0.059374,0.094628,0.630186,-0.011095,0.079609,0.659527,-0.062805,0.052934,0.668864
2.870000,-0.060081,0.098798,0.631356,-0.011798,0.084743,0.661111,-0.063306,0.057687,0.670756
2.880000,-0.060781,0.102858,0.632315,-0.012494,0.089888,0.662622,-0.063797,0.062522,0.672578
2.890000,-0.061483,0.106922,0.633135,-0.013189,0.095118,0.663971,-0.064308,0.067490,0.674339
2.900000,-0.062188,0.111004,0.633978,-0.013933,0.100349,0.665207,-0.064744,0.072511,0.675942
2.910000,-0.062848,0.115090,0.634624,-0.014624,0.105706,0.666314,-0.065219,0.077470,0.677499
2.920000,-0.063539,0.119156,0.635265,-0.015362,0.111062,0.667337,-0.065782,0.082595,0.678960
2.930000,-0.064175,0.123357,0.635829,-0.016118,0.116421,0.668359,-0.066250,0.087699,0.680342
2.940000,-0.064866,0.127377,0.636344,-0.016798,0.121717,0.669193,-0.066714,0.092810,0.681686
2.950000,-0.065545,0.131530,0.636689,-0.017558,0.127223,0.669774,-0.067223,0.098063,0.682899
2.960000,-0.066145,0.135708,0.636910,-0.018250,0.132650,0.670325,-0.067761,0.103333,0.683975
2.970000,-0.066760,0.139851,0.637048,-0.018982,0.138113,0.670717,-0.068286,0.108578,0.684850
2.980000,-0.067295,0.144089,0.637117,-0.019677,0.143635,0.671057,-0.068794,0.114047,0.685599
2.990000,-0.067782,0.148281,0.637036,-0.020250,0.149036,0.671198,-0.069248,0.119458,0.686327
3.000000,-0.068295,0.152554,0.636965,-0.020829,0.154418,0.671350,-0.069646,0.124885,0.686962
3.010000,-0.068729,0.156760,0.636876,-0.021513,0.160007,0.671317,-0.070085,0.130266,0.687534
3.020000,-0.069328,0.160927,0.636717,-0.022160,0.165317,0.671258,-0.070536,0.135551,0.688016
3.030000,-0.069898,0.165103,0.636447,-0.022855,0.170640,0.671070,-0.071074,0.140960,0.688398
3.040000,-0.070577,0.169128,0.636156,-0.023671,0.176025,0.670676,-0.071635,0.146289,0.688669
3.050000,-0.071244,0.173257,0.635887,-0.024276,0.181627,0.670236,-0.072238,0.151391,0.688827
3.060000,-0.071924,0.177343,0.635350,-0.025121,0.186828,0.669765,-0.072896,0.156677,0.688844
3.070000,-0.072666,0.181353,0.634813,-0.026256,0.191754,0.669100,-0.073532,0.161910,0.688759
3.080000,-0.073399,0.185409,0.634192,-0.027128,0.196906,0.668330,-0.074216,0.167101,0.688561
3.090000,-0.074264,0.189411,0.633455,-0.028010,0.202006,0.667358,-0.074877,0.172278,0.688214
3.100000,-0.075058,0.193337,0.632638,-0.028984,0.207027,0.666268,-0.075609,0.177485,0.687818
3.110000,-0.075855,0.196941,0.631852,-0.029720,0.212357,0.664974,-0.076400,0.182668,0.687301
3.120000,-0.076621,0.200745,0.630878,-0.030689,0.217285,0.663689,-0.077133,0.187631,0.686573
3.130000,-0.077459,0.204550,0.629706,-0.031852,0.221669,0.662177,-0.077928,0.192748,0.685746
3.140000,-0.078291,0.208295,0.628397,-0.032428,0.226791,0.660435,-0.078630,0.197807,0.684756
3.150000,-0.078993,0.211981,0.626881,-0.033249,0.231205,0.658813,-0.079349,0.202736,0.683530
3.160000,-0.079698,0.215624,0.625394,-0.034072,0.235880,0.656763,-0.080124,0.207773,0.682519
3.170000,-0.080353,0.219305,0.623797,-0.034713,0.240277,0.654690,-0.080794,0.212661,0.680794
3.180000,-0.080908,0.222848,0.622119,-0.035406,0.244443,0.652601,-0.081509,0.217541,0.679457
3.190000,-0.081572,0.226349,0.620267,-0.036062,0.248763,0.650413,-0.082246,0.222303,0.677820
3.200000,-0.082211,0.229752,0.618352,-0.036792,0.252826,0.648058,-0.082915,0.227063,0.675976
3.210000,-0.082702,0.232772,0.616525,-0.037598,0.256713,0.645776,-0.083753,0.231637,0.674048
3.220000,-0.083407,0.235941,0.614542,-0.038415,0.260527,0.643397,-0.084611,0.236075,0.672149
3.230000,-0.084227,0.238908,0.612592,-0.039310,0.264487,0.640961,-0.085464,0.240342,0.670145
3.240000,-0.085052,0.241744,0.610609,-0.040288,0.268159,0.638386,-0.086405,0.244416,0.668083
3.250000,-0.085984,0.244648,0.608526,-0.041498,0.271744,0.636000,-0.087390,0.248259,0.665993
3.260000,-0.087032,0.247266,0.606507,-0.042735,0.275329,0.633363,-0.088434,0.252037,0.663898
3.270000,-0.088070,0.249839,0.604457,-0.043997,0.278762,0.630645,-0.089455,0.255782,0.661690
3.280000,-0.089139,0.252250,0.602179,-0.045309,0.282123,0.627857,-0.090550,0.259320,0.659408
3.290000,-0.090221,0.254910,0.599892,-0.046847,0.284916,0.625019,-0.091603,0.262980,0.656977
3.300000,-0.091192,0.257085,0.597768,-0.047853,0.288629,0.621936,-0.092665,0.266391,0.654509
3.310000,-0.092328,0.259463,0.595259,-0.049376,0.291277,0.618903,-0.093759,0.269880,0.651951
3.320000,-0.093418,0.261780,0.592761,-0.050438,0.294493,0.615804,-0.094850,0.273245,0.649272
3.330000,-0.094425,0.264041,0.590144,-0.051854,0.297085,0.612619,-0.095963,0.276470,0.646531
3.340000,-0.095423,0.266285,0.587485,-0.053021,0.299718,0.609399,-0.097026,0.279716,0.643653
3.350000,-0.096489,0.268431,0.584878,-0.054049,0.302189,0.606205,-0.098100,0.282846,0.640714
3.360000,-0.097271,0.269942,0.582584,-0.055148,0.304747,0.602841,-0.099090,0.285964,0.637778
3.370000,-0.099116,0.273340,0.578817,-0.056214,0.307163,0.599536,-0.100158,0.288962,0.634764
3.380000,-0.100185,0.275298,0.576096,-0.057349,0.309383,0.596173,-0.101151,0.291826,0.631732
3.390000,-0.101210,0.277099,0.573454,-0.058391,0.311647,0.592748,-0.102113,0.294503,0.628761
3.400000,-0.102503,0.278902,0.570275,-0.059547,0.313605,0.589504,-0.103273,0.297299,0.625987
3.410000,-0.103582,0.280802,0.568479,-0.060645,0.315657,0.586185,-0.104288,0.299669,0.623039
3.420000,-0.105113,0.282412,0.565130,-0.061909,0.317284,0.582870,-0.105391,0.301904,0.620078
3.430000,-0.104421,0.280829,0.564089,-0.063166,0.319021,0.579490,-0.106418,0.303930,0.617171
3.440000,-0.105782,0.282426,0.561503,-0.064673,0.320549,0.576066,-0.107522,0.305993,0.614172
3.450000,-0.106905,0.282728,0.558853,-0.066190,0.321998,0.572549,-0.108686,0.307423,0.611401
3.460000,-0.108117,0.283382,0.556365,-0.067741,0.323470,0.569135,-0.109785,0.309052,0.608460
3.470000,-0.110991,0.287560,0.553138,-0.069242,0.324693,0.565707,-0.110892,0.310658,0.605580
3.480000,-0.110569,0.285109,0.551956,-0.070815,0.325832,0.562372,-0.112034,0.312337,0.602736
3.490000,-0.111816,0.285762,0.549694,-0.072334,0.326938,0.559081,-0.112868,0.314613,0.599744
3.500000,-0.112899,0.286299,0.547461,-0.073683,0.327936,0.555898,-0.113916,0.314710,0.597599
3.510000,-0.114089,0.286916,0.545369,-0.075156,0.328885,0.552758,-0.114866,0.316392,0.595291
3.520000,-0.114951,0.287283,0.543286,-0.076378,0.329755,0.549661,-0.115780,0.317684,0.592628
3.530000,-0.115909,0.287972,0.541112,-0.077396,0.330598,0.546577,-0.116429,0.318850,0.589922
3.540000,-0.116599,0.288713,0.538680,-0.078240,0.331448,0.543506,-0.117098,0.320255,0.587139
3.550000,-0.117063,0.289304,0.536352,-0.078840,0.332270,0.540434,-0.117652,0.321649,0.584292
3.560000,-0.117450,0.289689,0.534072,-0.079368,0.333058,0.537347,-0.118181,0.323077,0.581383
3.570000,-0.118078,0.290569,0.531812,-0.079951,0.333804,0.534304,-0.118585,0.324371,0.578541
3.580000,-0.118430,0.290812,0.529669,-0.080578,0.334381,0.531314,-0.119057,0.325677,0.575777
3.590000,-0.118852,0.291224,0.527540,-0.081193,0.335070,0.528295,-0.119521,0.326746,0.573118
3.600000,-0.119679,0.292061,0.525395,-0.081972,0.335624,0.525433,-0.120319,0.327584,0.570657
3.610000,-0.120195,0.292244,0.523490,-0.082785,0.336185,0.522654,-0.120424,0.328828,0.568042
3.620000,-0.120812,0.292762,0.521569,-0.083603,0.336697,0.519914,-0.121254,0.329663,0.565718
3.630000,-0.121409,0.293128,0.519755,-0.084527,0.337188,0.517171,-0.121197,0.331449,0.562926
3.640000,-0.121979,0.293145,0.517992,-0.085368,0.337499,0.514468,-0.121857,0.332598,0.560422
3.650000,-0.122759,0.293685,0.516199,-0.086230,0.337811,0.511795,-0.122361,0.332106,0.558674
3.660000,-0.123220,0.293252,0.514514,-0.087107,0.338076,0.509158,-0.123204,0.332719,0.556540
3.670000,-0.123920,0.293648,0.512803,-0.087933,0.338210,0.506553,-0.123962,0.333566,0.554400
3.680000,-0.124428,0.293757,0.511013,-0.088771,0.338380,0.504015,-0.124342,0.334154,0.552104
3.690000,-0.125058,0.293826,0.509335,-0.089569,0.338465,0.501492,-0.124421,0.334783,0.549632
3.700000,-0.125682,0.293755,0.507759,-0.090422,0.338565,0.498944,-0.124853,0.335331,0.547359
3.710000,-0.126280,0.293737,0.506221,-0.091270,0.338503,0.496418,-0.125303,0.335708,0.545184
3.720000,-0.126936,0.293492,0.504757,-0.092179,0.338427,0.494025,-0.125793,0.336158,0.543123
3.730000,-0.127482,0.293210,0.503302,-0.093146,0.338410,0.491883,-0.126315,0.336567,0.541032
3.740000,-0.128211,0.293385,0.501874,-0.093998,0.338282,0.489640,-0.126947,0.336966,0.538916
3.750000,-0.128798,0.293326,0.500472,-0.094747,0.338218,0.487461,-0.127154,0.337090,0.537090
3.760000,-0.129287,0.293250,0.499000,-0.095373,0.338141,0.485344,-0.127602,0.337447,0.535133
3.770000,-0.129937,0.293493,0.497510,-0.096128,0.337867,0.483299,-0.128051,0.337802,0.533195
3.780000,-0.130435,0.293429,0.496067,-0.096769,0.337837,0.481222,-0.128501,0.338130,0.531325
3.790000,-0.130904,0.293382,0.494755,-0.097330,0.337534,0.479301,-0.129039,0.338428,0.529429
3.800000,-0.131325,0.292982,0.493448,-0.097940,0.337341,0.477450,-0.129517,0.338690,0.527681
3.810000,-0.131878,0.293062,0.492146,-0.098469,0.337173,0.475697,-0.129978,0.338953,0.525918
3.820000,-0.132312,0.292982,0.490830,-0.098942,0.336934,0.473907,-0.130427,0.339160,0.524148
3.830000,-0.132863,0.293003,0.489671,-0.099409,0.336656,0.472253,-0.130851,0.339347,0.522489
3.840000,-0.133075,0.292481,0.488498,-0.099974,0.336420,0.470597,-0.131254,0.339498,0.520829
3.850000,-0.133603,0.292576,0.487268,-0.100464,0.336154,0.468989,-0.131656,0.339666,0.519274
3.860000,-0.133899,0.292299,0.486151,-0.100888,0.336028,0.467542,-0.132045,0.339625,0.517720
3.870000,-0.134282,0.292266,0.484974,-0.101282,0.335721,0.466155,-0.132442,0.339668,0.516265
3.880000,-0.134473,0.291988,0.484049,-0.101636,0.335411,0.464827,-0.132733,0.339602,0.514895
3.890000,-0.134659,0.291651,0.482965,-0.101909,0.335124,0.463449,-0.132901,0.339502,0.513678
3.900000,-0.134794,0.291132,0.482288,-0.102208,0.334585,0.462252,-0.133029,0.339420,0.512460
3.910000,-0.135181,0.291302,0.481457,-0.102549,0.334104,0.461071,-0.133119,0.339311,0.511501
3.920000,-0.135200,0.290468,0.480981,-0.102852,0.333587,0.460007,-0.133152,0.339096,0.510639
3.930000,-0.135383,0.290240,0.480553,-0.103216,0.333108,0.458974,-0.133232,0.338951,0.509943
3.940000,-0.135727,0.290330,0.480012,-0.103622,0.332844,0.458216,-0.133370,0.338871,0.509235
3.950000,-0.135974,0.290016,0.479579,-0.103951,0.332592,0.457475,-0.133497,0.338835,0.508516
3.960000,-0.136209,0.289838,0.479083,-0.104168,0.332373,0.456733,-0.133657,0.338803,0.507731
3.970000,-0.136273,0.289461,0.478470,-0.104446,0.332204,0.455960,-0.133795,0.338747,0.506867
3.980000,-0.136425,0.289329,0.477828,-0.104612,0.332066,0.455267,-0.133930,0.338679,0.505995
3.990000,-0.136608,0.289308,0.477258,-0.104814,0.331908,0.454443,-0.134050,0.338659,0.505079
4.000000,-0.136798,0.289255,0.476560,-0.105121,0.331803,0.453171,-0.134618,0.338958,0.504863
4.010000,-0.136886,0.288934,0.476022,-0.105290,0.331681,0.452811,-0.134423,0.338573,0.503561
4.020000,-0.137050,0.288594,0.475676,-0.105478,0.331378,0.451805,-0.134922,0.338784,0.503535
4.030000,-0.137319,0.288588,0.475238,-0.105773,0.331285,0.451556,-0.135095,0.338764,0.502960
4.040000,-0.137594,0.288696,0.474777,-0.106012,0.331132,0.450888,-0.135303,0.338782,0.502369
4.050000,-0.137795,0.288696,0.474403,-0.106257,0.330938,0.450323,-0.135490,0.338861,0.501808
4.060000,-0.137947,0.288464,0.474091,-0.106467,0.330812,0.449792,-0.135753,0.338895,0.501247
4.070000,-0.138140,0.288375,0.473667,-0.106629,0.330647,0.449210,-0.135992,0.338855,0.500607
4.080000,-0.138430,0.288625,0.473070,-0.106775,0.330420,0.448633,-0.136206,0.338832,0.500015
4.090000,-0.138586,0.288473,0.472724,-0.106926,0.330249,0.448102,-0.136371,0.338887,0.499518
4.100000,-0.138790,0.288275,0.472439,-0.107136,0.330173,0.447595,-0.136527,0.338942,0.498980
4.110000,-0.139073,0.288302,0.472080,-0.107325,0.330149,0.447068,-0.136537,0.338934,0.498296
4.120000,-0.139370,0.288567,0.471713,-0.107574,0.330106,0.446567,-0.136715,0.339055,0.497854
4.130000,-0.139598,0.288663,0.471348,-0.107776,0.330000,0.446161,-0.136911,0.339102,0.497451
4.140000,-0.139764,0.288574,0.471103,-0.108029,0.330042,0.445771,-0.137129,0.339104,0.497038
4.150000,-0.139903,0.288368,0.470919,-0.108234,0.329843,0.445427,-0.137357,0.339097,0.496663
4.160000,-0.140210,0.288526,0.470693,-0.108385,0.329674,0.445084,-0.137605,0.339081,0.496357
4.170000,-0.140412,0.288513,0.470475,-0.108546,0.329582,0.444829,-0.137808,0.339101,0.496085
4.180000,-0.140556,0.288363,0.470245,-0.108725,0.329546,0.444623,-0.138009,0.339098,0.495834
4.190000,-0.140784,0.288354,0.470056,-0.108881,0.329487,0.444421,-0.138457,0.339132,0.495755
4.200000,-0.140938,0.288304,0.469905,-0.109008,0.329407,0.444212,-0.138426,0.339104,0.495359
4.210000,-0.141068,0.288280,0.469771,-0.109180,0.329390,0.444034,-0.138599,0.339110,0.495194
4.220000,-0.141250,0.288246,0.469668,-0.109309,0.329284,0.443872,-0.138805,0.339145,0.495031
4.230000,-0.141412,0.288263,0.469546,-0.109462,0.329235,0.443788,-0.138978,0.339126,0.494924
4.240000,-0.141568,0.288297,0.469436,-0.110110,0.330215,0.443835,-0.139160,0.339104,0.494827
4.250000,-0.141710,0.288319,0.469340,-0.109809,0.329272,0.443636,-0.139340,0.339066,0.494735
4.260000,-0.141849,0.288333,0.469268,-0.109942,0.329214,0.443528,-0.139501,0.339027,0.494655
4.270000,-0.141942,0.288259,0.469222,-0.110095,0.329164,0.443464,-0.139650,0.338977,0.494578
4.280000,-0.142039,0.288226,0.469191,-0.110215,0.329140,0.443431,-0.139788,0.338954,0.494546
4.290000,-0.142115,0.288133,0.469196,-0.110343,0.329142,0.443479,-0.139932,0.338933,0.494548
4.300000,-0.142196,0.288098,0.469233,-0.110467,0.329129,0.443525,-0.140110,0.338883,0.494576
4.310000,-0.142300,0.287897,0.469332,-0.110596,0.329129,0.443627,-0.140267,0.338855,0.494650
4.320000,-0.142456,0.287951,0.469389,-0.110733,0.329083,0.443733,-0.140423,0.338788,0.494754
4.330000,-0.142531,0.287844,0.469489,-0.110832,0.329056,0.443852,-0.140570,0.338705,0.494857
4.340000,-0.142594,0.287777,0.469576,-0.110982,0.329116,0.444025,-0.140931,0.338748,0.495207
4.350000,-0.142643,0.287735,0.469666,-0.111081,0.329170,0.444198,-0.141076,0.338746,0.495413
4.360000,-0.142789,0.287917,0.469778,-0.111147,0.329159,0.444376,-0.141177,0.338685,0.495608
4.370000,-0.142854,0.287941,0.469899,-0.111244,0.329246,0.444650,-0.141323,0.338590,0.495861
4.380000,-0.142904,0.287910,0.470067,-0.111349,0.329376,0.444946,-0.141457,0.338540,0.496138
4.390000,-0.142949,0.287879,0.470239,-0.111472,0.329487,0.445224,-0.141620,0.338441,0.496418
4.400000,-0.142941,0.287745,0.470466,-0.111542,0.329569,0.445602,-0.141749,0.338400,0.496735
4.410000,-0.142951,0.287612,0.470697,-0.111626,0.329650,0.445989,-0.141508,0.338046,0.496529
4.420000,-0.142994,0.287658,0.470921,-0.111698,0.329748,0.446424,-0.141625,0.337966,0.496876
4.430000,-0.143023,0.287641,0.471217,-0.111695,0.329731,0.446864,-0.141726,0.337849,0.497317
4.440000,-0.143041,0.287571,0.471615,-0.111713,0.329714,0.447404,-0.141850,0.337752,0.497849
4.450000,-0.142983,0.287528,0.472016,-0.111730,0.329939,0.448065,-0.141957,0.337680,0.498452
4.460000,-0.143025,0.287717,0.472511,-0.111779,0.330092,0.448750,-0.142075,0.337550,0.499114
4.470000,-0.142958,0.287648,0.473025,-0.111882,0.330386,0.449572,-0.142184,0.337451,0.499901
4.480000,-0.142818,0.287433,0.473690,-0.111928,0.330673,0.450517,-0.142254,0.337316,0.500786
4.490000,-0.142785,0.287584,0.474315,-0.112081,0.331051,0.451203,-0.142280,0.337219,0.501744
4.500000,-0.142805,0.287718,0.475041,-0.112103,0.331293,0.452267,-0.142303,0.337109,0.502757
4.510000,-0.142652,0.287644,0.475881,-0.112101,0.331493,0.453312,-0.142281,0.336916,0.503927
4.520000,-0.142559,0.287611,0.476727,-0.111952,0.331663,0.454528,-0.142310,0.336815,0.505035
4.530000,-0.142381,0.287525,0.477676,-0.111534,0.331394,0.456253,-0.142291,0.336664,0.506318
4.540000,-0.142132,0.287521,0.478496,-0.111310,0.331485,0.457361,-0.142228,0.336444,0.507496
4.550000,-0.141893,0.287609,0.479392,-0.111079,0.331505,0.458512,-0.142159,0.336338,0.508742
4.560000,-0.141783,0.287899,0.480258,-0.110873,0.331623,0.459784,-0.142038,0.336070,0.510056
4.570000,-0.141477,0.287757,0.481209,-0.110699,0.331909,0.461131,-0.141905,0.335883,0.511347
4.580000,-0.141262,0.287776,0.482211,-0.110583,0.332299,0.462600,-0.141430,0.335955,0.512647
4.590000,-0.141019,0.287619,0.483347,-0.110479,0.332573,0.464055,-0.141523,0.335441,0.514252
4.600000,-0.140727,0.287534,0.484408,-0.110385,0.332767,0.465570,-0.141336,0.335089,0.515807
4.610000,-0.140657,0.287756,0.485700,-0.110261,0.332944,0.467097,-0.141219,0.334944,0.517387
4.620000,-0.140458,0.287808,0.486805,-0.110119,0.333116,0.468699,-0.141133,0.334637,0.519073
4.630000,-0.140380,0.288034,0.488115,-0.109985,0.333340,0.470333,-0.141003,0.334481,0.520746
4.640000,-0.140153,0.287961,0.489405,-0.109843,0.333651,0.472032,-0.140929,0.334275,0.522498
4.650000,-0.140073,0.288400,0.490571,-0.109696,0.333997,0.473727,-0.140750,0.334067,0.524196
4.660000,-0.139757,0.288281,0.491822,-0.109532,0.334333,0.475493,-0.140596,0.333864,0.525974
4.670000,-0.139613,0.288523,0.493153,-0.109360,0.334578,0.477299,-0.140469,0.333620,0.527809
4.680000,-0.139424,0.288375,0.494455,-0.109195,0.334817,0.479202,-0.140343,0.333331,0.529619
4.690000,-0.139259,0.288742,0.495791,-0.109052,0.335144,0.481125,-0.140223,0.332947,0.531519
4.700000,-0.138915,0.288471,0.497229,-0.108827,0.335340,0.483148,-0.140094,0.332532,0.533506
4.710000,-0.138791,0.288580,0.498717,-0.108584,0.335588,0.485193,-0.140034,0.332239,0.535459
4.720000,-0.138390,0.288385,0.500163,-0.108194,0.335620,0.487193,-0.139888,0.331834,0.537483
4.730000,-0.138178,0.288712,0.501634,-0.107936,0.335820,0.489346,-0.139706,0.331403,0.539581
4.740000,-0.137758,0.288535,0.503102,-0.107647,0.335899,0.491571,-0.139486,0.331061,0.541666
4.750000,-0.137407,0.288645,0.504666,-0.107204,0.335932,0.493871,-0.139712,0.330763,0.543818
4.760000,-0.136821,0.288381,0.506163,-0.106637,0.336038,0.496178,-0.139325,0.330152,0.546089
4.770000,-0.136454,0.288646,0.507709,-0.106070,0.335980,0.498517,-0.138988,0.329452,0.548379
4.780000,-0.135809,0.288276,0.509343,-0.105531,0.336034,0.500877,-0.138270,0.328795,0.550366
4.790000,-0.135350,0.288363,0.511000,-0.105035,0.336003,0.503303,-0.137511,0.328027,0.552461
4.800000,-0.134997,0.288385,0.512726,-0.104606,0.335959,0.505822,-0.137131,0.327313,0.554840
4.810000,-0.134562,0.287885,0.514500,-0.104271,0.335878,0.508342,-0.136819,0.326564,0.557205
4.820000,-0.134294,0.287596,0.516411,-0.103999,0.335675,0.510959,-0.136555,0.325763,0.559611
4.830000,-0.134064,0.287344,0.518391,-0.103631,0.335468,0.513612,-0.136322,0.324834,0.562132
4.840000,-0.133707,0.286918,0.520301,-0.103344,0.335222,0.516363,-0.136098,0.323911,0.564738
4.850000,-0.133536,0.286499,0.522429,-0.103120,0.334798,0.519157,-0.135827,0.322806,0.567375
4.860000,-0.133335,0.286255,0.524393,-0.102880,0.334318,0.521938,-0.135624,0.321732,0.569990
4.870000,-0.132998,0.285298,0.526546,-0.102462,0.334063,0.524824,-0.135184,0.321210,0.572280
4.880000,-0.132769,0.284997,0.528511,-0.102074,0.333303,0.527869,-0.135376,0.320850,0.574329
4.890000,-0.132515,0.284437,0.530655,-0.101649,0.332597,0.530899,-0.134906,0.319085,0.577437
4.900000,-0.131505,0.279072,0.531835,-0.101178,0.331749,0.533888,-0.134766,0.316824,0.580450
4.910000,-0.131825,0.282978,0.534773,-0.100686,0.330800,0.536772,-0.134443,0.315205,0.583051
4.920000,-0.131428,0.281939,0.536828,-0.100219,0.329891,0.539592,-0.133925,0.313007,0.585520
4.930000,-0.131054,0.280951,0.538926,-0.099821,0.328958,0.542528,-0.133558,0.311349,0.588108
4.940000,-0.130699,0.280352,0.541001,-0.099246,0.328044,0.545498,-0.133112,0.309622,0.590774
4.950000,-0.130093,0.279314,0.543167,-0.098483,0.327145,0.548628,-0.132580,0.308049,0.593452
4.960000,-0.129538,0.278864,0.545304,-0.097658,0.326218,0.551794,-0.131924,0.306440,0.596117
4.970000,-0.128949,0.278233,0.547428,-0.096673,0.325162,0.554903,-0.131300,0.304934,0.598754
4.980000,-0.127723,0.275877,0.549365,-0.095783,0.324238,0.557807,-0.130599,0.303335,0.601258
4.990000,-0.127110,0.275096,0.551428,-0.094772,0.323097,0.560628,-0.129942,0.301696,0.603583
5.000000,-0.126373,0.274137,0.553450,-0.094021,0.321905,0.563402,-0.129354,0.299976,0.605969
5.010000,-0.126252,0.274796,0.555302,-0.093230,0.320755,0.566253,-0.128757,0.298239,0.608319
5.020000,-0.125659,0.273622,0.557350,-0.092491,0.319542,0.569137,-0.128302,0.296886,0.610625
5.030000,-0.124749,0.271555,0.559661,-0.091830,0.318162,0.572105,-0.127593,0.294546,0.613250
5.040000,-0.124205,0.270496,0.561822,-0.091065,0.316856,0.575099,-0.126861,0.292337,0.615923
5.050000,-0.123693,0.269303,0.564045,-0.090252,0.315297,0.578043,-0.125976,0.289700,0.618247
5.060000,-0.123046,0.267995,0.566296,-0.089525,0.313448,0.580960,-0.125264,0.287587,0.620634
5.070000,-0.122498,0.266483,0.568464,-0.088684,0.311659,0.583787,-0.124509,0.284972,0.623097
5.080000,-0.121840,0.264922,0.570488,-0.088074,0.309960,0.586671,-0.123791,0.282333,0.625509
5.090000,-0.121333,0.263193,0.572683,-0.087392,0.307921,0.589647,-0.123107,0.279604,0.627908
5.100000,-0.120724,0.261737,0.574692,-0.086667,0.305951,0.592525,-0.122478,0.276845,0.630285
5.110000,-0.120211,0.259902,0.576773,-0.085957,0.303788,0.595594,-0.121758,0.273919,0.632620
5.120000,-0.119578,0.258410,0.578856,-0.085072,0.301334,0.598564,-0.120995,0.271114,0.634984
5.130000,-0.118959,0.256689,0.580825,-0.084056,0.299171,0.601229,-0.120234,0.268286,0.637208
