Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.235313,0.494484,0.515872,-0.215513,0.447049,0.490979,-0.222148,0.451898,0.549761
5.260000,-0.235628,0.494601,0.515917,-0.215792,0.447160,0.491003,-0.222439,0.451957,0.549781
5.270000,-0.235942,0.494665,0.515940,-0.216113,0.447246,0.491031,-0.222704,0.452043,0.549802
5.280000,-0.236235,0.494737,0.515957,-0.216418,0.447307,0.491027,-0.222965,0.452133,0.549832
5.290000,-0.236536,0.494801,0.515966,-0.216670,0.447375,0.491007,-0.223224,0.452176,0.549812
5.300000,-0.236800,0.494824,0.515981,-0.216938,0.447416,0.491007,-0.223450,0.452209,0.549802
5.310000,-0.237076,0.494823,0.515991,-0.217199,0.447428,0.490999,-0.223695,0.452219,0.549798
5.320000,-0.237318,0.494839,0.515982,-0.217451,0.447454,0.490970,-0.223922,0.452233,0.549790
5.330000,-0.237515,0.494861,0.515969,-0.217674,0.447463,0.490926,-0.224118,0.452223,0.549764
5.340000,-0.237716,0.494848,0.515968,-0.217877,0.447500,0.490889,-0.224327,0.452189,0.549691
5.350000,-0.237882,0.494865,0.515938,-0.218080,0.447514,0.490844,-0.224495,0.452178,0.549648
5.360000,-0.238047,0.494878,0.515885,-0.218260,0.447524,0.490783,-0.224650,0.452202,0.549607
5.370000,-0.238194,0.494871,0.515843,-0.218420,0.447504,0.490737,-0.224789,0.452190,0.549546
5.380000,-0.238326,0.494866,0.515789,-0.218578,0.447479,0.490679,-0.224906,0.452193,0.549496
5.390000,-0.238448,0.494844,0.515728,-0.218721,0.447462,0.490620,-0.225027,0.452151,0.549428
5.400000,-0.238562,0.494813,0.515677,-0.218861,0.447430,0.490565,-0.225130,0.452133,0.549374
5.410000,-0.238668,0.494778,0.515608,-0.218974,0.447388,0.490519,-0.225233,0.452102,0.549320
5.420000,-0.238781,0.494739,0.515534,-0.219083,0.447330,0.490476,-0.225344,0.452049,0.549243
5.430000,-0.238853,0.494700,0.515464,-0.219199,0.447283,0.490408,-0.225433,0.452021,0.549192
5.440000,-0.238924,0.494654,0.515394,-0.219310,0.447240,0.490354,-0.225548,0.451984,0.549127
5.450000,-0.238997,0.494599,0.515315,-0.219434,0.447174,0.490302,-0.225630,0.451933,0.549065
5.460000,-0.239062,0.494551,0.515245,-0.219538,0.447100,0.490234,-0.225722,0.451915,0.548995
5.470000,-0.239115,0.494516,0.515173,-0.219629,0.447039,0.490167,-0.225833,0.451871,0.548923
5.480000,-0.239181,0.494471,0.515089,-0.219727,0.446967,0.490103,-0.225927,0.451839,0.548865
5.490000,-0.239260,0.494436,0.515007,-0.219826,0.446926,0.490036,-0.226029,0.451818,0.548805
5.500000,-0.239333,0.494410,0.514922,-0.219927,0.446906,0.489948,-0.226133,0.451802,0.548726
5.510000,-0.239424,0.494387,0.514820,-0.220031,0.446879,0.489878,-0.226281,0.451772,0.548647
5.520000,-0.239527,0.494380,0.514714,-0.220144,0.446849,0.489802,-0.226390,0.451791,0.548587
5.530000,-0.239640,0.494382,0.514613,-0.220254,0.446825,0.489726,-0.226515,0.451778,0.548511
5.540000,-0.239756,0.494409,0.514517,-0.220389,0.446796,0.489656,-0.226636,0.451790,0.548445
5.550000,-0.239895,0.494410,0.514417,-0.220528,0.446788,0.489581,-0.226780,0.451784,0.548373
5.560000,-0.240037,0.494409,0.514319,-0.220682,0.446782,0.489511,-0.226900,0.451825,0.548305
5.570000,-0.240193,0.494411,0.514231,-0.220833,0.446771,0.489434,-0.227045,0.451858,0.548220
5.580000,-0.240352,0.494460,0.514138,-0.220987,0.446768,0.489377,-0.227202,0.451892,0.548150
5.590000,-0.240514,0.494480,0.514066,-0.221147,0.446773,0.489320,-0.227356,0.451952,0.548068
5.600000,-0.240703,0.494481,0.513996,-0.221316,0.446808,0.489270,-0.227576,0.451960,0.547996
5.610000,-0.240908,0.494519,0.513932,-0.221497,0.446830,0.489215,-0.227753,0.452018,0.547940
5.620000,-0.241102,0.494556,0.513864,-0.221680,0.446873,0.489173,-0.227945,0.452117,0.547888
5.630000,-0.241306,0.494637,0.513809,-0.221870,0.446941,0.489120,-0.228156,0.452202,0.547863
5.640000,-0.241529,0.494703,0.513760,-0.222060,0.447000,0.489066,-0.228356,0.452280,0.547831
5.650000,-0.241736,0.494743,0.513698,-0.222237,0.447061,0.489025,-0.228595,0.452367,0.547785
5.660000,-0.241938,0.494802,0.513626,-0.222425,0.447093,0.488977,-0.228792,0.452465,0.547771
5.670000,-0.242141,0.494858,0.513581,-0.222616,0.447135,0.488953,-0.228984,0.452492,0.547737
5.680000,-0.242345,0.494892,0.513524,-0.222795,0.447170,0.488928,-0.229162,0.452538,0.547700
5.690000,-0.242530,0.494922,0.513472,-0.222973,0.447177,0.488884,-0.229333,0.452573,0.547658
5.700000,-0.242705,0.494946,0.513417,-0.223146,0.447196,0.488852,-0.229518,0.452601,0.547601
5.710000,-0.242885,0.494987,0.513327,-0.223303,0.447231,0.488812,-0.229686,0.452621,0.547546
5.720000,-0.243037,0.495000,0.513269,-0.223498,0.447236,0.488793,-0.229864,0.452685,0.547500
5.730000,-0.243223,0.495020,0.513197,-0.223650,0.447249,0.488754,-0.230042,0.452696,0.547439
5.740000,-0.243367,0.495033,0.513121,-0.223786,0.447256,0.488698,-0.230200,0.452712,0.547379
5.750000,-0.243512,0.495034,0.513029,-0.223923,0.447222,0.488636,-0.230348,0.452719,0.547318
5.760000,-0.243647,0.495033,0.512927,-0.224039,0.447207,0.488566,-0.230467,0.452761,0.547259
5.770000,-0.243774,0.495020,0.512784,-0.224147,0.447193,0.488495,-0.230575,0.452783,0.547180
5.780000,-0.243849,0.495022,0.512663,-0.224252,0.447165,0.488412,-0.230667,0.452787,0.547104
5.790000,-0.243911,0.494993,0.512535,-0.224326,0.447100,0.488334,-0.230754,0.452763,0.547023
5.800000,-0.243938,0.494956,0.512398,-0.224399,0.447036,0.488229,-0.230833,0.452785,0.546934
5.810000,-0.243945,0.494905,0.512268,-0.224457,0.446948,0.488124,-0.230878,0.452734,0.546811
5.820000,-0.243913,0.494844,0.512115,-0.224489,0.446823,0.488026,-0.230881,0.452694,0.546699
5.830000,-0.243863,0.494769,0.511983,-0.224501,0.446702,0.487915,-0.230884,0.452618,0.546579
5.840000,-0.243797,0.494690,0.511854,-0.224496,0.446586,0.487809,-0.230837,0.452537,0.546477
5.850000,-0.243719,0.494617,0.511739,-0.224480,0.446450,0.487687,-0.230797,0.452464,0.546384
5.860000,-0.243644,0.494514,0.511620,-0.224424,0.446321,0.487572,-0.230764,0.452370,0.546290
5.870000,-0.243535,0.494427,0.511521,-0.224376,0.446193,0.487482,-0.230716,0.452265,0.546184
5.880000,-0.243425,0.494335,0.511425,-0.224329,0.446074,0.487394,-0.230628,0.452197,0.546100
5.890000,-0.243297,0.494247,0.511320,-0.224267,0.445958,0.487294,-0.230538,0.452113,0.546012
5.900000,-0.243150,0.494147,0.511223,-0.224191,0.445817,0.487217,-0.230439,0.452041,0.545950
5.910000,-0.242977,0.494048,0.511126,-0.224116,0.445683,0.487152,-0.230320,0.451963,0.545893
5.920000,-0.242830,0.493949,0.511037,-0.224045,0.445550,0.487094,-0.230217,0.451851,0.545838
5.930000,-0.242682,0.493837,0.510973,-0.223962,0.445418,0.487044,-0.230100,0.451732,0.545786
5.940000,-0.242497,0.493709,0.510905,-0.223880,0.445279,0.487002,-0.229995,0.451620,0.545739
5.950000,-0.242311,0.493601,0.510853,-0.223800,0.445136,0.486961,-0.229907,0.451510,0.545705
5.960000,-0.242160,0.493490,0.510822,-0.223709,0.444982,0.486932,-0.229801,0.451400,0.545680
5.970000,-0.242008,0.493375,0.510795,-0.223619,0.444838,0.486910,-0.229728,0.451287,0.545667
5.980000,-0.241876,0.493276,0.510791,-0.223533,0.444696,0.486899,-0.229645,0.451190,0.545649
5.990000,-0.241769,0.493208,0.510784,-0.223457,0.444583,0.486905,-0.229583,0.451108,0.545649
6.000000,-0.241660,0.493142,0.510780,-0.223369,0.444494,0.486909,-0.229526,0.451025,0.545651
6.010000,-0.241569,0.493059,0.510787,-0.223319,0.444401,0.486933,-0.229469,0.450953,0.545653
6.020000,-0.241499,0.493019,0.510796,-0.223253,0.444341,0.486948,-0.229430,0.450896,0.545670
6.030000,-0.241439,0.492985,0.510813,-0.223212,0.444279,0.486971,-0.229388,0.450852,0.545694
6.040000,-0.241401,0.492957,0.510830,-0.223177,0.444246,0.486997,-0.229343,0.450807,0.545713
6.050000,-0.241374,0.492947,0.510841,-0.223147,0.444221,0.487021,-0.229294,0.450782,0.545708
6.060000,-0.241348,0.492933,0.510845,-0.223130,0.444208,0.487039,-0.229268,0.450775,0.545734
6.070000,-0.241335,0.492922,0.510849,-0.223113,0.444185,0.487046,-0.229287,0.450767,0.545758
6.080000,-0.241317,0.492923,0.510849,-0.223103,0.444193,0.487064,-0.229280,0.450782,0.545760
6.090000,-0.241310,0.492928,0.510846,-0.223092,0.444188,0.487067,-0.229235,0.450783,0.545749
6.100000,-0.241290,0.492925,0.510845,-0.223091,0.444171,0.487065,-0.229263,0.450800,0.545766
6.110000,-0.241289,0.492915,0.510827,-0.223084,0.444164,0.487059,-0.229219,0.450786,0.545748
6.120000,-0.241271,0.492923,0.510807,-0.223079,0.444149,0.487064,-0.229216,0.450784,0.545737
