Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.748182,0.059806,0.176341,0.727499,0.071083,0.124134,0.784864,0.067615,0.144523
2.780000,0.748857,0.060566,0.176746,0.728874,0.072515,0.124730,0.785830,0.068825,0.145464
2.790000,0.749569,0.061232,0.177266,0.729936,0.073919,0.124684,0.786822,0.069895,0.146367
2.800000,0.750132,0.061905,0.177729,0.731257,0.075703,0.125736,0.787814,0.070909,0.147416
2.810000,0.750712,0.062601,0.178253,0.732353,0.077155,0.125727,0.788744,0.072002,0.148355
2.820000,0.751313,0.063272,0.178732,0.733546,0.078893,0.126780,0.789605,0.073136,0.149539
2.830000,0.751874,0.064283,0.179307,0.734525,0.080428,0.127248,0.790462,0.074128,0.150572
2.840000,0.752330,0.064841,0.179784,0.735584,0.081837,0.127868,0.791254,0.074621,0.151450
2.850000,0.752744,0.065495,0.180380,0.736630,0.083260,0.128492,0.791962,0.075603,0.152558
2.860000,0.753193,0.066090,0.180975,0.737779,0.084532,0.129313,0.792716,0.076587,0.153725
2.870000,0.753581,0.066616,0.181490,0.738697,0.085983,0.129903,0.793545,0.077325,0.154915
2.880000,0.753992,0.067179,0.182069,0.739911,0.087263,0.130839,0.794281,0.078202,0.156115
2.890000,0.754435,0.067774,0.182719,0.740943,0.088606,0.131712,0.795078,0.079100,0.157486
2.900000,0.755275,0.067906,0.183276,0.742043,0.089948,0.132600,0.795888,0.079734,0.158525
2.910000,0.755805,0.068408,0.183980,0.743203,0.091188,0.133504,0.796763,0.080515,0.159919
2.920000,0.756342,0.068910,0.184770,0.744245,0.092598,0.134493,0.797823,0.081409,0.161456
2.930000,0.756832,0.069338,0.185419,0.745297,0.093866,0.135473,0.798340,0.082006,0.162528
2.940000,0.757291,0.069753,0.186074,0.746364,0.095076,0.136448,0.799301,0.081202,0.162591
2.950000,0.757716,0.070179,0.186740,0.747285,0.096265,0.137417,0.799969,0.081884,0.164036
2.960000,0.758003,0.070716,0.187535,0.748197,0.097448,0.138451,0.800632,0.082536,0.165368
2.970000,0.758455,0.071113,0.188280,0.749130,0.098630,0.139493,0.801193,0.083099,0.166681
2.980000,0.758871,0.071478,0.189024,0.750006,0.099689,0.140560,0.801880,0.083808,0.168091
2.990000,0.759309,0.071846,0.189816,0.750924,0.100849,0.141723,0.802479,0.084431,0.169491
3.000000,0.759795,0.072339,0.190670,0.751846,0.101979,0.142922,0.803135,0.084943,0.170763
3.010000,0.760317,0.072757,0.191584,0.752838,0.102962,0.144147,0.803833,0.085565,0.172327
3.020000,0.760867,0.072985,0.192438,0.753714,0.104132,0.145431,0.804489,0.085918,0.173622
3.030000,0.761325,0.073272,0.193277,0.754595,0.105140,0.146692,0.805153,0.086550,0.175215
3.040000,0.761677,0.073666,0.194160,0.754489,0.107112,0.147787,0.805671,0.086984,0.176630
3.050000,0.762029,0.074046,0.195070,0.756519,0.106664,0.148979,0.806206,0.087364,0.178007
3.060000,0.762358,0.074233,0.195875,0.757256,0.107519,0.150206,0.806688,0.087759,0.179515
3.070000,0.762601,0.074478,0.196691,0.757806,0.108399,0.151287,0.807093,0.088094,0.180852
3.080000,0.762892,0.074648,0.197545,0.758746,0.109132,0.152701,0.807523,0.088405,0.182313
3.090000,0.763243,0.074852,0.198455,0.759507,0.110051,0.153999,0.808019,0.088683,0.183725
3.100000,0.763596,0.075114,0.199364,0.760316,0.110664,0.155351,0.805462,0.093184,0.187757
3.110000,0.763990,0.075210,0.200246,0.761019,0.111523,0.156736,0.808996,0.088980,0.186432
3.120000,0.764354,0.075238,0.201130,0.761759,0.112150,0.158116,0.809441,0.089325,0.187946
3.130000,0.764659,0.075277,0.202053,0.762481,0.112761,0.159495,0.807468,0.092607,0.191271
3.140000,0.764960,0.075147,0.202925,0.763059,0.113323,0.160880,0.807575,0.093009,0.192897
3.150000,0.765113,0.075020,0.203704,0.763651,0.113737,0.162121,0.808606,0.091971,0.193547
3.160000,0.765168,0.074910,0.204478,0.764191,0.114148,0.163390,0.810761,0.088988,0.193272
3.170000,0.765212,0.074779,0.205299,0.764606,0.114573,0.164633,0.808348,0.092547,0.196671
3.180000,0.765262,0.074670,0.206086,0.765059,0.114908,0.165840,0.811048,0.088690,0.195759
3.190000,0.765358,0.074506,0.206884,0.765477,0.115259,0.167048,0.811189,0.088592,0.197012
3.200000,0.765496,0.074508,0.207744,0.765932,0.115636,0.168333,0.811428,0.088521,0.198311
3.210000,0.765691,0.074470,0.208656,0.766410,0.115925,0.169612,0.811694,0.088448,0.199493
3.220000,0.765911,0.074393,0.209587,0.766821,0.116231,0.170885,0.811978,0.088211,0.200676
3.230000,0.766169,0.074214,0.210451,0.767401,0.116411,0.172154,0.812251,0.088160,0.202026
3.240000,0.766374,0.074021,0.211296,0.767862,0.116641,0.173382,0.812510,0.087979,0.203121
3.250000,0.766441,0.074093,0.212184,0.768254,0.116914,0.174644,0.812750,0.087938,0.204499
3.260000,0.766494,0.074060,0.213005,0.768664,0.117036,0.175702,0.812883,0.087845,0.205605
3.270000,0.766604,0.073878,0.213880,0.768960,0.117269,0.176740,0.812997,0.087779,0.206809
3.280000,0.766629,0.073872,0.214664,0.769282,0.117494,0.177838,0.813065,0.087834,0.208053
3.290000,0.766592,0.074001,0.215567,0.769613,0.117563,0.178929,0.813157,0.087783,0.209257
3.300000,0.766644,0.073989,0.216456,0.769867,0.117734,0.179970,0.813238,0.087697,0.210404
3.310000,0.766749,0.073865,0.217378,0.770124,0.117979,0.181185,0.813361,0.087629,0.211558
3.320000,0.766847,0.073717,0.218298,0.770432,0.117896,0.182410,0.813505,0.087344,0.212772
3.330000,0.766845,0.073599,0.219267,0.770786,0.118075,0.183636,0.813651,0.087029,0.213875
3.340000,0.766999,0.073227,0.220128,0.771046,0.118123,0.184931,0.813759,0.086766,0.215072
3.350000,0.767028,0.072935,0.220949,0.771315,0.118128,0.186136,0.813863,0.086437,0.216305
3.360000,0.767017,0.072571,0.221724,0.771484,0.118039,0.187225,0.813812,0.086125,0.217380
3.370000,0.766849,0.072278,0.222434,0.771538,0.117989,0.188348,0.813722,0.085630,0.218423
3.380000,0.766567,0.071923,0.223065,0.771512,0.117868,0.189315,0.813466,0.085184,0.219381
3.390000,0.766202,0.071460,0.223669,0.771416,0.117771,0.190177,0.813166,0.084839,0.220354
3.400000,0.765919,0.071068,0.224219,0.771285,0.117688,0.191206,0.812849,0.084424,0.221411
3.410000,0.765666,0.070718,0.224843,0.771128,0.117566,0.192154,0.812618,0.084013,0.222245
3.420000,0.765411,0.070455,0.225515,0.771095,0.117475,0.193006,0.812442,0.083672,0.223125
3.430000,0.765288,0.070159,0.226119,0.771099,0.117516,0.194003,0.812397,0.083327,0.224048
3.440000,0.765290,0.069879,0.226799,0.770992,0.117564,0.194822,0.812356,0.083125,0.224967
3.450000,0.765302,0.069598,0.227425,0.771065,0.117563,0.195670,0.812331,0.082885,0.225730
3.460000,0.765262,0.069445,0.228006,0.771126,0.117624,0.196429,0.812365,0.082523,0.226475
3.470000,0.765184,0.069334,0.228571,0.770755,0.118052,0.197175,0.812349,0.082257,0.227095
3.480000,0.765152,0.069168,0.229046,0.770708,0.118020,0.197823,0.812274,0.082066,0.227665
3.490000,0.765097,0.069105,0.229444,0.770655,0.118043,0.198255,0.812212,0.081983,0.228087
3.500000,0.765051,0.069155,0.229826,0.770609,0.118096,0.198521,0.812198,0.081955,0.228390
3.510000,0.765015,0.069295,0.230154,0.770616,0.118101,0.198684,0.812154,0.082045,0.228672
3.520000,0.765028,0.069426,0.230403,0.770595,0.118155,0.198800,0.812171,0.082191,0.228866
3.530000,0.765038,0.069583,0.230596,0.770577,0.118206,0.198883,0.812166,0.082364,0.229014
3.540000,0.765064,0.069679,0.230749,0.770541,0.118241,0.198928,0.812179,0.082504,0.229069
3.550000,0.765114,0.069770,0.230821,0.770517,0.118245,0.198908,0.812226,0.082612,0.229044
3.560000,0.765146,0.069864,0.230821,0.770490,0.118271,0.198794,0.812235,0.082814,0.228973
3.570000,0.765175,0.069984,0.230755,0.770427,0.118301,0.198638,0.812249,0.082961,0.228780
3.580000,0.765164,0.070105,0.230636,0.770356,0.118285,0.198407,0.812215,0.083077,0.228509
3.590000,0.765074,0.070306,0.230419,0.770227,0.118306,0.198124,0.812110,0.083286,0.228215
3.600000,0.764952,0.070471,0.230191,0.770054,0.118299,0.197718,0.812010,0.083469,0.227881
3.610000,0.764850,0.070602,0.229895,0.770280,0.117891,0.197207,0.811913,0.083655,0.227452
3.620000,0.764744,0.070812,0.229574,0.770301,0.117833,0.196840,0.811760,0.084072,0.227018
3.630000,0.764658,0.071036,0.229233,0.770159,0.117750,0.196225,0.811653,0.084330,0.226452
3.640000,0.764609,0.071306,0.228889,0.769994,0.117833,0.195672,0.811571,0.084725,0.226011
3.650000,0.764583,0.071652,0.228529,0.769789,0.117986,0.195098,0.811514,0.085194,0.225476
3.660000,0.764603,0.071969,0.228132,0.769557,0.118206,0.194528,0.811461,0.085563,0.224792
3.670000,0.764647,0.072343,0.227707,0.769412,0.118270,0.193882,0.811464,0.086015,0.224212
3.680000,0.764707,0.072605,0.227217,0.769274,0.118378,0.193157,0.811468,0.086312,0.223506
3.690000,0.764736,0.072966,0.226775,0.769141,0.118437,0.192367,0.811423,0.086867,0.222845
3.700000,0.764721,0.073407,0.226342,0.768859,0.118635,0.191640,0.811397,0.087383,0.222144
3.710000,0.764750,0.073827,0.225920,0.768608,0.118680,0.190806,0.811406,0.087805,0.221372
3.720000,0.764726,0.074367,0.225508,0.768291,0.118866,0.190010,0.811336,0.088439,0.220598
3.730000,0.764801,0.074863,0.225105,0.767966,0.119067,0.189106,0.811297,0.089237,0.219887
3.740000,0.764860,0.075498,0.224666,0.767658,0.119196,0.188212,0.811323,0.089819,0.218979
3.750000,0.764944,0.076039,0.224233,0.767305,0.119432,0.187362,0.811238,0.090647,0.218229
3.760000,0.765072,0.076575,0.223767,0.767016,0.119589,0.186399,0.811260,0.091316,0.217341
3.770000,0.765174,0.077200,0.223232,0.766785,0.119709,0.185395,0.811249,0.092078,0.216355
3.780000,0.765242,0.077833,0.222720,0.766468,0.119958,0.184425,0.811252,0.092917,0.215528
3.790000,0.765349,0.078453,0.222233,0.766128,0.120108,0.183423,0.811199,0.093608,0.214457
3.800000,0.765444,0.079065,0.221725,0.765739,0.120217,0.182428,0.809271,0.097118,0.215081
3.810000,0.765435,0.079750,0.221180,0.765371,0.120299,0.181351,0.808599,0.098843,0.214612
3.820000,0.765486,0.080398,0.220649,0.764941,0.120385,0.180306,0.809250,0.098491,0.212908
3.830000,0.765557,0.080965,0.220048,0.764509,0.120501,0.179308,0.808826,0.099669,0.212093
3.840000,0.765556,0.081601,0.219398,0.764024,0.120620,0.178130,0.808335,0.100765,0.211279
3.850000,0.765545,0.082152,0.218724,0.763622,0.120610,0.177030,0.810659,0.097947,0.208002
3.860000,0.765494,0.082694,0.218060,0.763031,0.120595,0.175865,0.810512,0.098561,0.206797
3.870000,0.765425,0.083369,0.217422,0.762517,0.120572,0.174705,0.810303,0.099144,0.205481
3.880000,0.765414,0.083933,0.216728,0.761984,0.120453,0.173573,0.810110,0.099900,0.204358
3.890000,0.765356,0.084427,0.216107,0.761343,0.120450,0.172477,0.809903,0.100504,0.203063
3.900000,0.765323,0.084799,0.215376,0.760746,0.120286,0.171350,0.809659,0.101053,0.201800
3.910000,0.765221,0.085264,0.214676,0.760108,0.120146,0.170315,0.809383,0.101455,0.200444
3.920000,0.765169,0.085627,0.214021,0.759475,0.119988,0.169241,0.809106,0.101872,0.199154
3.930000,0.765054,0.086167,0.213340,0.757646,0.121186,0.168208,0.808841,0.102175,0.197695
3.940000,0.764907,0.086622,0.212612,0.757743,0.119979,0.167073,0.808545,0.102767,0.196530
3.950000,0.764785,0.086975,0.211827,0.757210,0.119546,0.166026,0.808168,0.103139,0.194968
3.960000,0.764511,0.087448,0.210948,0.756301,0.119430,0.164643,0.807763,0.103529,0.193485
3.970000,0.764290,0.087794,0.209995,0.755848,0.118995,0.163482,0.807349,0.103945,0.192085
3.980000,0.764105,0.088197,0.209008,0.755166,0.118790,0.162180,0.806963,0.104313,0.190523
3.990000,0.763904,0.088533,0.208016,0.754334,0.118531,0.160685,0.806483,0.105954,0.190406
4.000000,0.763768,0.088684,0.206977,0.753781,0.118019,0.159562,0.805697,0.106192,0.188561
4.010000,0.763523,0.088992,0.206021,0.752884,0.117741,0.158111,0.805257,0.106432,0.187060
4.020000,0.763282,0.089312,0.205026,0.752296,0.117171,0.156984,0.805139,0.106544,0.185666
4.030000,0.763059,0.089579,0.203998,0.751532,0.116815,0.155774,0.804339,0.106657,0.183770
4.040000,0.762944,0.089708,0.203011,0.750681,0.116626,0.154356,0.803985,0.106820,0.182299
4.050000,0.762735,0.089976,0.201941,0.750253,0.116108,0.153263,0.803607,0.106912,0.180639
4.060000,0.762656,0.090076,0.200853,0.749512,0.115889,0.151898,0.803297,0.106740,0.179020
4.070000,0.762482,0.090188,0.199753,0.748920,0.115512,0.150647,0.802897,0.106831,0.177527
4.080000,0.762152,0.090246,0.198720,0.748414,0.114897,0.149539,0.802455,0.106835,0.175952
4.090000,0.761851,0.090439,0.197626,0.747640,0.114378,0.148275,0.801944,0.106671,0.174275
4.100000,0.761603,0.090440,0.196437,0.746781,0.113823,0.146923,0.801408,0.106771,0.172635
4.110000,0.761271,0.090574,0.195330,0.745910,0.113336,0.145490,0.800749,0.106694,0.171036
4.120000,0.760897,0.090554,0.194183,0.745138,0.112834,0.144187,0.800199,0.106478,0.169368
4.130000,0.760403,0.090699,0.193017,0.744577,0.112112,0.143051,0.799701,0.106409,0.167808
4.140000,0.760130,0.090569,0.191960,0.743734,0.111684,0.141715,0.799125,0.106062,0.166277
4.150000,0.759861,0.090273,0.190854,0.743117,0.110855,0.140626,0.798569,0.105887,0.164812
4.160000,0.759646,0.090092,0.189702,0.742290,0.110372,0.139313,0.798079,0.105605,0.163294
4.170000,0.759290,0.090031,0.188632,0.741550,0.109755,0.138147,0.797484,0.105310,0.161675
4.180000,0.759014,0.089983,0.187621,0.740789,0.109071,0.136991,0.796959,0.105054,0.160183
4.190000,0.758797,0.089830,0.186558,0.740164,0.108327,0.135810,0.796521,0.104692,0.158654
4.200000,0.758568,0.089721,0.185496,0.739625,0.107502,0.134862,0.795926,0.104849,0.157392
4.210000,0.758326,0.089468,0.184473,0.738799,0.107028,0.133679,0.795486,0.104488,0.156036
4.220000,0.758063,0.089308,0.183455,0.738217,0.106202,0.132586,0.795044,0.103909,0.154518
4.230000,0.757713,0.089160,0.182535,0.737684,0.105265,0.131717,0.794475,0.103503,0.153212
4.240000,0.757363,0.088952,0.181616,0.736884,0.104527,0.130528,0.793905,0.103157,0.151897
4.250000,0.757023,0.088579,0.180648,0.736146,0.103597,0.129494,0.793294,0.102489,0.150495
4.260000,0.756592,0.088140,0.179661,0.735395,0.102613,0.128491,0.792665,0.101886,0.149186
4.270000,0.756144,0.087941,0.178793,0.734699,0.101611,0.127535,0.792062,0.101244,0.148025
4.280000,0.755836,0.087476,0.177852,0.734096,0.100580,0.126626,0.791494,0.100607,0.146778
4.290000,0.755487,0.087147,0.177103,0.733511,0.099471,0.125778,0.791016,0.099920,0.145650
4.300000,0.755236,0.086601,0.176357,0.732873,0.098508,0.125024,0.790567,0.099152,0.144523
4.310000,0.755048,0.086133,0.175627,0.732210,0.097480,0.124282,0.790051,0.098413,0.143417
4.320000,0.754854,0.085679,0.174877,0.731636,0.096420,0.123592,0.789617,0.097500,0.142213
4.330000,0.754621,0.085409,0.174199,0.731072,0.095297,0.122830,0.789100,0.096892,0.141153
4.340000,0.754407,0.085065,0.173504,0.730612,0.094097,0.122317,0.788574,0.096082,0.140013
4.350000,0.754142,0.084630,0.172793,0.729891,0.093153,0.121562,0.788113,0.095272,0.138923
4.360000,0.753792,0.084252,0.172181,0.729402,0.091907,0.121094,0.787678,0.094447,0.137978
4.370000,0.753470,0.083666,0.171494,0.728669,0.090817,0.120509,0.787114,0.093455,0.136990
4.380000,0.753034,0.083248,0.171002,0.727782,0.089506,0.119530,0.786534,0.092634,0.136104
4.390000,0.752575,0.082630,0.170383,0.727000,0.088399,0.119255,0.785844,0.091664,0.135103
4.400000,0.752070,0.082104,0.169753,0.726089,0.086946,0.118525,0.785070,0.090766,0.134193
4.410000,0.751580,0.081642,0.169170,0.725370,0.085809,0.118302,0.784402,0.089826,0.133279
4.420000,0.751196,0.081115,0.168695,0.724740,0.084363,0.117992,0.783743,0.088907,0.132352
4.430000,0.750781,0.080410,0.167991,0.723967,0.083288,0.117361,0.783144,0.087995,0.131542
4.440000,0.749992,0.080539,0.168009,0.723363,0.081926,0.116672,0.782605,0.086939,0.130702
4.450000,0.750064,0.079144,0.166973,0.722885,0.080754,0.116585,0.781992,0.086035,0.129910
4.460000,0.749716,0.078456,0.166361,0.722225,0.079558,0.116158,0.781393,0.084805,0.128985
4.470000,0.748915,0.078496,0.166213,0.721555,0.078326,0.115733,0.780765,0.083901,0.128227
4.480000,0.748455,0.077810,0.165567,0.720552,0.076633,0.114547,0.780008,0.082922,0.127334
4.490000,0.748047,0.077126,0.164909,0.719776,0.075504,0.114177,0.779359,0.081797,0.126514
4.500000,0.747711,0.076572,0.164428,0.719139,0.074319,0.113808,0.778840,0.080660,0.125639
4.510000,0.747449,0.075914,0.163923,0.718574,0.073023,0.113402,0.778346,0.079630,0.124909
4.520000,0.747216,0.075212,0.163373,0.718105,0.071896,0.113054,0.777858,0.078557,0.124264
4.530000,0.747044,0.074198,0.162667,0.717533,0.070763,0.112767,0.777394,0.077371,0.123547
4.540000,0.746592,0.073824,0.162426,0.716894,0.069581,0.112500,0.776851,0.076353,0.122912
4.550000,0.746232,0.073221,0.161971,0.716203,0.068238,0.112178,0.776247,0.075175,0.122191
4.560000,0.745879,0.072079,0.161129,0.715499,0.066916,0.111880,0.775560,0.074027,0.121511
4.570000,0.745369,0.071391,0.160672,0.714785,0.065505,0.111567,0.774809,0.072996,0.120885
4.580000,0.744858,0.070612,0.160210,0.713981,0.064082,0.111351,0.774071,0.071818,0.120254
4.590000,0.744320,0.070175,0.159983,0.713300,0.062726,0.111173,0.773430,0.070794,0.119608
4.600000,0.744046,0.069145,0.159291,0.712594,0.061324,0.110997,0.772757,0.069635,0.118956
4.610000,0.743575,0.068755,0.159190,0.711948,0.060099,0.110876,0.772107,0.068477,0.118407
4.620000,0.743228,0.068062,0.158804,0.711256,0.058882,0.110770,0.771490,0.067350,0.117837
4.630000,0.742865,0.067424,0.158403,0.710598,0.057657,0.110681,0.770885,0.066191,0.117293
4.640000,0.742466,0.066694,0.157957,0.709925,0.056352,0.110556,0.770259,0.064988,0.116750
4.650000,0.741955,0.066001,0.157600,0.709269,0.055109,0.110414,0.769580,0.063727,0.116221
4.660000,0.741506,0.064831,0.157010,0.708466,0.053974,0.110381,0.768877,0.062540,0.115808
4.670000,0.740999,0.064056,0.156736,0.707762,0.052569,0.110275,0.768152,0.061526,0.115490
4.680000,0.740368,0.063649,0.156770,0.707042,0.051293,0.110283,0.767407,0.060484,0.115127
4.690000,0.739837,0.062812,0.156495,0.706287,0.050058,0.110297,0.766644,0.059309,0.114790
4.700000,0.739337,0.061427,0.155939,0.705589,0.048881,0.110361,0.765976,0.058363,0.114455
4.710000,0.738837,0.061121,0.156079,0.704977,0.047587,0.110331,0.765294,0.057160,0.114096
4.720000,0.738468,0.060453,0.155875,0.704437,0.046674,0.110442,0.764821,0.056165,0.113806
4.730000,0.738153,0.059784,0.155721,0.703943,0.045757,0.110516,0.764390,0.055262,0.113618
4.740000,0.737817,0.059150,0.155550,0.703415,0.044929,0.110570,0.763865,0.054186,0.113392
4.750000,0.737510,0.058626,0.155467,0.702884,0.043989,0.110635,0.763384,0.053373,0.113244
4.760000,0.737115,0.058013,0.155323,0.702345,0.043158,0.110757,0.762904,0.052497,0.113070
4.770000,0.736677,0.057410,0.155219,0.701776,0.042267,0.110814,0.762344,0.051516,0.112826
4.780000,0.736197,0.056708,0.155127,0.701182,0.041438,0.110913,0.761698,0.050886,0.112763
4.790000,0.735837,0.055793,0.154642,0.700614,0.040549,0.110977,0.761183,0.050213,0.112545
4.800000,0.735357,0.055735,0.154856,0.700071,0.039767,0.111026,0.760631,0.049526,0.112332
4.810000,0.735122,0.054895,0.154350,0.699655,0.039075,0.111063,0.760179,0.048928,0.112194
4.820000,0.734908,0.054478,0.154244,0.699362,0.038533,0.111100,0.759849,0.048347,0.112065
4.830000,0.734769,0.054133,0.154188,0.699128,0.038004,0.111124,0.759660,0.047859,0.111972
4.840000,0.734643,0.053839,0.154161,0.698935,0.037616,0.111145,0.759526,0.047387,0.111910
4.850000,0.734515,0.053540,0.154143,0.698730,0.037254,0.111201,0.759322,0.046868,0.111832
4.860000,0.734249,0.053580,0.154440,0.698483,0.036878,0.111234,0.759070,0.046439,0.111768
4.870000,0.734040,0.053358,0.154414,0.698217,0.036400,0.111223,0.758760,0.046083,0.111738
4.880000,0.733894,0.052668,0.153981,0.697864,0.036032,0.111291,0.758482,0.045792,0.111715
4.890000,0.733579,0.052902,0.154323,0.697658,0.035691,0.111343,0.758251,0.045579,0.111668
4.900000,0.733433,0.052675,0.154294,0.697495,0.035454,0.111368,0.758098,0.045415,0.111641
4.910000,0.733448,0.052115,0.153881,0.697407,0.035352,0.111358,0.758032,0.045267,0.111604
4.920000,0.733458,0.052076,0.153857,0.697387,0.035344,0.111359,0.758021,0.045140,0.111580
4.930000,0.733488,0.052033,0.153822,0.697390,0.035360,0.111327,0.758048,0.045026,0.111538
4.940000,0.733551,0.052044,0.153805,0.697379,0.035411,0.111325,0.758063,0.044938,0.111515
4.950000,0.733569,0.052044,0.153763,0.697388,0.035428,0.111303,0.758062,0.044907,0.111475
4.960000,0.733573,0.052126,0.153730,0.697341,0.035420,0.111318,0.758045,0.044886,0.111454
4.970000,0.733533,0.052091,0.153749,0.697282,0.035463,0.111350,0.757988,0.044907,0.111433
4.980000,0.733484,0.052108,0.153750,0.697227,0.035473,0.111381,0.757927,0.044959,0.111436
4.990000,0.733433,0.052165,0.153811,0.697176,0.035494,0.111411,0.757874,0.045020,0.111473
5.000000,0.733381,0.052185,0.153858,0.697148,0.035517,0.111468,0.757815,0.045086,0.111520
5.010000,0.733219,0.052709,0.154332,0.697099,0.035561,0.111506,0.757788,0.045153,0.111587
5.020000,0.733204,0.052714,0.154378,0.697091,0.035596,0.111570,0.757762,0.045213,0.111650
5.030000,0.733199,0.052742,0.154439,0.697095,0.035647,0.111612,0.757772,0.045240,0.111700
5.040000,0.733226,0.052775,0.154492,0.697134,0.035680,0.111641,0.757811,0.045275,0.111768
5.050000,0.733386,0.052336,0.154160,0.697179,0.035737,0.111682,0.757863,0.045285,0.111843
5.060000,0.733426,0.052348,0.154232,0.697230,0.035808,0.111736,0.757928,0.045292,0.111940
5.070000,0.733488,0.052346,0.154311,0.697310,0.035861,0.111824,0.758008,0.045286,0.112054
5.080000,0.733528,0.052387,0.154418,0.697389,0.035932,0.111917,0.758080,0.045278,0.112155
5.090000,0.733479,0.052785,0.154899,0.697437,0.035952,0.111989,0.758116,0.045305,0.112333
5.100000,0.733534,0.052805,0.155054,0.697485,0.035963,0.112066,0.758159,0.045289,0.112463
5.110000,0.733540,0.052797,0.155188,0.697539,0.035907,0.112136,0.758219,0.045236,0.112589
5.120000,0.733565,0.052791,0.155331,0.697580,0.035865,0.112269,0.758277,0.045212,0.112769
5.130000,0.733597,0.052771,0.155473,0.697649,0.035900,0.112426,0.758345,0.045170,0.112938
5.140000,0.733635,0.052684,0.155645,0.697740,0.035864,0.112556,0.758439,0.045126,0.113119
5.150000,0.733823,0.052180,0.155490,0.697833,0.035864,0.112704,0.758552,0.045080,0.113331
5.160000,0.733923,0.052099,0.155680,0.697960,0.035878,0.112876,0.758679,0.045003,0.113548
5.170000,0.734026,0.051986,0.155864,0.698062,0.035853,0.113052,0.758826,0.044877,0.113775
5.180000,0.734028,0.052309,0.156480,0.698158,0.035803,0.113207,0.758947,0.044735,0.113997
5.190000,0.734071,0.052158,0.156690,0.698210,0.035764,0.113403,0.759025,0.044568,0.114225
5.200000,0.734175,0.051550,0.156528,0.698237,0.035623,0.113547,0.759087,0.044371,0.114466
5.210000,0.734161,0.051395,0.156725,0.698269,0.035515,0.113730,0.759121,0.044201,0.114708
5.220000,0.734014,0.051666,0.157308,0.698274,0.035329,0.113903,0.759085,0.044047,0.114971
5.230000,0.734035,0.051029,0.157122,0.698280,0.035185,0.114061,0.759093,0.043891,0.115241
5.240000,0.733998,0.050851,0.157345,0.698344,0.034980,0.114227,0.759139,0.043739,0.115486
5.250000,0.733988,0.050680,0.157545,0.698401,0.034811,0.114400,0.759211,0.043575,0.115714
5.260000,0.733961,0.050961,0.158141,0.698504,0.034639,0.114546,0.759325,0.043370,0.115949
5.270000,0.734088,0.050327,0.157983,0.698597,0.034506,0.114692,0.759444,0.043182,0.116173
5.280000,0.734065,0.050662,0.158599,0.698695,0.034438,0.114843,0.759586,0.043006,0.116420
5.290000,0.734145,0.050532,0.158858,0.698778,0.034371,0.115015,0.759671,0.042905,0.116736
5.300000,0.734211,0.050386,0.159095,0.698918,0.034332,0.115202,0.759773,0.042773,0.117002
5.310000,0.734292,0.050237,0.159320,0.699020,0.034221,0.115369,0.759848,0.042582,0.117273
5.320000,0.734417,0.049655,0.159156,0.699103,0.034159,0.115543,0.759944,0.042468,0.117543
5.330000,0.734449,0.049554,0.159374,0.699192,0.034071,0.115747,0.760026,0.042342,0.117817
5.340000,0.734478,0.049449,0.159638,0.699254,0.034001,0.115928,0.760117,0.042200,0.118097
5.350000,0.734395,0.049809,0.160254,0.699322,0.033906,0.116109,0.760192,0.042111,0.118366
5.360000,0.734508,0.049226,0.160157,0.699385,0.033861,0.116344,0.760253,0.042012,0.118612
5.370000,0.734530,0.049130,0.160392,0.699437,0.033805,0.116524,0.760309,0.041946,0.118878
5.380000,0.734533,0.049016,0.160611,0.699505,0.033776,0.116760,0.760394,0.041827,0.119112
5.390000,0.734552,0.048913,0.160816,0.699561,0.033743,0.116924,0.760441,0.041702,0.119356
5.400000,0.734568,0.048801,0.160992,0.699680,0.033680,0.117099,0.760516,0.041583,0.119545
5.410000,0.734502,0.049051,0.161573,0.699754,0.033619,0.117228,0.760615,0.041428,0.119741
5.420000,0.734564,0.048970,0.161774,0.699862,0.033571,0.117360,0.760697,0.041334,0.119916
5.430000,0.734716,0.048416,0.161568,0.699925,0.033514,0.117473,0.760820,0.041212,0.120134
5.440000,0.734653,0.048746,0.162124,0.700024,0.033461,0.117624,0.760882,0.041179,0.120402
5.450000,0.734697,0.048611,0.162282,0.700091,0.033416,0.117772,0.760980,0.041069,0.120612
5.460000,0.734736,0.048482,0.162452,0.700172,0.033385,0.117905,0.761077,0.040927,0.120830
5.470000,0.734823,0.048328,0.162697,0.700236,0.033336,0.118061,0.761135,0.040849,0.121072
5.480000,0.734800,0.048151,0.162856,0.700271,0.033285,0.118182,0.761199,0.040701,0.121278
5.490000,0.734807,0.048015,0.163029,0.700313,0.033177,0.118318,0.761257,0.040582,0.121477
5.500000,0.734897,0.047437,0.162847,0.700379,0.033056,0.118432,0.761321,0.040455,0.121670
5.510000,0.734923,0.047314,0.162999,0.700420,0.033013,0.118551,0.761385,0.040333,0.121862
5.520000,0.734877,0.047690,0.163592,0.700483,0.032953,0.118659,0.761451,0.040229,0.122065
5.530000,0.734913,0.047583,0.163772,0.700525,0.032880,0.118781,0.761504,0.040133,0.122266
