Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.397744,0.579191,0.662560,-0.367116,0.533497,0.644069,-0.391668,0.534990,0.697433
2.630000,-0.398622,0.578839,0.665412,-0.367631,0.532932,0.647960,-0.393660,0.534737,0.700400
2.640000,-0.399607,0.578398,0.668266,-0.368248,0.532416,0.651949,-0.396058,0.534422,0.703486
2.650000,-0.400746,0.577968,0.671186,-0.369019,0.531781,0.655918,-0.398239,0.534260,0.706499
2.660000,-0.401970,0.577544,0.674107,-0.370027,0.531122,0.659928,-0.400748,0.533909,0.709563
2.670000,-0.403316,0.577127,0.677045,-0.371046,0.530625,0.664003,-0.403263,0.533702,0.712425
2.680000,-0.404775,0.576653,0.679950,-0.372304,0.529988,0.667982,-0.405929,0.533421,0.715339
2.690000,-0.406335,0.576236,0.682792,-0.373629,0.529400,0.672000,-0.408779,0.533074,0.718119
2.700000,-0.407935,0.575830,0.685572,-0.375055,0.528910,0.675889,-0.411450,0.532972,0.720846
2.710000,-0.409641,0.575394,0.688332,-0.376640,0.528382,0.679716,-0.414306,0.532709,0.723459
2.720000,-0.411491,0.574932,0.691020,-0.378277,0.527981,0.683475,-0.417042,0.532536,0.725988
2.730000,-0.413483,0.574517,0.693528,-0.380022,0.527439,0.687051,-0.419908,0.532288,0.728426
2.740000,-0.415396,0.574142,0.696102,-0.381678,0.527089,0.690532,-0.422517,0.532094,0.730684
2.750000,-0.417269,0.573760,0.698559,-0.383502,0.526672,0.693879,-0.425386,0.531702,0.732853
2.760000,-0.419084,0.573362,0.700901,-0.385174,0.526350,0.696990,-0.427999,0.531397,0.734967
2.770000,-0.420876,0.572995,0.703141,-0.386890,0.525959,0.699957,-0.430356,0.531289,0.736933
2.780000,-0.422597,0.572580,0.705216,-0.388513,0.525549,0.702755,-0.432721,0.530861,0.738766
2.790000,-0.424204,0.572197,0.707219,-0.390069,0.525141,0.705316,-0.434816,0.530582,0.740418
2.800000,-0.425737,0.571799,0.709111,-0.391570,0.524838,0.707711,-0.436975,0.530137,0.741952
2.810000,-0.427098,0.571451,0.710874,-0.393042,0.524362,0.709908,-0.438744,0.529781,0.743531
2.820000,-0.428501,0.570944,0.712492,-0.394343,0.523993,0.711918,-0.445147,0.524481,0.742725
2.830000,-0.429837,0.570582,0.714059,-0.395612,0.523593,0.713818,-0.446881,0.523987,0.743836
2.840000,-0.431063,0.570225,0.715497,-0.396834,0.523258,0.715527,-0.448403,0.523682,0.745037
2.850000,-0.432228,0.569904,0.716749,-0.398011,0.522892,0.717108,-0.449909,0.523336,0.746101
2.860000,-0.433337,0.569672,0.717894,-0.399101,0.522673,0.718475,-0.446887,0.527300,0.748909
2.870000,-0.434321,0.569497,0.718890,-0.400029,0.522526,0.719685,-0.447930,0.527270,0.749816
2.880000,-0.435139,0.569318,0.719772,-0.400831,0.522383,0.720775,-0.448881,0.527128,0.750521
2.890000,-0.435837,0.569189,0.720431,-0.401620,0.522208,0.721635,-0.449928,0.526904,0.751138
2.900000,-0.436450,0.569147,0.721114,-0.402149,0.522220,0.722373,-0.450553,0.526898,0.751720
2.910000,-0.436906,0.569117,0.721628,-0.402696,0.522166,0.723040,-0.451102,0.526877,0.752180
2.920000,-0.437363,0.569055,0.722095,-0.403121,0.522146,0.723560,-0.451717,0.526778,0.752593
2.930000,-0.437808,0.568975,0.722475,-0.403590,0.522066,0.724031,-0.452249,0.526712,0.752965
2.940000,-0.438221,0.569010,0.722869,-0.403991,0.522078,0.724457,-0.452580,0.526759,0.753246
2.950000,-0.438563,0.569041,0.723181,-0.404287,0.522140,0.724814,-0.452858,0.526821,0.753539
2.960000,-0.438892,0.569098,0.723503,-0.404554,0.522220,0.725110,-0.453146,0.526870,0.753809
2.970000,-0.439185,0.569145,0.723771,-0.404896,0.522233,0.725389,-0.453723,0.526743,0.754108
2.980000,-0.439519,0.569184,0.723968,-0.405205,0.522306,0.725631,-0.454097,0.526774,0.754318
2.990000,-0.439884,0.569221,0.724146,-0.405558,0.522378,0.725872,-0.454376,0.526889,0.754497
3.000000,-0.440247,0.569316,0.724314,-0.405842,0.522503,0.726049,-0.454599,0.526990,0.754636
3.010000,-0.440546,0.569404,0.724452,-0.406064,0.522644,0.726177,-0.454681,0.527205,0.754799
3.020000,-0.440776,0.569513,0.724520,-0.406240,0.522788,0.726260,-0.454815,0.527308,0.754905
3.030000,-0.440962,0.569605,0.724598,-0.406405,0.522944,0.726315,-0.454917,0.527432,0.754996
3.040000,-0.441115,0.569729,0.724635,-0.406550,0.523079,0.726367,-0.455018,0.527547,0.755086
3.050000,-0.441253,0.569827,0.724682,-0.406644,0.523215,0.726383,-0.455204,0.527598,0.755184
3.060000,-0.441346,0.569934,0.724704,-0.406704,0.523383,0.726352,-0.455233,0.527712,0.755226
3.070000,-0.441424,0.570044,0.724685,-0.406751,0.523526,0.726303,-0.455281,0.527794,0.755267
3.080000,-0.441490,0.570182,0.724664,-0.406773,0.523667,0.726225,-0.455277,0.527895,0.755289
3.090000,-0.441542,0.570324,0.724616,-0.406793,0.523811,0.726133,-0.455318,0.527970,0.755297
3.100000,-0.441618,0.570468,0.724531,-0.406804,0.523978,0.725979,-0.455269,0.528086,0.755273
3.110000,-0.441627,0.570646,0.724409,-0.406781,0.524195,0.725775,-0.455119,0.528274,0.755206
3.120000,-0.441585,0.570876,0.724230,-0.406709,0.524432,0.725476,-0.454949,0.528460,0.755122
3.130000,-0.441509,0.571101,0.723969,-0.406591,0.524716,0.725132,-0.454571,0.528746,0.754982
3.140000,-0.441358,0.571406,0.723679,-0.406323,0.525127,0.724680,-0.454344,0.528916,0.754765
3.150000,-0.441165,0.571719,0.723297,-0.406042,0.525456,0.724145,-0.458240,0.524876,0.752527
3.160000,-0.440801,0.572114,0.722852,-0.405630,0.525802,0.723448,-0.453319,0.529575,0.754253
3.170000,-0.440315,0.572427,0.722312,-0.405079,0.526228,0.722709,-0.456825,0.525674,0.751895
3.180000,-0.439577,0.572766,0.721647,-0.404270,0.526725,0.721763,-0.451427,0.530329,0.753313
3.190000,-0.438691,0.573192,0.720945,-0.403385,0.527091,0.720642,-0.454438,0.526509,0.751046
3.200000,-0.437485,0.573579,0.720081,-0.402240,0.527448,0.719402,-0.448703,0.530944,0.752246
3.210000,-0.436226,0.573965,0.719142,-0.400921,0.527845,0.717873,-0.451064,0.527106,0.749697
3.220000,-0.434730,0.574352,0.718079,-0.399546,0.528162,0.716195,-0.449023,0.527552,0.748940
3.230000,-0.433290,0.574686,0.716871,-0.398018,0.528669,0.714305,-0.442572,0.532442,0.750018
3.240000,-0.431944,0.575141,0.715575,-0.396574,0.529149,0.712289,-0.440234,0.532927,0.748910
3.250000,-0.430519,0.575589,0.714144,-0.395172,0.529730,0.710107,-0.438138,0.533227,0.747785
3.260000,-0.429044,0.576136,0.712621,-0.393687,0.530361,0.707780,-0.435888,0.533502,0.746439
3.270000,-0.427667,0.576555,0.710953,-0.392191,0.531002,0.705321,-0.433542,0.533963,0.744998
3.280000,-0.426118,0.577122,0.709149,-0.390723,0.531570,0.702653,-0.431017,0.534477,0.743403
3.290000,-0.424544,0.577664,0.707270,-0.389222,0.532227,0.699800,-0.428647,0.534739,0.741684
3.300000,-0.422935,0.578255,0.705185,-0.387687,0.532954,0.696807,-0.426058,0.535279,0.739737
3.310000,-0.421446,0.578722,0.703021,-0.386245,0.533564,0.693693,-0.423657,0.535525,0.737723
3.320000,-0.419881,0.579261,0.700740,-0.384869,0.534130,0.690467,-0.421080,0.536011,0.735599
3.330000,-0.418370,0.579778,0.698433,-0.383515,0.534784,0.687232,-0.418578,0.536396,0.733345
3.340000,-0.416974,0.580313,0.696035,-0.382278,0.535415,0.683930,-0.416114,0.536866,0.731012
3.350000,-0.415547,0.580895,0.693608,-0.381072,0.536086,0.680567,-0.413744,0.537290,0.728581
3.360000,-0.414223,0.581419,0.691148,-0.380028,0.536710,0.677202,-0.411173,0.537974,0.726190
3.370000,-0.412978,0.581921,0.688623,-0.378980,0.537378,0.673836,-0.409021,0.538349,0.723684
3.380000,-0.411706,0.582465,0.686103,-0.378027,0.537988,0.670421,-0.406959,0.538712,0.721151
3.390000,-0.410546,0.582973,0.683536,-0.377102,0.538580,0.667043,-0.404773,0.539167,0.718499
3.400000,-0.409368,0.583393,0.680958,-0.376307,0.539085,0.663624,-0.402494,0.539650,0.715827
3.410000,-0.408236,0.583800,0.678372,-0.375439,0.539663,0.660252,-0.400593,0.539975,0.713148
3.420000,-0.407171,0.584167,0.675781,-0.374719,0.540093,0.656903,-0.398561,0.540335,0.710405
3.430000,-0.406105,0.584538,0.673160,-0.374099,0.540460,0.653516,-0.396577,0.540674,0.707704
3.440000,-0.405104,0.584821,0.670541,-0.373498,0.540881,0.650219,-0.394553,0.541051,0.704929
3.450000,-0.404113,0.585127,0.667847,-0.372943,0.541250,0.646891,-0.392704,0.541451,0.702116
3.460000,-0.403056,0.585476,0.665122,-0.372442,0.541558,0.643483,-0.390892,0.541760,0.699233
3.470000,-0.402155,0.585642,0.662370,-0.371870,0.541891,0.640136,-0.389138,0.542039,0.696340
3.480000,-0.401163,0.585851,0.659598,-0.371479,0.541991,0.636802,-0.387461,0.542216,0.693469
3.490000,-0.400264,0.586022,0.656805,-0.371063,0.542160,0.633508,-0.385665,0.542517,0.690481
3.500000,-0.399347,0.586167,0.654095,-0.370634,0.542336,0.630240,-0.384092,0.542665,0.687561
3.510000,-0.398483,0.586266,0.651375,-0.370301,0.542411,0.627031,-0.382610,0.542811,0.684665
3.520000,-0.397753,0.586319,0.648686,-0.370028,0.542500,0.623895,-0.380996,0.543055,0.681733
3.530000,-0.396968,0.586423,0.646018,-0.369784,0.542601,0.620820,-0.379595,0.543195,0.678822
3.540000,-0.396283,0.586389,0.643335,-0.371112,0.541214,0.617755,-0.378282,0.543245,0.675982
3.550000,-0.395641,0.586362,0.640719,-0.371181,0.541008,0.614777,-0.376907,0.543330,0.673154
3.560000,-0.394958,0.586414,0.638150,-0.371042,0.540987,0.611861,-0.375628,0.543476,0.670369
3.570000,-0.394383,0.586336,0.635609,-0.371007,0.540835,0.609052,-0.374510,0.543467,0.667616
3.580000,-0.393895,0.586249,0.633099,-0.371080,0.540665,0.606294,-0.373394,0.543526,0.664909
3.590000,-0.393405,0.586140,0.630627,-0.371070,0.540485,0.603566,-0.372493,0.543495,0.662237
3.600000,-0.392923,0.586029,0.628165,-0.371106,0.540247,0.600886,-0.371504,0.543477,0.659618
3.610000,-0.392429,0.585963,0.625760,-0.371375,0.539912,0.598373,-0.370689,0.543358,0.657032
3.620000,-0.392095,0.585828,0.623412,-0.371506,0.539658,0.595861,-0.369601,0.543360,0.654662
3.630000,-0.391770,0.585684,0.621063,-0.371597,0.539475,0.593428,-0.368822,0.543316,0.652168
3.640000,-0.391463,0.585480,0.618780,-0.371740,0.539232,0.591021,-0.368341,0.543285,0.649536
3.650000,-0.391284,0.585393,0.616576,-0.372011,0.538886,0.588748,-0.367729,0.543239,0.647193
3.660000,-0.391076,0.585229,0.614455,-0.372163,0.538710,0.586570,-0.367216,0.543135,0.644912
3.670000,-0.390948,0.585102,0.612468,-0.372361,0.538490,0.584599,-0.366314,0.543128,0.642966
3.680000,-0.390791,0.584917,0.610547,-0.372543,0.538321,0.582675,-0.365756,0.543151,0.640939
3.690000,-0.390737,0.584772,0.608808,-0.372807,0.538070,0.580872,-0.365351,0.543055,0.639086
3.700000,-0.390644,0.584631,0.607156,-0.373099,0.537826,0.579183,-0.364928,0.543036,0.637308
3.710000,-0.390592,0.584479,0.605692,-0.373152,0.537715,0.577697,-0.364595,0.542942,0.635730
3.720000,-0.390547,0.584409,0.604344,-0.373457,0.537532,0.576348,-0.364289,0.542855,0.634232
3.730000,-0.390521,0.584263,0.603161,-0.373536,0.537447,0.575094,-0.364078,0.542831,0.632955
3.740000,-0.390492,0.584187,0.602119,-0.373622,0.537423,0.573999,-0.363895,0.542725,0.631799
3.750000,-0.390545,0.584045,0.601246,-0.373785,0.537292,0.573156,-0.363655,0.542675,0.630802
3.760000,-0.390553,0.583961,0.600520,-0.374109,0.537036,0.572328,-0.363573,0.542581,0.629973
3.770000,-0.390544,0.583947,0.599943,-0.374260,0.536974,0.571703,-0.363490,0.542540,0.629302
3.780000,-0.390585,0.583887,0.599498,-0.374276,0.537089,0.571231,-0.363432,0.542501,0.628792
3.790000,-0.390642,0.583835,0.599159,-0.374413,0.537123,0.570888,-0.363373,0.542536,0.628420
3.800000,-0.390693,0.583863,0.599003,-0.374558,0.537113,0.570660,-0.363400,0.542497,0.628179
3.810000,-0.390777,0.583879,0.598960,-0.374661,0.537165,0.570587,-0.363431,0.542508,0.628102
3.820000,-0.390839,0.583945,0.599053,-0.374722,0.537257,0.570619,-0.363504,0.542546,0.628157
3.830000,-0.390947,0.584023,0.599270,-0.374769,0.537362,0.570782,-0.363576,0.542598,0.628321
3.840000,-0.390999,0.584134,0.599580,-0.374742,0.537520,0.571036,-0.363699,0.542638,0.628601
3.850000,-0.391084,0.584214,0.599949,-0.374808,0.537576,0.571357,-0.363855,0.542690,0.628947
3.860000,-0.391187,0.584271,0.600384,-0.374776,0.537708,0.571741,-0.364000,0.542731,0.629389
3.870000,-0.391234,0.584364,0.600860,-0.374903,0.537673,0.572272,-0.364122,0.542799,0.629910
3.880000,-0.391267,0.584451,0.601389,-0.374869,0.537781,0.572836,-0.364287,0.542867,0.630506
3.890000,-0.391267,0.584563,0.602003,-0.374765,0.537949,0.573450,-0.364465,0.542882,0.631185
3.900000,-0.391371,0.584608,0.602673,-0.374796,0.537957,0.574072,-0.364627,0.542948,0.631869
3.910000,-0.391430,0.584659,0.603357,-0.374586,0.538159,0.574773,-0.364804,0.542967,0.632604
3.920000,-0.391412,0.584778,0.604075,-0.374493,0.538232,0.575527,-0.364950,0.543025,0.633400
3.930000,-0.391441,0.584843,0.604805,-0.374414,0.538226,0.576259,-0.365200,0.543028,0.634247
3.940000,-0.391479,0.584862,0.605572,-0.374430,0.538242,0.577061,-0.365379,0.543021,0.635067
3.950000,-0.391497,0.584924,0.606379,-0.374338,0.538276,0.577888,-0.365570,0.543046,0.635941
3.960000,-0.391526,0.584978,0.607148,-0.374206,0.538332,0.578658,-0.365738,0.543045,0.636795
3.970000,-0.391505,0.585038,0.607916,-0.373978,0.538473,0.579471,-0.365986,0.543019,0.637640
3.980000,-0.391518,0.585088,0.608712,-0.373839,0.538507,0.580317,-0.366202,0.542973,0.638504
3.990000,-0.391530,0.585115,0.609448,-0.373768,0.538509,0.581071,-0.366348,0.543011,0.639382
4.000000,-0.391524,0.585106,0.610182,-0.373792,0.538431,0.581875,-0.366541,0.542987,0.640152
4.010000,-0.391551,0.585186,0.610919,-0.373557,0.538580,0.582619,-0.366774,0.542979,0.640946
4.020000,-0.391563,0.585248,0.611595,-0.373388,0.538712,0.583339,-0.366979,0.542949,0.641759
4.030000,-0.391610,0.585231,0.612207,-0.373384,0.538634,0.584003,-0.367123,0.542953,0.642468
4.040000,-0.391608,0.585263,0.612844,-0.373239,0.538691,0.584721,-0.367266,0.542975,0.643102
4.050000,-0.391610,0.585298,0.613403,-0.373176,0.538697,0.585339,-0.367843,0.542896,0.643602
4.060000,-0.391633,0.585328,0.613933,-0.373039,0.538774,0.585877,-0.367644,0.542992,0.644425
4.070000,-0.391702,0.585349,0.614395,-0.373047,0.538788,0.586371,-0.368043,0.543003,0.644742
4.080000,-0.391753,0.585338,0.614832,-0.373018,0.538778,0.586901,-0.367913,0.543013,0.645410
4.090000,-0.391800,0.585342,0.615214,-0.372876,0.538881,0.587332,-0.368041,0.543009,0.645833
4.100000,-0.391817,0.585356,0.615556,-0.372871,0.538805,0.587684,-0.368135,0.543001,0.646237
4.110000,-0.391815,0.585395,0.615854,-0.372831,0.538815,0.587996,-0.368225,0.543045,0.646624
4.120000,-0.391821,0.585416,0.616100,-0.372804,0.538817,0.588255,-0.368318,0.543026,0.646881
4.130000,-0.391819,0.585445,0.616302,-0.372871,0.538745,0.588459,-0.368411,0.543019,0.647121
4.140000,-0.391831,0.585444,0.616464,-0.372850,0.538761,0.588628,-0.368820,0.542961,0.647115
4.150000,-0.391850,0.585451,0.616608,-0.372837,0.538773,0.588765,-0.368838,0.542961,0.647254
4.160000,-0.391861,0.585454,0.616704,-0.372866,0.538745,0.588869,-0.368886,0.542944,0.647345
4.170000,-0.391852,0.585469,0.616787,-0.372833,0.538785,0.588975,-0.368875,0.542976,0.647436
4.180000,-0.391849,0.585472,0.616823,-0.372792,0.538814,0.589031,-0.368876,0.542952,0.647472
4.190000,-0.391842,0.585470,0.616847,-0.372792,0.538818,0.589036,-0.368888,0.542946,0.647488
4.200000,-0.391835,0.585458,0.616842,-0.372796,0.538812,0.589037,-0.368855,0.542961,0.647480
4.210000,-0.391798,0.585464,0.616824,-0.372771,0.538808,0.589009,-0.368816,0.542967,0.647457
4.220000,-0.391791,0.585445,0.616795,-0.372747,0.538824,0.588928,-0.368765,0.542961,0.647412
4.230000,-0.391751,0.585440,0.616762,-0.372769,0.538785,0.588882,-0.368411,0.542978,0.647563
4.240000,-0.391717,0.585439,0.616731,-0.372734,0.538778,0.588843,-0.368650,0.542939,0.647332
4.250000,-0.391674,0.585417,0.616699,-0.372705,0.538772,0.588810,-0.368578,0.542945,0.647295
4.260000,-0.391628,0.585397,0.616677,-0.372685,0.538740,0.588770,-0.368251,0.542926,0.647435
4.270000,-0.391548,0.585396,0.616641,-0.372666,0.538709,0.588742,-0.368469,0.542900,0.647225
4.280000,-0.391505,0.585354,0.616624,-0.372621,0.538693,0.588730,-0.368429,0.542869,0.647212
4.290000,-0.391452,0.585330,0.616622,-0.372580,0.538634,0.588725,-0.368387,0.542836,0.647198
4.300000,-0.391401,0.585295,0.616619,-0.372512,0.538630,0.588723,-0.368332,0.542815,0.647190
4.310000,-0.391354,0.585275,0.616613,-0.372477,0.538586,0.588722,-0.368295,0.542776,0.647196
4.320000,-0.391293,0.585257,0.616636,-0.372423,0.538572,0.588740,-0.368269,0.542765,0.647215
4.330000,-0.391239,0.585253,0.616633,-0.372375,0.538555,0.588764,-0.368264,0.542682,0.647233
4.340000,-0.391204,0.585225,0.616667,-0.372203,0.538626,0.588778,-0.367902,0.542733,0.647457
4.350000,-0.391173,0.585199,0.616673,-0.372148,0.538606,0.588807,-0.368166,0.542730,0.647305
4.360000,-0.391116,0.585203,0.616716,-0.372075,0.538600,0.588850,-0.368131,0.542685,0.647336
4.370000,-0.391086,0.585169,0.616738,-0.372029,0.538572,0.588902,-0.368104,0.542666,0.647383
4.380000,-0.391047,0.585151,0.616769,-0.372058,0.538481,0.588967,-0.368121,0.542623,0.647440
4.390000,-0.391012,0.585120,0.616809,-0.372057,0.538423,0.589023,-0.368098,0.542608,0.647495
4.400000,-0.390975,0.585125,0.616859,-0.372006,0.538403,0.589081,-0.368080,0.542563,0.647561
4.410000,-0.390938,0.585103,0.616925,-0.371950,0.538407,0.589143,-0.368090,0.542522,0.647616
4.420000,-0.390916,0.585050,0.616983,-0.371916,0.538404,0.589215,-0.368071,0.542517,0.647680
4.430000,-0.390913,0.585038,0.617063,-0.371871,0.538404,0.589296,-0.367794,0.542504,0.647965
4.440000,-0.390919,0.585022,0.617135,-0.371855,0.538413,0.589356,-0.368130,0.542435,0.647836
4.450000,-0.390924,0.585010,0.617204,-0.371827,0.538433,0.589435,-0.368177,0.542415,0.647915
4.460000,-0.390924,0.585017,0.617283,-0.371808,0.538439,0.589507,-0.368208,0.542400,0.647978
4.470000,-0.390922,0.585013,0.617368,-0.371782,0.538461,0.589587,-0.368218,0.542384,0.648058
4.480000,-0.390927,0.585011,0.617456,-0.371796,0.538478,0.589667,-0.368253,0.542364,0.648123
4.490000,-0.390941,0.584986,0.617529,-0.371809,0.538460,0.589762,-0.368261,0.542364,0.648209
4.500000,-0.390944,0.585002,0.617622,-0.371800,0.538461,0.589834,-0.368284,0.542373,0.648278
4.510000,-0.390933,0.584988,0.617698,-0.371786,0.538463,0.589904,-0.368003,0.542381,0.648558
4.520000,-0.390939,0.584986,0.617781,-0.371754,0.538485,0.589983,-0.368035,0.542381,0.648631
4.530000,-0.390946,0.584997,0.617859,-0.371727,0.538521,0.590056,-0.368058,0.542372,0.648713
4.540000,-0.390968,0.585002,0.617930,-0.371738,0.538529,0.590122,-0.368366,0.542381,0.648611
4.550000,-0.391002,0.585013,0.618011,-0.371738,0.538554,0.590213,-0.368474,0.542348,0.648723
4.560000,-0.391039,0.585032,0.618095,-0.371733,0.538580,0.590311,-0.368516,0.542361,0.648803
4.570000,-0.391080,0.585042,0.618185,-0.371725,0.538639,0.590419,-0.368317,0.542382,0.649100
4.580000,-0.391111,0.585061,0.618267,-0.371734,0.538678,0.590506,-0.368370,0.542404,0.649219
4.590000,-0.391145,0.585075,0.618362,-0.371749,0.538696,0.590594,-0.368448,0.542413,0.649316
4.600000,-0.391201,0.585085,0.618442,-0.371736,0.538739,0.590676,-0.368509,0.542426,0.649407
4.610000,-0.391259,0.585097,0.618527,-0.371743,0.538762,0.590758,-0.368619,0.542398,0.649512
4.620000,-0.391317,0.585110,0.618608,-0.371786,0.538778,0.590838,-0.368704,0.542406,0.649603
4.630000,-0.391355,0.585143,0.618685,-0.371804,0.538796,0.590924,-0.369014,0.542496,0.649498
4.640000,-0.391440,0.585130,0.618751,-0.371916,0.538735,0.591006,-0.368874,0.542478,0.649757
4.650000,-0.391493,0.585140,0.618821,-0.371989,0.538676,0.591091,-0.369169,0.542544,0.649655
4.660000,-0.391532,0.585168,0.618876,-0.371940,0.538788,0.591145,-0.369053,0.542488,0.649913
4.670000,-0.391589,0.585195,0.618934,-0.371959,0.538803,0.591210,-0.369426,0.542516,0.649827
4.680000,-0.391642,0.585204,0.618993,-0.372012,0.538757,0.591280,-0.369484,0.542571,0.649883
4.690000,-0.391692,0.585233,0.619032,-0.372018,0.538762,0.591337,-0.369541,0.542578,0.649944
4.700000,-0.391738,0.585233,0.619070,-0.372001,0.538785,0.591400,-0.369585,0.542606,0.649991
4.710000,-0.391769,0.585231,0.619087,-0.372008,0.538772,0.591457,-0.369657,0.542610,0.650037
4.720000,-0.391789,0.585229,0.619107,-0.372001,0.538786,0.591495,-0.369710,0.542618,0.650072
4.730000,-0.391806,0.585234,0.619135,-0.371987,0.538792,0.591533,-0.369750,0.542641,0.650112
4.740000,-0.391834,0.585227,0.619149,-0.371999,0.538771,0.591570,-0.369803,0.542623,0.650148
4.750000,-0.391846,0.585225,0.619160,-0.371981,0.538771,0.591597,-0.369868,0.542615,0.650170
4.760000,-0.391842,0.585239,0.619177,-0.371986,0.538740,0.591617,-0.369976,0.542534,0.650221
4.770000,-0.391856,0.585217,0.619193,-0.371968,0.538723,0.591641,-0.370003,0.542514,0.650247
4.780000,-0.391848,0.585211,0.619205,-0.371942,0.538731,0.591696,-0.370039,0.542496,0.650265
4.790000,-0.391827,0.585191,0.619210,-0.371935,0.538699,0.591717,-0.370077,0.542448,0.650288
4.800000,-0.391820,0.585167,0.619230,-0.371922,0.538671,0.591736,-0.370055,0.542450,0.650312
4.810000,-0.391824,0.585154,0.619232,-0.371873,0.538678,0.591770,-0.370076,0.542421,0.650345
4.820000,-0.391815,0.585138,0.619260,-0.371918,0.538601,0.591799,-0.370124,0.542368,0.650367
4.830000,-0.391799,0.585135,0.619282,-0.371878,0.538613,0.591823,-0.370109,0.542360,0.650387
4.840000,-0.391783,0.585116,0.619296,-0.371850,0.538609,0.591850,-0.370104,0.542339,0.650426
4.850000,-0.391777,0.585088,0.619324,-0.371822,0.538616,0.591877,-0.370079,0.542334,0.650463
4.860000,-0.391754,0.585087,0.619358,-0.371806,0.538615,0.591918,-0.369774,0.542325,0.650679
4.870000,-0.391757,0.585069,0.619397,-0.371786,0.538610,0.591942,-0.370029,0.542309,0.650530
4.880000,-0.391752,0.585072,0.619427,-0.371756,0.538637,0.591967,-0.369779,0.542281,0.650737
4.890000,-0.391749,0.585060,0.619470,-0.371777,0.538612,0.592000,-0.369796,0.542264,0.650767
4.900000,-0.391769,0.585050,0.619508,-0.371772,0.538629,0.592030,-0.369788,0.542242,0.650793
4.910000,-0.391766,0.585061,0.619561,-0.371774,0.538632,0.592068,-0.370072,0.542230,0.650656
4.920000,-0.391780,0.585070,0.619616,-0.371777,0.538657,0.592112,-0.369824,0.542242,0.650880
4.930000,-0.391789,0.585069,0.619682,-0.371769,0.538675,0.592149,-0.370106,0.542216,0.650745
4.940000,-0.391790,0.585077,0.619749,-0.371770,0.538680,0.592212,-0.370127,0.542220,0.650811
4.950000,-0.391794,0.585083,0.619823,-0.371771,0.538695,0.592269,-0.370145,0.542203,0.650865
4.960000,-0.391817,0.585086,0.619886,-0.371752,0.538707,0.592320,-0.370194,0.542173,0.650934
4.970000,-0.391814,0.585101,0.619949,-0.371735,0.538738,0.592375,-0.370183,0.542211,0.650987
4.980000,-0.391825,0.585109,0.619993,-0.371786,0.538699,0.592442,-0.369980,0.542187,0.651233
4.990000,-0.391850,0.585094,0.620042,-0.371749,0.538727,0.592498,-0.369996,0.542194,0.651298
5.000000,-0.391850,0.585104,0.620083,-0.371855,0.538670,0.592571,-0.370013,0.542215,0.651355
5.010000,-0.391857,0.585116,0.620124,-0.371854,0.538674,0.592609,-0.370043,0.542213,0.651397
5.020000,-0.391876,0.585121,0.620145,-0.371849,0.538694,0.592650,-0.370267,0.542277,0.651258
5.030000,-0.391890,0.585127,0.620179,-0.371835,0.538717,0.592686,-0.370287,0.542285,0.651299
5.040000,-0.391911,0.585132,0.620206,-0.371846,0.538728,0.592728,-0.370319,0.542287,0.651333
5.050000,-0.391928,0.585142,0.620221,-0.371864,0.538742,0.592761,-0.370361,0.542311,0.651352
5.060000,-0.391946,0.585153,0.620257,-0.371893,0.538734,0.592796,-0.370369,0.542351,0.651399
5.070000,-0.391974,0.585166,0.620274,-0.371891,0.538736,0.592830,-0.370408,0.542353,0.651427
5.080000,-0.391998,0.585165,0.620303,-0.371918,0.538732,0.592860,-0.370458,0.542344,0.651460
5.090000,-0.392021,0.585171,0.620325,-0.371935,0.538748,0.592907,-0.370467,0.542372,0.651498
5.100000,-0.392042,0.585172,0.620349,-0.371946,0.538749,0.592955,-0.370498,0.542382,0.651538
5.110000,-0.392066,0.585177,0.620389,-0.371971,0.538733,0.592993,-0.370538,0.542399,0.651588
5.120000,-0.392102,0.585172,0.620437,-0.372047,0.538662,0.593074,-0.370656,0.542333,0.651651
