Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.558728,0.006913,0.400972,0.528439,-0.003585,0.354031,0.586609,-0.008381,0.355274
5.560000,0.558701,0.006781,0.400848,0.528436,-0.003805,0.353914,0.586859,-0.009008,0.355235
5.570000,0.558666,0.006705,0.400736,0.528400,-0.003985,0.353795,0.586558,-0.008785,0.355083
5.580000,0.558643,0.006609,0.400611,0.528343,-0.004151,0.353692,0.586786,-0.009314,0.355045
5.590000,0.558587,0.006500,0.400463,0.528278,-0.004311,0.353600,0.586746,-0.009464,0.354930
5.600000,0.558571,0.006435,0.400361,0.528237,-0.004415,0.353521,0.586703,-0.009575,0.354813
5.610000,0.558551,0.006396,0.400234,0.528203,-0.004530,0.353441,0.586694,-0.009707,0.354700
5.620000,0.558552,0.006346,0.400131,0.528190,-0.004644,0.353358,0.586701,-0.009823,0.354622
5.630000,0.558569,0.006296,0.400015,0.528179,-0.004724,0.353268,0.586732,-0.010009,0.354440
5.640000,0.558579,0.006275,0.399912,0.528172,-0.004834,0.353160,0.586726,-0.010089,0.354349
5.650000,0.558573,0.006260,0.399789,0.528153,-0.004900,0.353067,0.586722,-0.010186,0.354228
5.660000,0.558586,0.006240,0.399682,0.528134,-0.005013,0.352987,0.586701,-0.010210,0.354137
5.670000,0.558601,0.006221,0.399569,0.528131,-0.005030,0.352918,0.586690,-0.010285,0.354041
5.680000,0.558622,0.006225,0.399479,0.528125,-0.005086,0.352857,0.586699,-0.010305,0.353970
5.690000,0.558633,0.006214,0.399390,0.528122,-0.005176,0.352775,0.586719,-0.010354,0.353858
5.700000,0.558652,0.006201,0.399296,0.528110,-0.005230,0.352696,0.586687,-0.010288,0.353739
5.710000,0.558669,0.006222,0.399178,0.528101,-0.005273,0.352626,0.586412,-0.009883,0.353516
5.720000,0.558686,0.006206,0.399082,0.528125,-0.005314,0.352547,0.586405,-0.009899,0.353443
5.730000,0.558716,0.006224,0.398992,0.528124,-0.005340,0.352465,0.586424,-0.009899,0.353370
5.740000,0.558748,0.006220,0.398905,0.528162,-0.005364,0.352386,0.586465,-0.009921,0.353292
5.750000,0.558787,0.006231,0.398816,0.528195,-0.005388,0.352310,0.586498,-0.009944,0.353230
5.760000,0.558847,0.006229,0.398737,0.528236,-0.005377,0.352236,0.586567,-0.009965,0.353125
5.770000,0.558903,0.006256,0.398659,0.528282,-0.005401,0.352168,0.586624,-0.009953,0.353064
5.780000,0.558963,0.006266,0.398584,0.528329,-0.005359,0.352126,0.586688,-0.009939,0.353005
5.790000,0.559015,0.006301,0.398514,0.528413,-0.005353,0.352072,0.586970,-0.010350,0.353004
5.800000,0.559056,0.006325,0.398454,0.528439,-0.005388,0.352009,0.586760,-0.009911,0.352873
5.810000,0.559110,0.006335,0.398373,0.528522,-0.005398,0.351956,0.586803,-0.009921,0.352829
5.820000,0.559165,0.006358,0.398299,0.528561,-0.005415,0.351902,0.586856,-0.009962,0.352765
5.830000,0.559214,0.006373,0.398251,0.528613,-0.005427,0.351860,0.587142,-0.010359,0.352796
5.840000,0.559250,0.006371,0.398215,0.528668,-0.005391,0.351844,0.586926,-0.009958,0.352690
5.850000,0.559282,0.006377,0.398189,0.528689,-0.005424,0.351826,0.586965,-0.009968,0.352658
5.860000,0.559310,0.006381,0.398173,0.528732,-0.005428,0.351820,0.587241,-0.010366,0.352721
5.870000,0.559346,0.006380,0.398167,0.528765,-0.005459,0.351806,0.587267,-0.010366,0.352709
5.880000,0.559381,0.006356,0.398149,0.528800,-0.005478,0.351804,0.587300,-0.010389,0.352703
5.890000,0.559432,0.006316,0.398139,0.528845,-0.005513,0.351778,0.587348,-0.010439,0.352681
5.900000,0.559457,0.006315,0.398114,0.528886,-0.005549,0.351747,0.587138,-0.010071,0.352604
5.910000,0.559480,0.006272,0.398100,0.528915,-0.005584,0.351729,0.587418,-0.010510,0.352665
5.920000,0.559485,0.006268,0.398082,0.528938,-0.005592,0.351711,0.587428,-0.010507,0.352647
5.930000,0.559488,0.006244,0.398053,0.528940,-0.005605,0.351690,0.587193,-0.010148,0.352557
5.940000,0.559489,0.006264,0.398034,0.528947,-0.005599,0.351679,0.587438,-0.010565,0.352598
5.950000,0.559478,0.006255,0.398010,0.528943,-0.005637,0.351666,0.587435,-0.010531,0.352596
5.960000,0.559476,0.006254,0.397981,0.528927,-0.005666,0.351641,0.587441,-0.010555,0.352561
5.970000,0.559492,0.006265,0.397955,0.528941,-0.005669,0.351623,0.587193,-0.010159,0.352478
5.980000,0.559490,0.006253,0.397901,0.528947,-0.005666,0.351598,0.587432,-0.010556,0.352524
5.990000,0.559503,0.006233,0.397868,0.528941,-0.005683,0.351566,0.587463,-0.010575,0.352485
6.000000,0.559497,0.006310,0.397839,0.528940,-0.005689,0.351555,0.587450,-0.010586,0.352463
6.010000,0.559506,0.006313,0.397815,0.528934,-0.005665,0.351542,0.587432,-0.010582,0.352426
6.020000,0.559473,0.006331,0.397788,0.528897,-0.005679,0.351521,0.587403,-0.010560,0.352406
6.030000,0.559454,0.006354,0.397763,0.528851,-0.005693,0.351509,0.587362,-0.010554,0.352365
6.040000,0.559409,0.006379,0.397728,0.528794,-0.005721,0.351480,0.587322,-0.010564,0.352329
6.050000,0.559382,0.006377,0.397699,0.528744,-0.005738,0.351461,0.587279,-0.010552,0.352298
6.060000,0.559349,0.006395,0.397666,0.528698,-0.005759,0.351441,0.587237,-0.010582,0.352269
6.070000,0.559321,0.006383,0.397641,0.528659,-0.005782,0.351411,0.587209,-0.010578,0.352239
6.080000,0.559292,0.006354,0.397609,0.528615,-0.005801,0.351387,0.587166,-0.010602,0.352220
6.090000,0.559278,0.006335,0.397572,0.528584,-0.005811,0.351364,0.587146,-0.010629,0.352194
6.100000,0.559239,0.006316,0.397554,0.528535,-0.005840,0.351334,0.587109,-0.010674,0.352178
6.110000,0.559178,0.006260,0.397540,0.528461,-0.005876,0.351300,0.587048,-0.010718,0.352153
6.120000,0.559104,0.006229,0.397535,0.528349,-0.005927,0.351276,0.586998,-0.010772,0.352152
6.130000,0.559010,0.006192,0.397527,0.528256,-0.005990,0.351274,0.586852,-0.010852,0.352081
6.140000,0.558932,0.006148,0.397517,0.528136,-0.006106,0.351255,0.586771,-0.010912,0.352048
6.150000,0.558831,0.006109,0.397508,0.528032,-0.006121,0.351224,0.586699,-0.010979,0.352013
6.160000,0.558761,0.006053,0.397458,0.527960,-0.006212,0.351176,0.586641,-0.011036,0.351985
6.170000,0.558705,0.005995,0.397405,0.527909,-0.006259,0.351128,0.586577,-0.011094,0.351946
6.180000,0.558657,0.005963,0.397368,0.527864,-0.006291,0.351068,0.586542,-0.011153,0.351904
6.190000,0.558630,0.005909,0.397304,0.527831,-0.006328,0.351014,0.586512,-0.011206,0.351850
6.200000,0.558583,0.005842,0.397237,0.527802,-0.006365,0.350978,0.586473,-0.011234,0.351812
6.210000,0.558553,0.005802,0.397166,0.527753,-0.006379,0.350925,0.586436,-0.011244,0.351782
6.220000,0.558519,0.005797,0.397133,0.527698,-0.006429,0.350897,0.586389,-0.011282,0.351744
6.230000,0.558491,0.005757,0.397082,0.527686,-0.006434,0.350861,0.586055,-0.010875,0.351584
6.240000,0.558463,0.005758,0.397033,0.527632,-0.006473,0.350821,0.586277,-0.011315,0.351636
6.250000,0.558432,0.005739,0.396983,0.527604,-0.006497,0.350770,0.586238,-0.011380,0.351573
6.260000,0.558417,0.005734,0.396937,0.527577,-0.006501,0.350724,0.586198,-0.011370,0.351508
6.270000,0.558393,0.005736,0.396883,0.527564,-0.006530,0.350660,0.586194,-0.011411,0.351465
6.280000,0.558376,0.005748,0.396836,0.527549,-0.006513,0.350627,0.586164,-0.011371,0.351416
6.290000,0.558370,0.005749,0.396798,0.527522,-0.006525,0.350584,0.586150,-0.011390,0.351379
6.300000,0.558344,0.005754,0.396767,0.527508,-0.006519,0.350553,0.586170,-0.011438,0.351286
6.310000,0.558335,0.005746,0.396731,0.527488,-0.006507,0.350524,0.586163,-0.011422,0.351256
6.320000,0.558302,0.005750,0.396689,0.527472,-0.006498,0.350500,0.586137,-0.011407,0.351209
6.330000,0.558279,0.005788,0.396654,0.527456,-0.006528,0.350461,0.586119,-0.011386,0.351175
6.340000,0.558283,0.005804,0.396629,0.527445,-0.006509,0.350441,0.586097,-0.011359,0.351155
6.350000,0.558296,0.005842,0.396612,0.527450,-0.006447,0.350411,0.586114,-0.011339,0.351138
6.360000,0.558302,0.005874,0.396594,0.527460,-0.006428,0.350393,0.586122,-0.011313,0.351115
6.370000,0.558317,0.005908,0.396564,0.527462,-0.006403,0.350374,0.586121,-0.011296,0.351098
6.380000,0.558335,0.005927,0.396551,0.527469,-0.006386,0.350367,0.586130,-0.011290,0.351084
6.390000,0.558352,0.005963,0.396549,0.527480,-0.006336,0.350370,0.586151,-0.011255,0.351087
6.400000,0.558370,0.006007,0.396554,0.527492,-0.006311,0.350379,0.585892,-0.010834,0.350945
6.410000,0.558376,0.006039,0.396579,0.527505,-0.006241,0.350407,0.586144,-0.011180,0.351105
6.420000,0.558394,0.006070,0.396585,0.527496,-0.006204,0.350427,0.586153,-0.011162,0.351107
6.430000,0.558398,0.006098,0.396599,0.527498,-0.006155,0.350449,0.586158,-0.011090,0.351144
6.440000,0.558392,0.006125,0.396609,0.527508,-0.006118,0.350465,0.586117,-0.011062,0.351085
6.450000,0.558381,0.006139,0.396614,0.527495,-0.006117,0.350473,0.586144,-0.011053,0.351151
6.460000,0.558366,0.006150,0.396641,0.527478,-0.006105,0.350498,0.585885,-0.010621,0.351009
6.470000,0.558347,0.006165,0.396657,0.527451,-0.006091,0.350522,0.586067,-0.010916,0.351241
6.480000,0.558336,0.006182,0.396689,0.527453,-0.006069,0.350558,0.586064,-0.010903,0.351276
6.490000,0.558333,0.006195,0.396721,0.527447,-0.006037,0.350610,0.586044,-0.010878,0.351301
6.500000,0.558317,0.006224,0.396774,0.527438,-0.006049,0.350646,0.586058,-0.010875,0.351331
6.510000,0.558344,0.006186,0.396810,0.527450,-0.006043,0.350693,0.586063,-0.010874,0.351378
6.520000,0.558362,0.006155,0.396864,0.527478,-0.006023,0.350734,0.586078,-0.010877,0.351435
6.530000,0.558359,0.006154,0.396920,0.527483,-0.006037,0.350786,0.586102,-0.010901,0.351471
6.540000,0.558356,0.006150,0.396990,0.527492,-0.006008,0.350827,0.586112,-0.010913,0.351522
6.550000,0.558347,0.006120,0.397035,0.527499,-0.006007,0.350872,0.586117,-0.010927,0.351573
6.560000,0.558323,0.006121,0.397093,0.527490,-0.006036,0.350910,0.586100,-0.010923,0.351625
6.570000,0.558312,0.006095,0.397129,0.527491,-0.006025,0.350954,0.585852,-0.010556,0.351582
6.580000,0.558292,0.006054,0.397158,0.527481,-0.006087,0.350970,0.586102,-0.010977,0.351711
6.590000,0.558280,0.006045,0.397192,0.527496,-0.006140,0.350984,0.586116,-0.011016,0.351761
6.600000,0.558264,0.006023,0.397215,0.527504,-0.006142,0.351007,0.586125,-0.011074,0.351805
6.610000,0.558254,0.005997,0.397259,0.527517,-0.006167,0.351024,0.585913,-0.010689,0.351770
