Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.216494,0.065790,0.590288,0.261109,0.030617,0.575570,0.216178,0.011267,0.610050
2.730000,0.217840,0.066937,0.590303,0.262657,0.032434,0.575504,0.218198,0.012592,0.610309
2.740000,0.219114,0.068226,0.590380,0.264470,0.033961,0.575710,0.220218,0.014050,0.610591
2.750000,0.220445,0.069539,0.590431,0.266231,0.035698,0.575783,0.222293,0.015403,0.610774
2.760000,0.221680,0.070760,0.590406,0.267907,0.037686,0.575885,0.224322,0.016857,0.611009
2.770000,0.223003,0.072168,0.590423,0.269556,0.040011,0.575839,0.226412,0.018274,0.611188
2.780000,0.224268,0.073573,0.590384,0.271394,0.041696,0.575982,0.228479,0.019921,0.611355
2.790000,0.225560,0.075008,0.590293,0.272986,0.044149,0.575821,0.230635,0.021409,0.611478
2.800000,0.226762,0.076434,0.590254,0.274620,0.046319,0.575791,0.232716,0.023201,0.611653
2.810000,0.228006,0.078097,0.590238,0.276351,0.048565,0.575742,0.234795,0.024969,0.611740
2.820000,0.229154,0.079626,0.590152,0.277948,0.050892,0.575787,0.236853,0.026662,0.611868
2.830000,0.230234,0.081227,0.590174,0.279525,0.053364,0.575918,0.238794,0.028570,0.611936
2.840000,0.231235,0.082897,0.590252,0.281082,0.056027,0.576026,0.240742,0.030541,0.612074
2.850000,0.232283,0.084680,0.590278,0.282612,0.058637,0.576134,0.242753,0.032510,0.612241
2.860000,0.233344,0.086487,0.590283,0.284075,0.061296,0.576221,0.244759,0.034553,0.612369
2.870000,0.234341,0.088290,0.590438,0.285657,0.064169,0.576315,0.246768,0.036667,0.612390
2.880000,0.235486,0.090235,0.590367,0.287298,0.067098,0.576429,0.248805,0.038955,0.612499
2.890000,0.236707,0.092269,0.590301,0.288881,0.070117,0.576412,0.250878,0.041431,0.612581
2.900000,0.237932,0.094461,0.590082,0.290497,0.073333,0.576443,0.253107,0.043814,0.612599
2.910000,0.239128,0.096745,0.589959,0.292082,0.076679,0.576352,0.255294,0.046524,0.612634
2.920000,0.240271,0.099031,0.589838,0.293663,0.080234,0.576299,0.257443,0.049310,0.612637
2.930000,0.241462,0.101635,0.589723,0.295182,0.083800,0.576206,0.259414,0.052872,0.612622
2.940000,0.242525,0.104282,0.589811,0.296680,0.087650,0.576092,0.261571,0.055933,0.612738
2.950000,0.243698,0.106877,0.589527,0.298127,0.091640,0.575945,0.263857,0.058735,0.612922
2.960000,0.244927,0.109729,0.589404,0.299588,0.095695,0.575748,0.266043,0.062174,0.612949
2.970000,0.245942,0.112561,0.589364,0.300917,0.099626,0.575604,0.268205,0.065574,0.612995
2.980000,0.247124,0.115504,0.589093,0.302320,0.103742,0.575287,0.270396,0.069190,0.613041
2.990000,0.248226,0.118469,0.588905,0.303608,0.107927,0.575029,0.272740,0.072621,0.612652
3.000000,0.249374,0.121412,0.588608,0.304872,0.112077,0.574592,0.274859,0.076447,0.612614
3.010000,0.250476,0.124653,0.588326,0.306121,0.116277,0.574224,0.276969,0.080244,0.612507
3.020000,0.251656,0.127693,0.587997,0.307250,0.120624,0.573802,0.278918,0.084389,0.612527
3.030000,0.252651,0.130885,0.587690,0.308394,0.125082,0.573424,0.280916,0.088354,0.612392
3.040000,0.253581,0.134219,0.587478,0.309306,0.129556,0.572979,0.282766,0.092968,0.612158
3.050000,0.254362,0.137665,0.587219,0.310190,0.134192,0.572552,0.284616,0.097312,0.612138
3.060000,0.255115,0.141122,0.586951,0.310941,0.138633,0.572088,0.286492,0.100975,0.612021
3.070000,0.255901,0.144443,0.586612,0.311613,0.143459,0.571682,0.288110,0.105626,0.611977
3.080000,0.256575,0.148075,0.586370,0.312268,0.148157,0.571213,0.289564,0.110568,0.611769
3.090000,0.257147,0.151654,0.586047,0.312831,0.152860,0.570689,0.291155,0.115048,0.611525
3.100000,0.257726,0.155302,0.585689,0.313316,0.157818,0.570305,0.292563,0.119894,0.611415
3.110000,0.258251,0.159137,0.585314,0.313724,0.162506,0.569719,0.293819,0.124811,0.611851
3.120000,0.258750,0.162941,0.584931,0.314046,0.167533,0.569060,0.295106,0.129992,0.611428
3.130000,0.259133,0.166869,0.584489,0.314272,0.172599,0.568479,0.296332,0.134869,0.611134
3.140000,0.259450,0.170887,0.584061,0.314371,0.177447,0.567749,0.297449,0.139771,0.611003
3.150000,0.259679,0.174855,0.583568,0.314381,0.182549,0.567014,0.298414,0.145258,0.610428
3.160000,0.259783,0.178755,0.583030,0.314238,0.187516,0.566322,0.299179,0.150345,0.610122
3.170000,0.259793,0.182771,0.582481,0.314006,0.192442,0.565636,0.299928,0.155389,0.609742
3.180000,0.259691,0.186717,0.581909,0.313706,0.197519,0.564801,0.300492,0.160491,0.609436
3.190000,0.259585,0.190767,0.581326,0.313293,0.202377,0.563981,0.301022,0.165771,0.609044
3.200000,0.259414,0.194778,0.580808,0.312617,0.207098,0.563287,0.301408,0.170644,0.608774
3.210000,0.259150,0.198744,0.580162,0.312032,0.211942,0.562557,0.301674,0.176147,0.608177
3.220000,0.258705,0.202682,0.579606,0.311472,0.217032,0.561511,0.301780,0.181232,0.607786
3.230000,0.258156,0.206669,0.578967,0.310411,0.221594,0.560870,0.301787,0.186318,0.607284
3.240000,0.257563,0.210574,0.578313,0.309505,0.226322,0.559964,0.301635,0.191456,0.606833
3.250000,0.256837,0.214501,0.577728,0.308461,0.230954,0.559144,0.301406,0.196484,0.606296
3.260000,0.256094,0.218389,0.577050,0.307337,0.235609,0.558281,0.300900,0.202013,0.605975
3.270000,0.255279,0.222206,0.576293,0.306169,0.240242,0.557256,0.300517,0.206977,0.605380
3.280000,0.254426,0.226069,0.575599,0.304901,0.244696,0.556404,0.299953,0.211936,0.604703
3.290000,0.253511,0.229899,0.574810,0.303686,0.249140,0.555324,0.299331,0.216826,0.604020
3.300000,0.252522,0.233695,0.574011,0.302576,0.253937,0.555017,0.298672,0.221650,0.603348
3.310000,0.251504,0.237257,0.573182,0.300836,0.257914,0.553265,0.297897,0.226506,0.602645
3.320000,0.250369,0.241097,0.572424,0.299667,0.262670,0.552914,0.297053,0.231253,0.601883
3.330000,0.249163,0.244798,0.571609,0.298156,0.266979,0.551823,0.296152,0.235938,0.601129
3.340000,0.248039,0.248656,0.570935,0.296559,0.271117,0.550797,0.295112,0.240632,0.600349
3.350000,0.246845,0.252211,0.570101,0.294930,0.274947,0.549599,0.294071,0.245165,0.599528
3.360000,0.245494,0.255652,0.569295,0.293220,0.279130,0.548502,0.292858,0.249732,0.598708
3.370000,0.244076,0.259131,0.568438,0.291488,0.282985,0.547477,0.291730,0.254180,0.598073
3.380000,0.242802,0.262405,0.567611,0.289688,0.286820,0.546397,0.290396,0.258529,0.597258
3.390000,0.241239,0.265569,0.566690,0.287852,0.290684,0.545271,0.289015,0.262795,0.596456
3.400000,0.239721,0.268952,0.565834,0.285975,0.294314,0.544134,0.287542,0.267098,0.595615
3.410000,0.238214,0.272144,0.564961,0.284029,0.298011,0.542995,0.285969,0.271253,0.594727
3.420000,0.236573,0.275270,0.564082,0.281989,0.301534,0.541761,0.284382,0.275390,0.593798
3.430000,0.234968,0.278358,0.563131,0.280006,0.304954,0.540631,0.282677,0.279439,0.592867
3.440000,0.233278,0.281302,0.562170,0.277984,0.308116,0.539308,0.280906,0.283464,0.592087
3.450000,0.231687,0.284231,0.561307,0.276007,0.311360,0.538173,0.279262,0.287325,0.591189
3.460000,0.229962,0.287003,0.560427,0.273870,0.314545,0.537046,0.277397,0.291066,0.590313
3.470000,0.228196,0.289672,0.559548,0.271771,0.317419,0.535941,0.275607,0.294609,0.589430
3.480000,0.226966,0.291484,0.558623,0.269762,0.320401,0.535017,0.273736,0.297976,0.588545
3.490000,0.225246,0.293962,0.557790,0.267642,0.323101,0.533886,0.271834,0.301352,0.587770
3.500000,0.223519,0.296336,0.557045,0.265491,0.325890,0.532957,0.269940,0.304575,0.586931
3.510000,0.221812,0.298607,0.556357,0.263366,0.328482,0.531940,0.268055,0.307670,0.586068
3.520000,0.219923,0.301863,0.556294,0.261217,0.330917,0.530809,0.266100,0.310827,0.585260
3.530000,0.218151,0.304102,0.555467,0.259175,0.333302,0.529684,0.264113,0.313826,0.584359
3.540000,0.216306,0.306221,0.554632,0.256987,0.335827,0.528701,0.262093,0.316801,0.583419
3.550000,0.214433,0.308410,0.553863,0.254747,0.338117,0.527483,0.259998,0.319746,0.582510
3.560000,0.212493,0.310415,0.552846,0.252649,0.340349,0.526351,0.257948,0.322521,0.581553
3.570000,0.210746,0.312359,0.552010,0.250361,0.341961,0.524130,0.255806,0.325261,0.580585
3.580000,0.208815,0.314315,0.551224,0.248131,0.344068,0.523115,0.253673,0.327898,0.579632
3.590000,0.206882,0.316479,0.550449,0.245817,0.346224,0.522006,0.251515,0.330511,0.578744
3.600000,0.205037,0.318242,0.549740,0.243623,0.348280,0.520893,0.249373,0.333043,0.577789
3.610000,0.203075,0.320069,0.548908,0.241417,0.350264,0.519871,0.247242,0.335525,0.576918
3.620000,0.201296,0.321771,0.548184,0.239247,0.352106,0.518833,0.245104,0.337902,0.576021
3.630000,0.199393,0.323454,0.547403,0.237131,0.353794,0.517635,0.242906,0.340205,0.575122
3.640000,0.197575,0.325061,0.546534,0.234989,0.355481,0.516521,0.240785,0.342467,0.574214
3.650000,0.195874,0.326417,0.545711,0.232865,0.357119,0.515471,0.238596,0.344761,0.573137
3.660000,0.193863,0.327985,0.544972,0.230684,0.358732,0.514448,0.236401,0.346843,0.572241
3.670000,0.192051,0.329429,0.544130,0.228587,0.360214,0.513528,0.234217,0.348671,0.571521
3.680000,0.192927,0.325507,0.540226,0.226516,0.361669,0.512583,0.232132,0.350661,0.570527
3.690000,0.191180,0.326706,0.539472,0.224338,0.363155,0.511733,0.229938,0.352510,0.569727
3.700000,0.189395,0.327744,0.538698,0.222144,0.364662,0.511079,0.227706,0.354317,0.568974
3.710000,0.187649,0.328753,0.537890,0.220054,0.365980,0.510141,0.225542,0.356002,0.568173
3.720000,0.185889,0.329797,0.537092,0.218035,0.367268,0.509478,0.223317,0.357624,0.567344
3.730000,0.184173,0.330769,0.536327,0.215835,0.368344,0.508341,0.221095,0.359284,0.566473
3.740000,0.182371,0.331808,0.535478,0.213818,0.369399,0.507395,0.218877,0.360893,0.565666
3.750000,0.180625,0.332623,0.534673,0.211700,0.370508,0.506459,0.216629,0.362416,0.564826
3.760000,0.178861,0.333502,0.533911,0.209708,0.371586,0.505595,0.214382,0.363902,0.564052
3.770000,0.177139,0.334344,0.533188,0.207605,0.372633,0.504783,0.212141,0.365250,0.563316
3.780000,0.175433,0.334932,0.532415,0.205556,0.373578,0.503921,0.209914,0.366545,0.562567
3.790000,0.173663,0.335741,0.531778,0.203487,0.374452,0.503134,0.207736,0.367812,0.561814
3.800000,0.171886,0.336425,0.531011,0.201415,0.375366,0.502387,0.205451,0.369130,0.561109
3.810000,0.170179,0.337039,0.530320,0.199351,0.376245,0.501544,0.203398,0.370072,0.560390
3.820000,0.168416,0.337576,0.529622,0.197288,0.377039,0.500733,0.201108,0.371214,0.559596
3.830000,0.166635,0.338164,0.528868,0.195131,0.377871,0.499975,0.198744,0.372389,0.558825
3.840000,0.164796,0.338803,0.528102,0.193031,0.378603,0.499155,0.196441,0.373494,0.558054
3.850000,0.162971,0.339345,0.527395,0.190851,0.379256,0.498378,0.194362,0.374243,0.557326
3.860000,0.161167,0.339761,0.526756,0.188810,0.379944,0.497416,0.191980,0.375288,0.556657
3.870000,0.159333,0.340224,0.526038,0.186597,0.380649,0.496687,0.189588,0.376262,0.555909
3.880000,0.157477,0.340617,0.525262,0.184422,0.381305,0.495864,0.187204,0.377114,0.555161
3.890000,0.155547,0.341151,0.524563,0.182151,0.381944,0.495070,0.184679,0.378144,0.554414
3.900000,0.153679,0.341536,0.523856,0.179875,0.382671,0.494364,0.182185,0.379081,0.553720
3.910000,0.151762,0.341929,0.523175,0.177689,0.383206,0.493409,0.180240,0.379323,0.552891
3.920000,0.149740,0.342447,0.522484,0.175337,0.383813,0.492730,0.177693,0.380132,0.552228
3.930000,0.147650,0.342871,0.521966,0.172911,0.384596,0.492065,0.174497,0.381766,0.551789
3.940000,0.145576,0.343238,0.521375,0.170454,0.385188,0.491534,0.172402,0.381791,0.551030
3.950000,0.143474,0.343697,0.520771,0.167925,0.385896,0.490944,0.169250,0.383267,0.550588
3.960000,0.141417,0.344013,0.520186,0.165486,0.386492,0.490395,0.166542,0.384073,0.550053
3.970000,0.139277,0.344375,0.519488,0.162905,0.387163,0.489805,0.164392,0.384106,0.549277
3.980000,0.137100,0.344771,0.519004,0.160313,0.387835,0.489276,0.161049,0.385514,0.549064
3.990000,0.134832,0.345171,0.518408,0.157585,0.388609,0.488901,0.158297,0.386151,0.548479
4.000000,0.132525,0.345420,0.517775,0.154874,0.389108,0.488378,0.155568,0.386706,0.547889
4.010000,0.130944,0.345048,0.517336,0.152192,0.389634,0.487799,0.152781,0.387318,0.547374
4.020000,0.128784,0.345129,0.516771,0.149451,0.390159,0.487245,0.149981,0.387769,0.546791
4.030000,0.126362,0.345382,0.516224,0.146800,0.390505,0.486748,0.147111,0.388193,0.546237
4.040000,0.124040,0.345431,0.515669,0.144584,0.390306,0.485989,0.144261,0.388567,0.545737
4.050000,0.121680,0.345516,0.515058,0.142010,0.390525,0.485469,0.141445,0.388843,0.545221
4.060000,0.119560,0.345382,0.514583,0.139497,0.390679,0.484983,0.138618,0.389084,0.544747
4.070000,0.117261,0.345326,0.514033,0.136990,0.390934,0.484548,0.135752,0.389377,0.544320
4.080000,0.114911,0.345453,0.513531,0.134523,0.391070,0.484103,0.132965,0.389462,0.543880
4.090000,0.112668,0.345369,0.513074,0.132074,0.391173,0.483672,0.130237,0.389521,0.543437
4.100000,0.110508,0.345151,0.512601,0.129611,0.391226,0.483264,0.127517,0.389649,0.543045
4.110000,0.108318,0.344991,0.512137,0.127230,0.391303,0.482838,0.124869,0.389636,0.542628
4.120000,0.106183,0.344839,0.511705,0.124870,0.391294,0.482487,0.122285,0.389621,0.542259
4.130000,0.104068,0.344668,0.511287,0.122565,0.391274,0.482142,0.119754,0.389586,0.541941
4.140000,0.101976,0.344561,0.510962,0.120297,0.391306,0.481884,0.117323,0.389452,0.541644
4.150000,0.099986,0.344336,0.510639,0.118150,0.391197,0.481684,0.114849,0.389406,0.541436
4.160000,0.098030,0.344227,0.510339,0.116024,0.391184,0.481520,0.112438,0.389299,0.541242
4.170000,0.096109,0.343844,0.510040,0.113974,0.391178,0.481403,0.110106,0.389160,0.541073
4.180000,0.094268,0.343704,0.509790,0.111996,0.391139,0.481286,0.107825,0.389078,0.540934
4.190000,0.092577,0.343536,0.509544,0.110051,0.391105,0.481201,0.105667,0.388949,0.540821
4.200000,0.090869,0.343228,0.509443,0.108177,0.391042,0.481142,0.103618,0.388685,0.540748
4.210000,0.089300,0.342876,0.509375,0.106321,0.390910,0.481197,0.101602,0.388508,0.540771
4.220000,0.087867,0.342397,0.509360,0.104455,0.390806,0.481249,0.099789,0.388230,0.540876
4.230000,0.086422,0.342125,0.509384,0.102731,0.390678,0.481410,0.098041,0.387899,0.541020
4.240000,0.085057,0.341728,0.509628,0.101007,0.390522,0.481636,0.096349,0.387578,0.541304
4.250000,0.083769,0.341273,0.509828,0.099335,0.390310,0.481929,0.094783,0.387140,0.541564
4.260000,0.082565,0.340869,0.510042,0.097788,0.390146,0.482305,0.093215,0.386805,0.541889
4.270000,0.081404,0.340430,0.510244,0.096319,0.389955,0.482588,0.091714,0.386442,0.542218
4.280000,0.080321,0.340022,0.510355,0.095016,0.389784,0.482870,0.090249,0.386056,0.542491
4.290000,0.078649,0.339707,0.510678,0.093624,0.389636,0.483164,0.088882,0.385710,0.542790
4.300000,0.078317,0.339082,0.510706,0.092332,0.389404,0.483496,0.087570,0.385314,0.543076
4.310000,0.077299,0.338725,0.510867,0.091139,0.389222,0.483743,0.086358,0.384924,0.543380
4.320000,0.075820,0.338503,0.511140,0.089930,0.388962,0.483981,0.085214,0.384519,0.543570
4.330000,0.074757,0.338374,0.511294,0.088838,0.388723,0.484171,0.084073,0.384157,0.543752
4.340000,0.073933,0.338086,0.511362,0.087697,0.388508,0.484224,0.082992,0.383890,0.543849
4.350000,0.073017,0.337706,0.511430,0.086676,0.388346,0.484239,0.081895,0.383598,0.543894
4.360000,0.072346,0.337241,0.511237,0.085583,0.388114,0.484149,0.080842,0.383395,0.543811
4.370000,0.071442,0.337249,0.511033,0.084687,0.388019,0.483981,0.079770,0.383255,0.543665
4.380000,0.070587,0.336921,0.510899,0.083749,0.387884,0.483847,0.078786,0.383084,0.543482
4.390000,0.069882,0.336750,0.510719,0.082864,0.387791,0.483658,0.077847,0.382928,0.543296
4.400000,0.069221,0.336642,0.510524,0.082111,0.387721,0.483505,0.076958,0.382796,0.543141
4.410000,0.068591,0.336534,0.510302,0.081495,0.387664,0.483385,0.076216,0.382691,0.542994
4.420000,0.068108,0.336109,0.510136,0.080900,0.387604,0.483241,0.075536,0.382614,0.542823
4.430000,0.067683,0.336017,0.509922,0.080279,0.387575,0.482989,0.074889,0.382561,0.542611
4.440000,0.067012,0.336256,0.509527,0.079779,0.387543,0.482670,0.074274,0.382546,0.542259
4.450000,0.066501,0.336390,0.509228,0.079369,0.387504,0.482321,0.073712,0.382589,0.541878
4.460000,0.066257,0.336192,0.508808,0.079014,0.387557,0.481942,0.073204,0.382675,0.541498
4.470000,0.066048,0.336051,0.508466,0.078738,0.387662,0.481595,0.072839,0.382787,0.541154
4.480000,0.065759,0.336253,0.508210,0.078551,0.387724,0.481293,0.072564,0.382895,0.540858
4.490000,0.065566,0.336554,0.507970,0.078487,0.387852,0.481087,0.072408,0.383006,0.540637
4.500000,0.065417,0.336903,0.507789,0.078513,0.387955,0.480913,0.072372,0.383141,0.540461
4.510000,0.065456,0.336979,0.507612,0.078625,0.388105,0.480695,0.072402,0.383305,0.540251
4.520000,0.065559,0.337047,0.507410,0.078814,0.388267,0.480459,0.072497,0.383488,0.540024
4.530000,0.065811,0.337008,0.507104,0.078973,0.388366,0.480223,0.072649,0.383708,0.539770
4.540000,0.065915,0.337394,0.506916,0.079210,0.388502,0.479983,0.072892,0.383931,0.539527
4.550000,0.066117,0.337634,0.506769,0.079514,0.388641,0.479756,0.073228,0.384125,0.539256
4.560000,0.066519,0.337862,0.506624,0.079885,0.388762,0.479591,0.073650,0.384326,0.539065
4.570000,0.066942,0.337993,0.506505,0.080367,0.388967,0.479410,0.074195,0.384550,0.538945
4.580000,0.067424,0.338129,0.506431,0.080963,0.389159,0.479269,0.074823,0.384779,0.538834
4.590000,0.067851,0.338801,0.506460,0.081600,0.389333,0.479207,0.075482,0.384975,0.538774
4.600000,0.068586,0.338888,0.506425,0.082337,0.389535,0.479169,0.076251,0.385216,0.538737
4.610000,0.069276,0.339035,0.506449,0.083115,0.389702,0.479162,0.077109,0.385464,0.538725
4.620000,0.069963,0.339378,0.506476,0.083934,0.389882,0.479144,0.078020,0.385701,0.538738
4.630000,0.070929,0.339536,0.506445,0.084841,0.390066,0.479141,0.079044,0.385902,0.538710
4.640000,0.071770,0.339719,0.506538,0.085776,0.390270,0.479133,0.080104,0.386157,0.538736
4.650000,0.072720,0.340110,0.506624,0.086783,0.390384,0.479152,0.081257,0.386436,0.538778
4.660000,0.073649,0.340560,0.506775,0.087878,0.390637,0.479199,0.082519,0.386661,0.538840
4.670000,0.075500,0.340359,0.506626,0.089028,0.390823,0.479285,0.083821,0.386962,0.538921
4.680000,0.076098,0.340818,0.507009,0.090322,0.391068,0.479381,0.085216,0.387277,0.539041
4.690000,0.077915,0.341014,0.506990,0.091552,0.391327,0.479482,0.086767,0.387503,0.539186
4.700000,0.079123,0.341505,0.507181,0.092991,0.391587,0.479706,0.088328,0.387812,0.539372
4.710000,0.080613,0.341625,0.507510,0.094407,0.391848,0.479902,0.090038,0.388091,0.539630
4.720000,0.081938,0.342251,0.507793,0.095959,0.392089,0.480200,0.091800,0.388453,0.539871
4.730000,0.083402,0.342646,0.508109,0.097525,0.392456,0.480463,0.093574,0.388812,0.540154
4.740000,0.084885,0.343079,0.508351,0.099116,0.392719,0.480668,0.095370,0.389094,0.540418
4.750000,0.086340,0.343374,0.508606,0.100763,0.392993,0.480948,0.097238,0.389325,0.540602
4.760000,0.087867,0.343803,0.508747,0.102469,0.393271,0.481094,0.099026,0.389623,0.540802
4.770000,0.089468,0.344158,0.509048,0.104237,0.393505,0.481354,0.100944,0.389832,0.541019
4.780000,0.090993,0.344755,0.509258,0.106091,0.393835,0.481568,0.102895,0.390146,0.541305
4.790000,0.092825,0.344961,0.509588,0.108068,0.394121,0.481972,0.105000,0.390408,0.541651
4.800000,0.094549,0.345497,0.509915,0.110099,0.394345,0.482387,0.107225,0.390569,0.542034
4.810000,0.096566,0.345638,0.510419,0.112128,0.394543,0.482829,0.109491,0.390747,0.542502
4.820000,0.098456,0.345978,0.510918,0.114234,0.394781,0.483391,0.111820,0.390859,0.543026
4.830000,0.100481,0.346249,0.511467,0.116447,0.394995,0.483932,0.114252,0.391002,0.543620
4.840000,0.102510,0.346556,0.512043,0.118657,0.395110,0.484427,0.116727,0.391076,0.544162
4.850000,0.104588,0.346668,0.512556,0.120904,0.395166,0.485027,0.119222,0.391070,0.544705
4.860000,0.106742,0.346939,0.513202,0.123204,0.395317,0.485655,0.121696,0.391100,0.545345
4.870000,0.108820,0.347147,0.513806,0.125504,0.395371,0.486306,0.124244,0.391110,0.546024
4.880000,0.111013,0.347121,0.514437,0.127878,0.395387,0.486977,0.126874,0.391036,0.546755
4.890000,0.113261,0.347352,0.515127,0.130383,0.395469,0.487781,0.129548,0.390939,0.547447
4.900000,0.115587,0.347593,0.515886,0.132946,0.395482,0.488582,0.132443,0.390623,0.548241
4.910000,0.118028,0.347533,0.516584,0.135539,0.395468,0.489416,0.135266,0.390493,0.549057
4.920000,0.120442,0.347432,0.517345,0.138130,0.395399,0.490235,0.138101,0.390286,0.549836
4.930000,0.122806,0.347506,0.518069,0.140740,0.395297,0.490975,0.140946,0.390030,0.550577
4.940000,0.124994,0.347735,0.518720,0.143214,0.395419,0.491973,0.143767,0.389689,0.551269
4.950000,0.127323,0.347678,0.519405,0.145824,0.395196,0.492707,0.146543,0.389310,0.551989
4.960000,0.129673,0.347627,0.520072,0.148519,0.394912,0.493461,0.149304,0.388986,0.552739
4.970000,0.132068,0.347483,0.520847,0.151089,0.394930,0.494260,0.152152,0.388577,0.553513
4.980000,0.134545,0.347200,0.521599,0.153951,0.394578,0.495058,0.155033,0.388052,0.554333
4.990000,0.137054,0.346969,0.522372,0.156841,0.394220,0.495914,0.157739,0.387791,0.555285
5.000000,0.139360,0.347011,0.523143,0.159773,0.393901,0.496819,0.160721,0.387352,0.556168
5.010000,0.141887,0.346794,0.523930,0.162772,0.393413,0.497629,0.163743,0.386734,0.557041
5.020000,0.144382,0.346598,0.524698,0.165801,0.392968,0.498440,0.166793,0.386100,0.557832
5.030000,0.146345,0.346881,0.525237,0.168955,0.392287,0.498983,0.169788,0.385517,0.558621
5.040000,0.148965,0.346585,0.525841,0.171885,0.391929,0.499904,0.172788,0.384871,0.559403
5.050000,0.151476,0.346180,0.526539,0.174938,0.391391,0.500710,0.175951,0.384006,0.559903
5.060000,0.154003,0.345792,0.527337,0.177952,0.390612,0.501546,0.178950,0.383207,0.560746
5.070000,0.156510,0.345304,0.528071,0.180990,0.389889,0.502393,0.182025,0.382292,0.561611
5.080000,0.159130,0.344692,0.528926,0.183954,0.389208,0.503304,0.185009,0.381257,0.562659
5.090000,0.161644,0.343966,0.529715,0.186986,0.388254,0.504244,0.188039,0.380114,0.563563
5.100000,0.164137,0.343443,0.530512,0.190042,0.387339,0.505102,0.191118,0.378979,0.564023
5.110000,0.166671,0.342658,0.531307,0.193132,0.386385,0.506127,0.194271,0.377700,0.564916
5.120000,0.169233,0.341898,0.532250,0.196131,0.385339,0.507051,0.197394,0.376380,0.565873
5.130000,0.171610,0.341181,0.532995,0.199042,0.384662,0.508587,0.200514,0.374866,0.566741
5.140000,0.174075,0.340316,0.533908,0.202132,0.383086,0.509253,0.203576,0.373406,0.567719
5.150000,0.176517,0.339359,0.534816,0.205153,0.381803,0.510177,0.206597,0.371809,0.568649
5.160000,0.178907,0.338381,0.535617,0.208205,0.380311,0.511131,0.209642,0.370142,0.569523
5.170000,0.181477,0.337340,0.536361,0.211335,0.378950,0.512015,0.212555,0.368599,0.570325
5.180000,0.184010,0.336181,0.537112,0.214503,0.377422,0.512872,0.215768,0.366742,0.571125
5.190000,0.186568,0.335126,0.537947,0.217589,0.376002,0.513760,0.218950,0.364892,0.571994
5.200000,0.189182,0.333964,0.538824,0.220747,0.374360,0.514838,0.222176,0.363039,0.572967
5.210000,0.191827,0.332559,0.539939,0.223860,0.372810,0.516006,0.225373,0.361045,0.574018
5.220000,0.194359,0.331357,0.541020,0.227022,0.371346,0.517523,0.228555,0.358751,0.575120
5.230000,0.196812,0.329785,0.542150,0.229955,0.369294,0.518546,0.231653,0.356443,0.576345
5.240000,0.199221,0.328121,0.543189,0.232910,0.367228,0.519795,0.234686,0.353927,0.577506
5.250000,0.201655,0.326424,0.544380,0.235977,0.365052,0.521078,0.237600,0.351274,0.578751
5.260000,0.204052,0.324763,0.545442,0.238926,0.362964,0.522293,0.240541,0.348696,0.579879
5.270000,0.206550,0.322908,0.546445,0.242110,0.360948,0.524058,0.243493,0.345953,0.580988
5.280000,0.206085,0.326810,0.550863,0.244877,0.358545,0.524881,0.246466,0.343305,0.582157
5.290000,0.208708,0.324816,0.551963,0.247890,0.356319,0.526236,0.249457,0.340571,0.583295
5.300000,0.211354,0.322469,0.552907,0.250997,0.354076,0.527826,0.252438,0.337572,0.584405
5.310000,0.213795,0.320332,0.553817,0.254007,0.351316,0.528874,0.255323,0.334533,0.585563
5.320000,0.216268,0.317878,0.554596,0.256997,0.348579,0.530053,0.258150,0.331255,0.586574
5.330000,0.218701,0.315190,0.555341,0.259917,0.345525,0.531217,0.260855,0.327921,0.587640
5.340000,0.221086,0.312593,0.556281,0.262798,0.342338,0.532364,0.263523,0.324344,0.588636
5.350000,0.223445,0.309731,0.557052,0.265687,0.339842,0.534667,0.266079,0.320669,0.589694
5.360000,0.225773,0.306593,0.557910,0.268507,0.336453,0.535926,0.268646,0.316843,0.590778
5.370000,0.228093,0.303773,0.559097,0.271293,0.332997,0.537280,0.271149,0.312866,0.592014
5.380000,0.230363,0.300540,0.560121,0.273979,0.329667,0.538916,0.273698,0.308674,0.593200
5.390000,0.232318,0.296643,0.560504,0.276608,0.325862,0.540307,0.276204,0.304362,0.594466
5.400000,0.234848,0.293088,0.561780,0.279342,0.322071,0.541821,0.278676,0.299894,0.595626
5.410000,0.236657,0.289776,0.562689,0.281900,0.318131,0.543192,0.280959,0.295256,0.596680
5.420000,0.238656,0.286276,0.563601,0.284324,0.313813,0.544197,0.283221,0.290608,0.597622
5.430000,0.240580,0.282473,0.564478,0.286793,0.309676,0.545247,0.285395,0.285940,0.598506
5.440000,0.242609,0.278942,0.565436,0.289218,0.305620,0.546421,0.287436,0.281272,0.599331
5.450000,0.244533,0.275214,0.566296,0.291490,0.301499,0.547618,0.289545,0.276401,0.600151
5.460000,0.246454,0.271658,0.567268,0.293924,0.297380,0.548895,0.291552,0.271710,0.601178
5.470000,0.248351,0.267912,0.568349,0.296082,0.293028,0.550102,0.293484,0.266749,0.602154
5.480000,0.250125,0.264250,0.569479,0.298412,0.288838,0.551694,0.295329,0.261627,0.603082
5.490000,0.251869,0.260328,0.570521,0.300440,0.284272,0.552953,0.296845,0.256463,0.603933
