Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.245646,0.420477,0.592408,-0.241683,0.373591,0.558698,-0.246371,0.370349,0.617958
2.630000,-0.245501,0.420457,0.591886,-0.241573,0.373456,0.558368,-0.246317,0.370414,0.617674
2.640000,-0.245387,0.420411,0.591371,-0.241482,0.373331,0.558036,-0.246242,0.370454,0.617339
2.650000,-0.245270,0.420409,0.590862,-0.241385,0.373196,0.557653,-0.245938,0.370941,0.616744
2.660000,-0.245163,0.420343,0.590281,-0.241248,0.373143,0.557207,-0.246009,0.370590,0.616504
2.670000,-0.245008,0.420320,0.589594,-0.241125,0.372944,0.556793,-0.245913,0.370674,0.616078
2.680000,-0.244842,0.420349,0.588875,-0.241007,0.372743,0.556322,-0.245787,0.370817,0.615606
2.690000,-0.244686,0.420299,0.588138,-0.240822,0.372563,0.555753,-0.245652,0.370913,0.615126
2.700000,-0.244523,0.420210,0.587333,-0.240698,0.372382,0.555169,-0.245512,0.370970,0.614500
2.710000,-0.244308,0.420216,0.586450,-0.240553,0.372145,0.554568,-0.245377,0.371019,0.613872
2.720000,-0.244167,0.420104,0.585545,-0.240442,0.371906,0.553912,-0.245164,0.371217,0.613218
2.730000,-0.243982,0.420052,0.584574,-0.240288,0.371708,0.553206,-0.244995,0.371334,0.612570
2.740000,-0.243738,0.420021,0.583536,-0.240083,0.371510,0.552470,-0.244825,0.371395,0.611796
2.750000,-0.243573,0.419896,0.582444,-0.239954,0.371301,0.551677,-0.244635,0.371520,0.611028
2.760000,-0.243360,0.419829,0.581354,-0.239793,0.371055,0.550856,-0.244447,0.371671,0.610225
2.770000,-0.243173,0.419741,0.580129,-0.239652,0.370721,0.549979,-0.244232,0.371788,0.609359
2.780000,-0.242915,0.419627,0.578925,-0.239468,0.370441,0.549079,-0.244036,0.371843,0.608444
2.790000,-0.242747,0.419500,0.577640,-0.239357,0.370092,0.548124,-0.243837,0.372001,0.607499
2.800000,-0.242487,0.419395,0.576304,-0.239164,0.369824,0.547143,-0.243611,0.372122,0.606519
2.810000,-0.242258,0.419273,0.574887,-0.238997,0.369507,0.546069,-0.243407,0.372187,0.605463
2.820000,-0.242013,0.419139,0.573484,-0.238823,0.369195,0.544994,-0.243134,0.372296,0.604369
2.830000,-0.241754,0.418977,0.571996,-0.238672,0.368816,0.543901,-0.242920,0.372380,0.603244
2.840000,-0.241483,0.418860,0.570466,-0.238701,0.368309,0.542856,-0.242670,0.372460,0.602049
2.850000,-0.241259,0.418647,0.568911,-0.238310,0.368040,0.541537,-0.242420,0.372510,0.600886
2.860000,-0.241012,0.418449,0.567273,-0.238360,0.367546,0.540459,-0.242150,0.372558,0.599562
2.870000,-0.240801,0.418187,0.565618,-0.238238,0.367046,0.539192,-0.241906,0.372624,0.598336
2.880000,-0.240548,0.417973,0.563896,-0.238070,0.366636,0.537916,-0.241655,0.372612,0.596994
2.890000,-0.240346,0.417693,0.562114,-0.237969,0.366139,0.536665,-0.241388,0.372737,0.595681
2.900000,-0.240090,0.417449,0.560364,-0.237799,0.365674,0.535300,-0.241133,0.372721,0.594243
2.910000,-0.239884,0.417221,0.558586,-0.237698,0.365219,0.533967,-0.240889,0.372769,0.592903
2.920000,-0.239677,0.416936,0.556709,-0.237577,0.364733,0.532547,-0.240636,0.372776,0.591395
2.930000,-0.239480,0.416622,0.554801,-0.237481,0.364225,0.531149,-0.240387,0.372847,0.589911
2.940000,-0.239267,0.416345,0.552921,-0.237314,0.363809,0.529669,-0.240117,0.372998,0.588420
2.950000,-0.239046,0.416087,0.550960,-0.237233,0.363279,0.528243,-0.239888,0.372973,0.586859
2.960000,-0.238857,0.415830,0.548967,-0.237065,0.362836,0.526714,-0.239614,0.373079,0.585300
2.970000,-0.238670,0.415467,0.546964,-0.236996,0.362243,0.525237,-0.239368,0.373094,0.583713
2.980000,-0.238486,0.415065,0.544898,-0.236895,0.361669,0.523687,-0.239086,0.373084,0.582061
2.990000,-0.238273,0.414685,0.542871,-0.236762,0.361089,0.522192,-0.238851,0.373044,0.580450
3.000000,-0.238120,0.414232,0.540836,-0.236682,0.360461,0.520572,-0.238464,0.373268,0.578957
3.010000,-0.237933,0.413816,0.538767,-0.236595,0.359788,0.519071,-0.238349,0.372910,0.577062
3.020000,-0.237781,0.413319,0.536584,-0.236501,0.359214,0.517467,-0.238034,0.373176,0.575601
3.030000,-0.237646,0.412894,0.534477,-0.236438,0.358550,0.515870,-0.237818,0.373061,0.573820
3.040000,-0.237450,0.412470,0.532317,-0.236345,0.357951,0.514235,-0.237600,0.372999,0.572036
3.050000,-0.237246,0.411994,0.530069,-0.236279,0.357307,0.512639,-0.237397,0.372937,0.570229
3.060000,-0.237231,0.411443,0.527908,-0.236202,0.356624,0.511007,-0.237235,0.372783,0.568385
3.070000,-0.237081,0.411045,0.525702,-0.236244,0.356362,0.509289,-0.237046,0.372666,0.566547
3.080000,-0.236938,0.410475,0.523452,-0.236187,0.355622,0.507651,-0.236873,0.372580,0.564638
3.090000,-0.236869,0.409927,0.521090,-0.236122,0.354893,0.505945,-0.236706,0.372417,0.562725
3.100000,-0.236825,0.409348,0.518785,-0.236108,0.354223,0.504189,-0.236561,0.372344,0.560788
3.110000,-0.236795,0.408884,0.516474,-0.236091,0.353515,0.502450,-0.236385,0.372344,0.558889
3.120000,-0.236819,0.408378,0.514064,-0.236067,0.352887,0.500757,-0.236271,0.372404,0.556943
3.130000,-0.236808,0.407975,0.511774,-0.236017,0.352315,0.498991,-0.236141,0.372484,0.554996
3.140000,-0.236868,0.407426,0.509446,-0.236029,0.351645,0.497306,-0.236038,0.372460,0.553102
3.150000,-0.236867,0.406914,0.507147,-0.236046,0.350830,0.495991,-0.235918,0.372435,0.551234
3.160000,-0.236864,0.406256,0.504906,-0.235989,0.350120,0.494360,-0.235791,0.372389,0.549342
3.170000,-0.236821,0.405556,0.502700,-0.235933,0.349414,0.492754,-0.235683,0.372189,0.547548
3.180000,-0.236760,0.404851,0.500537,-0.235933,0.348552,0.491317,-0.235567,0.372090,0.545791
3.190000,-0.236700,0.404098,0.498468,-0.235847,0.347768,0.489781,-0.235409,0.371789,0.544072
3.200000,-0.236619,0.403282,0.496431,-0.235746,0.346900,0.488375,-0.235305,0.371518,0.542365
3.210000,-0.236547,0.402534,0.494424,-0.235722,0.346034,0.486996,-0.235174,0.371293,0.540742
3.220000,-0.236473,0.401721,0.492516,-0.235662,0.345196,0.485624,-0.235029,0.370972,0.539117
3.230000,-0.236368,0.400944,0.490598,-0.235619,0.344417,0.484308,-0.234934,0.370625,0.537515
3.240000,-0.236314,0.400160,0.488811,-0.235566,0.343590,0.483017,-0.234828,0.370371,0.536027
3.250000,-0.236213,0.399345,0.487004,-0.235558,0.342724,0.481797,-0.234708,0.370045,0.534511
3.260000,-0.236146,0.398490,0.485260,-0.235488,0.341879,0.480561,-0.234580,0.369644,0.533062
3.270000,-0.236049,0.397664,0.483558,-0.235407,0.341041,0.479358,-0.234471,0.369333,0.531600
3.280000,-0.235960,0.396899,0.481967,-0.235406,0.340181,0.478179,-0.234327,0.368937,0.530195
3.290000,-0.235932,0.396079,0.480311,-0.235372,0.339312,0.477022,-0.234226,0.368562,0.528833
3.300000,-0.235854,0.395359,0.478745,-0.235299,0.338599,0.475914,-0.234137,0.368209,0.527492
3.310000,-0.235757,0.394612,0.477261,-0.235234,0.337930,0.474799,-0.233965,0.367877,0.526165
3.320000,-0.235657,0.393842,0.475780,-0.235186,0.337142,0.473725,-0.233870,0.367430,0.524921
3.330000,-0.235592,0.393058,0.474342,-0.235142,0.336366,0.472743,-0.233706,0.367067,0.523662
3.340000,-0.235465,0.392312,0.473004,-0.235032,0.335598,0.471697,-0.233560,0.366585,0.522493
3.350000,-0.235322,0.391536,0.471653,-0.234972,0.334839,0.470828,-0.233385,0.366181,0.521333
3.360000,-0.235147,0.390769,0.470389,-0.234827,0.334036,0.469900,-0.233260,0.365803,0.520209
3.370000,-0.235027,0.389995,0.469166,-0.234783,0.333288,0.469005,-0.233084,0.365401,0.519183
3.380000,-0.234850,0.389251,0.467986,-0.234692,0.332541,0.468160,-0.232932,0.364912,0.518103
3.390000,-0.234691,0.388490,0.466870,-0.234571,0.331830,0.467379,-0.232804,0.364479,0.517162
3.400000,-0.234546,0.387751,0.465789,-0.234449,0.331065,0.466617,-0.232666,0.364026,0.516240
3.410000,-0.234424,0.386940,0.464708,-0.234342,0.330395,0.465925,-0.232480,0.363672,0.515285
3.420000,-0.234283,0.386284,0.463728,-0.234233,0.329739,0.465189,-0.232329,0.363283,0.514386
3.430000,-0.234090,0.385634,0.462687,-0.234130,0.329052,0.464525,-0.232213,0.362887,0.513539
3.440000,-0.233958,0.384947,0.461769,-0.233999,0.328440,0.463919,-0.232102,0.362528,0.512723
3.450000,-0.233865,0.384241,0.460816,-0.233871,0.327798,0.463299,-0.231962,0.362181,0.511926
3.460000,-0.233689,0.383621,0.459905,-0.233750,0.327182,0.462720,-0.231845,0.361850,0.511162
3.470000,-0.233540,0.382938,0.459015,-0.233606,0.326506,0.462175,-0.231693,0.361480,0.510405
3.480000,-0.233409,0.382232,0.458185,-0.233470,0.325852,0.461623,-0.231582,0.361147,0.509648
3.490000,-0.233265,0.381636,0.457369,-0.233357,0.325231,0.461123,-0.231493,0.360814,0.508955
3.500000,-0.233110,0.381018,0.456517,-0.233233,0.324648,0.460576,-0.231392,0.360513,0.508287
3.510000,-0.232996,0.380402,0.455751,-0.233087,0.324134,0.460109,-0.231256,0.360179,0.507597
3.520000,-0.232860,0.379885,0.455012,-0.232970,0.323583,0.459624,-0.231093,0.359850,0.506938
3.530000,-0.232743,0.379293,0.454274,-0.232827,0.323063,0.459181,-0.230987,0.359608,0.506315
3.540000,-0.232577,0.378762,0.453591,-0.232651,0.322529,0.458719,-0.230849,0.359300,0.505739
3.550000,-0.232439,0.378166,0.452931,-0.232539,0.321988,0.458327,-0.230714,0.358932,0.505189
3.560000,-0.232254,0.377563,0.452311,-0.232382,0.321473,0.457977,-0.230567,0.358623,0.504638
3.570000,-0.232079,0.376973,0.451718,-0.232242,0.320878,0.457572,-0.230435,0.358257,0.504116
3.580000,-0.231889,0.376458,0.451167,-0.232125,0.320333,0.457189,-0.230267,0.357890,0.503606
3.590000,-0.231718,0.375928,0.450562,-0.231968,0.319849,0.456846,-0.230136,0.357551,0.503153
3.600000,-0.231563,0.375449,0.450014,-0.231836,0.319367,0.456523,-0.230020,0.357280,0.502703
3.610000,-0.231457,0.374865,0.449492,-0.231662,0.318852,0.456225,-0.229894,0.356979,0.502256
3.620000,-0.231277,0.374434,0.449059,-0.231518,0.318414,0.455928,-0.229776,0.356699,0.501853
3.630000,-0.231158,0.373964,0.448600,-0.231361,0.318018,0.455672,-0.229652,0.356436,0.501475
3.640000,-0.231045,0.373549,0.448169,-0.231215,0.317700,0.455417,-0.229551,0.356233,0.501093
3.650000,-0.230955,0.373347,0.447817,-0.231094,0.317456,0.455158,-0.229464,0.356148,0.500745
3.660000,-0.230906,0.373249,0.447471,-0.230997,0.317332,0.454890,-0.229396,0.356071,0.500410
3.670000,-0.230919,0.373177,0.447166,-0.230884,0.317300,0.454618,-0.229396,0.356075,0.500135
3.680000,-0.230947,0.373158,0.446930,-0.230789,0.317315,0.454406,-0.229400,0.356106,0.499904
3.690000,-0.230979,0.373128,0.446712,-0.230746,0.317302,0.454260,-0.229419,0.356200,0.499718
3.700000,-0.230996,0.373162,0.446560,-0.230701,0.317346,0.454186,-0.229469,0.356273,0.499596
3.710000,-0.231008,0.373206,0.446469,-0.230641,0.317414,0.454121,-0.229505,0.356382,0.499480
3.720000,-0.231021,0.373256,0.446389,-0.230591,0.317491,0.454104,-0.229554,0.356491,0.499437
3.730000,-0.231023,0.373372,0.446359,-0.230546,0.317594,0.454099,-0.229595,0.356598,0.499407
3.740000,-0.231039,0.373503,0.446372,-0.230498,0.317741,0.454110,-0.229661,0.356777,0.499386
3.750000,-0.231045,0.373668,0.446404,-0.230463,0.317902,0.454120,-0.229697,0.356921,0.499403
3.760000,-0.231067,0.373857,0.446461,-0.230410,0.318080,0.454150,-0.229773,0.357103,0.499480
3.770000,-0.231078,0.374014,0.446512,-0.230380,0.318212,0.454200,-0.229794,0.357267,0.499542
3.780000,-0.231090,0.374159,0.446592,-0.230298,0.318440,0.454273,-0.229817,0.357413,0.499619
3.790000,-0.231082,0.374309,0.446708,-0.230250,0.318634,0.454398,-0.229854,0.357541,0.499734
3.800000,-0.231055,0.374472,0.446864,-0.230219,0.318771,0.454505,-0.229878,0.357662,0.499867
3.810000,-0.231030,0.374608,0.447036,-0.230183,0.318922,0.454656,-0.229891,0.357766,0.500048
3.820000,-0.230942,0.374885,0.447295,-0.230166,0.319051,0.454821,-0.229890,0.357882,0.500239
3.830000,-0.230914,0.375101,0.447529,-0.230037,0.319352,0.454996,-0.229906,0.357967,0.500490
3.840000,-0.230890,0.375343,0.447802,-0.230033,0.319605,0.455125,-0.229916,0.358091,0.500727
3.850000,-0.230870,0.375626,0.448115,-0.229989,0.319862,0.455305,-0.229923,0.358235,0.500984
3.860000,-0.230870,0.375929,0.448480,-0.229980,0.320137,0.455496,-0.229931,0.358368,0.501281
3.870000,-0.230844,0.376255,0.448867,-0.229980,0.320373,0.455736,-0.229946,0.358523,0.501602
3.880000,-0.230873,0.376497,0.449241,-0.229972,0.320626,0.455950,-0.229959,0.358662,0.501942
3.890000,-0.230871,0.376848,0.449677,-0.229988,0.320981,0.456208,-0.229981,0.358804,0.502328
3.900000,-0.230882,0.377214,0.450168,-0.230034,0.321327,0.456473,-0.230005,0.358976,0.502731
3.910000,-0.230890,0.377641,0.450691,-0.230074,0.321698,0.456732,-0.230066,0.359074,0.503193
3.920000,-0.230906,0.378184,0.451233,-0.230138,0.322141,0.457035,-0.230126,0.359321,0.503639
3.930000,-0.230977,0.378727,0.451815,-0.230196,0.322622,0.457329,-0.230211,0.359564,0.504126
3.940000,-0.231059,0.379319,0.452459,-0.230305,0.323146,0.457688,-0.230296,0.359850,0.504625
3.950000,-0.231166,0.379889,0.453135,-0.230427,0.323707,0.458010,-0.230378,0.360124,0.505164
3.960000,-0.231252,0.380530,0.453873,-0.230541,0.324252,0.458319,-0.230476,0.360421,0.505787
3.970000,-0.231345,0.381071,0.454559,-0.230628,0.324907,0.458706,-0.230538,0.360705,0.506370
3.980000,-0.231449,0.381748,0.455467,-0.230798,0.325424,0.459186,-0.230644,0.360988,0.507005
3.990000,-0.231558,0.382352,0.456296,-0.230925,0.326032,0.459701,-0.230792,0.361254,0.507786
4.000000,-0.231690,0.383073,0.457230,-0.231053,0.326658,0.460235,-0.230924,0.361541,0.508578
4.010000,-0.231796,0.383781,0.458211,-0.231189,0.327314,0.460910,-0.231053,0.361835,0.509434
4.020000,-0.231895,0.384555,0.459336,-0.231339,0.327995,0.461602,-0.231171,0.362226,0.510351
4.030000,-0.231977,0.385371,0.460451,-0.231452,0.328755,0.462395,-0.231311,0.362600,0.511356
4.040000,-0.232090,0.386091,0.461686,-0.231551,0.329544,0.463171,-0.231494,0.363009,0.512395
4.050000,-0.232181,0.386841,0.462952,-0.231652,0.330247,0.464075,-0.231632,0.363427,0.513499
4.060000,-0.232265,0.387632,0.464258,-0.231694,0.331060,0.465007,-0.231792,0.363791,0.514618
4.070000,-0.232347,0.388447,0.465639,-0.231772,0.331829,0.465928,-0.231965,0.364231,0.515828
4.080000,-0.232427,0.389282,0.467021,-0.231875,0.332589,0.466914,-0.232124,0.364638,0.517073
4.090000,-0.232513,0.390111,0.468486,-0.231926,0.333374,0.467929,-0.232319,0.365038,0.518295
4.100000,-0.232611,0.390966,0.469960,-0.231975,0.334229,0.469000,-0.232486,0.365520,0.519574
4.110000,-0.232708,0.391719,0.471466,-0.232062,0.335060,0.470051,-0.232705,0.365885,0.520881
4.120000,-0.232814,0.392527,0.472953,-0.232158,0.335810,0.471157,-0.232865,0.366295,0.522177
4.130000,-0.232929,0.393333,0.474487,-0.232214,0.336665,0.472227,-0.233090,0.366730,0.523495
4.140000,-0.233003,0.394164,0.476021,-0.232263,0.337418,0.473352,-0.233269,0.367083,0.524833
4.150000,-0.233106,0.394913,0.477589,-0.232307,0.338178,0.474460,-0.233469,0.367494,0.526198
4.160000,-0.233220,0.395685,0.479179,-0.232418,0.339008,0.475637,-0.233679,0.367779,0.527573
4.170000,-0.233322,0.396360,0.480796,-0.232451,0.339722,0.476738,-0.233883,0.368138,0.528948
4.180000,-0.233381,0.397151,0.482435,-0.232510,0.340492,0.477970,-0.234088,0.368469,0.530292
4.190000,-0.233486,0.397883,0.484036,-0.232631,0.341264,0.479083,-0.234310,0.368734,0.531681
4.200000,-0.233606,0.398544,0.485627,-0.232725,0.341894,0.480286,-0.234495,0.369019,0.533038
4.210000,-0.233670,0.399239,0.487268,-0.232821,0.342615,0.481424,-0.234697,0.369350,0.534401
4.220000,-0.233796,0.399881,0.488841,-0.232888,0.343303,0.482630,-0.234889,0.369601,0.535765
4.230000,-0.233925,0.400546,0.490470,-0.232946,0.344032,0.483754,-0.235112,0.369907,0.537135
4.240000,-0.234060,0.401255,0.492053,-0.233106,0.344751,0.484986,-0.235282,0.370184,0.538501
4.250000,-0.234161,0.401944,0.493753,-0.233193,0.345449,0.486127,-0.235522,0.370498,0.539878
4.260000,-0.234298,0.402615,0.495408,-0.233305,0.346210,0.487362,-0.235707,0.370806,0.541335
4.270000,-0.234467,0.403238,0.497042,-0.233403,0.346975,0.488528,-0.235920,0.371042,0.542687
4.280000,-0.234571,0.403908,0.498733,-0.233487,0.347576,0.489798,-0.236115,0.371318,0.544103
4.290000,-0.234705,0.404551,0.500390,-0.233632,0.348251,0.491001,-0.236347,0.371602,0.545494
4.300000,-0.234861,0.405143,0.502081,-0.233708,0.348932,0.492297,-0.236535,0.371800,0.546928
4.310000,-0.234981,0.405780,0.503763,-0.233612,0.349312,0.493582,-0.236767,0.372080,0.548382
4.320000,-0.235119,0.406442,0.505543,-0.233714,0.350063,0.494824,-0.236937,0.372312,0.549787
4.330000,-0.235234,0.407059,0.507301,-0.233818,0.350732,0.496152,-0.237155,0.372540,0.551264
4.340000,-0.235422,0.407676,0.509083,-0.234028,0.351960,0.497006,-0.237383,0.372774,0.552703
4.350000,-0.235563,0.408309,0.510844,-0.234106,0.352665,0.498395,-0.237587,0.373072,0.554205
4.360000,-0.235681,0.408918,0.512592,-0.234043,0.352872,0.499789,-0.237792,0.373333,0.555683
4.370000,-0.235829,0.409555,0.514404,-0.234130,0.353606,0.501140,-0.238043,0.373484,0.557130
4.380000,-0.236025,0.410116,0.516170,-0.234206,0.354267,0.502486,-0.238252,0.373749,0.558577
4.390000,-0.236166,0.410645,0.517958,-0.234267,0.354980,0.503789,-0.238495,0.373859,0.560035
4.400000,-0.236323,0.411206,0.519736,-0.234341,0.355679,0.505134,-0.238735,0.374097,0.561521
4.410000,-0.236524,0.411687,0.521492,-0.234446,0.356298,0.506425,-0.238923,0.374257,0.562900
4.420000,-0.236683,0.412189,0.523229,-0.234549,0.356932,0.507726,-0.239122,0.374392,0.564336
4.430000,-0.236855,0.412609,0.524915,-0.234646,0.357621,0.508921,-0.239365,0.374583,0.565766
4.440000,-0.236988,0.413096,0.526572,-0.234764,0.358196,0.510153,-0.239570,0.374729,0.567137
4.450000,-0.237197,0.413569,0.528238,-0.234891,0.358740,0.511323,-0.239697,0.374848,0.568374
4.460000,-0.237364,0.413946,0.529795,-0.234982,0.359315,0.512455,-0.239935,0.374914,0.569711
4.470000,-0.237522,0.414318,0.531348,-0.235133,0.359814,0.513553,-0.240158,0.375019,0.570969
4.480000,-0.237746,0.414653,0.532901,-0.235287,0.360301,0.514700,-0.240309,0.375054,0.572207
4.490000,-0.237916,0.414939,0.534432,-0.235381,0.360785,0.515739,-0.240498,0.375098,0.573430
4.500000,-0.238074,0.415278,0.535995,-0.235545,0.361174,0.516900,-0.240781,0.375113,0.574704
4.510000,-0.238237,0.415585,0.537443,-0.235711,0.361587,0.517876,-0.240998,0.375030,0.575827
4.520000,-0.238446,0.415830,0.538925,-0.235882,0.362026,0.518938,-0.241155,0.375029,0.576985
4.530000,-0.238644,0.416082,0.540377,-0.236057,0.362406,0.519961,-0.241543,0.374545,0.577916
4.540000,-0.238832,0.416329,0.541910,-0.236238,0.362866,0.520960,-0.241778,0.374414,0.579023
4.550000,-0.239030,0.416530,0.543484,-0.236437,0.363270,0.522061,-0.241985,0.374319,0.580237
4.560000,-0.239196,0.416834,0.544995,-0.236616,0.363756,0.523063,-0.242245,0.374112,0.581318
4.570000,-0.239428,0.417126,0.546614,-0.236832,0.364327,0.524110,-0.242434,0.374130,0.582520
4.580000,-0.239645,0.417440,0.548180,-0.237060,0.364777,0.525135,-0.242709,0.373991,0.583625
4.590000,-0.239940,0.417768,0.549731,-0.237270,0.365329,0.526199,-0.242902,0.374050,0.584757
4.600000,-0.240210,0.418081,0.551253,-0.237461,0.365857,0.527183,-0.243153,0.373989,0.585848
4.610000,-0.240536,0.418425,0.552773,-0.237730,0.366392,0.528230,-0.243424,0.373978,0.586891
4.620000,-0.240851,0.418647,0.554229,-0.237907,0.366949,0.529215,-0.243668,0.373982,0.588029
4.630000,-0.241090,0.418999,0.555710,-0.237940,0.367537,0.530122,-0.243934,0.373923,0.589033
4.640000,-0.241411,0.419259,0.557136,-0.238138,0.368000,0.531161,-0.244135,0.374014,0.590173
4.650000,-0.241671,0.419529,0.558572,-0.238392,0.368485,0.532148,-0.244413,0.374007,0.591176
4.660000,-0.241928,0.419838,0.559968,-0.238610,0.368955,0.533157,-0.244662,0.373965,0.592217
4.670000,-0.242239,0.420055,0.561321,-0.238809,0.369407,0.534140,-0.244886,0.373989,0.593269
4.680000,-0.242496,0.420313,0.562676,-0.239028,0.369804,0.535099,-0.245110,0.373997,0.594207
4.690000,-0.242756,0.420511,0.563974,-0.239221,0.370223,0.536067,-0.245380,0.373952,0.595262
4.700000,-0.243032,0.420743,0.565279,-0.239406,0.370568,0.537003,-0.245581,0.373950,0.596153
4.710000,-0.243250,0.420931,0.566408,-0.239547,0.370938,0.537890,-0.245815,0.373861,0.597055
4.720000,-0.243479,0.421035,0.567626,-0.239743,0.371247,0.538746,-0.245969,0.373877,0.597970
4.730000,-0.243692,0.421183,0.568694,-0.239890,0.371559,0.539591,-0.246177,0.373785,0.598823
4.740000,-0.243868,0.421292,0.569748,-0.240018,0.371816,0.540383,-0.246332,0.373751,0.599635
4.750000,-0.244083,0.421387,0.570808,-0.240176,0.372049,0.541159,-0.246500,0.373680,0.600419
4.760000,-0.244224,0.421433,0.571760,-0.240342,0.372253,0.541969,-0.246648,0.373612,0.601171
4.770000,-0.244439,0.421509,0.572745,-0.240471,0.372437,0.542641,-0.246742,0.373591,0.601886
4.780000,-0.244620,0.421546,0.573639,-0.240598,0.372643,0.543338,-0.246884,0.373428,0.602552
4.790000,-0.244699,0.421651,0.574490,-0.240709,0.372839,0.543960,-0.247066,0.373343,0.603187
4.800000,-0.244852,0.421734,0.575281,-0.240866,0.372970,0.544604,-0.247163,0.373305,0.603810
4.810000,-0.245057,0.421730,0.576126,-0.240975,0.373158,0.545171,-0.247294,0.373240,0.604450
4.820000,-0.245164,0.421733,0.576863,-0.241087,0.373328,0.545724,-0.247433,0.373124,0.604945
4.830000,-0.245260,0.421793,0.577552,-0.241214,0.373480,0.546271,-0.247579,0.372964,0.605468
4.840000,-0.245396,0.421807,0.578279,-0.241344,0.373596,0.546801,-0.247659,0.372910,0.606003
4.850000,-0.245551,0.421832,0.578961,-0.241463,0.373647,0.547329,-0.247757,0.372854,0.606558
4.860000,-0.245658,0.421828,0.579602,-0.241572,0.373794,0.547820,-0.247853,0.372826,0.607042
4.870000,-0.245759,0.421882,0.580250,-0.241698,0.373942,0.548288,-0.247980,0.372741,0.607483
4.880000,-0.245917,0.421901,0.580874,-0.241809,0.374101,0.548744,-0.248112,0.372648,0.607913
4.890000,-0.246064,0.421938,0.581467,-0.241926,0.374169,0.549180,-0.248221,0.372564,0.608325
4.900000,-0.246160,0.421955,0.581978,-0.242023,0.374313,0.549565,-0.248328,0.372480,0.608753
4.910000,-0.246266,0.421927,0.582512,-0.242127,0.374441,0.549950,-0.248402,0.372468,0.609170
4.920000,-0.246392,0.421995,0.583066,-0.242238,0.374546,0.550352,-0.248479,0.372434,0.609524
4.930000,-0.246525,0.421991,0.583599,-0.242357,0.374667,0.550732,-0.248595,0.372347,0.609890
4.940000,-0.246694,0.422020,0.584082,-0.242435,0.374796,0.551083,-0.248690,0.372286,0.610251
4.950000,-0.246807,0.422000,0.584520,-0.242561,0.374906,0.551431,-0.248796,0.372219,0.610576
4.960000,-0.246902,0.422042,0.585010,-0.242673,0.375021,0.551762,-0.248713,0.372544,0.610725
4.970000,-0.246979,0.422093,0.585476,-0.242759,0.375127,0.552065,-0.248847,0.372473,0.611026
4.980000,-0.247117,0.422108,0.585885,-0.242866,0.375198,0.552383,-0.249095,0.372037,0.611488
4.990000,-0.247250,0.422108,0.586284,-0.242964,0.375272,0.552709,-0.249185,0.372012,0.611759
5.000000,-0.247352,0.422114,0.586654,-0.243053,0.375338,0.553007,-0.249259,0.371979,0.612101
5.010000,-0.247451,0.422148,0.587066,-0.243139,0.375412,0.553298,-0.249335,0.371928,0.612386
5.020000,-0.247540,0.422157,0.587508,-0.243198,0.375488,0.553574,-0.249405,0.371867,0.612658
5.030000,-0.247627,0.422200,0.587886,-0.243279,0.375609,0.553854,-0.249495,0.371815,0.612900
5.040000,-0.247752,0.422171,0.588262,-0.243346,0.375687,0.554108,-0.249595,0.371728,0.613172
5.050000,-0.247848,0.422170,0.588636,-0.243454,0.375786,0.554371,-0.249494,0.372032,0.613245
5.060000,-0.247960,0.422144,0.588980,-0.243537,0.375883,0.554609,-0.249588,0.371955,0.613450
5.070000,-0.248025,0.422150,0.589286,-0.243632,0.375905,0.554854,-0.249643,0.371906,0.613671
5.080000,-0.248118,0.422144,0.589604,-0.243692,0.375961,0.555066,-0.249680,0.371862,0.613914
5.090000,-0.248190,0.422135,0.589912,-0.243785,0.376013,0.555303,-0.249739,0.371806,0.614131
5.100000,-0.248258,0.422124,0.590200,-0.243847,0.376067,0.555528,-0.249786,0.371775,0.614341
5.110000,-0.248370,0.422129,0.590555,-0.243908,0.376121,0.555724,-0.249818,0.371739,0.614560
5.120000,-0.248445,0.422103,0.590859,-0.243979,0.376186,0.555943,-0.249928,0.371667,0.614810
5.130000,-0.248571,0.422081,0.591198,-0.244019,0.376246,0.556141,-0.250029,0.371593,0.615020
5.140000,-0.248662,0.422037,0.591500,-0.244078,0.376316,0.556354,-0.250330,0.371037,0.615386
5.150000,-0.248746,0.422007,0.591795,-0.244161,0.376331,0.556586,-0.250403,0.370968,0.615578
5.160000,-0.248827,0.422017,0.592098,-0.244211,0.376398,0.556803,-0.250279,0.371347,0.615633
5.170000,-0.248894,0.422021,0.592371,-0.244259,0.376453,0.557001,-0.250352,0.371300,0.615806
5.180000,-0.248992,0.422012,0.592650,-0.244295,0.376525,0.557196,-0.250403,0.371285,0.616012
5.190000,-0.249045,0.422017,0.592915,-0.244373,0.376594,0.557411,-0.250480,0.371241,0.616196
5.200000,-0.249108,0.422033,0.593222,-0.244428,0.376595,0.557656,-0.250569,0.371185,0.616411
5.210000,-0.249199,0.422018,0.593484,-0.244477,0.376629,0.557872,-0.250854,0.370716,0.616747
5.220000,-0.249279,0.421988,0.593750,-0.244512,0.376684,0.558072,-0.250921,0.370684,0.616941
5.230000,-0.249347,0.421991,0.593988,-0.244538,0.376725,0.558266,-0.250962,0.370669,0.617131
5.240000,-0.249432,0.422001,0.594272,-0.244579,0.376789,0.558456,-0.251020,0.370648,0.617320
