Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.151361,0.544321,0.358557,0.189624,0.503954,0.339950,0.168431,0.516104,0.396936
5.560000,0.151351,0.544336,0.358425,0.189595,0.503946,0.339828,0.168412,0.516156,0.396818
5.570000,0.151334,0.544338,0.358270,0.189578,0.503940,0.339701,0.168388,0.516196,0.396657
5.580000,0.151301,0.544353,0.358087,0.189541,0.503922,0.339542,0.168459,0.516205,0.396421
5.590000,0.151271,0.544376,0.357893,0.189502,0.503931,0.339369,0.168437,0.516252,0.396248
5.600000,0.151219,0.544380,0.357679,0.189457,0.503956,0.339200,0.168415,0.516325,0.396063
5.610000,0.151152,0.544412,0.357437,0.189411,0.503983,0.339014,0.168365,0.516398,0.395866
5.620000,0.151089,0.544452,0.357221,0.189359,0.504019,0.338827,0.168317,0.516473,0.395678
5.630000,0.151021,0.544487,0.357005,0.189316,0.504057,0.338628,0.168135,0.516415,0.395460
5.640000,0.150966,0.544543,0.356798,0.189270,0.504082,0.338434,0.168091,0.516497,0.395269
5.650000,0.150917,0.544571,0.356582,0.189247,0.504104,0.338219,0.168060,0.516585,0.395077
5.660000,0.150867,0.544633,0.356353,0.189197,0.504140,0.337999,0.168029,0.516679,0.394872
5.670000,0.150792,0.544667,0.356100,0.189153,0.504161,0.337794,0.168026,0.516776,0.394667
5.680000,0.150747,0.544679,0.355851,0.189116,0.504208,0.337548,0.168012,0.516865,0.394436
5.690000,0.150715,0.544703,0.355613,0.189077,0.504220,0.337312,0.168005,0.516945,0.394219
5.700000,0.150683,0.544736,0.355368,0.189053,0.504250,0.337052,0.167989,0.517016,0.394007
5.710000,0.150678,0.544754,0.355124,0.189019,0.504245,0.336828,0.168083,0.517017,0.393712
5.720000,0.150669,0.544757,0.354900,0.188999,0.504239,0.336615,0.168085,0.517023,0.393459
5.730000,0.150655,0.544763,0.354672,0.188975,0.504242,0.336385,0.168101,0.517065,0.393236
5.740000,0.150658,0.544757,0.354443,0.188984,0.504254,0.336153,0.168102,0.517067,0.393000
5.750000,0.150660,0.544761,0.354204,0.188966,0.504251,0.335909,0.168020,0.516974,0.392756
5.760000,0.150657,0.544800,0.353948,0.188950,0.504233,0.335691,0.168026,0.517033,0.392549
5.770000,0.150661,0.544784,0.353705,0.188941,0.504249,0.335434,0.168055,0.517091,0.392351
5.780000,0.150663,0.544780,0.353464,0.188921,0.504217,0.335223,0.168092,0.517145,0.392127
5.790000,0.150670,0.544772,0.353219,0.188910,0.504180,0.334998,0.168126,0.517230,0.391922
5.800000,0.150672,0.544766,0.352965,0.188913,0.504157,0.334762,0.168099,0.517226,0.391677
5.810000,0.150698,0.544761,0.352718,0.188904,0.504132,0.334561,0.168237,0.517327,0.391418
5.820000,0.150714,0.544759,0.352476,0.188911,0.504133,0.334338,0.168266,0.517361,0.391191
5.830000,0.150726,0.544774,0.352268,0.188916,0.504124,0.334158,0.168284,0.517413,0.390993
5.840000,0.150753,0.544806,0.352049,0.188922,0.504110,0.333930,0.168305,0.517425,0.390782
5.850000,0.150734,0.544812,0.351822,0.188921,0.504102,0.333724,0.168188,0.517257,0.390495
5.860000,0.150746,0.544811,0.351597,0.188912,0.504124,0.333516,0.168193,0.517304,0.390298
5.870000,0.150739,0.544835,0.351379,0.188913,0.504138,0.333308,0.168188,0.517352,0.390083
5.880000,0.150729,0.544833,0.351169,0.188898,0.504148,0.333116,0.168208,0.517415,0.389914
5.890000,0.150718,0.544833,0.350947,0.188879,0.504141,0.332931,0.168213,0.517476,0.389733
5.900000,0.150692,0.544867,0.350733,0.188868,0.504119,0.332760,0.168211,0.517546,0.389572
5.910000,0.150690,0.544866,0.350537,0.188853,0.504121,0.332599,0.168224,0.517624,0.389410
5.920000,0.150682,0.544887,0.350344,0.188847,0.504118,0.332442,0.168238,0.517693,0.389265
5.930000,0.150680,0.544895,0.350176,0.188848,0.504132,0.332284,0.168353,0.517769,0.389077
5.940000,0.150692,0.544896,0.350014,0.188839,0.504169,0.332134,0.168375,0.517822,0.388926
5.950000,0.150693,0.544897,0.349858,0.188837,0.504149,0.331991,0.168390,0.517885,0.388774
5.960000,0.150688,0.544902,0.349691,0.188850,0.504144,0.331837,0.168432,0.517928,0.388620
5.970000,0.150697,0.544899,0.349536,0.188855,0.504145,0.331684,0.168462,0.517990,0.388477
5.980000,0.150699,0.544897,0.349392,0.188854,0.504130,0.331552,0.168341,0.517787,0.388264
5.990000,0.150698,0.544902,0.349232,0.188846,0.504121,0.331440,0.168360,0.517832,0.388155
6.000000,0.150710,0.544917,0.349117,0.188840,0.504120,0.331329,0.168372,0.517853,0.388050
6.010000,0.150718,0.544924,0.349004,0.188838,0.504109,0.331227,0.168383,0.517867,0.387944
6.020000,0.150731,0.544948,0.348906,0.188859,0.504130,0.331124,0.168394,0.517898,0.387865
6.030000,0.150739,0.544946,0.348825,0.188860,0.504118,0.331040,0.168413,0.517935,0.387751
6.040000,0.150743,0.544945,0.348740,0.188854,0.504106,0.330972,0.168422,0.517959,0.387688
6.050000,0.150746,0.544938,0.348679,0.188852,0.504098,0.330910,0.168430,0.517971,0.387633
6.060000,0.150747,0.544958,0.348622,0.188849,0.504084,0.330864,0.168437,0.517987,0.387575
6.070000,0.150750,0.544939,0.348575,0.188836,0.504067,0.330820,0.168443,0.517991,0.387534
6.080000,0.150746,0.544953,0.348526,0.188834,0.504058,0.330784,0.168444,0.517989,0.387496
6.090000,0.150748,0.544942,0.348494,0.188827,0.504038,0.330758,0.168439,0.518002,0.387474
6.100000,0.150748,0.544946,0.348460,0.188824,0.504038,0.330733,0.168443,0.517998,0.387450
6.110000,0.150751,0.544944,0.348434,0.188823,0.504030,0.330709,0.168438,0.518002,0.387428
6.120000,0.150759,0.544940,0.348403,0.188822,0.504023,0.330686,0.168439,0.518010,0.387409
6.130000,0.150764,0.544942,0.348374,0.188830,0.504027,0.330665,0.168446,0.518019,0.387380
6.140000,0.150778,0.544952,0.348340,0.188874,0.504008,0.330626,0.168449,0.518027,0.387364
6.150000,0.150786,0.544941,0.348305,0.188871,0.504005,0.330599,0.168453,0.518042,0.387327
