Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.718643,0.060570,0.138391,0.673104,0.027847,0.126557,0.723492,0.039931,0.094006
2.780000,0.718267,0.060199,0.138314,0.672659,0.027307,0.127203,0.722538,0.039096,0.093914
2.790000,0.717747,0.059936,0.137986,0.672246,0.026836,0.127732,0.721562,0.037582,0.094046
2.800000,0.717391,0.060513,0.138253,0.672012,0.026597,0.128250,0.720691,0.036613,0.094139
2.810000,0.717011,0.060655,0.138048,0.671461,0.025615,0.129140,0.719865,0.035754,0.094190
2.820000,0.716623,0.060738,0.137988,0.671068,0.025035,0.129886,0.719084,0.035054,0.094233
2.830000,0.716048,0.058001,0.137547,0.670706,0.024422,0.130600,0.718522,0.034377,0.094388
2.840000,0.715560,0.057517,0.137575,0.670363,0.023699,0.131379,0.717545,0.033400,0.094705
2.850000,0.715148,0.057024,0.137621,0.670034,0.023021,0.132127,0.717019,0.032836,0.094864
2.860000,0.714861,0.056644,0.137729,0.669799,0.022401,0.132870,0.716483,0.032100,0.095130
2.870000,0.714593,0.056296,0.137869,0.669639,0.021924,0.133471,0.716083,0.031515,0.095464
2.880000,0.714445,0.056038,0.137974,0.669515,0.021492,0.134078,0.715754,0.030856,0.095746
2.890000,0.714352,0.055696,0.138130,0.669429,0.021072,0.134707,0.715518,0.030310,0.095995
2.900000,0.714286,0.055436,0.138227,0.669407,0.020722,0.135201,0.715391,0.029688,0.096297
2.910000,0.714227,0.055115,0.138408,0.669392,0.020423,0.135616,0.715313,0.029202,0.096572
2.920000,0.714233,0.054887,0.138518,0.669453,0.020135,0.136046,0.715307,0.028776,0.096819
2.930000,0.714294,0.054715,0.138676,0.669550,0.019833,0.136479,0.715304,0.028366,0.097101
2.940000,0.714367,0.054577,0.138861,0.669715,0.019488,0.136949,0.715334,0.028039,0.097416
2.950000,0.714479,0.054390,0.139051,0.669842,0.019348,0.137368,0.715385,0.027778,0.097708
2.960000,0.714547,0.054306,0.139222,0.669949,0.019199,0.137810,0.715440,0.027570,0.097994
2.970000,0.714602,0.054231,0.139410,0.670026,0.019047,0.138158,0.715500,0.027318,0.098284
2.980000,0.714667,0.054153,0.139586,0.670119,0.018900,0.138484,0.715556,0.027011,0.098562
2.990000,0.714696,0.054137,0.139726,0.670203,0.018787,0.138822,0.715585,0.026880,0.098877
3.000000,0.714758,0.054160,0.139890,0.670251,0.018643,0.139175,0.715610,0.026745,0.099149
3.010000,0.714776,0.054253,0.140044,0.670301,0.018623,0.139553,0.715619,0.026648,0.099422
3.020000,0.714803,0.054268,0.140254,0.670349,0.018569,0.139931,0.715615,0.026613,0.099731
3.030000,0.716123,0.052836,0.140335,0.670369,0.018547,0.140312,0.715589,0.026515,0.100007
3.040000,0.716096,0.052851,0.140489,0.670403,0.018507,0.140653,0.715561,0.026410,0.100303
3.050000,0.716078,0.052893,0.140641,0.670423,0.018379,0.141009,0.715559,0.026261,0.100560
3.060000,0.716094,0.052901,0.140917,0.670454,0.018292,0.141300,0.715563,0.026115,0.100778
3.070000,0.715081,0.053678,0.141556,0.670538,0.018130,0.141576,0.715580,0.025927,0.101028
3.080000,0.715089,0.053552,0.141729,0.670548,0.017991,0.141816,0.715618,0.025759,0.101251
3.090000,0.716036,0.052813,0.141272,0.670538,0.017873,0.142071,0.715620,0.025439,0.101503
3.100000,0.715481,0.053178,0.141959,0.670521,0.017697,0.142324,0.715643,0.025284,0.101765
3.110000,0.715435,0.053114,0.142139,0.670505,0.017543,0.142586,0.715597,0.025020,0.102031
3.120000,0.715376,0.053033,0.142334,0.670473,0.017336,0.142872,0.715577,0.024906,0.102365
3.130000,0.715361,0.052869,0.142576,0.670476,0.017243,0.143142,0.715591,0.024723,0.102627
3.140000,0.715381,0.052799,0.142778,0.670499,0.017140,0.143362,0.715649,0.024586,0.102861
3.150000,0.715420,0.052727,0.142941,0.670546,0.017019,0.143546,0.715742,0.024399,0.103056
3.160000,0.715433,0.052567,0.143097,0.670614,0.016936,0.143668,0.715861,0.024255,0.103219
3.170000,0.715172,0.052330,0.143425,0.670648,0.016822,0.143766,0.715968,0.024104,0.103362
3.180000,0.715214,0.052283,0.143560,0.670689,0.016728,0.143858,0.716064,0.023881,0.103530
3.190000,0.715211,0.052196,0.143703,0.670708,0.016622,0.143978,0.716102,0.023755,0.103685
3.200000,0.715173,0.052140,0.143867,0.670704,0.016569,0.144108,0.716123,0.023723,0.103891
3.210000,0.715036,0.052590,0.143799,0.670719,0.016447,0.144234,0.716140,0.023654,0.104043
3.220000,0.715039,0.052442,0.143934,0.670742,0.016353,0.144315,0.716200,0.023614,0.104159
3.230000,0.715062,0.052359,0.144017,0.670793,0.016254,0.144313,0.716279,0.023510,0.104251
3.240000,0.715099,0.052292,0.144051,0.670864,0.016157,0.144236,0.716437,0.023448,0.104275
3.250000,0.715196,0.052215,0.144092,0.670952,0.016079,0.144107,0.716660,0.023441,0.104289
3.260000,0.715292,0.052137,0.144118,0.671069,0.016046,0.143949,0.716949,0.023417,0.104285
3.270000,0.715431,0.052092,0.144163,0.671209,0.016072,0.143759,0.717239,0.023501,0.104255
3.280000,0.715612,0.052106,0.144260,0.671341,0.016124,0.143561,0.717516,0.023542,0.104230
3.290000,0.715739,0.052091,0.144303,0.671462,0.016150,0.143330,0.717790,0.023680,0.104220
3.300000,0.715884,0.052089,0.144388,0.671596,0.016239,0.143080,0.718070,0.023844,0.104201
3.310000,0.716029,0.052075,0.144512,0.671734,0.016410,0.142820,0.718336,0.024081,0.104175
3.320000,0.716187,0.052108,0.144591,0.671853,0.016515,0.142564,0.718611,0.024308,0.104143
3.330000,0.716351,0.052198,0.144643,0.671991,0.016673,0.142237,0.718885,0.024593,0.104082
3.340000,0.716490,0.052253,0.144678,0.672192,0.016771,0.141814,0.719169,0.024913,0.103984
3.350000,0.716625,0.052330,0.144632,0.672299,0.016956,0.141345,0.719518,0.025224,0.103789
3.360000,0.716780,0.052392,0.144487,0.672400,0.017219,0.140727,0.719911,0.025488,0.103532
3.370000,0.716966,0.052525,0.144303,0.672565,0.017398,0.139995,0.720402,0.025879,0.103229
3.380000,0.717200,0.052620,0.144098,0.672766,0.017691,0.139149,0.720875,0.026167,0.102957
3.390000,0.717511,0.052740,0.143902,0.673030,0.017954,0.138352,0.721414,0.026521,0.102561
3.400000,0.717874,0.053032,0.143685,0.673315,0.018326,0.137496,0.722034,0.027052,0.102185
3.410000,0.718237,0.053376,0.143451,0.673565,0.018736,0.136652,0.722557,0.027482,0.101818
3.420000,0.718503,0.053595,0.143234,0.673868,0.019047,0.135816,0.723095,0.027818,0.101408
3.430000,0.718722,0.053782,0.143017,0.674049,0.019380,0.134892,0.723800,0.028547,0.100922
3.440000,0.718911,0.053962,0.142814,0.674219,0.019698,0.134028,0.724040,0.029133,0.100562
3.450000,0.719119,0.054154,0.142592,0.674453,0.020183,0.133038,0.724505,0.029667,0.100181
3.460000,0.719224,0.054951,0.142101,0.674820,0.020934,0.131849,0.725282,0.030498,0.099634
3.470000,0.719539,0.055864,0.142487,0.674903,0.021120,0.130955,0.725547,0.031123,0.099225
3.480000,0.719914,0.056736,0.142186,0.675008,0.021255,0.130039,0.726091,0.032008,0.098655
3.490000,0.720115,0.056815,0.141885,0.675165,0.021575,0.129026,0.726626,0.032599,0.098070
3.500000,0.720280,0.056861,0.141473,0.675450,0.022036,0.127893,0.727136,0.033148,0.097581
3.510000,0.720460,0.056975,0.141029,0.675739,0.022639,0.126674,0.727759,0.033922,0.096939
3.520000,0.720726,0.056498,0.140089,0.676016,0.023173,0.125465,0.728325,0.034663,0.096290
3.530000,0.720936,0.056590,0.139628,0.676327,0.023722,0.124252,0.728857,0.035215,0.095664
3.540000,0.721102,0.057255,0.139644,0.676635,0.024193,0.123051,0.729451,0.036003,0.095101
3.550000,0.721254,0.057405,0.139268,0.676888,0.024675,0.121906,0.730027,0.037248,0.094429
3.560000,0.721426,0.056982,0.138361,0.677139,0.025224,0.120810,0.730531,0.037997,0.093850
3.570000,0.721492,0.057326,0.137762,0.677342,0.025709,0.119622,0.730938,0.038647,0.093234
3.580000,0.721650,0.057609,0.137288,0.677594,0.026189,0.118487,0.731364,0.039318,0.092560
3.590000,0.721850,0.057756,0.136772,0.677841,0.026654,0.117245,0.731952,0.040542,0.091801
3.600000,0.722043,0.058003,0.136198,0.678145,0.027222,0.116134,0.732411,0.041128,0.091178
3.610000,0.722170,0.058797,0.136128,0.678465,0.028238,0.114850,0.732946,0.041619,0.090688
3.620000,0.722367,0.059124,0.135653,0.678645,0.028747,0.113764,0.733337,0.042407,0.090015
3.630000,0.722666,0.058599,0.134425,0.678846,0.029154,0.112720,0.733828,0.042973,0.089445
3.640000,0.722819,0.059028,0.134289,0.679069,0.029701,0.111639,0.734231,0.043579,0.088917
3.650000,0.722872,0.059756,0.134238,0.679350,0.030239,0.110503,0.734605,0.044176,0.088399
3.660000,0.723006,0.059920,0.133746,0.679590,0.030647,0.109382,0.735047,0.044756,0.087847
3.670000,0.723183,0.060024,0.133250,0.679933,0.031148,0.108277,0.735498,0.045223,0.087294
3.680000,0.723521,0.059268,0.131936,0.680247,0.031604,0.107150,0.736083,0.045659,0.086712
3.690000,0.723728,0.059419,0.131513,0.680593,0.032122,0.106088,0.736637,0.046105,0.086206
3.700000,0.724098,0.059719,0.131364,0.680985,0.032590,0.104979,0.737197,0.046581,0.085742
3.710000,0.724310,0.059869,0.130940,0.681372,0.033137,0.103997,0.737774,0.047072,0.085331
3.720000,0.724521,0.059955,0.130614,0.681710,0.033639,0.103125,0.738266,0.047435,0.084936
3.730000,0.724692,0.059998,0.130278,0.682022,0.034083,0.102226,0.738703,0.047840,0.084607
3.740000,0.724777,0.060570,0.130425,0.682337,0.034407,0.101357,0.739174,0.048244,0.084269
3.750000,0.724919,0.060680,0.130136,0.682662,0.034794,0.100478,0.739668,0.048668,0.083957
3.760000,0.725111,0.060722,0.129798,0.683045,0.035212,0.099548,0.740189,0.049046,0.083620
3.770000,0.725415,0.060670,0.129391,0.683472,0.035648,0.098590,0.740777,0.049401,0.083295
3.780000,0.725812,0.060127,0.128497,0.683949,0.036439,0.097539,0.741425,0.049885,0.082983
3.790000,0.726126,0.060243,0.128091,0.684337,0.036700,0.096621,0.742087,0.050338,0.082642
3.800000,0.726432,0.060359,0.127748,0.684854,0.037014,0.095733,0.742699,0.050613,0.082331
3.810000,0.726740,0.060498,0.127464,0.685260,0.037405,0.094981,0.743343,0.050973,0.082052
3.820000,0.726994,0.061112,0.127643,0.685703,0.037786,0.094221,0.743908,0.051310,0.081848
3.830000,0.727283,0.061187,0.127376,0.686166,0.038213,0.093507,0.744518,0.051552,0.081578
3.840000,0.727561,0.061197,0.127101,0.686577,0.038598,0.092753,0.745114,0.051874,0.081394
3.850000,0.727795,0.061162,0.126801,0.687050,0.039078,0.091990,0.745680,0.052159,0.081196
3.860000,0.727987,0.061193,0.126504,0.687365,0.039580,0.091150,0.746169,0.052519,0.081000
3.870000,0.728172,0.061172,0.126256,0.687744,0.039822,0.090358,0.746668,0.052833,0.080850
3.880000,0.728440,0.060654,0.125562,0.688156,0.040060,0.089618,0.747257,0.053254,0.080672
3.890000,0.728666,0.060667,0.125325,0.688637,0.040380,0.088921,0.747808,0.053529,0.080499
3.900000,0.728985,0.060751,0.125114,0.689166,0.040899,0.088168,0.748441,0.053761,0.080307
3.910000,0.729237,0.061295,0.125283,0.689723,0.041350,0.087456,0.749169,0.053968,0.080110
3.920000,0.729651,0.061409,0.124993,0.690377,0.041825,0.086844,0.749893,0.054238,0.079951
3.930000,0.730161,0.061465,0.124725,0.690984,0.042445,0.086206,0.750593,0.054580,0.079863
3.940000,0.730569,0.061524,0.124487,0.691554,0.042986,0.085576,0.751270,0.054877,0.079784
3.950000,0.730910,0.061621,0.124304,0.692138,0.043448,0.085024,0.751926,0.055199,0.079692
3.960000,0.731275,0.061284,0.123746,0.692713,0.043895,0.084397,0.752574,0.055529,0.079670
3.970000,0.731428,0.061743,0.123981,0.693265,0.044468,0.083857,0.753168,0.055863,0.079660
3.980000,0.731759,0.061430,0.123457,0.693745,0.044945,0.083309,0.753741,0.056199,0.079602
3.990000,0.731992,0.061532,0.123284,0.694231,0.045331,0.082687,0.754268,0.056480,0.079561
4.000000,0.732218,0.061601,0.123091,0.694720,0.045782,0.082112,0.754824,0.056707,0.079463
4.010000,0.732453,0.062036,0.123219,0.695131,0.046176,0.081385,0.755403,0.056894,0.079368
4.020000,0.732766,0.062083,0.123004,0.695675,0.046540,0.080834,0.755980,0.057104,0.079281
4.030000,0.733057,0.062077,0.122781,0.696181,0.046976,0.080349,0.756530,0.057310,0.079211
4.040000,0.733391,0.062170,0.122668,0.696692,0.047379,0.079862,0.757142,0.057529,0.079115
4.050000,0.733696,0.062218,0.122528,0.697286,0.047762,0.079357,0.757707,0.057698,0.079102
4.060000,0.734001,0.062337,0.122403,0.697865,0.048279,0.078934,0.758302,0.058022,0.079105
4.070000,0.734300,0.062406,0.122260,0.698355,0.048712,0.078543,0.758907,0.058278,0.079141
4.080000,0.734811,0.062171,0.121650,0.698891,0.049163,0.078141,0.759457,0.058566,0.079161
4.090000,0.735123,0.062297,0.121520,0.699464,0.049509,0.077694,0.760034,0.058794,0.079187
4.100000,0.735457,0.062461,0.121434,0.700019,0.049886,0.077325,0.760608,0.058982,0.079178
4.110000,0.735779,0.062606,0.121447,0.700835,0.050298,0.077359,0.761148,0.059152,0.079227
4.120000,0.736084,0.062673,0.121394,0.701142,0.050613,0.076677,0.761704,0.059496,0.079386
4.130000,0.736377,0.062856,0.121427,0.701652,0.051056,0.076482,0.762229,0.059713,0.079464
4.140000,0.736674,0.062948,0.121438,0.702241,0.051338,0.076180,0.762783,0.059967,0.079548
4.150000,0.736926,0.063476,0.121742,0.702779,0.051703,0.075930,0.763364,0.060246,0.079695
4.160000,0.737271,0.063595,0.121765,0.703387,0.052139,0.075711,0.763951,0.060422,0.079811
4.170000,0.737760,0.063330,0.121473,0.704003,0.052578,0.075487,0.764582,0.060664,0.079967
4.180000,0.738219,0.063490,0.121501,0.704680,0.053044,0.075298,0.765210,0.060909,0.080153
4.190000,0.738624,0.063623,0.121529,0.705273,0.053421,0.075091,0.765822,0.061073,0.080246
4.200000,0.738893,0.064126,0.121886,0.705849,0.053793,0.074877,0.766380,0.061254,0.080439
4.210000,0.739183,0.064252,0.121938,0.706341,0.054229,0.074773,0.766934,0.061481,0.080657
4.220000,0.739549,0.064019,0.121715,0.706810,0.054577,0.074665,0.767441,0.061622,0.080858
4.230000,0.739868,0.064101,0.121805,0.707340,0.054873,0.074552,0.767912,0.061786,0.081046
4.240000,0.740222,0.064174,0.121883,0.708178,0.055628,0.074798,0.768481,0.061955,0.081234
4.250000,0.740573,0.064221,0.121972,0.708520,0.055936,0.074594,0.769011,0.062065,0.081473
4.260000,0.740959,0.064309,0.122109,0.708969,0.056264,0.074584,0.769537,0.062238,0.081782
4.270000,0.741270,0.064431,0.122247,0.709475,0.056498,0.074613,0.770078,0.062428,0.082100
4.280000,0.741552,0.064582,0.122438,0.709945,0.056767,0.074677,0.770489,0.062617,0.082446
4.290000,0.741822,0.064680,0.122680,0.710355,0.057049,0.074785,0.770895,0.062701,0.082711
4.300000,0.742073,0.064790,0.122907,0.710692,0.057277,0.074906,0.771260,0.062830,0.082967
4.310000,0.742273,0.064918,0.123111,0.711304,0.057100,0.074788,0.771611,0.062959,0.083250
4.320000,0.742501,0.065021,0.123326,0.711627,0.057281,0.074897,0.771956,0.063204,0.083616
4.330000,0.742582,0.065490,0.123812,0.711937,0.057498,0.075027,0.772240,0.063320,0.083878
4.340000,0.742790,0.065590,0.123983,0.712268,0.057622,0.075136,0.772566,0.063497,0.084174
4.350000,0.742996,0.065701,0.124194,0.712576,0.057775,0.075244,0.772906,0.063549,0.084408
4.360000,0.743208,0.065730,0.124387,0.712956,0.057842,0.075367,0.773183,0.063532,0.084640
4.370000,0.743415,0.065744,0.124627,0.713237,0.057941,0.075554,0.773412,0.063566,0.084914
4.380000,0.743601,0.065703,0.124885,0.713434,0.058033,0.075761,0.773624,0.063631,0.085233
4.390000,0.743711,0.065748,0.125153,0.713580,0.058092,0.075987,0.773783,0.063653,0.085536
4.400000,0.743805,0.065758,0.125445,0.713697,0.058119,0.076226,0.773922,0.063685,0.085809
4.410000,0.743847,0.065786,0.125684,0.714038,0.058030,0.076804,0.774027,0.063653,0.086051
4.420000,0.743875,0.065759,0.125925,0.713899,0.058095,0.076653,0.774126,0.063567,0.086303
4.430000,0.743859,0.065758,0.126194,0.714012,0.058021,0.076827,0.774190,0.063530,0.086611
4.440000,0.743856,0.065680,0.126424,0.714083,0.057967,0.077023,0.774261,0.063415,0.086889
4.450000,0.743944,0.065239,0.126379,0.714163,0.057869,0.077223,0.774274,0.063222,0.087199
4.460000,0.743841,0.065474,0.126900,0.714218,0.057687,0.077459,0.774310,0.063095,0.087472
4.470000,0.743815,0.065314,0.127157,0.714219,0.057594,0.077737,0.774320,0.063002,0.087782
4.480000,0.743797,0.065184,0.127441,0.714204,0.057454,0.077968,0.774323,0.062862,0.088025
4.490000,0.743828,0.064972,0.127673,0.714149,0.057372,0.078218,0.774323,0.062710,0.088299
4.500000,0.743829,0.064832,0.127874,0.714174,0.057164,0.078425,0.774314,0.062533,0.088519
4.510000,0.743846,0.064670,0.128062,0.714172,0.057041,0.078616,0.774334,0.062290,0.088747
4.520000,0.743861,0.064546,0.128247,0.714214,0.056898,0.078796,0.774369,0.062129,0.088929
4.530000,0.743834,0.064402,0.128402,0.714243,0.056749,0.078914,0.774428,0.061941,0.089119
4.540000,0.743836,0.064189,0.128566,0.714271,0.056607,0.079020,0.774454,0.061744,0.089260
4.550000,0.743778,0.064025,0.128664,0.714268,0.056415,0.079103,0.774439,0.061547,0.089385
4.560000,0.743702,0.063841,0.128741,0.714213,0.056192,0.079170,0.774363,0.061313,0.089492
4.570000,0.743599,0.063693,0.128809,0.714163,0.056005,0.079238,0.774291,0.061142,0.089581
4.580000,0.743528,0.063548,0.128879,0.714132,0.055782,0.079299,0.774237,0.060972,0.089653
4.590000,0.743482,0.063412,0.128950,0.714090,0.055622,0.079383,0.774203,0.060802,0.089723
4.600000,0.743473,0.063311,0.129012,0.714076,0.055497,0.079461,0.774178,0.060631,0.089797
4.610000,0.743491,0.063181,0.129074,0.714071,0.055394,0.079511,0.774183,0.060364,0.089812
4.620000,0.743486,0.063074,0.129113,0.714046,0.055317,0.079565,0.774173,0.060181,0.089858
4.630000,0.743466,0.062973,0.129143,0.714021,0.055180,0.079604,0.774160,0.060018,0.089879
4.640000,0.743415,0.062794,0.129144,0.713956,0.055062,0.079628,0.774111,0.059844,0.089881
4.650000,0.743344,0.062608,0.129159,0.713837,0.054921,0.079626,0.774000,0.059681,0.089878
4.660000,0.743239,0.062483,0.129132,0.713725,0.054728,0.079623,0.773881,0.059539,0.089881
4.670000,0.743077,0.062417,0.129121,0.713591,0.054539,0.079617,0.773704,0.059252,0.089848
4.680000,0.742992,0.062202,0.129139,0.713446,0.054365,0.079663,0.773580,0.059088,0.089836
4.690000,0.742894,0.062059,0.129157,0.713329,0.054203,0.079699,0.773466,0.058930,0.089855
4.700000,0.742845,0.061847,0.129214,0.713240,0.054044,0.079778,0.773389,0.058733,0.089893
4.710000,0.742803,0.061721,0.129256,0.713143,0.053927,0.079847,0.773316,0.058584,0.089946
4.720000,0.742759,0.061588,0.129295,0.713061,0.053823,0.079946,0.773213,0.058407,0.089998
4.730000,0.742704,0.061476,0.129352,0.713256,0.053681,0.080386,0.773139,0.058262,0.090043
4.740000,0.742623,0.061315,0.129394,0.713133,0.053595,0.080455,0.773063,0.058091,0.090082
4.750000,0.742548,0.061211,0.129411,0.713048,0.053461,0.080493,0.772964,0.057964,0.090097
4.760000,0.742549,0.060747,0.129152,0.713350,0.054221,0.080931,0.772837,0.057857,0.090160
4.770000,0.742365,0.060958,0.129445,0.713227,0.054112,0.080975,0.772729,0.057711,0.090159
4.780000,0.742242,0.060864,0.129457,0.713145,0.053984,0.080977,0.772606,0.057554,0.090155
4.790000,0.742170,0.060754,0.129459,0.713053,0.053880,0.081011,0.772525,0.057423,0.090172
4.800000,0.742107,0.060668,0.129496,0.712977,0.053765,0.081035,0.772448,0.057280,0.090202
4.810000,0.742045,0.060573,0.129532,0.712920,0.053676,0.081085,0.772398,0.057158,0.090220
4.820000,0.742031,0.060493,0.129602,0.712874,0.053627,0.081145,0.772340,0.057040,0.090272
4.830000,0.742119,0.060090,0.129391,0.712852,0.053595,0.081225,0.772305,0.056949,0.090307
4.840000,0.742022,0.060420,0.129724,0.712813,0.053567,0.081283,0.772273,0.056883,0.090344
4.850000,0.742090,0.059973,0.129461,0.712780,0.053531,0.081333,0.772258,0.056794,0.090379
4.860000,0.741932,0.060336,0.129798,0.712744,0.053519,0.081374,0.772224,0.056725,0.090407
4.870000,0.741868,0.060271,0.129828,0.712690,0.053429,0.081415,0.772139,0.056617,0.090417
4.880000,0.741803,0.060200,0.129865,0.712645,0.053420,0.081497,0.772070,0.056587,0.090468
4.890000,0.741746,0.060176,0.129933,0.712588,0.053385,0.081558,0.772006,0.056558,0.090529
4.900000,0.741690,0.060164,0.130001,0.712540,0.053370,0.081653,0.771920,0.056544,0.090619
4.910000,0.741665,0.060139,0.130068,0.712509,0.053343,0.081734,0.771877,0.056569,0.090696
4.920000,0.741643,0.060161,0.130136,0.712505,0.053426,0.081836,0.771829,0.056585,0.090771
4.930000,0.741640,0.060184,0.130192,0.712471,0.053425,0.081887,0.771829,0.056547,0.090820
4.940000,0.741629,0.060218,0.130266,0.712473,0.053479,0.081939,0.771827,0.056535,0.090870
4.950000,0.741630,0.060244,0.130321,0.712467,0.053512,0.082001,0.771821,0.056488,0.090915
4.960000,0.741625,0.060186,0.130366,0.712454,0.053497,0.082062,0.771826,0.056414,0.090968
4.970000,0.741597,0.060132,0.130458,0.712419,0.053504,0.082125,0.771756,0.056318,0.091035
4.980000,0.741557,0.060058,0.130523,0.712393,0.053467,0.082204,0.771731,0.056242,0.091101
4.990000,0.741507,0.059990,0.130595,0.712340,0.053405,0.082268,0.771680,0.056190,0.091183
5.000000,0.741455,0.059944,0.130669,0.711351,0.051735,0.081257,0.771634,0.056108,0.091260
5.010000,0.741407,0.059894,0.130714,0.711316,0.051684,0.081321,0.771607,0.056043,0.091312
5.020000,0.741390,0.059847,0.130760,0.711269,0.051635,0.081374,0.771589,0.055991,0.091378
5.030000,0.741394,0.059784,0.130800,0.711288,0.051596,0.081421,0.771623,0.055917,0.091432
5.040000,0.741417,0.059760,0.130851,0.712295,0.053089,0.082528,0.771666,0.055827,0.091475
5.050000,0.741498,0.059663,0.130932,0.712320,0.053034,0.082588,0.771716,0.055748,0.091542
5.060000,0.741512,0.059588,0.131010,0.712343,0.053041,0.082711,0.771747,0.055691,0.091654
5.070000,0.741518,0.059542,0.131101,0.712349,0.053003,0.082819,0.771776,0.055645,0.091759
5.080000,0.741499,0.059484,0.131205,0.712258,0.052921,0.082958,0.771746,0.055597,0.091858
5.090000,0.741447,0.059447,0.131286,0.712211,0.052874,0.083054,0.771714,0.055556,0.091933
5.100000,0.741396,0.059438,0.131342,0.712153,0.052790,0.083130,0.771632,0.055513,0.091975
5.110000,0.741365,0.059412,0.131407,0.712139,0.052758,0.083200,0.771595,0.055518,0.092038
5.120000,0.741351,0.059396,0.131434,0.712128,0.052730,0.083237,0.771601,0.055503,0.092073
5.130000,0.741360,0.059406,0.131481,0.712127,0.052715,0.083278,0.771636,0.055507,0.092140
