Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.181220,0.415330,0.800985,-0.166449,0.383773,0.755115,-0.163078,0.362965,0.810325
2.630000,-0.181191,0.414641,0.802655,-0.165151,0.384170,0.757350,-0.162975,0.362351,0.811473
2.640000,-0.181038,0.414119,0.804442,-0.165087,0.384087,0.758753,-0.162803,0.361697,0.812658
2.650000,-0.180947,0.413515,0.806145,-0.165364,0.383921,0.759775,-0.162741,0.360977,0.813728
2.660000,-0.180809,0.413022,0.807771,-0.164979,0.383981,0.761418,-0.162622,0.360427,0.814827
2.670000,-0.180703,0.412449,0.809299,-0.164909,0.383803,0.762676,-0.162491,0.359815,0.815914
2.680000,-0.180675,0.411862,0.810872,-0.164816,0.383712,0.763893,-0.162417,0.359147,0.816899
2.690000,-0.180612,0.411268,0.812317,-0.164727,0.383569,0.765183,-0.162295,0.358590,0.817978
2.700000,-0.180555,0.410737,0.813874,-0.164811,0.383440,0.766411,-0.162248,0.358088,0.818986
2.710000,-0.180480,0.410186,0.815329,-0.164782,0.383405,0.767695,-0.162200,0.357459,0.820049
2.720000,-0.180476,0.409631,0.816900,-0.164794,0.383201,0.768951,-0.162173,0.356879,0.821127
2.730000,-0.180547,0.409008,0.818475,-0.164827,0.383093,0.770194,-0.162170,0.356377,0.822206
2.740000,-0.180499,0.408579,0.819999,-0.164893,0.382929,0.771552,-0.162219,0.355739,0.823291
2.750000,-0.180588,0.407973,0.821608,-0.164940,0.382851,0.772965,-0.162182,0.355187,0.824479
2.760000,-0.180698,0.407360,0.823247,-0.164977,0.382604,0.774311,-0.162260,0.354588,0.825604
2.770000,-0.180796,0.406810,0.824886,-0.165014,0.382640,0.775761,-0.162319,0.354087,0.826803
2.780000,-0.180908,0.406212,0.826595,-0.165058,0.382613,0.777323,-0.162420,0.353533,0.828007
2.790000,-0.181150,0.405555,0.828259,-0.165179,0.382448,0.778713,-0.162527,0.352961,0.829235
2.800000,-0.181308,0.405054,0.829882,-0.165242,0.382337,0.780167,-0.162601,0.352394,0.830433
2.810000,-0.181501,0.404349,0.831506,-0.165401,0.382120,0.781652,-0.162776,0.351762,0.831625
2.820000,-0.181665,0.403737,0.833195,-0.165528,0.382018,0.783140,-0.162897,0.351289,0.832864
2.830000,-0.181906,0.403063,0.834827,-0.165625,0.381763,0.784508,-0.163109,0.350598,0.834094
2.840000,-0.182130,0.402452,0.836496,-0.165799,0.381613,0.786069,-0.163244,0.350056,0.835335
2.850000,-0.182409,0.401747,0.838232,-0.165955,0.381541,0.787617,-0.163408,0.349418,0.836587
2.860000,-0.182625,0.401054,0.839964,-0.166097,0.381189,0.789142,-0.163642,0.348793,0.837928
2.870000,-0.182904,0.400394,0.841658,-0.166251,0.381084,0.790825,-0.164048,0.347740,0.839472
2.880000,-0.183203,0.399711,0.843442,-0.166430,0.380739,0.792274,-0.164251,0.347062,0.840710
2.890000,-0.183449,0.398889,0.845131,-0.166596,0.380640,0.793844,-0.164455,0.346437,0.842025
2.900000,-0.183710,0.398208,0.846809,-0.166733,0.380036,0.794952,-0.164758,0.345694,0.843237
2.910000,-0.184000,0.397482,0.848481,-0.166899,0.379812,0.796430,-0.164907,0.345074,0.844480
2.920000,-0.184233,0.396650,0.850180,-0.167060,0.379388,0.797989,-0.165209,0.344342,0.845752
2.930000,-0.184499,0.395903,0.851863,-0.167265,0.379200,0.799505,-0.165414,0.343603,0.846986
2.940000,-0.184841,0.395200,0.853377,-0.167471,0.378938,0.801062,-0.165849,0.343137,0.847678
2.950000,-0.185088,0.394449,0.855087,-0.167650,0.378655,0.802605,-0.166275,0.341896,0.849129
2.960000,-0.185396,0.393595,0.856747,-0.167793,0.378374,0.804100,-0.166556,0.341198,0.850449
2.970000,-0.185718,0.392958,0.858140,-0.167954,0.378075,0.805650,-0.164928,0.342595,0.851690
2.980000,-0.185989,0.392113,0.859704,-0.168104,0.377695,0.807103,-0.165096,0.341968,0.852924
2.990000,-0.186232,0.391378,0.861250,-0.168232,0.377349,0.808533,-0.165350,0.341147,0.854062
3.000000,-0.186545,0.390487,0.862784,-0.168397,0.377108,0.809956,-0.165398,0.340610,0.855249
3.010000,-0.186705,0.389741,0.864219,-0.168489,0.376667,0.811340,-0.165625,0.339851,0.856379
3.020000,-0.186872,0.388988,0.865675,-0.168591,0.376305,0.812711,-0.165788,0.339084,0.857458
3.030000,-0.187123,0.388072,0.867106,-0.168654,0.375824,0.813983,-0.165893,0.338361,0.858562
3.040000,-0.187191,0.387379,0.868469,-0.168820,0.375405,0.815246,-0.166038,0.337162,0.859804
3.050000,-0.187306,0.386564,0.869862,-0.169449,0.375504,0.816665,-0.166160,0.336375,0.860790
3.060000,-0.187474,0.385731,0.871187,-0.169195,0.374939,0.818088,-0.166065,0.335891,0.861832
3.070000,-0.187521,0.384881,0.872553,-0.169413,0.374525,0.819214,-0.166381,0.334784,0.862907
3.080000,-0.187601,0.383995,0.873884,-0.169375,0.374044,0.820512,-0.166259,0.334183,0.863885
3.090000,-0.187658,0.383179,0.875151,-0.169425,0.373530,0.821756,-0.166381,0.333327,0.864874
3.100000,-0.187615,0.382311,0.876408,-0.169339,0.373055,0.823024,-0.166426,0.332556,0.865895
3.110000,-0.187624,0.381451,0.877694,-0.169269,0.372629,0.824261,-0.166281,0.331924,0.866789
3.120000,-0.187787,0.380522,0.878920,-0.169264,0.372026,0.825418,-0.166334,0.331099,0.867791
3.130000,-0.187804,0.379546,0.880136,-0.169153,0.371547,0.826623,-0.166418,0.330168,0.868636
3.140000,-0.187676,0.378786,0.881344,-0.168828,0.370725,0.827795,-0.166230,0.329496,0.869525
3.150000,-0.187719,0.377698,0.882597,-0.168971,0.370413,0.828854,-0.166373,0.328578,0.870412
3.160000,-0.187652,0.376739,0.883699,-0.168925,0.369798,0.829984,-0.166267,0.327733,0.871287
3.170000,-0.187593,0.375870,0.884791,-0.168800,0.369178,0.831020,-0.166268,0.326852,0.872049
3.180000,-0.187441,0.374998,0.885839,-0.168711,0.368510,0.832094,-0.166166,0.326139,0.872890
3.190000,-0.187368,0.374125,0.886844,-0.168590,0.367987,0.833101,-0.166258,0.325177,0.873717
3.200000,-0.187233,0.373394,0.887771,-0.168519,0.367267,0.834160,-0.166128,0.324167,0.874436
3.210000,-0.187322,0.372129,0.888935,-0.168352,0.366699,0.835153,-0.166208,0.323336,0.875203
3.220000,-0.187366,0.371189,0.889962,-0.168306,0.366060,0.836156,-0.166451,0.322362,0.875927
3.230000,-0.187356,0.370274,0.890952,-0.168230,0.365445,0.837117,-0.167152,0.320992,0.876631
3.240000,-0.187297,0.369447,0.891884,-0.168152,0.364831,0.837986,-0.167215,0.320163,0.877311
3.250000,-0.187329,0.368512,0.892806,-0.168066,0.364233,0.838945,-0.166640,0.321980,0.878286
3.260000,-0.187387,0.367610,0.893680,-0.168018,0.363610,0.839774,-0.167644,0.318376,0.878691
3.270000,-0.187377,0.366925,0.894555,-0.168006,0.363086,0.840691,-0.167778,0.317462,0.879294
3.280000,-0.187361,0.366325,0.895413,-0.167987,0.362701,0.841566,-0.167724,0.316941,0.879974
3.290000,-0.187428,0.365608,0.896223,-0.167995,0.362146,0.842398,-0.167014,0.319233,0.880979
3.300000,-0.187548,0.364945,0.896974,-0.168016,0.361726,0.843128,-0.167221,0.318559,0.881550
3.310000,-0.187676,0.364316,0.897697,-0.168020,0.361331,0.843830,-0.167489,0.317752,0.882050
3.320000,-0.187857,0.363766,0.898351,-0.168032,0.360975,0.844576,-0.168047,0.314804,0.882333
3.330000,-0.187986,0.363364,0.898931,-0.168098,0.360667,0.845167,-0.168317,0.314272,0.882860
3.340000,-0.188099,0.363048,0.899521,-0.168193,0.360442,0.845709,-0.167726,0.316839,0.883657
3.350000,-0.188308,0.362755,0.900073,-0.168335,0.360256,0.846185,-0.168634,0.313875,0.883834
3.360000,-0.188488,0.362605,0.900546,-0.168561,0.360048,0.846742,-0.168887,0.313635,0.884215
3.370000,-0.188801,0.362380,0.901009,-0.168781,0.359987,0.847311,-0.169032,0.313552,0.884667
3.380000,-0.189126,0.362231,0.901452,-0.168945,0.359982,0.847793,-0.169378,0.313323,0.885101
3.390000,-0.189553,0.362001,0.901898,-0.169195,0.359945,0.848249,-0.168749,0.316315,0.885863
3.400000,-0.189937,0.361854,0.902314,-0.169435,0.359939,0.848674,-0.169922,0.313163,0.885903
3.410000,-0.190264,0.361764,0.902691,-0.169674,0.359965,0.849101,-0.170194,0.313059,0.886194
3.420000,-0.190532,0.361752,0.903030,-0.169986,0.359905,0.849516,-0.170387,0.313139,0.886560
3.430000,-0.190830,0.361725,0.903389,-0.170254,0.359897,0.849852,-0.170714,0.313016,0.886873
3.440000,-0.191263,0.361607,0.903773,-0.170558,0.359855,0.850214,-0.171171,0.312714,0.887178
3.450000,-0.191545,0.361592,0.904072,-0.170817,0.359866,0.850545,-0.171540,0.312639,0.887491
3.460000,-0.191833,0.361587,0.904314,-0.171047,0.359907,0.850831,-0.171608,0.312845,0.887792
3.470000,-0.192192,0.361491,0.904548,-0.171345,0.359914,0.851131,-0.171828,0.312862,0.887990
3.480000,-0.192492,0.361456,0.904761,-0.171587,0.359998,0.851385,-0.172121,0.312922,0.888169
3.490000,-0.192796,0.361423,0.904944,-0.171839,0.360003,0.851575,-0.172445,0.312998,0.888308
3.500000,-0.193125,0.361386,0.905119,-0.172067,0.360031,0.851742,-0.172643,0.313033,0.888451
3.510000,-0.193385,0.361377,0.905253,-0.172270,0.360067,0.851914,-0.172850,0.313104,0.888556
3.520000,-0.193633,0.361360,0.905364,-0.172468,0.360097,0.852045,-0.173136,0.312994,0.888680
3.530000,-0.193924,0.361292,0.905491,-0.172646,0.360147,0.852145,-0.173513,0.312827,0.888765
3.540000,-0.194130,0.361303,0.905566,-0.172870,0.360177,0.852257,-0.173741,0.312739,0.888877
3.550000,-0.194305,0.361332,0.905652,-0.173040,0.360198,0.852343,-0.173808,0.312936,0.888989
3.560000,-0.194470,0.361347,0.905722,-0.173193,0.360260,0.852439,-0.172855,0.316082,0.889420
3.570000,-0.194645,0.361330,0.905770,-0.173381,0.360283,0.852512,-0.174139,0.312886,0.889110
3.580000,-0.194792,0.361343,0.905812,-0.173512,0.360295,0.852557,-0.173080,0.316152,0.889530
3.590000,-0.194909,0.361358,0.905837,-0.173646,0.360316,0.852587,-0.173152,0.316195,0.889570
3.600000,-0.195053,0.361347,0.905843,-0.173759,0.360322,0.852598,-0.173231,0.316224,0.889598
3.610000,-0.195150,0.361382,0.905834,-0.173874,0.360338,0.852610,-0.173267,0.316301,0.889610
3.620000,-0.195320,0.361372,0.905819,-0.173957,0.360369,0.852589,-0.173400,0.316320,0.889565
3.630000,-0.195427,0.361432,0.905760,-0.174052,0.360426,0.852549,-0.174733,0.312953,0.889143
3.640000,-0.195536,0.361498,0.905682,-0.174131,0.360490,0.852466,-0.174787,0.313049,0.889098
3.650000,-0.195622,0.361591,0.905597,-0.174208,0.360540,0.852369,-0.174802,0.313158,0.889027
3.660000,-0.195686,0.361702,0.905457,-0.174257,0.360628,0.852259,-0.174774,0.313411,0.888956
3.670000,-0.195734,0.361858,0.905277,-0.174277,0.360755,0.852089,-0.174819,0.313603,0.888822
3.680000,-0.195749,0.362038,0.905083,-0.174262,0.360943,0.851891,-0.174846,0.313739,0.888656
3.690000,-0.195675,0.362302,0.904864,-0.174261,0.361168,0.851638,-0.175059,0.313805,0.888374
3.700000,-0.195658,0.362553,0.904620,-0.174264,0.361343,0.851388,-0.174837,0.314317,0.888129
3.710000,-0.195554,0.362958,0.904309,-0.174264,0.361537,0.851101,-0.174788,0.314564,0.887889
3.720000,-0.195526,0.363250,0.903984,-0.174267,0.361729,0.850765,-0.174744,0.314834,0.887632
3.730000,-0.195524,0.363506,0.903615,-0.174277,0.361876,0.850374,-0.174648,0.315167,0.887393
3.740000,-0.195467,0.363877,0.903209,-0.174272,0.362165,0.849927,-0.173780,0.318087,0.887330
3.750000,-0.195455,0.364181,0.902802,-0.174229,0.362448,0.849493,-0.173529,0.318711,0.887081
3.760000,-0.195374,0.364563,0.902312,-0.174152,0.362738,0.849006,-0.173362,0.319136,0.886744
3.770000,-0.195230,0.365022,0.901762,-0.174104,0.363013,0.848535,-0.174478,0.316179,0.885949
3.780000,-0.195161,0.365415,0.901246,-0.174061,0.363284,0.847966,-0.174117,0.316943,0.885447
3.790000,-0.194935,0.366037,0.900591,-0.174030,0.363596,0.847257,-0.173942,0.317412,0.885005
3.800000,-0.194911,0.366492,0.899949,-0.173984,0.363941,0.846562,-0.173180,0.320504,0.884703
3.810000,-0.194706,0.367150,0.899158,-0.174021,0.364263,0.845789,-0.173012,0.321106,0.884127
3.820000,-0.194546,0.367744,0.898264,-0.173956,0.364769,0.844848,-0.173766,0.318846,0.883024
3.830000,-0.194346,0.368377,0.897338,-0.173869,0.365152,0.843916,-0.173416,0.319600,0.882305
3.840000,-0.194070,0.369163,0.896355,-0.173779,0.365675,0.842808,-0.173395,0.320139,0.881515
3.850000,-0.193900,0.369881,0.895315,-0.173820,0.366105,0.841717,-0.173083,0.320984,0.880485
3.860000,-0.193624,0.370847,0.894190,-0.173785,0.366807,0.840542,-0.172120,0.324320,0.879879
3.870000,-0.193405,0.371715,0.893062,-0.173798,0.367364,0.839428,-0.172669,0.322521,0.878749
3.880000,-0.193256,0.372645,0.891897,-0.173781,0.368060,0.838193,-0.171411,0.324371,0.877821
3.890000,-0.193079,0.373704,0.890779,-0.173785,0.368706,0.837111,-0.171221,0.325271,0.876933
3.900000,-0.193026,0.374677,0.889647,-0.173822,0.369440,0.835824,-0.171076,0.326070,0.875942
3.910000,-0.192838,0.375858,0.888255,-0.173886,0.370081,0.834708,-0.170989,0.326870,0.874981
3.920000,-0.192839,0.376667,0.887228,-0.173930,0.370791,0.833538,-0.171063,0.327896,0.874086
3.930000,-0.192862,0.377566,0.886142,-0.174053,0.371393,0.832356,-0.170854,0.328901,0.873152
3.940000,-0.192877,0.378464,0.884983,-0.174123,0.372080,0.831189,-0.170913,0.329634,0.872250
3.950000,-0.192907,0.379446,0.883730,-0.174205,0.372708,0.829989,-0.170923,0.330670,0.871309
3.960000,-0.192748,0.380543,0.882608,-0.174310,0.373300,0.828809,-0.170916,0.331605,0.870370
3.970000,-0.192846,0.381741,0.881123,-0.174362,0.374023,0.827548,-0.170993,0.332452,0.869513
3.980000,-0.193048,0.382627,0.879904,-0.174218,0.374449,0.826411,-0.171071,0.333418,0.868528
3.990000,-0.193094,0.383621,0.878584,-0.174613,0.375225,0.825086,-0.171079,0.334368,0.867553
4.000000,-0.193148,0.384748,0.877268,-0.174770,0.375807,0.823810,-0.171242,0.335171,0.866687
4.010000,-0.193049,0.385861,0.875882,-0.174853,0.376451,0.822553,-0.171181,0.336318,0.865603
4.020000,-0.193167,0.386810,0.874501,-0.174500,0.376726,0.821442,-0.171253,0.337218,0.864568
4.030000,-0.193174,0.387913,0.873059,-0.174607,0.377313,0.820042,-0.171322,0.338625,0.863382
4.040000,-0.193234,0.388892,0.871607,-0.175241,0.378148,0.818421,-0.171374,0.339601,0.862310
4.050000,-0.193225,0.389837,0.870391,-0.175295,0.378711,0.817048,-0.171602,0.339861,0.861449
4.060000,-0.193324,0.390844,0.868931,-0.174953,0.378754,0.815596,-0.171559,0.341448,0.860185
4.070000,-0.193641,0.391871,0.867294,-0.175090,0.379463,0.814290,-0.171697,0.342415,0.859090
4.080000,-0.193723,0.392881,0.865825,-0.175255,0.379970,0.813015,-0.171838,0.343227,0.858109
4.090000,-0.193791,0.394014,0.864408,-0.175460,0.380620,0.811615,-0.171942,0.344265,0.857015
4.100000,-0.193986,0.394857,0.862936,-0.175672,0.381052,0.810364,-0.173999,0.342937,0.855938
4.110000,-0.194057,0.395834,0.861639,-0.175846,0.381524,0.808952,-0.174067,0.343995,0.854822
4.120000,-0.194202,0.396835,0.860124,-0.176080,0.382012,0.807639,-0.174253,0.344874,0.853818
4.130000,-0.194353,0.397636,0.858765,-0.176283,0.382460,0.806269,-0.174043,0.345985,0.853060
4.140000,-0.194555,0.398583,0.857314,-0.176506,0.382939,0.804951,-0.174369,0.346978,0.851454
4.150000,-0.194745,0.399468,0.855801,-0.176737,0.383329,0.803658,-0.174348,0.347716,0.850998
4.160000,-0.194943,0.400414,0.854347,-0.176954,0.383846,0.802370,-0.174464,0.348664,0.850015
4.170000,-0.195139,0.401322,0.852851,-0.177191,0.384158,0.801097,-0.174683,0.349484,0.848935
4.180000,-0.195367,0.402159,0.851401,-0.177446,0.384676,0.799703,-0.174841,0.350376,0.847920
4.190000,-0.195555,0.403095,0.849905,-0.177717,0.385474,0.798824,-0.174717,0.351730,0.846671
4.200000,-0.195721,0.404009,0.848429,-0.177965,0.385870,0.797454,-0.174920,0.352504,0.845547
4.210000,-0.195898,0.404834,0.846878,-0.178069,0.385893,0.795686,-0.175241,0.352997,0.844706
4.220000,-0.196034,0.405745,0.845402,-0.178320,0.386675,0.794769,-0.175167,0.354197,0.843456
4.230000,-0.196222,0.406475,0.843828,-0.178563,0.386965,0.793399,-0.175299,0.354921,0.842274
4.240000,-0.196347,0.407318,0.842293,-0.178756,0.387361,0.791936,-0.175674,0.355373,0.841348
4.250000,-0.196491,0.408122,0.840678,-0.178965,0.387853,0.790594,-0.175572,0.356630,0.839992
4.260000,-0.196616,0.409087,0.839050,-0.179183,0.388148,0.789150,-0.175710,0.357365,0.838797
4.270000,-0.196771,0.409889,0.837417,-0.179430,0.388526,0.787681,-0.175792,0.358311,0.837635
4.280000,-0.196926,0.410817,0.835763,-0.179623,0.388808,0.786265,-0.175975,0.359141,0.836509
4.290000,-0.197125,0.411550,0.834194,-0.179803,0.389189,0.784826,-0.176080,0.359909,0.835302
4.300000,-0.197341,0.412270,0.832581,-0.180008,0.389502,0.783508,-0.176234,0.360787,0.834168
4.310000,-0.197473,0.413209,0.830974,-0.180229,0.390041,0.782126,-0.176374,0.361615,0.832998
4.320000,-0.197661,0.413929,0.829329,-0.180515,0.390281,0.780648,-0.176567,0.362326,0.831809
4.330000,-0.197855,0.414768,0.827768,-0.180753,0.390592,0.779341,-0.176752,0.363196,0.830710
4.340000,-0.198079,0.415515,0.826170,-0.180934,0.390932,0.777892,-0.176906,0.363961,0.829577
4.350000,-0.198331,0.416292,0.824656,-0.181146,0.391243,0.776620,-0.177067,0.364762,0.828488
4.360000,-0.198566,0.416920,0.823088,-0.181361,0.391639,0.775316,-0.177274,0.365501,0.827405
4.370000,-0.198813,0.417657,0.821595,-0.181976,0.391741,0.773775,-0.177472,0.366204,0.826298
4.380000,-0.199036,0.418380,0.820026,-0.182278,0.392040,0.772411,-0.177657,0.366924,0.825263
4.390000,-0.199277,0.418987,0.818557,-0.182151,0.392392,0.771512,-0.177906,0.367680,0.824156
4.400000,-0.199599,0.419623,0.817084,-0.182387,0.392600,0.770266,-0.178110,0.368329,0.823109
4.410000,-0.199825,0.420248,0.815612,-0.182652,0.392831,0.769088,-0.178352,0.368997,0.822164
4.420000,-0.200084,0.420877,0.814244,-0.182935,0.393039,0.767920,-0.178591,0.369745,0.821123
4.430000,-0.200373,0.421443,0.812851,-0.183461,0.393206,0.766364,-0.178787,0.370319,0.820168
4.440000,-0.200652,0.422054,0.811465,-0.183728,0.393306,0.765315,-0.178967,0.371019,0.819235
4.450000,-0.200946,0.422546,0.810045,-0.183937,0.393524,0.764106,-0.179191,0.371730,0.818250
4.460000,-0.201214,0.423119,0.808694,-0.184113,0.393781,0.763036,-0.179410,0.372260,0.817265
4.470000,-0.201443,0.423610,0.807194,-0.184378,0.393880,0.761848,-0.179592,0.372851,0.816288
4.480000,-0.201601,0.424266,0.805758,-0.184620,0.393921,0.760647,-0.179810,0.373543,0.815299
4.490000,-0.201912,0.424624,0.804280,-0.184795,0.394055,0.759524,-0.180030,0.374055,0.814281
4.500000,-0.201805,0.425442,0.802773,-0.184965,0.394214,0.758326,-0.180211,0.374668,0.813236
4.510000,-0.202082,0.425914,0.801328,-0.185224,0.394208,0.757150,-0.180323,0.375309,0.812273
4.520000,-0.202293,0.426385,0.799917,-0.185395,0.394355,0.755928,-0.180487,0.375902,0.811256
4.530000,-0.202516,0.426804,0.798426,-0.185624,0.394286,0.754735,-0.180707,0.376427,0.810227
4.540000,-0.202715,0.427305,0.796956,-0.185767,0.394386,0.753531,-0.180828,0.377066,0.809238
4.550000,-0.202906,0.427611,0.795501,-0.185854,0.394538,0.752335,-0.180992,0.377551,0.808289
4.560000,-0.203068,0.427986,0.794071,-0.186046,0.394483,0.751195,-0.181153,0.377972,0.807248
4.570000,-0.203241,0.428429,0.792637,-0.186039,0.394586,0.750052,-0.181317,0.378472,0.806333
4.580000,-0.203306,0.428696,0.791294,-0.186513,0.394385,0.748702,-0.181468,0.378882,0.805346
4.590000,-0.203394,0.429011,0.789916,-0.186407,0.394587,0.747152,-0.181553,0.379285,0.804403
4.600000,-0.203430,0.429260,0.788492,-0.186557,0.394263,0.746328,-0.181658,0.379550,0.803477
4.610000,-0.203564,0.429524,0.787163,-0.186602,0.394466,0.744985,-0.181715,0.379980,0.802493
4.620000,-0.203617,0.429717,0.785767,-0.186603,0.394435,0.743846,-0.181838,0.380323,0.801602
4.630000,-0.203707,0.429880,0.784484,-0.186753,0.394247,0.742810,-0.181907,0.380626,0.800643
4.640000,-0.203733,0.430039,0.783078,-0.186815,0.394186,0.741662,-0.182006,0.380866,0.799689
4.650000,-0.203767,0.430309,0.781756,-0.187017,0.393887,0.740651,-0.182083,0.381132,0.798769
4.660000,-0.203900,0.430343,0.780431,-0.187802,0.392565,0.740239,-0.182227,0.381387,0.797807
4.670000,-0.203948,0.430557,0.779093,-0.187893,0.392373,0.739228,-0.182628,0.381494,0.796631
4.680000,-0.204048,0.430599,0.777746,-0.187747,0.392404,0.738162,-0.182447,0.381878,0.795952
4.690000,-0.204127,0.430749,0.776419,-0.188073,0.391980,0.737175,-0.182536,0.382759,0.794529
4.700000,-0.204217,0.430815,0.775105,-0.188096,0.391837,0.736206,-0.182986,0.382275,0.793841
4.710000,-0.204316,0.430962,0.773791,-0.188162,0.391678,0.735169,-0.182912,0.382697,0.792972
4.720000,-0.204363,0.431073,0.772509,-0.188188,0.391476,0.734253,-0.182981,0.382950,0.792099
4.730000,-0.204395,0.431118,0.771272,-0.188138,0.391312,0.733326,-0.183244,0.382893,0.791169
4.740000,-0.204407,0.431168,0.770033,-0.188293,0.390938,0.732404,-0.183219,0.383173,0.790360
4.750000,-0.204443,0.431140,0.768769,-0.188291,0.390725,0.731477,-0.183270,0.383402,0.789520
4.760000,-0.204425,0.431102,0.767607,-0.187846,0.390850,0.730423,-0.183413,0.383366,0.788610
4.770000,-0.204414,0.431115,0.766379,-0.187868,0.390523,0.729530,-0.183488,0.383433,0.787858
4.780000,-0.204417,0.431052,0.765288,-0.187844,0.390217,0.728704,-0.183322,0.383758,0.787043
4.790000,-0.204420,0.430965,0.764160,-0.188340,0.389469,0.728106,-0.183470,0.383756,0.786233
4.800000,-0.204367,0.430974,0.763064,-0.187885,0.389554,0.727081,-0.183558,0.383732,0.785511
4.810000,-0.204369,0.430867,0.762024,-0.187876,0.389275,0.726329,-0.183613,0.383820,0.784753
4.820000,-0.204348,0.430805,0.760962,-0.187890,0.388952,0.725592,-0.183268,0.384564,0.783769
4.830000,-0.204256,0.430798,0.759914,-0.187802,0.388669,0.724753,-0.183254,0.384604,0.783056
4.840000,-0.204218,0.430646,0.758889,-0.187799,0.388315,0.724055,-0.183658,0.383920,0.782584
4.850000,-0.204167,0.430532,0.757843,-0.187778,0.388005,0.723337,-0.183229,0.384778,0.781559
4.860000,-0.204056,0.430519,0.756842,-0.187758,0.387631,0.722558,-0.183243,0.384754,0.780867
4.870000,-0.204035,0.430361,0.755843,-0.187729,0.387334,0.721837,-0.183274,0.384662,0.780123
4.880000,-0.203950,0.430206,0.754813,-0.187675,0.386951,0.721117,-0.183225,0.384697,0.779437
4.890000,-0.203859,0.430078,0.753893,-0.187648,0.386606,0.720391,-0.183517,0.384102,0.778996
4.900000,-0.203801,0.429959,0.752938,-0.187582,0.386305,0.719692,-0.183138,0.384795,0.778059
4.910000,-0.203716,0.429850,0.752001,-0.187526,0.386022,0.719034,-0.183151,0.384720,0.777358
4.920000,-0.203661,0.429690,0.751112,-0.187508,0.385698,0.718338,-0.183457,0.384033,0.776956
4.930000,-0.203597,0.429555,0.750189,-0.187456,0.385404,0.717671,-0.182154,0.385108,0.777458
4.940000,-0.203524,0.429511,0.749328,-0.187381,0.385208,0.717017,-0.182061,0.385093,0.776768
4.950000,-0.203539,0.429338,0.748478,-0.187388,0.384928,0.716352,-0.182018,0.384751,0.776342
4.960000,-0.203461,0.429226,0.747691,-0.187407,0.384655,0.715735,-0.182014,0.385079,0.775420
4.970000,-0.203385,0.429136,0.746886,-0.187377,0.384445,0.715154,-0.181936,0.385079,0.774832
4.980000,-0.203316,0.429055,0.746231,-0.187297,0.384316,0.714559,-0.182035,0.384968,0.773929
4.990000,-0.203271,0.428990,0.745562,-0.187229,0.384150,0.714026,-0.182159,0.384782,0.773088
5.000000,-0.203240,0.428842,0.744928,-0.187237,0.383942,0.713494,-0.181868,0.384899,0.772765
5.010000,-0.203161,0.428769,0.744373,-0.187237,0.383770,0.713017,-0.182017,0.384643,0.771966
5.020000,-0.203043,0.428753,0.743838,-0.187159,0.383763,0.712538,-0.181926,0.384634,0.771520
5.030000,-0.202997,0.428633,0.743303,-0.187119,0.383621,0.712090,-0.181836,0.384626,0.771081
5.040000,-0.202917,0.428573,0.742862,-0.187103,0.383465,0.711651,-0.181730,0.384608,0.770656
5.050000,-0.202823,0.428512,0.742468,-0.187027,0.383416,0.711274,-0.181633,0.384549,0.770282
5.060000,-0.202761,0.428419,0.742059,-0.186976,0.383301,0.710918,-0.181322,0.384652,0.770166
5.070000,-0.202623,0.428443,0.741711,-0.186858,0.383250,0.710568,-0.181425,0.384432,0.769497
5.080000,-0.202503,0.428412,0.741372,-0.186807,0.383174,0.710275,-0.181065,0.384552,0.769439
5.090000,-0.202373,0.428351,0.741072,-0.186742,0.383099,0.709970,-0.181131,0.384413,0.768876
5.100000,-0.202207,0.428316,0.740785,-0.186637,0.383008,0.709669,-0.180971,0.384398,0.768583
5.110000,-0.202058,0.428238,0.740499,-0.186540,0.382929,0.709378,-0.180838,0.384338,0.768308
5.120000,-0.201913,0.428096,0.740204,-0.186383,0.382900,0.709106,-0.180695,0.384282,0.768064
5.130000,-0.201736,0.428024,0.739943,-0.186268,0.382762,0.708848,-0.180569,0.384169,0.767786
5.140000,-0.201554,0.427975,0.739696,-0.186152,0.382642,0.708579,-0.180428,0.384057,0.767514
5.150000,-0.201381,0.427915,0.739446,-0.186027,0.382516,0.708379,-0.180280,0.383938,0.767244
5.160000,-0.201211,0.427839,0.739182,-0.185889,0.382402,0.708142,-0.180117,0.383848,0.767015
5.170000,-0.201031,0.427742,0.738909,-0.185714,0.382296,0.707886,-0.179903,0.383788,0.766742
5.180000,-0.200818,0.427673,0.738607,-0.185576,0.382169,0.707673,-0.179731,0.383713,0.766536
5.190000,-0.200665,0.427547,0.738308,-0.185397,0.382067,0.707439,-0.179550,0.383619,0.766339
5.200000,-0.200451,0.427477,0.738070,-0.185221,0.381962,0.707210,-0.179426,0.383514,0.766120
5.210000,-0.200237,0.427379,0.737832,-0.185041,0.381858,0.707010,-0.179253,0.383452,0.765916
5.220000,-0.200017,0.427303,0.737620,-0.184860,0.381726,0.706829,-0.179070,0.383368,0.765732
5.230000,-0.199793,0.427209,0.737383,-0.184659,0.381579,0.706654,-0.178886,0.383272,0.765548
5.240000,-0.199548,0.427083,0.737154,-0.184489,0.381362,0.706497,-0.178699,0.383177,0.765348
