Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.089137,0.160240,0.522192,0.138059,0.155933,0.551034,0.085637,0.146440,0.576070
2.690000,0.087899,0.164046,0.521343,0.136792,0.161249,0.550436,0.084193,0.151925,0.575670
2.700000,0.086659,0.167852,0.520458,0.135499,0.166423,0.549670,0.083271,0.156491,0.574873
2.710000,0.085504,0.171751,0.519471,0.134283,0.171664,0.548762,0.081451,0.162241,0.574552
2.720000,0.084238,0.175556,0.518347,0.132933,0.176647,0.547753,0.080272,0.167298,0.573626
2.730000,0.082933,0.179332,0.517211,0.131620,0.181740,0.546556,0.078876,0.171828,0.572706
2.740000,0.081692,0.182604,0.516008,0.130078,0.186753,0.545335,0.077477,0.176409,0.571612
2.750000,0.080119,0.185966,0.514795,0.128398,0.191895,0.544040,0.076052,0.180849,0.570607
2.760000,0.078314,0.189382,0.513745,0.126538,0.196498,0.542771,0.074338,0.185055,0.569648
2.770000,0.076355,0.192455,0.512635,0.124343,0.201293,0.541652,0.073680,0.187032,0.567921
2.780000,0.074909,0.196023,0.510726,0.122426,0.205846,0.539937,0.070401,0.193601,0.566736
2.790000,0.073709,0.199252,0.508502,0.121188,0.209991,0.537742,0.068893,0.198785,0.564556
2.800000,0.072873,0.202728,0.506446,0.120255,0.214296,0.535125,0.067972,0.203957,0.562306
2.810000,0.072380,0.206120,0.504246,0.119799,0.218298,0.532547,0.067525,0.208754,0.560010
2.820000,0.072062,0.209262,0.501899,0.119462,0.222111,0.530101,0.067187,0.213523,0.557677
2.830000,0.071748,0.212390,0.499711,0.119177,0.225613,0.527797,0.066707,0.218127,0.555289
2.840000,0.071306,0.215062,0.497568,0.118653,0.228844,0.525492,0.066273,0.222409,0.552658
2.850000,0.070618,0.217921,0.495334,0.117951,0.231977,0.523055,0.065380,0.226711,0.550117
2.860000,0.069746,0.220497,0.493059,0.117009,0.234946,0.520648,0.064499,0.230670,0.547442
2.870000,0.068719,0.222850,0.490778,0.115907,0.238106,0.518280,0.063077,0.234188,0.545006
2.880000,0.067496,0.225312,0.488677,0.114551,0.241137,0.515968,0.061711,0.237379,0.542584
2.890000,0.066156,0.227557,0.486553,0.113155,0.244206,0.513607,0.060173,0.240535,0.540321
2.900000,0.064823,0.229463,0.484557,0.111496,0.247055,0.511338,0.058738,0.243539,0.537954
2.910000,0.063373,0.231399,0.482406,0.109854,0.249890,0.508965,0.057132,0.246288,0.535556
2.920000,0.061925,0.233319,0.480239,0.108279,0.252604,0.506474,0.055249,0.248777,0.533283
2.930000,0.060429,0.235029,0.478021,0.106643,0.255262,0.503964,0.053708,0.251128,0.530990
2.940000,0.059025,0.236719,0.476081,0.105097,0.257692,0.501574,0.052196,0.253440,0.528733
2.950000,0.057664,0.238265,0.474070,0.103540,0.259928,0.499327,0.050732,0.255627,0.526564
2.960000,0.056378,0.239754,0.472100,0.102111,0.262135,0.497011,0.049320,0.257842,0.524439
2.970000,0.055178,0.241316,0.470063,0.100865,0.264097,0.494709,0.048086,0.259878,0.522142
2.980000,0.054183,0.242806,0.468021,0.099741,0.266039,0.492465,0.046891,0.262030,0.519811
2.990000,0.053272,0.244390,0.465918,0.098757,0.267915,0.490147,0.046210,0.264622,0.517305
3.000000,0.052322,0.245824,0.463848,0.097830,0.269702,0.487805,0.044868,0.266432,0.515035
3.010000,0.051354,0.247234,0.461722,0.096916,0.271478,0.485328,0.044750,0.269728,0.512233
3.020000,0.049962,0.248798,0.459016,0.095970,0.273043,0.482950,0.042908,0.270685,0.509947
3.030000,0.049560,0.249826,0.457329,0.095024,0.274656,0.480480,0.042141,0.272854,0.507346
3.040000,0.048187,0.251391,0.454751,0.094120,0.276199,0.478204,0.040926,0.274511,0.504853
3.050000,0.048435,0.251463,0.453962,0.093156,0.277850,0.475930,0.039942,0.276264,0.502487
3.060000,0.046352,0.254112,0.450717,0.092142,0.279407,0.473675,0.038896,0.278060,0.500258
3.070000,0.045148,0.255296,0.448644,0.090990,0.281030,0.471376,0.037779,0.279632,0.498084
3.080000,0.043971,0.256512,0.446785,0.089818,0.282675,0.469093,0.036874,0.281461,0.495918
3.090000,0.044337,0.256140,0.446387,0.088612,0.284370,0.466827,0.035528,0.282784,0.493743
3.100000,0.043257,0.257205,0.444435,0.087518,0.285845,0.464598,0.034438,0.284309,0.491575
3.110000,0.042381,0.258135,0.442666,0.086452,0.287315,0.462347,0.033416,0.285860,0.489376
3.120000,0.041436,0.259369,0.440789,0.085473,0.288653,0.460095,0.032666,0.287848,0.487072
3.130000,0.040552,0.260310,0.438895,0.084445,0.290021,0.457914,0.031617,0.289363,0.484898
3.140000,0.039517,0.261158,0.437060,0.083396,0.291348,0.455597,0.030591,0.290792,0.482640
3.150000,0.038548,0.262024,0.435177,0.082319,0.292639,0.453361,0.029999,0.292813,0.480419
3.160000,0.037610,0.262903,0.433385,0.081272,0.293817,0.451105,0.028463,0.293526,0.478215
3.170000,0.036612,0.263693,0.431630,0.080218,0.295008,0.448907,0.027188,0.294295,0.476088
3.180000,0.036237,0.263625,0.430534,0.079250,0.296211,0.446697,0.026262,0.295645,0.474006
3.190000,0.035283,0.264701,0.428862,0.078371,0.297421,0.444585,0.025344,0.296960,0.471911
3.200000,0.034593,0.265152,0.427180,0.077417,0.298505,0.442446,0.024670,0.298515,0.469888
3.210000,0.033635,0.266089,0.425447,0.076473,0.299567,0.440330,0.023552,0.299454,0.467722
3.220000,0.032661,0.267219,0.423708,0.075592,0.300572,0.438198,0.022661,0.300626,0.465692
3.230000,0.032021,0.267610,0.422088,0.074771,0.301531,0.436110,0.021842,0.301656,0.463728
3.240000,0.031049,0.268502,0.420415,0.073869,0.302544,0.434046,0.021204,0.302955,0.461745
3.250000,0.030372,0.269071,0.418830,0.073053,0.303381,0.432059,0.020177,0.303734,0.459652
3.260000,0.029771,0.269574,0.417314,0.072378,0.304186,0.429998,0.019510,0.304665,0.457639
3.270000,0.028920,0.270384,0.415720,0.071756,0.304881,0.428078,0.018681,0.305831,0.455817
3.280000,0.028437,0.270595,0.414158,0.071214,0.305474,0.426260,0.018146,0.306638,0.453878
3.290000,0.027644,0.271633,0.412557,0.070689,0.306004,0.424437,0.017576,0.307459,0.451986
3.300000,0.027368,0.271641,0.411150,0.070180,0.306508,0.422563,0.017069,0.308241,0.450162
3.310000,0.026772,0.272153,0.409737,0.069702,0.306981,0.420814,0.016562,0.308857,0.448394
3.320000,0.026032,0.272799,0.408252,0.069152,0.307405,0.419043,0.015995,0.309467,0.446637
3.330000,0.025611,0.272838,0.406860,0.068514,0.307621,0.417388,0.015514,0.309977,0.445016
3.340000,0.025012,0.273189,0.405671,0.067972,0.307939,0.415633,0.015018,0.310497,0.443433
3.350000,0.024480,0.273209,0.404420,0.067377,0.308362,0.413934,0.014855,0.311162,0.442020
3.360000,0.023846,0.273521,0.403120,0.066823,0.308620,0.412250,0.014148,0.311192,0.440516
3.370000,0.023188,0.273905,0.401903,0.066222,0.308867,0.410600,0.013647,0.311634,0.439057
3.380000,0.022834,0.273729,0.400824,0.065659,0.309114,0.408938,0.013522,0.312162,0.437685
3.390000,0.022372,0.273796,0.399694,0.065178,0.309398,0.407372,0.013144,0.312563,0.436337
3.400000,0.021806,0.274117,0.398520,0.064744,0.309593,0.405747,0.012566,0.312620,0.434924
3.410000,0.021667,0.273707,0.397516,0.064403,0.309771,0.404259,0.012282,0.312808,0.433550
3.420000,0.021167,0.274130,0.396421,0.063974,0.309953,0.402832,0.012000,0.313180,0.432288
3.430000,0.020714,0.274238,0.395467,0.063635,0.310063,0.401439,0.011767,0.313447,0.431050
3.440000,0.020406,0.274236,0.394471,0.063310,0.310163,0.400078,0.011735,0.313937,0.429865
3.450000,0.020024,0.274288,0.393528,0.062939,0.310311,0.398728,0.011450,0.314170,0.428676
3.460000,0.019589,0.274578,0.392573,0.062556,0.310417,0.397404,0.011167,0.314397,0.427483
3.470000,0.019335,0.274466,0.391755,0.062211,0.310491,0.396174,0.010914,0.314623,0.426355
3.480000,0.018972,0.274523,0.390803,0.061977,0.310560,0.394970,0.010487,0.314455,0.425225
3.490000,0.018792,0.274309,0.390096,0.061672,0.310549,0.393803,0.010290,0.314588,0.424227
3.500000,0.018342,0.274557,0.389224,0.061356,0.310666,0.392721,0.010286,0.315046,0.423321
3.510000,0.018162,0.274427,0.388570,0.061002,0.310751,0.391643,0.010033,0.315246,0.422421
3.520000,0.017972,0.274321,0.387820,0.060685,0.310801,0.390587,0.009466,0.315394,0.421575
3.530000,0.017623,0.274467,0.387082,0.060424,0.310820,0.389490,0.009526,0.315735,0.420657
3.540000,0.017358,0.274372,0.386468,0.060132,0.310921,0.388434,0.009397,0.315836,0.419723
3.550000,0.016964,0.274538,0.385714,0.059853,0.310876,0.387373,0.009257,0.315943,0.418881
3.560000,0.016774,0.274347,0.385120,0.059526,0.310888,0.386414,0.009126,0.316033,0.418073
3.570000,0.016643,0.274033,0.384584,0.059228,0.310908,0.385414,0.009050,0.316115,0.417348
3.580000,0.016285,0.274265,0.383937,0.058933,0.310943,0.384465,0.008985,0.316141,0.416614
3.590000,0.016036,0.274316,0.383400,0.058686,0.310977,0.383623,0.008865,0.316190,0.415923
3.600000,0.015851,0.274220,0.382902,0.058467,0.310964,0.382719,0.008821,0.316201,0.415228
3.610000,0.015684,0.274177,0.382369,0.058311,0.310938,0.381812,0.008756,0.316300,0.414544
3.620000,0.015532,0.274115,0.381824,0.058121,0.310936,0.380986,0.008713,0.316407,0.413847
3.630000,0.015430,0.273801,0.381364,0.057945,0.310805,0.380091,0.008681,0.316437,0.413124
3.640000,0.015156,0.273877,0.380843,0.057763,0.310722,0.379191,0.008625,0.316499,0.412462
3.650000,0.015003,0.273797,0.380350,0.057575,0.310685,0.378289,0.008583,0.316491,0.411781
3.660000,0.014921,0.273656,0.379880,0.057388,0.310645,0.377390,0.008551,0.316585,0.411180
3.670000,0.014788,0.273612,0.379404,0.057123,0.310708,0.376634,0.008503,0.316256,0.410887
3.680000,0.014829,0.273387,0.378907,0.056902,0.310809,0.375972,0.008615,0.316499,0.410120
3.690000,0.014754,0.273350,0.378495,0.056806,0.310844,0.375262,0.008687,0.316567,0.409500
3.700000,0.014669,0.273427,0.378061,0.056826,0.310843,0.374583,0.008739,0.316666,0.408963
3.710000,0.014605,0.273630,0.377602,0.056819,0.310851,0.373935,0.008797,0.316773,0.408370
3.720000,0.014536,0.273740,0.377145,0.056835,0.310832,0.373326,0.008870,0.316811,0.407765
3.730000,0.014574,0.273618,0.376755,0.056844,0.310796,0.372710,0.008940,0.316871,0.407220
3.740000,0.014620,0.273407,0.376431,0.056815,0.310734,0.372128,0.009008,0.316950,0.406739
3.750000,0.014708,0.273115,0.376117,0.056743,0.310679,0.371566,0.009048,0.317018,0.406302
3.760000,0.014550,0.273216,0.375723,0.056642,0.310649,0.371049,0.009091,0.317015,0.405874
3.770000,0.014511,0.273240,0.375387,0.056576,0.310651,0.370542,0.009163,0.316975,0.405448
3.780000,0.014406,0.273316,0.375046,0.056549,0.310576,0.370117,0.009201,0.317025,0.405049
3.790000,0.014357,0.273271,0.374762,0.056539,0.310379,0.369742,0.009237,0.317074,0.404664
3.800000,0.014397,0.273110,0.374482,0.056595,0.310197,0.369347,0.009295,0.317090,0.404265
3.810000,0.014440,0.272947,0.374191,0.056678,0.310189,0.368840,0.009333,0.317096,0.403869
3.820000,0.014456,0.272838,0.373928,0.056802,0.310280,0.368328,0.009378,0.317127,0.403490
3.830000,0.014429,0.272877,0.373562,0.056908,0.310287,0.367933,0.009461,0.317118,0.403102
3.840000,0.014361,0.273033,0.373251,0.056939,0.310305,0.367610,0.009554,0.317125,0.402773
3.850000,0.014382,0.273026,0.373031,0.056892,0.310367,0.367243,0.009631,0.317137,0.402522
3.860000,0.014428,0.272967,0.372855,0.056806,0.310438,0.366912,0.009725,0.317145,0.402279
3.870000,0.014489,0.272945,0.372681,0.056797,0.310468,0.366627,0.009819,0.317194,0.402058
3.880000,0.014560,0.272889,0.372538,0.056904,0.310399,0.366450,0.009923,0.317198,0.401848
3.890000,0.014695,0.272770,0.372372,0.057072,0.310267,0.366320,0.010045,0.317230,0.401628
3.900000,0.014789,0.272657,0.372248,0.057243,0.310146,0.366207,0.010169,0.317212,0.401436
3.910000,0.014903,0.272581,0.372143,0.057296,0.310147,0.366013,0.010312,0.317156,0.401259
3.920000,0.015015,0.272515,0.372067,0.057332,0.310202,0.365833,0.010467,0.317135,0.401139
3.930000,0.015156,0.272439,0.372009,0.057466,0.310182,0.365741,0.010643,0.317114,0.401079
3.940000,0.015258,0.272479,0.371978,0.057648,0.310137,0.365723,0.010802,0.317131,0.401061
3.950000,0.015360,0.272470,0.371973,0.057786,0.310113,0.365683,0.010971,0.317112,0.401065
3.960000,0.015511,0.272447,0.371950,0.057942,0.310105,0.365677,0.011165,0.317095,0.401072
3.970000,0.015711,0.272338,0.371939,0.058134,0.310104,0.365689,0.011340,0.317100,0.401098
3.980000,0.015880,0.272403,0.371937,0.058367,0.310092,0.365739,0.011541,0.317083,0.401127
3.990000,0.016050,0.272479,0.371956,0.058595,0.310053,0.365790,0.011773,0.317100,0.401182
4.000000,0.016256,0.272510,0.372020,0.058847,0.309986,0.365894,0.012002,0.317117,0.401279
4.010000,0.016530,0.272493,0.372130,0.059107,0.309924,0.366029,0.012268,0.317058,0.401415
4.020000,0.016663,0.272685,0.372265,0.059415,0.309847,0.366235,0.012533,0.317079,0.401586
4.030000,0.017071,0.272328,0.372500,0.059752,0.309764,0.366455,0.012818,0.317033,0.401815
4.040000,0.017280,0.272462,0.372775,0.060121,0.309676,0.366766,0.013041,0.316954,0.402102
4.050000,0.017590,0.272329,0.373070,0.060472,0.309596,0.367118,0.013397,0.316876,0.402505
4.060000,0.017865,0.272439,0.373343,0.060852,0.309509,0.367555,0.013762,0.316806,0.402953
4.070000,0.018211,0.272464,0.373739,0.061266,0.309411,0.367990,0.014157,0.316640,0.403448
4.080000,0.018606,0.272565,0.374140,0.061731,0.309324,0.368544,0.014645,0.316654,0.404015
4.090000,0.019072,0.272440,0.374667,0.062200,0.309261,0.369176,0.015096,0.316579,0.404623
4.100000,0.019498,0.272499,0.375122,0.062723,0.309189,0.369963,0.015577,0.316517,0.405304
4.110000,0.020034,0.272409,0.375714,0.063271,0.309080,0.370770,0.016129,0.316453,0.406073
4.120000,0.020716,0.272192,0.376391,0.063917,0.308901,0.371678,0.016799,0.316340,0.406842
4.130000,0.021241,0.272297,0.377101,0.064611,0.308695,0.372588,0.017369,0.316265,0.407732
4.140000,0.021801,0.272217,0.377740,0.065373,0.308447,0.373594,0.017994,0.316028,0.408656
4.150000,0.022451,0.272047,0.378589,0.066106,0.308219,0.374642,0.018644,0.315793,0.409422
4.160000,0.023084,0.272073,0.379296,0.066892,0.308003,0.375783,0.019387,0.315616,0.410552
4.170000,0.023934,0.271789,0.380224,0.067728,0.307798,0.376927,0.020123,0.315319,0.411715
4.180000,0.024495,0.271983,0.380997,0.068633,0.307605,0.378150,0.020970,0.315123,0.412910
4.190000,0.025387,0.271786,0.382056,0.069531,0.307405,0.379402,0.021837,0.314864,0.414183
4.200000,0.026212,0.271603,0.383161,0.070424,0.307156,0.380732,0.022753,0.314578,0.415552
4.210000,0.026929,0.271365,0.384192,0.071283,0.306856,0.382072,0.023628,0.314235,0.417008
4.220000,0.027681,0.271205,0.385332,0.072113,0.306495,0.383520,0.024519,0.313741,0.418550
4.230000,0.028500,0.270933,0.386626,0.072950,0.306148,0.385027,0.025394,0.313208,0.420205
4.240000,0.029351,0.270470,0.387964,0.073792,0.305843,0.386641,0.026342,0.312671,0.421925
4.250000,0.030313,0.270240,0.389316,0.074737,0.305553,0.388380,0.027292,0.312219,0.423770
4.260000,0.031107,0.270308,0.390644,0.075778,0.305237,0.390138,0.028325,0.311715,0.425634
4.270000,0.032161,0.269887,0.392089,0.076926,0.304845,0.392040,0.029398,0.311257,0.427470
4.280000,0.033089,0.269778,0.393549,0.078031,0.304394,0.394006,0.030492,0.310781,0.429366
4.290000,0.034116,0.269267,0.395089,0.079128,0.303832,0.396011,0.031634,0.310097,0.431267
4.300000,0.035286,0.268671,0.396619,0.080206,0.303257,0.397916,0.032698,0.309315,0.433176
4.310000,0.036170,0.268193,0.398156,0.081300,0.302541,0.399955,0.033806,0.308523,0.435150
4.320000,0.037112,0.267764,0.399720,0.082427,0.301818,0.402043,0.034851,0.307663,0.437185
4.330000,0.038216,0.267134,0.401319,0.083526,0.301119,0.404240,0.035872,0.306775,0.439360
4.340000,0.038923,0.267002,0.403031,0.084570,0.300523,0.406515,0.036637,0.305580,0.441681
4.350000,0.039992,0.266387,0.404861,0.085622,0.299718,0.408840,0.037586,0.304612,0.444133
4.360000,0.040770,0.265977,0.406722,0.086712,0.298875,0.411117,0.038786,0.303476,0.446346
4.370000,0.041920,0.265040,0.408579,0.087853,0.297919,0.413403,0.039894,0.302432,0.448669
4.380000,0.042879,0.264467,0.410412,0.089059,0.296827,0.415750,0.041056,0.301200,0.450947
4.390000,0.043995,0.263394,0.412243,0.090344,0.295547,0.418213,0.042292,0.299800,0.453244
4.400000,0.045167,0.262379,0.414079,0.091679,0.294237,0.420700,0.043594,0.298284,0.455444
4.410000,0.046154,0.261872,0.415992,0.092916,0.292816,0.423370,0.044810,0.296552,0.458068
4.420000,0.047454,0.260569,0.417966,0.094319,0.291459,0.426163,0.046057,0.295052,0.460668
4.430000,0.048474,0.260234,0.420029,0.095661,0.289955,0.428973,0.047284,0.293478,0.463308
4.440000,0.049761,0.258758,0.422220,0.096979,0.288451,0.431808,0.048593,0.291943,0.466010
4.450000,0.050898,0.257613,0.424512,0.098389,0.286733,0.434479,0.049801,0.290234,0.468636
4.460000,0.052201,0.256179,0.426676,0.099710,0.284904,0.437196,0.051139,0.288488,0.471176
4.470000,0.052279,0.256833,0.427864,0.101052,0.282961,0.439849,0.052391,0.286528,0.473709
4.480000,0.053486,0.255163,0.429989,0.102359,0.281006,0.442463,0.053805,0.285093,0.476188
4.490000,0.054682,0.253773,0.432163,0.103630,0.278952,0.445190,0.054863,0.282384,0.478811
4.500000,0.055656,0.252353,0.434421,0.104841,0.276927,0.448041,0.055930,0.280178,0.481556
4.510000,0.056395,0.250709,0.436584,0.105954,0.274940,0.450941,0.057072,0.277905,0.484422
4.520000,0.057466,0.249018,0.438978,0.106979,0.272907,0.453820,0.058136,0.275580,0.487291
4.530000,0.058423,0.247450,0.441506,0.108040,0.270864,0.456671,0.059209,0.273217,0.490235
4.540000,0.059379,0.245793,0.443925,0.109046,0.268753,0.459465,0.060273,0.270769,0.493129
4.550000,0.060312,0.244039,0.446433,0.110058,0.266448,0.462271,0.061352,0.268243,0.495956
4.560000,0.061211,0.242138,0.448821,0.111051,0.264154,0.465012,0.062396,0.265538,0.498746
4.570000,0.062166,0.240334,0.451120,0.112089,0.261737,0.467731,0.063658,0.263451,0.501416
4.580000,0.063119,0.238373,0.453477,0.113112,0.259421,0.470447,0.064424,0.260186,0.504205
4.590000,0.064008,0.236372,0.455782,0.114038,0.256825,0.473152,0.065416,0.257348,0.506914
4.600000,0.064957,0.234509,0.458139,0.114998,0.254334,0.475899,0.066367,0.254526,0.509642
4.610000,0.065605,0.232901,0.460290,0.115970,0.251672,0.478549,0.067299,0.251584,0.512291
4.620000,0.066616,0.230712,0.462487,0.117001,0.248920,0.481216,0.068281,0.248598,0.514907
4.630000,0.067400,0.228890,0.464539,0.118063,0.246188,0.483794,0.069254,0.245616,0.517433
4.640000,0.068465,0.226861,0.466770,0.119134,0.243311,0.486402,0.070396,0.242527,0.519842
4.650000,0.069450,0.224589,0.468919,0.120252,0.240428,0.488954,0.071388,0.239560,0.522296
4.660000,0.070501,0.222455,0.471055,0.121339,0.237471,0.491391,0.072423,0.236456,0.524640
4.670000,0.071450,0.220150,0.473143,0.122399,0.234529,0.493887,0.073386,0.233295,0.527035
4.680000,0.072524,0.217878,0.475157,0.123466,0.231321,0.496174,0.074382,0.229955,0.529263
4.690000,0.073512,0.215507,0.477093,0.124500,0.228076,0.498494,0.075454,0.226654,0.531403
4.700000,0.074512,0.213106,0.479096,0.125598,0.224843,0.500727,0.076468,0.223298,0.533600
4.710000,0.075600,0.210671,0.480966,0.126668,0.221480,0.502949,0.077491,0.219889,0.535681
4.720000,0.076543,0.208551,0.482854,0.127778,0.218125,0.505124,0.078545,0.216377,0.537787
4.730000,0.077547,0.206073,0.484717,0.128801,0.214757,0.507312,0.079708,0.212870,0.539764
4.740000,0.078460,0.203505,0.486639,0.129711,0.211219,0.509421,0.080406,0.209133,0.541831
4.750000,0.079475,0.200709,0.488355,0.130800,0.207595,0.511470,0.081392,0.205392,0.543736
4.760000,0.080617,0.198388,0.490356,0.131834,0.204070,0.513393,0.082576,0.201728,0.545460
4.770000,0.081588,0.195185,0.491765,0.132888,0.200266,0.515276,0.083345,0.197856,0.547265
4.780000,0.082733,0.192452,0.493398,0.134034,0.196576,0.517049,0.084650,0.194149,0.548918
4.790000,0.083885,0.189695,0.494974,0.135163,0.192927,0.518840,0.085671,0.190335,0.550524
4.800000,0.084940,0.186741,0.496526,0.136202,0.189059,0.520509,0.086639,0.186448,0.552128
4.810000,0.086030,0.183916,0.498030,0.137192,0.185099,0.522084,0.087604,0.182465,0.553603
4.820000,0.086965,0.181009,0.499462,0.138211,0.181150,0.523583,0.088507,0.178507,0.555009
4.830000,0.088014,0.177947,0.500781,0.139216,0.177132,0.524973,0.089513,0.174517,0.556255
4.840000,0.089103,0.175329,0.501986,0.140228,0.173121,0.526293,0.090448,0.170517,0.557567
4.850000,0.090140,0.172384,0.503331,0.141311,0.169177,0.527545,0.091448,0.166478,0.558715
4.860000,0.091175,0.169417,0.504565,0.142280,0.165041,0.528721,0.092205,0.162264,0.559940
4.870000,0.092179,0.166358,0.505719,0.143202,0.161017,0.529825,0.093333,0.158371,0.560905
4.880000,0.093076,0.163345,0.506822,0.144057,0.156954,0.530725,0.094232,0.154278,0.561892
4.890000,0.093870,0.160205,0.507822,0.144968,0.152754,0.531568,0.095008,0.150237,0.562778
4.900000,0.094720,0.157108,0.508712,0.145565,0.149022,0.532344,0.095739,0.146111,0.563495
4.910000,0.095524,0.153998,0.509538,0.146392,0.144958,0.533008,0.096467,0.142041,0.564150
4.920000,0.096310,0.150980,0.510428,0.147089,0.140896,0.533674,0.097221,0.137893,0.564703
4.930000,0.097135,0.148086,0.511229,0.147792,0.136937,0.534201,0.098000,0.134011,0.565229
4.940000,0.097716,0.145115,0.511921,0.148402,0.132993,0.534632,0.098615,0.129980,0.565701
4.950000,0.098306,0.142049,0.512553,0.148919,0.129222,0.535039,0.099106,0.125951,0.566067
4.960000,0.098953,0.139028,0.513101,0.149443,0.125392,0.535353,0.099597,0.121896,0.566369
4.970000,0.099562,0.135933,0.513699,0.150022,0.121510,0.535614,0.100132,0.117731,0.566540
4.980000,0.100253,0.132826,0.514265,0.150743,0.117409,0.535881,0.100723,0.113737,0.566761
4.990000,0.101043,0.129872,0.514710,0.151275,0.113837,0.535957,0.101614,0.110362,0.566611
5.000000,0.101682,0.127002,0.515238,0.152016,0.109813,0.536058,0.102236,0.106280,0.566646
5.010000,0.102209,0.124013,0.515649,0.152480,0.105956,0.536060,0.102767,0.102439,0.566740
5.020000,0.102697,0.121179,0.515909,0.152784,0.102603,0.535860,0.102867,0.097797,0.566826
5.030000,0.103168,0.118345,0.515994,0.153152,0.099132,0.535588,0.103229,0.094075,0.566584
5.040000,0.103625,0.115382,0.516012,0.153724,0.095250,0.535285,0.103963,0.091093,0.565943
5.050000,0.104295,0.112607,0.516060,0.154164,0.092064,0.534769,0.104545,0.087399,0.565483
5.060000,0.104973,0.109842,0.516068,0.154814,0.087960,0.534208,0.105170,0.083769,0.565085
5.070000,0.105646,0.107052,0.516050,0.155376,0.084505,0.533594,0.105782,0.080050,0.564584
5.080000,0.106285,0.104339,0.515864,0.155693,0.081142,0.532779,0.106308,0.076475,0.563955
5.090000,0.106740,0.101870,0.515734,0.156222,0.077624,0.531963,0.106433,0.072378,0.563557
5.100000,0.107156,0.099221,0.515409,0.156381,0.074688,0.531119,0.107154,0.069764,0.562540
5.110000,0.107538,0.096887,0.515011,0.156822,0.071385,0.530245,0.107525,0.066594,0.561668
5.120000,0.108049,0.094414,0.514627,0.157215,0.068366,0.529233,0.107917,0.063386,0.560743
5.130000,0.108549,0.092144,0.514232,0.157583,0.065614,0.528162,0.108288,0.060572,0.559826
5.140000,0.109130,0.089718,0.513791,0.158133,0.062353,0.527158,0.108861,0.057487,0.558746
5.150000,0.109654,0.087751,0.513398,0.158424,0.059481,0.525895,0.109352,0.054240,0.557790
5.160000,0.110213,0.085303,0.512962,0.158752,0.056551,0.524646,0.110056,0.050369,0.556593
5.170000,0.110600,0.082988,0.512380,0.159063,0.053382,0.523312,0.110313,0.047456,0.555387
5.180000,0.110672,0.080614,0.511654,0.159028,0.051010,0.521920,0.110527,0.044488,0.554200
5.190000,0.110932,0.078556,0.510883,0.159173,0.048331,0.520551,0.110777,0.041722,0.552851
5.200000,0.111290,0.076609,0.510145,0.159546,0.045654,0.519186,0.111113,0.039068,0.551567
5.210000,0.111811,0.074565,0.509407,0.159846,0.043445,0.517670,0.111624,0.036418,0.550300
5.220000,0.112472,0.072613,0.508678,0.160317,0.041068,0.516227,0.111999,0.032930,0.549208
5.230000,0.113121,0.070730,0.507856,0.160817,0.038583,0.514630,0.112978,0.031376,0.547639
5.240000,0.113818,0.068853,0.507057,0.161320,0.036202,0.512894,0.113628,0.028791,0.546267
5.250000,0.114424,0.067053,0.506200,0.161817,0.033710,0.511250,0.114256,0.026494,0.544793
5.260000,0.114907,0.065255,0.505279,0.162081,0.031935,0.509559,0.114570,0.023332,0.543737
5.270000,0.115353,0.063669,0.504377,0.162376,0.029980,0.507942,0.115019,0.021259,0.542415
5.280000,0.115690,0.062197,0.503516,0.162536,0.027949,0.506443,0.115590,0.020363,0.540810
5.290000,0.116083,0.060722,0.502717,0.162760,0.026381,0.505083,0.115651,0.017468,0.539990
5.300000,0.116379,0.059396,0.502033,0.162937,0.024819,0.503831,0.115615,0.016117,0.538922
5.310000,0.116509,0.057844,0.501257,0.163123,0.023161,0.502502,0.115963,0.013558,0.537396
5.320000,0.116711,0.056490,0.500482,0.163256,0.021699,0.501184,0.116037,0.011727,0.536054
5.330000,0.116770,0.055090,0.499657,0.163324,0.020181,0.499764,0.115880,0.010428,0.534937
5.340000,0.116930,0.053795,0.498752,0.163346,0.018824,0.498357,0.116340,0.008209,0.533299
5.350000,0.117059,0.052679,0.497974,0.163423,0.017445,0.497002,0.116505,0.006598,0.531963
5.360000,0.117286,0.051483,0.497210,0.163647,0.015812,0.495703,0.116327,0.005662,0.530963
5.370000,0.117480,0.050358,0.496393,0.163641,0.014865,0.494345,0.116889,0.003765,0.529528
5.380000,0.117781,0.049432,0.495727,0.163773,0.013725,0.493068,0.117143,0.002419,0.528348
5.390000,0.118043,0.048412,0.494900,0.163881,0.012500,0.491628,0.117084,0.001674,0.527387
5.400000,0.118320,0.047562,0.494073,0.163986,0.011300,0.490209,0.117671,-0.000151,0.525932
5.410000,0.118692,0.046724,0.493333,0.164043,0.010252,0.488754,0.117674,-0.000794,0.525035
5.420000,0.119026,0.045906,0.492501,0.164306,0.008795,0.487320,0.117953,-0.001757,0.523878
5.430000,0.119326,0.045154,0.491785,0.164340,0.007808,0.485999,0.118270,-0.002721,0.522804
5.440000,0.119295,0.043861,0.490791,0.164476,0.006861,0.484704,0.118960,-0.004380,0.521462
5.450000,0.119543,0.043045,0.490066,0.164415,0.006337,0.483567,0.118823,-0.004787,0.520816
