Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.388029,0.525101,0.520477,-0.355337,0.495169,0.485532,-0.366076,0.478429,0.541153
2.630000,-0.388010,0.524992,0.521250,-0.355316,0.495212,0.486142,-0.366036,0.478213,0.541660
2.640000,-0.387975,0.524886,0.522074,-0.355289,0.495218,0.486798,-0.365961,0.477945,0.542259
2.650000,-0.387946,0.524721,0.522892,-0.355258,0.495257,0.487502,-0.365873,0.477696,0.542850
2.660000,-0.387871,0.524572,0.523745,-0.355255,0.495265,0.488192,-0.365798,0.477431,0.543499
2.670000,-0.387834,0.524349,0.524642,-0.355195,0.495329,0.488925,-0.365606,0.477301,0.544235
2.680000,-0.387853,0.524155,0.525544,-0.355164,0.495367,0.489666,-0.365582,0.477104,0.544823
2.690000,-0.387779,0.524047,0.526466,-0.355089,0.495362,0.490423,-0.365483,0.476894,0.545554
2.700000,-0.387691,0.523925,0.527480,-0.355089,0.495353,0.491249,-0.365408,0.476607,0.546304
2.710000,-0.387720,0.523679,0.528448,-0.355325,0.495180,0.492187,-0.365273,0.476373,0.547101
2.720000,-0.387568,0.523597,0.529527,-0.355253,0.495205,0.493019,-0.365199,0.476020,0.547854
2.730000,-0.387509,0.523322,0.530629,-0.355189,0.495199,0.493916,-0.365180,0.475642,0.548655
2.740000,-0.387464,0.523057,0.531720,-0.355140,0.495110,0.494934,-0.365015,0.475463,0.549624
2.750000,-0.387369,0.522841,0.532892,-0.355076,0.495094,0.495874,-0.364664,0.475601,0.550282
2.760000,-0.387390,0.522547,0.534059,-0.355045,0.495121,0.496896,-0.364881,0.474807,0.551299
2.770000,-0.387279,0.522383,0.535313,-0.355015,0.495104,0.497954,-0.364695,0.474494,0.552326
2.780000,-0.387328,0.521989,0.536562,-0.355023,0.495048,0.499089,-0.364662,0.474068,0.553269
2.790000,-0.387283,0.521735,0.537911,-0.354982,0.495020,0.500177,-0.364626,0.473683,0.554233
2.800000,-0.387283,0.521336,0.539211,-0.354900,0.494990,0.501367,-0.364545,0.473366,0.555327
2.810000,-0.387213,0.520988,0.540638,-0.354863,0.494881,0.502577,-0.364430,0.472892,0.556331
2.820000,-0.387183,0.520604,0.542016,-0.354812,0.494715,0.503821,-0.364411,0.472314,0.557481
2.830000,-0.387072,0.520250,0.543528,-0.354737,0.494693,0.505048,-0.364265,0.471933,0.558606
2.840000,-0.387065,0.519806,0.545035,-0.354704,0.494494,0.506432,-0.364187,0.471403,0.559742
2.850000,-0.386955,0.519438,0.546552,-0.354613,0.494407,0.507708,-0.364038,0.470988,0.560970
2.860000,-0.386966,0.518986,0.548108,-0.354598,0.494263,0.509118,-0.363967,0.470425,0.562114
2.870000,-0.386859,0.518629,0.549682,-0.354568,0.494128,0.510488,-0.363948,0.469921,0.563370
2.880000,-0.386866,0.518140,0.551306,-0.354550,0.493952,0.511867,-0.363867,0.469492,0.564590
2.890000,-0.386848,0.517640,0.552968,-0.354694,0.493805,0.513383,-0.363800,0.468900,0.565962
2.900000,-0.386791,0.517230,0.554654,-0.354691,0.493681,0.514922,-0.363716,0.468392,0.567225
2.910000,-0.386863,0.516666,0.556330,-0.354675,0.493498,0.516372,-0.363658,0.467791,0.568592
2.920000,-0.386806,0.516116,0.558089,-0.354629,0.493304,0.517954,-0.363569,0.467215,0.569884
2.930000,-0.386827,0.515565,0.559802,-0.354588,0.493073,0.519482,-0.363576,0.466556,0.571271
2.940000,-0.386817,0.515027,0.561514,-0.354631,0.492782,0.521045,-0.363546,0.465950,0.572641
2.950000,-0.386840,0.514429,0.563339,-0.354603,0.492680,0.522636,-0.363516,0.465342,0.574074
2.960000,-0.386891,0.513810,0.565064,-0.354578,0.492404,0.524242,-0.363513,0.464717,0.575377
2.970000,-0.386947,0.513237,0.566861,-0.354596,0.492179,0.525868,-0.363559,0.464037,0.576804
2.980000,-0.387020,0.512640,0.568664,-0.354690,0.491900,0.527496,-0.363582,0.463380,0.578218
2.990000,-0.387145,0.511989,0.570403,-0.354721,0.491634,0.529112,-0.363626,0.462801,0.579628
3.000000,-0.387235,0.511439,0.572219,-0.354786,0.491419,0.530773,-0.363727,0.462129,0.581040
3.010000,-0.387417,0.510804,0.574007,-0.354904,0.491187,0.532408,-0.363803,0.461468,0.582474
3.020000,-0.387615,0.510075,0.575813,-0.355065,0.490835,0.534115,-0.363891,0.460844,0.583906
3.030000,-0.387777,0.509454,0.577613,-0.355106,0.490613,0.535752,-0.364406,0.459782,0.585514
3.040000,-0.387966,0.508824,0.579368,-0.355278,0.490268,0.537456,-0.364186,0.459486,0.586792
3.050000,-0.388159,0.508147,0.581201,-0.355406,0.490007,0.539114,-0.364314,0.458813,0.588202
3.060000,-0.388373,0.507450,0.582956,-0.355487,0.489747,0.540747,-0.363012,0.459440,0.589749
3.070000,-0.388626,0.506740,0.584713,-0.355743,0.489424,0.542391,-0.364645,0.457429,0.591053
3.080000,-0.388834,0.506054,0.586480,-0.355906,0.489104,0.544053,-0.365207,0.456337,0.591935
3.090000,-0.389046,0.505374,0.588121,-0.356027,0.488862,0.545603,-0.365394,0.455570,0.593338
3.100000,-0.389239,0.504665,0.589843,-0.356270,0.488388,0.547242,-0.363520,0.456773,0.595205
3.110000,-0.389490,0.503924,0.591494,-0.356388,0.488115,0.548773,-0.363624,0.456155,0.596590
3.120000,-0.389688,0.503308,0.593159,-0.356575,0.487816,0.550294,-0.363870,0.455409,0.597811
3.130000,-0.389921,0.502648,0.594728,-0.356808,0.487580,0.551752,-0.366040,0.452946,0.598470
3.140000,-0.390177,0.501979,0.596321,-0.357084,0.487259,0.553222,-0.364019,0.454255,0.600294
3.150000,-0.390409,0.501245,0.597840,-0.357263,0.486986,0.554598,-0.364124,0.453621,0.601555
3.160000,-0.390623,0.500580,0.599387,-0.357495,0.486598,0.556034,-0.364333,0.452917,0.602659
3.170000,-0.390866,0.499900,0.600848,-0.357703,0.486245,0.557364,-0.364513,0.452196,0.603839
3.180000,-0.391064,0.499211,0.602307,-0.357879,0.485951,0.558715,-0.364490,0.451739,0.604974
3.190000,-0.391275,0.498497,0.603660,-0.358072,0.485582,0.560004,-0.364645,0.451037,0.605986
3.200000,-0.391425,0.497900,0.605046,-0.358277,0.485299,0.561252,-0.364739,0.450467,0.607057
3.210000,-0.391687,0.497301,0.606302,-0.358533,0.484975,0.562397,-0.364845,0.449917,0.608038
3.220000,-0.391947,0.496608,0.607569,-0.358764,0.484731,0.563623,-0.365150,0.449264,0.608949
3.230000,-0.392148,0.496135,0.608773,-0.358979,0.484470,0.564706,-0.365215,0.448839,0.609905
3.240000,-0.392464,0.495533,0.609885,-0.359215,0.484152,0.565829,-0.365259,0.448439,0.610845
3.250000,-0.392717,0.495089,0.611026,-0.359495,0.483954,0.566913,-0.365427,0.447980,0.611708
3.260000,-0.392972,0.494625,0.612112,-0.359652,0.483823,0.567839,-0.365544,0.447630,0.612517
3.270000,-0.393253,0.494083,0.613089,-0.359925,0.483577,0.568916,-0.366580,0.446595,0.612906
3.280000,-0.393488,0.493643,0.614088,-0.360216,0.483357,0.569789,-0.366955,0.446028,0.613654
3.290000,-0.393766,0.493185,0.614971,-0.360381,0.483245,0.570640,-0.366123,0.446334,0.614824
3.300000,-0.394007,0.492740,0.615876,-0.360589,0.483102,0.571466,-0.366210,0.446007,0.615516
3.310000,-0.394216,0.492414,0.616691,-0.360840,0.482912,0.572257,-0.366342,0.445661,0.616089
3.320000,-0.394473,0.492029,0.617492,-0.361079,0.482806,0.572939,-0.366497,0.445348,0.616712
3.330000,-0.394746,0.491641,0.618249,-0.361380,0.482685,0.573664,-0.366594,0.445119,0.617229
3.340000,-0.394993,0.491305,0.618997,-0.361647,0.482670,0.574339,-0.366595,0.444949,0.617760
3.350000,-0.395225,0.490873,0.619668,-0.361882,0.482520,0.574913,-0.366827,0.444530,0.618245
3.360000,-0.395417,0.490514,0.620344,-0.362171,0.482364,0.575537,-0.367049,0.444121,0.618698
3.370000,-0.395556,0.490173,0.621066,-0.362403,0.482220,0.576113,-0.368009,0.443245,0.618737
3.380000,-0.395737,0.489760,0.621724,-0.362630,0.482081,0.576682,-0.367929,0.442980,0.619210
3.390000,-0.395868,0.489393,0.622297,-0.362842,0.481946,0.577220,-0.368057,0.442657,0.619556
3.400000,-0.396014,0.488956,0.622956,-0.362963,0.481842,0.577741,-0.368211,0.442241,0.619939
3.410000,-0.396167,0.488528,0.623580,-0.363159,0.481589,0.578355,-0.367304,0.442551,0.620855
3.420000,-0.396286,0.488225,0.624207,-0.363380,0.481330,0.578947,-0.367517,0.442112,0.621310
3.430000,-0.396440,0.487766,0.624839,-0.363491,0.481128,0.579457,-0.368339,0.441403,0.621388
3.440000,-0.396638,0.487331,0.625454,-0.363658,0.480937,0.580076,-0.367663,0.441483,0.622212
3.450000,-0.396830,0.486896,0.626053,-0.363773,0.480723,0.580758,-0.367760,0.441088,0.622621
3.460000,-0.397065,0.486459,0.626750,-0.364004,0.480423,0.581414,-0.368646,0.440225,0.622826
3.470000,-0.397296,0.485994,0.627439,-0.364191,0.480151,0.582051,-0.368764,0.439915,0.623421
3.480000,-0.397542,0.485508,0.628145,-0.364434,0.479880,0.582744,-0.369004,0.439507,0.623996
3.490000,-0.397873,0.485047,0.628873,-0.364643,0.479793,0.583558,-0.369424,0.438901,0.624483
3.500000,-0.398181,0.484556,0.629563,-0.364875,0.479571,0.584281,-0.369575,0.438584,0.625057
3.510000,-0.398490,0.484044,0.630242,-0.365118,0.479266,0.584910,-0.369816,0.438145,0.625608
3.520000,-0.398768,0.483574,0.630935,-0.365404,0.479008,0.585652,-0.369919,0.437847,0.626172
3.530000,-0.398921,0.483153,0.631609,-0.365552,0.478734,0.586319,-0.369169,0.437881,0.627073
3.540000,-0.399123,0.482589,0.632315,-0.365751,0.478382,0.587005,-0.370056,0.436961,0.627220
3.550000,-0.399359,0.482098,0.632987,-0.365918,0.478048,0.587637,-0.370295,0.436399,0.627644
3.560000,-0.399562,0.481584,0.633617,-0.366045,0.477773,0.588292,-0.370529,0.435990,0.628168
3.570000,-0.399787,0.481090,0.634222,-0.366203,0.477541,0.588947,-0.370717,0.435645,0.628700
3.580000,-0.399976,0.480737,0.634783,-0.366336,0.477346,0.589478,-0.370937,0.435276,0.629111
3.590000,-0.400134,0.480407,0.635326,-0.366519,0.477070,0.590004,-0.371092,0.434922,0.629499
3.600000,-0.400283,0.480064,0.635830,-0.366679,0.476842,0.590493,-0.371146,0.434632,0.629894
3.610000,-0.400406,0.479757,0.636245,-0.366816,0.476657,0.590939,-0.371113,0.434517,0.630278
3.620000,-0.400551,0.479502,0.636625,-0.366927,0.476525,0.591332,-0.371331,0.434167,0.630558
3.630000,-0.400755,0.479261,0.636978,-0.367009,0.476505,0.591750,-0.371355,0.434063,0.630876
3.640000,-0.400974,0.479106,0.637303,-0.367161,0.476457,0.592108,-0.371362,0.434127,0.631220
3.650000,-0.401168,0.478980,0.637556,-0.367270,0.476482,0.592368,-0.371490,0.434120,0.631438
3.660000,-0.401343,0.478937,0.637783,-0.367393,0.476484,0.592564,-0.371685,0.433986,0.631617
3.670000,-0.401456,0.478921,0.637943,-0.367506,0.476441,0.592734,-0.371873,0.433915,0.631780
3.680000,-0.401526,0.478939,0.638068,-0.367608,0.476450,0.592858,-0.372004,0.433883,0.631855
3.690000,-0.401590,0.478997,0.638153,-0.367696,0.476442,0.592916,-0.372009,0.433938,0.631925
3.700000,-0.401658,0.479038,0.638192,-0.367833,0.476501,0.592966,-0.372119,0.433960,0.631970
3.710000,-0.401730,0.479141,0.638207,-0.367875,0.476670,0.592978,-0.372193,0.434023,0.631954
3.720000,-0.401778,0.479245,0.638167,-0.367937,0.476747,0.592925,-0.372229,0.434137,0.631933
3.730000,-0.401827,0.479368,0.638077,-0.367984,0.476855,0.592822,-0.372330,0.434214,0.631852
3.740000,-0.401869,0.479532,0.637954,-0.368034,0.477014,0.592707,-0.372267,0.434492,0.631773
3.750000,-0.401894,0.479752,0.637771,-0.368082,0.477158,0.592523,-0.372259,0.434703,0.631645
3.760000,-0.401873,0.480062,0.637528,-0.368109,0.477350,0.592273,-0.372134,0.435072,0.631508
3.770000,-0.401798,0.480457,0.637202,-0.368103,0.477608,0.591981,-0.372130,0.435341,0.631316
3.780000,-0.401741,0.480895,0.636783,-0.368001,0.477966,0.591532,-0.372177,0.435621,0.631014
3.790000,-0.401659,0.481411,0.636264,-0.367975,0.478239,0.590990,-0.372123,0.436131,0.630656
3.800000,-0.401512,0.482079,0.635658,-0.367854,0.478687,0.590403,-0.372019,0.436779,0.630182
3.810000,-0.401368,0.482803,0.634916,-0.367680,0.479156,0.589660,-0.371773,0.437584,0.629724
3.820000,-0.401201,0.483562,0.634046,-0.367538,0.479622,0.588876,-0.371680,0.438147,0.629087
3.830000,-0.400995,0.484344,0.633116,-0.367405,0.480172,0.587942,-0.371457,0.438938,0.628461
3.840000,-0.400750,0.485213,0.632138,-0.367249,0.480699,0.586948,-0.371443,0.439601,0.627629
3.850000,-0.400504,0.486128,0.631070,-0.367035,0.481329,0.585904,-0.371237,0.440476,0.626856
3.860000,-0.400341,0.486973,0.629917,-0.366858,0.481766,0.584689,-0.371079,0.441310,0.626044
3.870000,-0.400068,0.487950,0.628680,-0.366669,0.482393,0.583529,-0.370233,0.442528,0.625388
3.880000,-0.399731,0.488906,0.627409,-0.366571,0.482964,0.582287,-0.369903,0.443488,0.624465
3.890000,-0.399555,0.489814,0.626095,-0.366347,0.483631,0.581002,-0.369645,0.444422,0.623469
3.900000,-0.399329,0.490771,0.624764,-0.366181,0.484135,0.579706,-0.369467,0.445201,0.622409
3.910000,-0.399073,0.491694,0.623464,-0.366027,0.484570,0.578335,-0.369527,0.445902,0.621366
3.920000,-0.398856,0.492599,0.622053,-0.365835,0.485193,0.576993,-0.369196,0.446961,0.620276
3.930000,-0.398616,0.493502,0.620650,-0.365697,0.485697,0.575610,-0.369111,0.447666,0.619181
3.940000,-0.398399,0.494398,0.619115,-0.365504,0.486236,0.574115,-0.368885,0.448665,0.618033
3.950000,-0.398155,0.495414,0.617616,-0.365340,0.486815,0.572629,-0.368661,0.449516,0.616880
3.960000,-0.397978,0.496315,0.616001,-0.365226,0.487308,0.571132,-0.368577,0.450331,0.615597
3.970000,-0.397731,0.497319,0.614388,-0.365028,0.487925,0.569514,-0.368509,0.451234,0.614328
3.980000,-0.397502,0.498270,0.612715,-0.364864,0.488447,0.567929,-0.370372,0.450232,0.612358
3.990000,-0.397261,0.499207,0.610986,-0.364715,0.489020,0.566231,-0.368058,0.453065,0.611677
4.000000,-0.397017,0.500185,0.609183,-0.364615,0.489471,0.564555,-0.369964,0.452137,0.609631
4.010000,-0.396782,0.501212,0.607387,-0.364402,0.490122,0.562744,-0.369741,0.453169,0.608243
4.020000,-0.396651,0.502255,0.605490,-0.364309,0.490680,0.560936,-0.369155,0.454659,0.607192
4.030000,-0.396393,0.503271,0.603632,-0.364236,0.491171,0.559177,-0.369049,0.455571,0.605724
4.040000,-0.396225,0.504186,0.601691,-0.364087,0.491752,0.557339,-0.369147,0.456173,0.604398
4.050000,-0.396103,0.505187,0.599774,-0.364002,0.492193,0.555480,-0.369058,0.457181,0.602887
4.060000,-0.395871,0.506147,0.597851,-0.363856,0.492749,0.553707,-0.368542,0.458450,0.601223
4.070000,-0.395751,0.507106,0.595886,-0.363722,0.493250,0.551834,-0.368504,0.459378,0.599703
4.080000,-0.395628,0.507989,0.593908,-0.363688,0.493641,0.550039,-0.368395,0.460292,0.598192
4.090000,-0.395449,0.508913,0.591936,-0.363535,0.494169,0.548213,-0.368297,0.461157,0.596652
4.100000,-0.395312,0.509863,0.589912,-0.363376,0.494559,0.546282,-0.368213,0.462162,0.595109
4.110000,-0.395169,0.510730,0.587863,-0.363376,0.494934,0.544432,-0.368162,0.462994,0.593511
4.120000,-0.395019,0.511650,0.585790,-0.363268,0.495352,0.542526,-0.368106,0.463853,0.591983
4.130000,-0.394920,0.512512,0.583725,-0.363121,0.495732,0.540659,-0.367982,0.464833,0.590344
4.140000,-0.394826,0.513402,0.581642,-0.363065,0.496119,0.538704,-0.367926,0.465692,0.588781
4.150000,-0.394674,0.514296,0.579513,-0.362972,0.496511,0.536841,-0.368007,0.466533,0.587133
4.160000,-0.394658,0.515172,0.577306,-0.362908,0.496846,0.534796,-0.367955,0.467556,0.585506
4.170000,-0.394574,0.516041,0.575111,-0.362849,0.497311,0.532829,-0.367996,0.468325,0.583816
4.180000,-0.394468,0.516922,0.572885,-0.362838,0.497543,0.530805,-0.367958,0.469209,0.582034
4.190000,-0.394428,0.517743,0.570642,-0.362731,0.497926,0.528810,-0.367860,0.470199,0.580332
4.200000,-0.394349,0.518542,0.568342,-0.362657,0.498250,0.526748,-0.367928,0.470966,0.578575
4.210000,-0.394225,0.519398,0.566001,-0.362688,0.498549,0.524659,-0.367876,0.471974,0.576813
4.220000,-0.394183,0.520202,0.563619,-0.362648,0.498821,0.522509,-0.367832,0.472842,0.574943
4.230000,-0.394061,0.521074,0.561229,-0.362512,0.499084,0.520441,-0.367858,0.473782,0.573052
4.240000,-0.393963,0.521877,0.558810,-0.362365,0.499443,0.518274,-0.367798,0.474693,0.571310
4.250000,-0.393879,0.522638,0.556323,-0.362360,0.499719,0.516041,-0.367789,0.475477,0.569329
4.260000,-0.393779,0.523386,0.553854,-0.362331,0.499888,0.513854,-0.367735,0.476363,0.567407
4.270000,-0.393704,0.524071,0.551359,-0.362263,0.500068,0.511673,-0.367679,0.477245,0.565524
4.280000,-0.393597,0.524668,0.548855,-0.362143,0.500165,0.509422,-0.367641,0.477910,0.563586
4.290000,-0.393462,0.525321,0.546332,-0.362070,0.500343,0.507192,-0.367497,0.478793,0.561639
4.300000,-0.393300,0.525974,0.543811,-0.361991,0.500493,0.504968,-0.367415,0.479542,0.559603
4.310000,-0.393184,0.526521,0.541298,-0.361821,0.500458,0.502580,-0.367299,0.480240,0.557575
4.320000,-0.393001,0.527147,0.538786,-0.361765,0.500558,0.500379,-0.367180,0.481029,0.555578
4.330000,-0.392910,0.527635,0.536286,-0.361629,0.500583,0.498144,-0.367016,0.481722,0.553650
4.340000,-0.392705,0.528063,0.533794,-0.361566,0.500598,0.495925,-0.366897,0.482278,0.551610
4.350000,-0.392565,0.528527,0.531336,-0.361479,0.500574,0.493675,-0.366805,0.482956,0.549604
4.360000,-0.392371,0.529001,0.528826,-0.361355,0.500539,0.491477,-0.366558,0.483634,0.547718
4.370000,-0.392203,0.529323,0.526335,-0.361239,0.500542,0.489277,-0.366358,0.484132,0.545663
4.380000,-0.391974,0.529629,0.523831,-0.361083,0.500409,0.487078,-0.366318,0.484641,0.543575
4.390000,-0.391807,0.529999,0.521381,-0.360950,0.500371,0.484884,-0.366163,0.485181,0.541580
4.400000,-0.391595,0.530310,0.518924,-0.360539,0.500338,0.482670,-0.365882,0.485699,0.539615
4.410000,-0.391395,0.530581,0.516517,-0.360440,0.500204,0.480545,-0.365757,0.486012,0.537671
4.420000,-0.391080,0.530836,0.514135,-0.360292,0.499999,0.478482,-0.365604,0.486451,0.535724
4.430000,-0.390857,0.530964,0.511799,-0.360126,0.499822,0.476399,-0.365371,0.486832,0.533822
4.440000,-0.390590,0.531137,0.509478,-0.359942,0.499565,0.474383,-0.365209,0.487168,0.531911
4.450000,-0.390341,0.531272,0.507172,-0.359522,0.499682,0.472599,-0.364914,0.487488,0.530055
4.460000,-0.390034,0.531393,0.504892,-0.359851,0.498826,0.470344,-0.364671,0.487779,0.528195
4.470000,-0.389730,0.531554,0.502627,-0.359677,0.498475,0.468415,-0.364458,0.488071,0.526314
4.480000,-0.389423,0.531606,0.500405,-0.358826,0.498971,0.466686,-0.364243,0.488257,0.524382
4.490000,-0.389132,0.531609,0.498187,-0.359191,0.497869,0.464531,-0.364004,0.488553,0.522626
4.500000,-0.388868,0.531569,0.496057,-0.359006,0.497489,0.462667,-0.363738,0.488674,0.520887
4.510000,-0.388538,0.531581,0.493964,-0.358812,0.497111,0.460863,-0.363571,0.488792,0.519141
4.520000,-0.388290,0.531555,0.491969,-0.358430,0.497120,0.459382,-0.363385,0.488916,0.517511
4.530000,-0.388006,0.531517,0.489949,-0.358446,0.496347,0.457436,-0.363132,0.489084,0.515777
4.540000,-0.387768,0.531398,0.487952,-0.357968,0.496452,0.455920,-0.362993,0.489207,0.514180
4.550000,-0.387510,0.531375,0.486032,-0.357846,0.495931,0.454367,-0.362748,0.489443,0.512704
4.560000,-0.387273,0.531241,0.484132,-0.357542,0.495622,0.452777,-0.362597,0.489465,0.511060
4.570000,-0.387027,0.531167,0.482294,-0.357416,0.495139,0.451235,-0.362454,0.489458,0.509535
4.580000,-0.386766,0.530979,0.480460,-0.357119,0.494836,0.449696,-0.362211,0.489654,0.508165
4.590000,-0.386600,0.530819,0.478661,-0.356908,0.494441,0.448216,-0.362059,0.489557,0.506579
4.600000,-0.386322,0.530739,0.476938,-0.356752,0.494008,0.446770,-0.361914,0.489679,0.505285
4.610000,-0.386171,0.530558,0.475241,-0.356556,0.493600,0.445422,-0.361743,0.489678,0.503801
4.620000,-0.385977,0.530409,0.473569,-0.356332,0.493280,0.443988,-0.361601,0.489718,0.502515
4.630000,-0.386189,0.530005,0.471878,-0.356196,0.492876,0.442754,-0.361534,0.489707,0.501183
4.640000,-0.386024,0.529925,0.470407,-0.355941,0.492495,0.441434,-0.361386,0.489827,0.499937
4.650000,-0.385471,0.529992,0.468882,-0.355857,0.492060,0.440185,-0.361389,0.489722,0.498722
4.660000,-0.385275,0.529907,0.467442,-0.355620,0.491774,0.439012,-0.361178,0.489848,0.497538
4.670000,-0.385167,0.529684,0.465998,-0.355461,0.491448,0.437799,-0.361131,0.489901,0.496356
4.680000,-0.384942,0.529537,0.464595,-0.355234,0.491135,0.436703,-0.361042,0.489957,0.495246
4.690000,-0.384795,0.529389,0.463254,-0.355209,0.490710,0.435621,-0.360993,0.489900,0.494137
4.700000,-0.384704,0.529199,0.461917,-0.355022,0.490397,0.434586,-0.360915,0.489898,0.493070
4.710000,-0.384502,0.529048,0.460650,-0.354858,0.490099,0.433552,-0.360740,0.490069,0.492102
4.720000,-0.384423,0.528856,0.459412,-0.354747,0.489760,0.432554,-0.360756,0.489984,0.491052
4.730000,-0.384274,0.528756,0.458254,-0.354600,0.489476,0.431693,-0.360686,0.489925,0.490169
4.740000,-0.384142,0.528585,0.457111,-0.354388,0.489220,0.430681,-0.360585,0.489919,0.489247
4.750000,-0.384025,0.528374,0.456048,-0.354307,0.488863,0.429869,-0.360445,0.489944,0.488358
4.760000,-0.383943,0.528162,0.454987,-0.354186,0.488559,0.429087,-0.360350,0.489918,0.487542
4.770000,-0.383799,0.528062,0.453987,-0.354119,0.488182,0.428214,-0.360365,0.489819,0.486650
4.780000,-0.383686,0.527921,0.453002,-0.353932,0.487968,0.427444,-0.360270,0.489798,0.485898
4.790000,-0.383541,0.527750,0.452048,-0.353803,0.487685,0.426706,-0.360141,0.489869,0.485138
4.800000,-0.383422,0.527639,0.451189,-0.353777,0.487343,0.425984,-0.360123,0.489754,0.484339
4.810000,-0.383328,0.527497,0.450371,-0.353642,0.487142,0.425329,-0.360036,0.489712,0.483681
4.820000,-0.383251,0.527341,0.449634,-0.353485,0.486971,0.424766,-0.359935,0.489708,0.483094
4.830000,-0.383138,0.527167,0.448951,-0.353410,0.486767,0.424231,-0.359412,0.490094,0.482665
4.840000,-0.382988,0.527073,0.448304,-0.353405,0.486476,0.423652,-0.359404,0.490011,0.482165
4.850000,-0.382889,0.527003,0.447704,-0.353240,0.486368,0.423209,-0.359403,0.489877,0.481679
4.860000,-0.382789,0.526891,0.447158,-0.353124,0.486168,0.422769,-0.359344,0.489809,0.481232
4.870000,-0.382715,0.526763,0.446627,-0.353017,0.486065,0.422320,-0.359263,0.489783,0.480795
4.880000,-0.382641,0.526686,0.446153,-0.352985,0.485890,0.421912,-0.359208,0.489801,0.480373
4.890000,-0.382591,0.526572,0.445710,-0.352994,0.485683,0.421512,-0.359128,0.489761,0.480015
4.900000,-0.382535,0.526467,0.445321,-0.352940,0.485566,0.421198,-0.359105,0.489721,0.479668
4.910000,-0.382451,0.526346,0.444972,-0.352904,0.485425,0.420937,-0.359072,0.489646,0.479397
4.920000,-0.382331,0.526248,0.444539,-0.352861,0.485319,0.420716,-0.359035,0.489602,0.479138
4.930000,-0.382298,0.526139,0.444287,-0.352816,0.485186,0.420503,-0.359000,0.489525,0.478915
4.940000,-0.382248,0.526060,0.444079,-0.352768,0.485102,0.420327,-0.358954,0.489461,0.478722
4.950000,-0.382196,0.526006,0.443922,-0.352647,0.485065,0.420152,-0.358895,0.489409,0.478564
4.960000,-0.382151,0.525968,0.443789,-0.352615,0.485009,0.420034,-0.358853,0.489369,0.478447
4.970000,-0.382096,0.525951,0.443706,-0.352580,0.484968,0.419947,-0.358828,0.489330,0.478369
4.980000,-0.382075,0.525924,0.443650,-0.352537,0.484958,0.419883,-0.358798,0.489318,0.478309
4.990000,-0.382060,0.525910,0.443617,-0.352531,0.484940,0.419855,-0.358785,0.489319,0.478291
5.000000,-0.382054,0.525911,0.443619,-0.352518,0.484946,0.419853,-0.358776,0.489316,0.478285
5.010000,-0.382041,0.525926,0.443640,-0.352518,0.484934,0.419882,-0.358766,0.489308,0.478304
5.020000,-0.382031,0.525941,0.443707,-0.352502,0.484977,0.419931,-0.358771,0.489309,0.478362
5.030000,-0.382016,0.525958,0.443806,-0.352490,0.484988,0.420027,-0.358779,0.489293,0.478441
5.040000,-0.381989,0.525988,0.443948,-0.352464,0.485001,0.420149,-0.358784,0.489284,0.478567
5.050000,-0.381972,0.525999,0.444084,-0.352431,0.485056,0.420291,-0.358800,0.489267,0.478717
5.060000,-0.381963,0.526018,0.444265,-0.352425,0.485068,0.420447,-0.358800,0.489250,0.478845
5.070000,-0.381970,0.526052,0.444455,-0.352469,0.485106,0.420625,-0.358813,0.489286,0.479008
5.080000,-0.381964,0.526099,0.444655,-0.352472,0.485147,0.420804,-0.358837,0.489308,0.479225
5.090000,-0.381965,0.526149,0.444892,-0.352480,0.485180,0.420985,-0.358859,0.489325,0.479441
5.100000,-0.381983,0.526219,0.445288,-0.352499,0.485265,0.421219,-0.358886,0.489310,0.479697
5.110000,-0.382017,0.526261,0.445614,-0.352472,0.485368,0.421457,-0.358878,0.489320,0.479975
5.120000,-0.382037,0.526309,0.445941,-0.352439,0.485479,0.421752,-0.358913,0.489258,0.480267
5.130000,-0.382060,0.526370,0.446303,-0.352383,0.485594,0.422160,-0.358923,0.489242,0.480538
5.140000,-0.382060,0.526431,0.446655,-0.352388,0.485651,0.422476,-0.358929,0.489247,0.480865
5.150000,-0.382086,0.526488,0.447021,-0.352355,0.485769,0.422768,-0.359004,0.489300,0.481203
5.160000,-0.382118,0.526515,0.447415,-0.352441,0.485801,0.423109,-0.359014,0.489314,0.481546
5.170000,-0.382126,0.526564,0.447833,-0.352413,0.485889,0.423431,-0.359020,0.489363,0.481870
5.180000,-0.382140,0.526595,0.448261,-0.352398,0.486004,0.423781,-0.359022,0.489408,0.482220
5.190000,-0.382138,0.526659,0.448695,-0.352378,0.486108,0.424142,-0.359017,0.489417,0.482625
5.200000,-0.382124,0.526724,0.449115,-0.352365,0.486266,0.424567,-0.359031,0.489378,0.482969
5.210000,-0.382143,0.526795,0.449554,-0.352329,0.486393,0.424927,-0.359022,0.489398,0.483311
5.220000,-0.382122,0.526866,0.449990,-0.352360,0.486499,0.425297,-0.359460,0.489020,0.483567
5.230000,-0.382154,0.526922,0.450480,-0.352336,0.486610,0.425639,-0.359508,0.488945,0.483939
5.240000,-0.382151,0.526990,0.450937,-0.352378,0.486678,0.426016,-0.359483,0.488921,0.484312
