Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.346970,0.540059,0.659604,-0.329686,0.489290,0.637332,-0.332866,0.497289,0.695346
2.630000,-0.346362,0.539667,0.659482,-0.329199,0.488837,0.637199,-0.332012,0.496860,0.695441
2.640000,-0.345601,0.539318,0.659329,-0.328696,0.488380,0.637043,-0.331416,0.496450,0.695287
2.650000,-0.344813,0.538867,0.659183,-0.328235,0.487820,0.636878,-0.330852,0.495937,0.695152
2.660000,-0.344043,0.538376,0.658998,-0.327677,0.487288,0.636704,-0.330168,0.495402,0.695023
2.670000,-0.343117,0.537933,0.658809,-0.327015,0.486703,0.636514,-0.329418,0.494914,0.694797
2.680000,-0.342176,0.537423,0.658569,-0.326335,0.486184,0.636330,-0.328676,0.494384,0.694627
2.690000,-0.341227,0.536891,0.658383,-0.325567,0.485539,0.636089,-0.327848,0.493758,0.694430
2.700000,-0.340151,0.536349,0.658140,-0.324908,0.484849,0.635926,-0.327011,0.493147,0.694194
2.710000,-0.339135,0.535730,0.657895,-0.324205,0.484201,0.635673,-0.326252,0.492440,0.693959
2.720000,-0.337968,0.535180,0.657613,-0.323325,0.483531,0.635396,-0.325235,0.491843,0.693706
2.730000,-0.336885,0.534541,0.657385,-0.322567,0.482842,0.635125,-0.324607,0.491189,0.693262
2.740000,-0.335682,0.533938,0.657077,-0.321772,0.482095,0.634902,-0.323361,0.490496,0.693180
2.750000,-0.334507,0.533278,0.656776,-0.320865,0.481364,0.634651,-0.322337,0.489881,0.692961
2.760000,-0.333241,0.532565,0.656481,-0.320085,0.480545,0.634359,-0.321368,0.489054,0.692691
2.770000,-0.332003,0.531881,0.656197,-0.319098,0.479794,0.634034,-0.320315,0.488345,0.692386
2.780000,-0.330714,0.531113,0.655861,-0.318176,0.478977,0.633790,-0.319260,0.487498,0.692074
2.790000,-0.329361,0.530365,0.655573,-0.317181,0.478132,0.633535,-0.318202,0.486650,0.691779
2.800000,-0.328095,0.529459,0.655254,-0.316374,0.477145,0.633243,-0.317177,0.485693,0.691534
2.810000,-0.326660,0.528667,0.654957,-0.315334,0.476241,0.632875,-0.316041,0.484883,0.691282
2.820000,-0.325322,0.527790,0.654674,-0.314500,0.475189,0.632648,-0.314989,0.483871,0.690994
2.830000,-0.323961,0.526835,0.654348,-0.313588,0.474188,0.632390,-0.313872,0.482901,0.690705
2.840000,-0.322582,0.525864,0.654096,-0.312636,0.473142,0.632128,-0.312878,0.481794,0.690414
2.850000,-0.321221,0.524917,0.653803,-0.311713,0.472137,0.631830,-0.311756,0.480845,0.690155
2.860000,-0.319796,0.523901,0.653536,-0.310871,0.470956,0.631572,-0.310692,0.479765,0.689904
2.870000,-0.318432,0.522866,0.653255,-0.309944,0.469966,0.631306,-0.309658,0.478663,0.689617
2.880000,-0.317106,0.521830,0.652973,-0.309000,0.468874,0.631101,-0.308929,0.477517,0.689221
2.890000,-0.315700,0.520806,0.652751,-0.308270,0.467682,0.630872,-0.307698,0.476333,0.689150
2.900000,-0.314435,0.519670,0.652547,-0.307446,0.466524,0.630635,-0.307138,0.475075,0.688769
2.910000,-0.313131,0.518619,0.652316,-0.306750,0.465338,0.630415,-0.305769,0.474115,0.688760
2.920000,-0.311919,0.517525,0.652137,-0.305901,0.464291,0.630233,-0.305207,0.472836,0.688384
2.930000,-0.310641,0.516453,0.651987,-0.305229,0.463070,0.630090,-0.303960,0.471802,0.688447
2.940000,-0.309481,0.515372,0.651871,-0.304375,0.462098,0.629925,-0.303156,0.470624,0.688233
2.950000,-0.308295,0.514261,0.651744,-0.303800,0.460860,0.629799,-0.302265,0.469444,0.688138
2.960000,-0.307141,0.513075,0.651655,-0.303167,0.459683,0.629658,-0.301533,0.468158,0.688064
2.970000,-0.305981,0.511975,0.651604,-0.302348,0.458652,0.629583,-0.300804,0.466971,0.687991
2.980000,-0.304875,0.510769,0.651575,-0.301832,0.457425,0.629513,-0.299988,0.465743,0.687955
2.990000,-0.303749,0.509496,0.651560,-0.301178,0.456137,0.629507,-0.299323,0.464449,0.687906
3.000000,-0.302613,0.508258,0.651559,-0.300605,0.454923,0.629484,-0.298614,0.463035,0.687906
3.010000,-0.301506,0.506979,0.651614,-0.300039,0.453538,0.629484,-0.297950,0.461663,0.687914
3.020000,-0.300430,0.505681,0.651686,-0.299452,0.452307,0.629464,-0.297274,0.460300,0.687919
3.030000,-0.299288,0.504360,0.651716,-0.298856,0.450982,0.629419,-0.296661,0.458825,0.687968
3.040000,-0.298226,0.503038,0.651780,-0.298466,0.449484,0.629464,-0.296063,0.457491,0.688010
3.050000,-0.297124,0.501650,0.651834,-0.297682,0.448285,0.629448,-0.295370,0.456051,0.688108
3.060000,-0.296000,0.500326,0.651908,-0.297214,0.446840,0.629556,-0.294681,0.454659,0.688154
3.070000,-0.294860,0.498927,0.651975,-0.296515,0.445574,0.629609,-0.294077,0.453200,0.688244
3.080000,-0.293747,0.497550,0.652054,-0.297109,0.443261,0.629860,-0.293414,0.451770,0.688314
3.090000,-0.292577,0.496140,0.652137,-0.296550,0.441792,0.629938,-0.292717,0.450367,0.688381
3.100000,-0.291427,0.494666,0.652207,-0.295776,0.440424,0.630003,-0.292033,0.448825,0.688460
3.110000,-0.290144,0.493195,0.652297,-0.295076,0.438969,0.630104,-0.291270,0.447317,0.688571
3.120000,-0.288901,0.491652,0.652416,-0.294261,0.437468,0.630204,-0.290483,0.445844,0.688726
3.130000,-0.287520,0.490065,0.652544,-0.293295,0.436027,0.630284,-0.289612,0.444182,0.688899
3.140000,-0.286133,0.488404,0.652672,-0.292510,0.434281,0.630451,-0.288722,0.442516,0.689056
3.150000,-0.284627,0.486681,0.652773,-0.291543,0.432626,0.630602,-0.287761,0.440853,0.689207
3.160000,-0.283071,0.484871,0.652853,-0.290526,0.430787,0.630742,-0.286749,0.439036,0.689327
3.170000,-0.281369,0.482979,0.652877,-0.289210,0.429244,0.630818,-0.285655,0.437151,0.689446
3.180000,-0.279647,0.481068,0.652932,-0.288154,0.427297,0.630918,-0.284542,0.435228,0.689503
3.190000,-0.277911,0.479015,0.652948,-0.287070,0.425230,0.630993,-0.283333,0.433256,0.689609
3.200000,-0.276063,0.476948,0.652960,-0.285937,0.423097,0.631036,-0.282077,0.431255,0.689642
3.210000,-0.274134,0.474816,0.652909,-0.284447,0.421245,0.630969,-0.280734,0.429208,0.689684
3.220000,-0.272207,0.472617,0.652766,-0.283096,0.419144,0.630996,-0.279408,0.427106,0.689647
3.230000,-0.270212,0.470378,0.652694,-0.281655,0.417145,0.630931,-0.277968,0.425003,0.689601
3.240000,-0.268356,0.467930,0.652405,-0.280291,0.414983,0.630842,-0.276524,0.422860,0.689527
3.250000,-0.266737,0.465301,0.652309,-0.278942,0.412754,0.630710,-0.275055,0.420671,0.689407
3.260000,-0.264834,0.462963,0.652102,-0.277475,0.410735,0.630567,-0.273560,0.418581,0.689249
3.270000,-0.262886,0.460694,0.651958,-0.276090,0.408612,0.630450,-0.272062,0.416423,0.689104
3.280000,-0.260891,0.458456,0.651710,-0.274524,0.406696,0.630217,-0.270490,0.414416,0.688936
3.290000,-0.258883,0.456234,0.651453,-0.273573,0.404159,0.629992,-0.269025,0.412281,0.688739
3.300000,-0.256942,0.454051,0.651197,-0.272220,0.402178,0.629835,-0.267574,0.410152,0.688588
3.310000,-0.255015,0.451772,0.650957,-0.271200,0.400281,0.629789,-0.266122,0.408128,0.688415
3.320000,-0.253142,0.449566,0.650738,-0.269910,0.398304,0.629530,-0.264710,0.406052,0.688174
3.330000,-0.251341,0.447473,0.650477,-0.268731,0.396331,0.629368,-0.263301,0.404072,0.688046
3.340000,-0.249624,0.445377,0.650314,-0.267551,0.394337,0.629214,-0.261973,0.402081,0.687876
3.350000,-0.247993,0.443261,0.650104,-0.266357,0.392416,0.629029,-0.260684,0.400117,0.687746
3.360000,-0.246570,0.441119,0.649794,-0.265228,0.390476,0.628880,-0.259493,0.398254,0.687584
3.370000,-0.245121,0.438925,0.649650,-0.264166,0.388606,0.628716,-0.258345,0.396327,0.687448
3.380000,-0.243526,0.437021,0.649491,-0.263162,0.386799,0.628550,-0.257173,0.394451,0.687330
3.390000,-0.242057,0.435000,0.649454,-0.262172,0.384995,0.628407,-0.256162,0.392645,0.687219
3.400000,-0.240683,0.433116,0.649268,-0.262549,0.382091,0.629002,-0.255118,0.390846,0.687141
3.410000,-0.239392,0.431548,0.649270,-0.261593,0.380426,0.628904,-0.254199,0.389039,0.687015
3.420000,-0.238002,0.429812,0.649146,-0.260916,0.378655,0.628852,-0.253251,0.387455,0.686951
3.430000,-0.236817,0.427988,0.649026,-0.260232,0.376828,0.628772,-0.252414,0.385746,0.686881
3.440000,-0.235678,0.426351,0.648809,-0.259399,0.375380,0.628634,-0.251566,0.384182,0.686761
3.450000,-0.234660,0.424656,0.648703,-0.258447,0.374213,0.628414,-0.250898,0.382631,0.686672
3.460000,-0.233686,0.423043,0.648579,-0.257572,0.372964,0.628245,-0.250211,0.381068,0.686489
3.470000,-0.232748,0.421556,0.648427,-0.256978,0.371631,0.628145,-0.249514,0.379706,0.686420
3.480000,-0.231930,0.420058,0.648307,-0.256618,0.370039,0.628108,-0.248856,0.378438,0.686334
3.490000,-0.230265,0.419333,0.647810,-0.256394,0.368530,0.628079,-0.248253,0.377190,0.686224
3.500000,-0.229566,0.417941,0.647839,-0.255778,0.367392,0.628001,-0.247738,0.375860,0.686128
3.510000,-0.228807,0.416714,0.647674,-0.255187,0.366363,0.627801,-0.247266,0.374652,0.686014
3.520000,-0.228132,0.415449,0.647588,-0.254701,0.365383,0.627684,-0.246783,0.373448,0.685894
3.530000,-0.227530,0.414201,0.647495,-0.253970,0.364527,0.627485,-0.246378,0.372352,0.685828
3.540000,-0.226799,0.412736,0.647298,-0.253802,0.363329,0.627442,-0.245954,0.371203,0.685732
3.550000,-0.226335,0.411909,0.647122,-0.253547,0.362236,0.627341,-0.245566,0.370225,0.685634
3.560000,-0.225743,0.410821,0.647002,-0.253582,0.360927,0.627321,-0.245313,0.369195,0.685437
3.570000,-0.225211,0.409773,0.646845,-0.253566,0.359711,0.627278,-0.244891,0.368111,0.685375
3.580000,-0.224749,0.408790,0.646670,-0.253387,0.358812,0.627210,-0.244636,0.367237,0.685268
3.590000,-0.224355,0.407496,0.646735,-0.253026,0.358012,0.627042,-0.244320,0.366325,0.685107
3.600000,-0.223986,0.406530,0.646545,-0.252388,0.357695,0.626745,-0.243954,0.365432,0.684983
3.610000,-0.223573,0.405697,0.646389,-0.252464,0.356555,0.626689,-0.243651,0.364603,0.684892
3.620000,-0.223111,0.404889,0.646236,-0.252345,0.355748,0.626605,-0.243412,0.363832,0.684745
3.630000,-0.222728,0.404028,0.646106,-0.252153,0.354953,0.626467,-0.243177,0.363036,0.684592
3.640000,-0.222401,0.403294,0.646040,-0.252343,0.353984,0.626467,-0.242910,0.362342,0.684500
3.650000,-0.222074,0.402634,0.645949,-0.252312,0.353180,0.626406,-0.242715,0.361693,0.684359
3.660000,-0.221660,0.402004,0.645748,-0.252233,0.352598,0.626359,-0.242535,0.361149,0.684280
3.670000,-0.221378,0.401500,0.645686,-0.251964,0.352214,0.626282,-0.242379,0.360539,0.684201
3.680000,-0.221163,0.401085,0.645638,-0.251893,0.351688,0.626274,-0.242157,0.360102,0.684179
3.690000,-0.222059,0.399595,0.645554,-0.251612,0.351452,0.626192,-0.241975,0.359750,0.684153
3.700000,-0.221891,0.399240,0.645553,-0.251381,0.351301,0.626149,-0.241832,0.359446,0.684142
3.710000,-0.221722,0.398924,0.645545,-0.251214,0.350988,0.626165,-0.241692,0.359239,0.684133
3.720000,-0.221541,0.398707,0.645522,-0.251122,0.350789,0.626162,-0.241565,0.359053,0.684147
3.730000,-0.221398,0.398523,0.645534,-0.251019,0.350656,0.626145,-0.241478,0.358844,0.684124
3.740000,-0.221602,0.397963,0.645730,-0.250990,0.350504,0.626158,-0.241399,0.358737,0.684127
3.750000,-0.221187,0.398295,0.645507,-0.250910,0.350455,0.626148,-0.241361,0.358638,0.684122
3.760000,-0.221130,0.398216,0.645509,-0.250835,0.350443,0.626122,-0.241270,0.358616,0.684115
3.770000,-0.221101,0.398201,0.645502,-0.250778,0.350477,0.626090,-0.241245,0.358587,0.684098
3.780000,-0.221089,0.398209,0.645470,-0.250821,0.350411,0.626071,-0.241214,0.358587,0.684074
3.790000,-0.221101,0.398219,0.645442,-0.250745,0.350485,0.626016,-0.241212,0.358585,0.684048
3.800000,-0.221119,0.398224,0.645407,-0.250816,0.350462,0.625999,-0.241254,0.358557,0.683999
3.810000,-0.221160,0.398254,0.645377,-0.250816,0.350512,0.625953,-0.241264,0.358576,0.683973
3.820000,-0.221207,0.398230,0.645306,-0.250875,0.350489,0.625935,-0.241307,0.358580,0.683950
3.830000,-0.221263,0.398252,0.645283,-0.250893,0.350535,0.625903,-0.241350,0.358605,0.683919
3.840000,-0.221309,0.398327,0.645324,-0.250951,0.350583,0.625900,-0.241403,0.358632,0.683910
3.850000,-0.221720,0.397971,0.645548,-0.250968,0.350641,0.625887,-0.241476,0.358659,0.683915
3.860000,-0.221497,0.398453,0.645343,-0.250988,0.350707,0.625881,-0.241539,0.358692,0.683912
3.870000,-0.221558,0.398509,0.645356,-0.251035,0.350762,0.625896,-0.241557,0.358794,0.683934
3.880000,-0.221611,0.398550,0.645361,-0.251118,0.350760,0.625923,-0.241629,0.358846,0.683937
3.890000,-0.221680,0.398585,0.645374,-0.251155,0.350790,0.625948,-0.241673,0.358894,0.683945
3.900000,-0.221762,0.398615,0.645399,-0.251231,0.350806,0.625966,-0.241726,0.358934,0.683964
3.910000,-0.221800,0.398682,0.645412,-0.251328,0.350776,0.625998,-0.241772,0.358977,0.683983
3.920000,-0.221846,0.398733,0.645433,-0.251222,0.351009,0.625979,-0.241837,0.359027,0.683980
3.930000,-0.221888,0.398815,0.645448,-0.251291,0.351015,0.626002,-0.241864,0.359105,0.684000
3.940000,-0.221922,0.398905,0.645475,-0.251238,0.351219,0.625969,-0.241881,0.359157,0.684021
3.950000,-0.221941,0.398979,0.645489,-0.251267,0.351264,0.625987,-0.241902,0.359216,0.684026
3.960000,-0.221944,0.399097,0.645495,-0.251271,0.351326,0.625989,-0.241900,0.359285,0.684045
3.970000,-0.221946,0.399162,0.645517,-0.251235,0.351402,0.626002,-0.241904,0.359339,0.684062
3.980000,-0.221954,0.399218,0.645553,-0.251329,0.351364,0.626066,-0.241892,0.359396,0.684089
3.990000,-0.221945,0.399269,0.645588,-0.251377,0.351344,0.626113,-0.241888,0.359435,0.684109
4.000000,-0.221932,0.399339,0.645655,-0.251376,0.351373,0.626154,-0.241882,0.359445,0.684153
4.010000,-0.221916,0.399387,0.645701,-0.251337,0.351438,0.626183,-0.241859,0.359487,0.684179
4.020000,-0.221848,0.399469,0.645789,-0.251351,0.351421,0.626217,-0.241834,0.359517,0.684232
4.030000,-0.221811,0.399539,0.645844,-0.251422,0.351333,0.626305,-0.241807,0.359549,0.684268
4.040000,-0.221781,0.399611,0.645898,-0.251248,0.351574,0.626263,-0.241784,0.359590,0.684290
4.050000,-0.221754,0.399699,0.645942,-0.251465,0.351326,0.626417,-0.241752,0.359661,0.684317
4.060000,-0.221731,0.399806,0.645975,-0.251401,0.351468,0.626413,-0.241710,0.359757,0.684354
4.070000,-0.221714,0.399935,0.645991,-0.251394,0.351510,0.626422,-0.241637,0.359902,0.684374
4.080000,-0.222008,0.399659,0.646219,-0.251231,0.351805,0.626366,-0.241607,0.360028,0.684384
4.090000,-0.221680,0.400323,0.646000,-0.251161,0.352018,0.626348,-0.241573,0.360180,0.684368
4.100000,-0.221674,0.400545,0.645994,-0.251149,0.352149,0.626327,-0.241531,0.360389,0.684348
4.110000,-0.221700,0.400824,0.645966,-0.251123,0.352403,0.626278,-0.241494,0.360600,0.684304
4.120000,-0.221720,0.401153,0.645949,-0.250968,0.352849,0.626200,-0.241463,0.360951,0.684261
4.130000,-0.221722,0.401572,0.645924,-0.250883,0.353329,0.626133,-0.241089,0.361545,0.684392
4.140000,-0.221773,0.402205,0.645903,-0.250820,0.353798,0.626069,-0.240993,0.362074,0.684329
4.150000,-0.220841,0.404014,0.645870,-0.250853,0.354326,0.626040,-0.241221,0.362600,0.684010
4.160000,-0.220955,0.404944,0.645785,-0.250483,0.355332,0.625910,-0.241056,0.363375,0.683963
4.170000,-0.221152,0.405823,0.645772,-0.250304,0.356395,0.625823,-0.240948,0.364205,0.683935
4.180000,-0.221183,0.406889,0.645741,-0.249930,0.357566,0.625687,-0.240919,0.365193,0.683883
4.190000,-0.221510,0.408248,0.645631,-0.249885,0.358559,0.625664,-0.240999,0.366148,0.683904
4.200000,-0.221729,0.409465,0.645748,-0.249767,0.359765,0.625672,-0.241013,0.367183,0.683933
4.210000,-0.222025,0.410774,0.645819,-0.249355,0.361258,0.625585,-0.240955,0.368378,0.683923
4.220000,-0.222411,0.412382,0.645969,-0.249366,0.362428,0.625685,-0.240927,0.369872,0.683975
4.230000,-0.222803,0.414055,0.646057,-0.249333,0.363783,0.625814,-0.240875,0.371412,0.684072
4.240000,-0.223178,0.415840,0.646246,-0.249205,0.365392,0.625943,-0.240751,0.373088,0.684260
4.250000,-0.223728,0.417529,0.646438,-0.249064,0.366950,0.626065,-0.240923,0.374695,0.684344
4.260000,-0.224669,0.418794,0.646728,-0.249446,0.368179,0.626289,-0.241066,0.376227,0.684503
4.270000,-0.225254,0.420443,0.646824,-0.249314,0.369855,0.626313,-0.241340,0.377874,0.684651
4.280000,-0.225882,0.422027,0.646992,-0.249631,0.371293,0.626494,-0.241625,0.379360,0.684787
4.290000,-0.226506,0.423572,0.647095,-0.249732,0.372907,0.626623,-0.242020,0.380851,0.684954
4.300000,-0.227466,0.425070,0.647413,-0.250105,0.374260,0.626835,-0.242444,0.382340,0.685109
4.310000,-0.228211,0.426638,0.647634,-0.250897,0.375248,0.627175,-0.242834,0.383940,0.685307
4.320000,-0.229167,0.428073,0.647847,-0.249681,0.377983,0.626580,-0.243294,0.385434,0.685476
4.330000,-0.229854,0.429957,0.648009,-0.250037,0.379539,0.626756,-0.243779,0.387024,0.685689
4.340000,-0.230613,0.431291,0.648155,-0.250340,0.381092,0.627000,-0.244279,0.388549,0.685841
4.350000,-0.231677,0.433246,0.648417,-0.250751,0.382678,0.627213,-0.244798,0.390323,0.686071
4.360000,-0.232472,0.435106,0.648588,-0.251107,0.384297,0.627433,-0.245359,0.391942,0.686254
4.370000,-0.233420,0.436514,0.648772,-0.251554,0.385953,0.627603,-0.245990,0.393579,0.686429
4.380000,-0.234255,0.438428,0.648900,-0.252028,0.387594,0.627813,-0.246598,0.395211,0.686588
4.390000,-0.234980,0.440258,0.649196,-0.252522,0.389241,0.628042,-0.247225,0.396973,0.686765
4.400000,-0.236009,0.442114,0.649428,-0.253053,0.390985,0.628214,-0.247913,0.398727,0.686943
4.410000,-0.237259,0.443999,0.649529,-0.253572,0.392655,0.628390,-0.248564,0.400438,0.687112
4.420000,-0.238135,0.445944,0.649868,-0.254147,0.394468,0.628600,-0.249330,0.402279,0.687256
4.430000,-0.239297,0.447917,0.650063,-0.254443,0.396134,0.628688,-0.250054,0.404172,0.687488
4.440000,-0.240420,0.449946,0.650289,-0.255039,0.398063,0.628826,-0.250776,0.406094,0.687629
4.450000,-0.241713,0.452076,0.650494,-0.255727,0.399953,0.629082,-0.251565,0.408055,0.687787
4.460000,-0.242959,0.454316,0.650686,-0.256318,0.401989,0.629201,-0.252348,0.410202,0.687921
4.470000,-0.244228,0.456569,0.650839,-0.256972,0.404113,0.629355,-0.253170,0.412344,0.688038
4.480000,-0.245616,0.458875,0.650980,-0.257648,0.406198,0.629492,-0.254019,0.414503,0.688176
4.490000,-0.247011,0.461117,0.651171,-0.258372,0.408353,0.629610,-0.254873,0.416609,0.688276
4.500000,-0.247662,0.464049,0.651293,-0.259127,0.410447,0.629782,-0.255822,0.418769,0.688422
4.510000,-0.249596,0.465869,0.651455,-0.259912,0.412431,0.629938,-0.256734,0.420967,0.688576
4.520000,-0.250580,0.468524,0.651661,-0.260719,0.414499,0.630007,-0.257779,0.423066,0.688700
4.530000,-0.252135,0.470606,0.651804,-0.261512,0.416548,0.630099,-0.258834,0.425137,0.688853
4.540000,-0.254155,0.472277,0.651917,-0.262396,0.418493,0.630177,-0.259812,0.427317,0.689010
4.550000,-0.255777,0.474416,0.652118,-0.263423,0.420614,0.630506,-0.260869,0.429296,0.689140
4.560000,-0.257387,0.476426,0.652249,-0.264410,0.422459,0.630629,-0.261909,0.431294,0.689225
4.570000,-0.258999,0.478439,0.652364,-0.265506,0.424244,0.630809,-0.263035,0.433343,0.689343
4.580000,-0.260626,0.480403,0.652453,-0.266339,0.426364,0.630886,-0.264151,0.435324,0.689420
4.590000,-0.262290,0.482401,0.652580,-0.267404,0.428231,0.630957,-0.265289,0.437327,0.689525
4.600000,-0.263981,0.484265,0.652705,-0.268490,0.429993,0.631069,-0.266519,0.439202,0.689619
4.610000,-0.265633,0.486118,0.652766,-0.269469,0.431915,0.631145,-0.267643,0.441052,0.689674
4.620000,-0.267301,0.487937,0.652850,-0.270440,0.433836,0.631238,-0.268816,0.442924,0.689806
4.630000,-0.268973,0.489761,0.652921,-0.271534,0.435606,0.631332,-0.270027,0.444695,0.689848
4.640000,-0.270606,0.491574,0.652960,-0.272678,0.437336,0.631380,-0.271225,0.446546,0.689919
4.650000,-0.272198,0.493436,0.653019,-0.273896,0.438899,0.631444,-0.272461,0.448333,0.689960
4.660000,-0.273846,0.495196,0.653112,-0.275007,0.440599,0.631527,-0.273671,0.450060,0.689970
4.670000,-0.275584,0.496871,0.653125,-0.276062,0.442373,0.631583,-0.274894,0.451779,0.690031
4.680000,-0.277356,0.498454,0.653152,-0.276055,0.444855,0.631496,-0.276109,0.453410,0.690076
4.690000,-0.279045,0.500115,0.653178,-0.277280,0.446425,0.631538,-0.277309,0.455143,0.690080
4.700000,-0.280713,0.501719,0.653207,-0.278470,0.448021,0.631552,-0.278583,0.456744,0.690099
4.710000,-0.282461,0.503290,0.653222,-0.279730,0.449588,0.631573,-0.279804,0.458373,0.690040
4.720000,-0.284178,0.504829,0.653250,-0.280889,0.451162,0.631593,-0.281101,0.459880,0.690040
4.730000,-0.285888,0.506307,0.653235,-0.282185,0.452582,0.631606,-0.282283,0.461401,0.689987
4.740000,-0.287600,0.507735,0.653247,-0.283287,0.454076,0.631593,-0.283520,0.462896,0.689961
4.750000,-0.289311,0.509160,0.653232,-0.284555,0.455550,0.631553,-0.284782,0.464358,0.689923
4.760000,-0.290953,0.510580,0.653231,-0.285769,0.457000,0.631536,-0.285974,0.465830,0.689906
4.770000,-0.292565,0.511957,0.653195,-0.286953,0.458427,0.631499,-0.287179,0.467282,0.689849
4.780000,-0.294215,0.513340,0.653171,-0.288107,0.459821,0.631492,-0.288324,0.468695,0.689835
4.790000,-0.295849,0.514611,0.653159,-0.289209,0.461283,0.631429,-0.289496,0.470115,0.689808
4.800000,-0.297447,0.515916,0.653111,-0.290373,0.462583,0.631358,-0.290607,0.471444,0.689716
4.810000,-0.299073,0.517128,0.653084,-0.291444,0.463894,0.631288,-0.292109,0.472638,0.689434
4.820000,-0.300534,0.518325,0.653040,-0.292541,0.465107,0.631243,-0.292843,0.473971,0.689575
4.830000,-0.302031,0.519395,0.652988,-0.293566,0.466372,0.631165,-0.293930,0.475083,0.689512
4.840000,-0.303467,0.520446,0.652966,-0.294588,0.467430,0.631123,-0.294991,0.476221,0.689437
4.850000,-0.304808,0.521500,0.652954,-0.295661,0.468476,0.631028,-0.296378,0.477196,0.689174
4.860000,-0.306233,0.522382,0.652907,-0.296538,0.469620,0.630982,-0.297020,0.478276,0.689303
4.870000,-0.307470,0.523296,0.652854,-0.297530,0.470569,0.630915,-0.298250,0.479227,0.689013
4.880000,-0.308792,0.524170,0.652790,-0.298512,0.471517,0.630871,-0.299224,0.480166,0.688963
4.890000,-0.310028,0.524970,0.652739,-0.299387,0.472407,0.630802,-0.300158,0.481067,0.688874
4.900000,-0.311227,0.525814,0.652668,-0.300405,0.473199,0.630754,-0.300728,0.481977,0.689011
4.910000,-0.312422,0.526538,0.652607,-0.301198,0.474038,0.630668,-0.301692,0.482804,0.688936
4.920000,-0.313513,0.527253,0.652537,-0.302135,0.474788,0.630585,-0.302851,0.483413,0.688662
4.930000,-0.314665,0.527896,0.652475,-0.302935,0.475453,0.630524,-0.303349,0.484247,0.688769
4.940000,-0.315646,0.528478,0.652409,-0.303752,0.476179,0.630406,-0.304125,0.484908,0.688711
4.950000,-0.316675,0.529000,0.652375,-0.304510,0.476746,0.630357,-0.304828,0.485524,0.688647
4.960000,-0.317592,0.529437,0.652298,-0.305286,0.477225,0.630286,-0.305587,0.486018,0.688543
4.970000,-0.318409,0.529907,0.652222,-0.306024,0.477680,0.630208,-0.306321,0.486470,0.688501
4.980000,-0.319269,0.530281,0.652177,-0.306526,0.478166,0.630143,-0.307314,0.486800,0.688254
4.990000,-0.320004,0.530622,0.652106,-0.307314,0.478471,0.630100,-0.307569,0.487336,0.688354
5.000000,-0.320722,0.530977,0.652051,-0.307887,0.478932,0.630006,-0.308178,0.487664,0.688286
5.010000,-0.321450,0.531247,0.652001,-0.308443,0.479237,0.629949,-0.308761,0.488014,0.688290
5.020000,-0.322110,0.531538,0.651957,-0.308970,0.479554,0.629929,-0.309310,0.488334,0.688235
5.030000,-0.322714,0.531848,0.651900,-0.309475,0.479877,0.629858,-0.309853,0.488647,0.688149
5.040000,-0.323336,0.532121,0.651851,-0.310074,0.480138,0.629821,-0.310326,0.488946,0.688119
5.050000,-0.323897,0.532319,0.651802,-0.310486,0.480407,0.629772,-0.310746,0.489239,0.688067
5.060000,-0.324354,0.532543,0.651768,-0.310926,0.480652,0.629747,-0.311575,0.489384,0.687837
5.070000,-0.324867,0.532751,0.651743,-0.311387,0.480811,0.629742,-0.311964,0.489653,0.687783
5.080000,-0.325348,0.532939,0.651695,-0.311716,0.481068,0.629691,-0.312298,0.489858,0.687744
5.090000,-0.325792,0.533116,0.651644,-0.312061,0.481288,0.629642,-0.312365,0.490147,0.687922
5.100000,-0.326155,0.533291,0.651608,-0.312315,0.481518,0.629609,-0.312652,0.490359,0.687876
5.110000,-0.326466,0.533474,0.651556,-0.312687,0.481622,0.629588,-0.313255,0.490485,0.687632
5.120000,-0.326761,0.533635,0.651509,-0.312989,0.481759,0.629563,-0.313475,0.490710,0.687568
5.130000,-0.327021,0.533801,0.651424,-0.313161,0.481933,0.629514,-0.313664,0.490871,0.687514
5.140000,-0.327262,0.533934,0.651341,-0.313348,0.482042,0.629471,-0.313542,0.491049,0.687664
5.150000,-0.327476,0.533998,0.651267,-0.313494,0.482133,0.629422,-0.313679,0.491154,0.687598
5.160000,-0.327636,0.534079,0.651196,-0.313614,0.482216,0.629351,-0.313844,0.491262,0.687551
5.170000,-0.327792,0.534122,0.651120,-0.313652,0.482325,0.629289,-0.313934,0.491373,0.687509
5.180000,-0.327889,0.534157,0.651057,-0.313716,0.482380,0.629240,-0.313998,0.491429,0.687470
5.190000,-0.327975,0.534194,0.651009,-0.313727,0.482446,0.629200,-0.314052,0.491475,0.687421
5.200000,-0.327986,0.534237,0.650960,-0.313799,0.482437,0.629159,-0.314061,0.491512,0.687389
5.210000,-0.328021,0.534231,0.650931,-0.313795,0.482460,0.629133,-0.314083,0.491539,0.687356
5.220000,-0.327973,0.534264,0.650898,-0.313796,0.482441,0.629114,-0.314055,0.491551,0.687337
5.230000,-0.327903,0.534245,0.650874,-0.313738,0.482449,0.629096,-0.314001,0.491529,0.687325
5.240000,-0.327834,0.534235,0.650868,-0.313686,0.482411,0.629086,-0.313945,0.491518,0.687316
