Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.410709,0.558006,0.580674,-0.382795,0.520202,0.546028,-0.395220,0.525330,0.605547
2.630000,-0.410673,0.557987,0.580715,-0.382779,0.520179,0.546064,-0.395198,0.525320,0.605576
2.640000,-0.410626,0.557966,0.580763,-0.382748,0.520168,0.546103,-0.395158,0.525323,0.605633
2.650000,-0.410567,0.557979,0.580828,-0.382716,0.520162,0.546147,-0.395124,0.525307,0.605682
2.660000,-0.410543,0.557965,0.580894,-0.382709,0.520154,0.546200,-0.395113,0.525288,0.605742
2.670000,-0.410515,0.557971,0.580967,-0.382689,0.520158,0.546250,-0.395121,0.525251,0.605817
2.680000,-0.410499,0.557960,0.581041,-0.382713,0.520136,0.546335,-0.395124,0.525245,0.605890
2.690000,-0.410501,0.557972,0.581141,-0.382703,0.520143,0.546404,-0.395114,0.525240,0.605967
2.700000,-0.410497,0.557980,0.581231,-0.382681,0.520175,0.546523,-0.395117,0.525229,0.606057
2.710000,-0.410515,0.557969,0.581322,-0.382679,0.520195,0.546596,-0.395114,0.525246,0.606156
2.720000,-0.410510,0.557988,0.581433,-0.382663,0.520225,0.546700,-0.395127,0.525255,0.606245
2.730000,-0.410536,0.557990,0.581533,-0.382664,0.520241,0.546791,-0.395088,0.525272,0.606368
2.740000,-0.410531,0.558011,0.581638,-0.382656,0.520273,0.546888,-0.395058,0.525352,0.606533
2.750000,-0.410543,0.558008,0.581747,-0.382665,0.520292,0.546986,-0.395066,0.525360,0.606632
2.760000,-0.410564,0.558009,0.581848,-0.382659,0.520312,0.547086,-0.395075,0.525349,0.606725
2.770000,-0.410584,0.558020,0.581971,-0.382671,0.520336,0.547194,-0.395077,0.525364,0.606830
2.780000,-0.410619,0.557995,0.582121,-0.382679,0.520332,0.547324,-0.395105,0.525325,0.606942
2.790000,-0.410636,0.557998,0.582259,-0.382666,0.520367,0.547484,-0.395111,0.525315,0.607055
2.800000,-0.410632,0.558001,0.582415,-0.382649,0.520390,0.547614,-0.395114,0.525293,0.607175
2.810000,-0.410617,0.558002,0.582589,-0.382624,0.520401,0.547784,-0.395113,0.525260,0.607318
2.820000,-0.410602,0.557973,0.582793,-0.382611,0.520400,0.547964,-0.395116,0.525212,0.607481
2.830000,-0.410578,0.557928,0.583022,-0.382607,0.520391,0.548154,-0.395125,0.525154,0.607691
2.840000,-0.410546,0.557916,0.583300,-0.382575,0.520405,0.548375,-0.395168,0.525074,0.607924
2.850000,-0.410476,0.557893,0.583606,-0.382538,0.520392,0.548613,-0.395145,0.524986,0.608255
2.860000,-0.410424,0.557838,0.583974,-0.382479,0.520418,0.548963,-0.395108,0.524906,0.608539
2.870000,-0.410375,0.557790,0.584371,-0.382440,0.520404,0.549307,-0.395078,0.524817,0.608881
2.880000,-0.410306,0.557739,0.584797,-0.382434,0.520368,0.549715,-0.394967,0.524799,0.609312
2.890000,-0.410231,0.557702,0.585253,-0.382356,0.520380,0.550121,-0.394906,0.524692,0.609710
2.900000,-0.410140,0.557651,0.585768,-0.382311,0.520355,0.550530,-0.394855,0.524500,0.610177
2.910000,-0.410077,0.557589,0.586340,-0.382233,0.520378,0.550988,-0.394820,0.524308,0.610666
2.920000,-0.409970,0.557585,0.586981,-0.382102,0.520405,0.551599,-0.394789,0.524134,0.611147
2.930000,-0.409890,0.557473,0.587687,-0.382050,0.520404,0.552168,-0.394667,0.524037,0.611773
2.940000,-0.409841,0.557341,0.588387,-0.381948,0.520435,0.552759,-0.394539,0.523930,0.612425
2.950000,-0.409725,0.557241,0.589192,-0.381863,0.520372,0.553359,-0.394478,0.523711,0.613015
2.960000,-0.409541,0.557173,0.590002,-0.381758,0.520381,0.554085,-0.394315,0.523473,0.613717
2.970000,-0.409400,0.556970,0.590867,-0.381643,0.520380,0.554786,-0.394197,0.523247,0.614467
2.980000,-0.409210,0.556889,0.591780,-0.381475,0.520435,0.555595,-0.393977,0.523030,0.615257
2.990000,-0.408981,0.556835,0.592737,-0.381338,0.520402,0.556374,-0.393798,0.522752,0.616025
3.000000,-0.408832,0.556625,0.593728,-0.381234,0.520367,0.557222,-0.393733,0.522477,0.616870
3.010000,-0.408616,0.556459,0.594837,-0.381046,0.520364,0.558052,-0.393493,0.522255,0.617828
3.020000,-0.408446,0.556224,0.595906,-0.380883,0.520300,0.559004,-0.393355,0.521820,0.618715
3.030000,-0.408221,0.555984,0.597080,-0.380694,0.520261,0.559942,-0.393100,0.521443,0.619637
3.040000,-0.407937,0.555820,0.598311,-0.380507,0.520185,0.560907,-0.392899,0.521148,0.620708
3.050000,-0.407659,0.555537,0.599583,-0.380304,0.520074,0.562051,-0.392622,0.520714,0.621765
3.060000,-0.407291,0.555297,0.600948,-0.380003,0.520050,0.563122,-0.392318,0.520292,0.622897
3.070000,-0.407035,0.554985,0.602327,-0.379789,0.520000,0.564314,-0.392032,0.519818,0.624042
3.080000,-0.406734,0.554656,0.603806,-0.379562,0.519867,0.565474,-0.391737,0.519351,0.625231
3.090000,-0.406397,0.554371,0.605323,-0.379313,0.519796,0.566713,-0.391394,0.518843,0.626506
3.100000,-0.406063,0.553934,0.606899,-0.379039,0.519654,0.568007,-0.391021,0.518274,0.627760
3.110000,-0.405651,0.553651,0.608562,-0.378842,0.519438,0.569349,-0.390757,0.517673,0.629131
3.120000,-0.405334,0.553190,0.610206,-0.378630,0.519302,0.570733,-0.390429,0.517099,0.630507
3.130000,-0.405033,0.552748,0.611999,-0.378386,0.519185,0.572217,-0.390141,0.516437,0.631928
3.140000,-0.404722,0.552281,0.613809,-0.378122,0.519025,0.573684,-0.389858,0.515795,0.633436
3.150000,-0.404340,0.551851,0.615677,-0.377885,0.518860,0.575236,-0.389509,0.515166,0.634912
3.160000,-0.403983,0.551337,0.617592,-0.377674,0.518691,0.576813,-0.389118,0.514563,0.636549
3.170000,-0.403699,0.550891,0.619570,-0.377502,0.518502,0.578458,-0.388865,0.513756,0.638080
3.180000,-0.403497,0.550280,0.621625,-0.377322,0.518361,0.580208,-0.388588,0.513056,0.639792
3.190000,-0.403219,0.549731,0.623768,-0.377163,0.518173,0.581954,-0.388385,0.512308,0.641556
3.200000,-0.403031,0.549137,0.625973,-0.376937,0.518091,0.583768,-0.388129,0.511467,0.643292
3.210000,-0.402835,0.548542,0.628212,-0.376844,0.517885,0.585674,-0.387860,0.510838,0.645164
3.220000,-0.402645,0.547917,0.630499,-0.376658,0.517833,0.587652,-0.387685,0.509916,0.646961
3.230000,-0.402540,0.547207,0.632914,-0.376540,0.517619,0.589671,-0.387529,0.509095,0.648903
3.240000,-0.402447,0.546487,0.635392,-0.376485,0.517444,0.591794,-0.387385,0.508219,0.650970
3.250000,-0.402326,0.545732,0.637963,-0.376380,0.517243,0.593973,-0.387264,0.507246,0.653008
3.260000,-0.402308,0.544946,0.640632,-0.376303,0.517055,0.596268,-0.387141,0.506330,0.655127
3.270000,-0.402249,0.544101,0.643352,-0.376236,0.516917,0.598624,-0.387002,0.505390,0.657341
3.280000,-0.402311,0.543239,0.646149,-0.376171,0.516689,0.601048,-0.387018,0.504304,0.659592
3.290000,-0.402318,0.542270,0.648964,-0.376151,0.516459,0.603535,-0.386930,0.503257,0.661919
3.300000,-0.402434,0.541304,0.651933,-0.376106,0.516250,0.606098,-0.386946,0.502208,0.664315
3.310000,-0.402477,0.540286,0.654853,-0.376165,0.515956,0.608711,-0.386967,0.501039,0.666719
3.320000,-0.402670,0.539175,0.657934,-0.376197,0.515572,0.611447,-0.386999,0.499775,0.669118
3.330000,-0.402803,0.537996,0.661021,-0.376252,0.515200,0.614259,-0.387076,0.498522,0.671638
3.340000,-0.403014,0.536743,0.664193,-0.376350,0.514822,0.617117,-0.387142,0.497277,0.674267
3.350000,-0.403234,0.535493,0.667375,-0.376405,0.514371,0.620013,-0.387243,0.495918,0.676873
3.360000,-0.403446,0.534162,0.670590,-0.376502,0.513889,0.622942,-0.387433,0.494566,0.679513
3.370000,-0.403706,0.532841,0.673828,-0.376603,0.513384,0.625927,-0.387590,0.493037,0.682120
3.380000,-0.403996,0.531404,0.677096,-0.376781,0.512790,0.628991,-0.387804,0.491578,0.684811
3.390000,-0.404331,0.529922,0.680339,-0.376947,0.512218,0.631991,-0.388017,0.490117,0.687500
3.400000,-0.404677,0.528435,0.683619,-0.377084,0.511529,0.634994,-0.388213,0.488600,0.690186
3.410000,-0.405065,0.526840,0.686771,-0.377257,0.510862,0.638035,-0.388497,0.487034,0.692806
3.420000,-0.405443,0.525204,0.689922,-0.377417,0.510064,0.641026,-0.388751,0.485437,0.695374
3.430000,-0.405740,0.523632,0.692971,-0.377560,0.509209,0.643940,-0.389000,0.483797,0.697916
3.440000,-0.406113,0.521981,0.695964,-0.377666,0.508386,0.646855,-0.389602,0.481785,0.700579
3.450000,-0.406476,0.520304,0.698860,-0.377848,0.507462,0.649694,-0.389602,0.480524,0.702825
3.460000,-0.406823,0.518728,0.701694,-0.377930,0.506577,0.652438,-0.390170,0.478528,0.705391
3.470000,-0.407214,0.517108,0.704477,-0.378113,0.505661,0.655176,-0.390522,0.476932,0.707723
3.480000,-0.407628,0.515482,0.707136,-0.378266,0.504732,0.657830,-0.390801,0.475412,0.710013
3.490000,-0.407987,0.513910,0.709766,-0.378496,0.503812,0.660490,-0.391167,0.473748,0.712153
3.500000,-0.408450,0.512224,0.712373,-0.378642,0.502831,0.663017,-0.391558,0.472164,0.714399
3.510000,-0.408849,0.510573,0.714952,-0.378910,0.501834,0.665575,-0.391848,0.470456,0.716542
3.520000,-0.409212,0.508826,0.717485,-0.379072,0.500723,0.668108,-0.392552,0.468588,0.718330
3.530000,-0.409552,0.507075,0.719995,-0.379200,0.499772,0.670639,-0.392872,0.466758,0.720443
3.540000,-0.409841,0.505287,0.722481,-0.379345,0.498593,0.673147,-0.393133,0.464982,0.722499
3.550000,-0.410132,0.503436,0.724920,-0.379469,0.497403,0.675536,-0.393425,0.463220,0.724412
3.560000,-0.410449,0.501578,0.727267,-0.379611,0.496226,0.677924,-0.391184,0.463463,0.726616
3.570000,-0.410721,0.499723,0.729651,-0.379697,0.495052,0.680322,-0.391434,0.461634,0.728543
3.580000,-0.411055,0.497787,0.731883,-0.379812,0.493909,0.682637,-0.391684,0.459858,0.730414
3.590000,-0.411372,0.495946,0.734138,-0.380020,0.492738,0.684904,-0.391677,0.458177,0.732240
3.600000,-0.411679,0.494068,0.736318,-0.380138,0.491639,0.687122,-0.391887,0.456361,0.733936
3.610000,-0.411928,0.492186,0.738412,-0.380240,0.490493,0.689209,-0.391997,0.454592,0.735623
3.620000,-0.412089,0.490269,0.740425,-0.380382,0.489203,0.691284,-0.392045,0.452788,0.737277
3.630000,-0.412226,0.488358,0.742421,-0.380361,0.487964,0.693354,-0.392166,0.450967,0.738848
3.640000,-0.412381,0.486382,0.744300,-0.380408,0.486535,0.695220,-0.392205,0.449097,0.740336
3.650000,-0.412449,0.484544,0.746156,-0.380338,0.485287,0.697177,-0.392673,0.447227,0.741691
3.660000,-0.412444,0.482736,0.747994,-0.380413,0.483995,0.699047,-0.392052,0.445727,0.743315
3.670000,-0.412430,0.480926,0.749737,-0.380352,0.482719,0.700857,-0.392609,0.443780,0.744537
3.680000,-0.412469,0.479161,0.751339,-0.380275,0.481441,0.702506,-0.391920,0.442289,0.746034
3.690000,-0.412445,0.477366,0.752909,-0.380087,0.480121,0.704174,-0.392063,0.439961,0.747421
3.700000,-0.412367,0.475607,0.754360,-0.379899,0.478861,0.705666,-0.392407,0.438632,0.748216
3.710000,-0.412284,0.473833,0.755736,-0.379663,0.477550,0.707171,-0.391690,0.436630,0.749731
3.720000,-0.412113,0.472173,0.757091,-0.379424,0.476252,0.708561,-0.391833,0.435567,0.750521
3.730000,-0.411981,0.470553,0.758359,-0.379212,0.474933,0.709899,-0.391803,0.433809,0.751496
3.740000,-0.411807,0.468875,0.759543,-0.378901,0.473726,0.711183,-0.391128,0.431810,0.752770
3.750000,-0.411464,0.467341,0.760743,-0.378613,0.472486,0.712473,-0.391272,0.430789,0.753369
3.760000,-0.411180,0.465813,0.761852,-0.378296,0.471297,0.713575,-0.390765,0.429609,0.754269
3.770000,-0.410881,0.464245,0.762849,-0.377999,0.470105,0.714579,-0.390627,0.427847,0.755006
3.780000,-0.410563,0.462741,0.763780,-0.377615,0.468894,0.715562,-0.389792,0.425875,0.755946
3.790000,-0.410175,0.461214,0.764647,-0.377198,0.467755,0.716511,-0.389489,0.424243,0.756574
3.800000,-0.409687,0.459761,0.765539,-0.376786,0.466595,0.717309,-0.389024,0.422857,0.757132
3.810000,-0.409334,0.458172,0.766383,-0.376505,0.465378,0.718216,-0.388986,0.422183,0.757394
3.820000,-0.409001,0.456564,0.767185,-0.376152,0.464282,0.719071,-0.388138,0.419951,0.758202
3.830000,-0.408653,0.454995,0.767959,-0.375837,0.463095,0.719923,-0.388131,0.419249,0.758438
3.840000,-0.408097,0.453506,0.768817,-0.375469,0.461911,0.720691,-0.387730,0.417709,0.758979
3.850000,-0.407711,0.451968,0.769581,-0.375046,0.460737,0.721510,-0.384743,0.416951,0.759185
3.860000,-0.407338,0.450469,0.770245,-0.374577,0.459567,0.722262,-0.387067,0.414703,0.759913
3.870000,-0.406920,0.449006,0.770903,-0.374119,0.458367,0.722929,-0.385928,0.412789,0.760679
3.880000,-0.406278,0.447784,0.771535,-0.373683,0.457210,0.723549,-0.386094,0.412135,0.760723
3.890000,-0.405800,0.446564,0.772033,-0.373169,0.456207,0.724033,-0.383084,0.411525,0.760786
3.900000,-0.405329,0.445422,0.772404,-0.372715,0.455313,0.724395,-0.382895,0.410116,0.761000
3.910000,-0.404783,0.444471,0.772695,-0.372230,0.454534,0.724626,-0.381940,0.409658,0.761097
3.920000,-0.404156,0.443684,0.772930,-0.371865,0.453797,0.724806,-0.382236,0.407985,0.761229
3.930000,-0.403815,0.442993,0.773091,-0.371627,0.453327,0.724900,-0.382672,0.409494,0.762148
3.940000,-0.403591,0.442385,0.773162,-0.371478,0.452983,0.724935,-0.381270,0.407183,0.761074
3.950000,-0.403428,0.441972,0.773215,-0.371443,0.452767,0.724982,-0.381063,0.406834,0.760978
3.960000,-0.403326,0.441648,0.773229,-0.371445,0.452653,0.724968,-0.380742,0.406770,0.760862
3.970000,-0.403285,0.441359,0.773225,-0.371509,0.452545,0.724916,-0.380723,0.406515,0.760782
3.980000,-0.403270,0.441080,0.773235,-0.371571,0.452376,0.724896,-0.380660,0.406353,0.760700
3.990000,-0.403344,0.440725,0.773302,-0.371671,0.452155,0.724971,-0.382515,0.404961,0.761159
4.000000,-0.403457,0.440336,0.773395,-0.371813,0.451867,0.725099,-0.382663,0.404551,0.761225
4.010000,-0.403623,0.439960,0.773527,-0.371962,0.451606,0.725272,-0.380569,0.405720,0.760594
4.020000,-0.403844,0.439544,0.773635,-0.372137,0.451434,0.725471,-0.382301,0.406563,0.761834
4.030000,-0.404024,0.439260,0.773717,-0.372300,0.451255,0.725590,-0.382448,0.406279,0.761852
4.040000,-0.404152,0.439007,0.773704,-0.372439,0.451100,0.725596,-0.382513,0.406130,0.761822
4.050000,-0.404218,0.438816,0.773639,-0.372550,0.450903,0.725490,-0.382627,0.405940,0.761702
4.060000,-0.404287,0.438661,0.773524,-0.372661,0.450740,0.725326,-0.382482,0.405964,0.761629
4.070000,-0.404399,0.438556,0.773397,-0.372803,0.450695,0.725201,-0.382487,0.406010,0.761494
4.080000,-0.404536,0.438566,0.773246,-0.373004,0.450720,0.725043,-0.382990,0.405681,0.761182
4.090000,-0.404816,0.438615,0.773028,-0.373280,0.450813,0.724816,-0.381876,0.404271,0.759806
4.100000,-0.405044,0.438825,0.772786,-0.373518,0.451095,0.724562,-0.382242,0.404286,0.759607
4.110000,-0.405279,0.439104,0.772486,-0.373786,0.451373,0.724193,-0.382324,0.404675,0.759272
4.120000,-0.405474,0.439475,0.772170,-0.373997,0.451645,0.723843,-0.382444,0.405026,0.758994
4.130000,-0.405705,0.439846,0.771845,-0.374242,0.451979,0.723498,-0.384214,0.406704,0.759655
4.140000,-0.405977,0.440263,0.771478,-0.374834,0.452205,0.723328,-0.385353,0.405395,0.758719
4.150000,-0.406285,0.440686,0.771122,-0.374798,0.452813,0.722839,-0.385074,0.405199,0.758683
4.160000,-0.406645,0.441196,0.770654,-0.375075,0.453362,0.722451,-0.383231,0.407063,0.757751
4.170000,-0.406853,0.441903,0.770156,-0.375396,0.453940,0.721908,-0.384781,0.409169,0.758556
4.180000,-0.407012,0.442651,0.769577,-0.375586,0.454625,0.721256,-0.385869,0.407033,0.757463
4.190000,-0.407110,0.443559,0.768952,-0.375755,0.455196,0.720506,-0.385874,0.407912,0.756958
4.200000,-0.407284,0.444436,0.768323,-0.375975,0.455773,0.719829,-0.386600,0.409416,0.756171
4.210000,-0.407521,0.445322,0.767721,-0.376193,0.456548,0.719166,-0.386328,0.409603,0.755983
4.220000,-0.407838,0.446278,0.767058,-0.376505,0.457342,0.718548,-0.386595,0.410518,0.755522
4.230000,-0.408229,0.447397,0.766342,-0.376745,0.458397,0.717810,-0.387148,0.412507,0.754730
4.240000,-0.408443,0.448807,0.765494,-0.377025,0.459626,0.716908,-0.386950,0.413083,0.754328
4.250000,-0.408567,0.450482,0.764364,-0.377239,0.461015,0.715729,-0.387452,0.415463,0.753173
4.260000,-0.408553,0.452552,0.763067,-0.377263,0.462490,0.714215,-0.387636,0.417278,0.752212
4.270000,-0.408494,0.454796,0.761530,-0.377247,0.464072,0.712657,-0.387208,0.418707,0.751468
4.280000,-0.408416,0.457199,0.759930,-0.377245,0.465504,0.710833,-0.387644,0.421514,0.749985
4.290000,-0.408460,0.459383,0.758204,-0.377151,0.467075,0.709126,-0.387470,0.422960,0.749113
4.300000,-0.408491,0.461617,0.756607,-0.377235,0.468660,0.707438,-0.387643,0.424996,0.747881
4.310000,-0.408498,0.463782,0.755061,-0.377285,0.470314,0.705798,-0.387683,0.426978,0.746688
4.320000,-0.408555,0.465866,0.753442,-0.377389,0.471993,0.704144,-0.388020,0.429689,0.745154
4.330000,-0.408536,0.467921,0.751823,-0.377534,0.473656,0.702396,-0.387734,0.431059,0.744068
4.340000,-0.408415,0.469923,0.750035,-0.377570,0.475385,0.700540,-0.387740,0.433685,0.742273
4.350000,-0.408124,0.472043,0.748207,-0.377517,0.477016,0.698527,-0.387054,0.435712,0.740865
4.360000,-0.407766,0.474121,0.746273,-0.377358,0.478566,0.696424,-0.389205,0.435377,0.739078
4.370000,-0.407300,0.476190,0.744220,-0.377143,0.479945,0.694164,-0.388801,0.437348,0.737350
4.380000,-0.406756,0.478149,0.742120,-0.376811,0.481347,0.691868,-0.388332,0.439340,0.735586
4.390000,-0.406204,0.480134,0.739999,-0.376374,0.482662,0.689666,-0.387910,0.441109,0.733773
4.400000,-0.405645,0.481980,0.737874,-0.376089,0.483865,0.687419,-0.387430,0.442979,0.732053
4.410000,-0.404979,0.483886,0.735909,-0.375692,0.485074,0.685257,-0.386988,0.444631,0.730324
4.420000,-0.404489,0.485672,0.733810,-0.375398,0.486331,0.683079,-0.386543,0.446492,0.728605
4.430000,-0.404073,0.487429,0.731694,-0.375127,0.487486,0.680903,-0.386075,0.448095,0.726756
4.440000,-0.403580,0.489188,0.729554,-0.374743,0.488736,0.678670,-0.385612,0.449943,0.725022
4.450000,-0.403035,0.490996,0.727358,-0.374426,0.489861,0.676406,-0.385119,0.451574,0.723172
4.460000,-0.402473,0.492784,0.725059,-0.374033,0.490922,0.674024,-0.384258,0.453598,0.721612
4.470000,-0.401725,0.494662,0.722841,-0.373626,0.492032,0.671638,-0.383655,0.455233,0.719700
4.480000,-0.401058,0.496408,0.720412,-0.373181,0.493041,0.669213,-0.383089,0.456983,0.717709
4.490000,-0.400429,0.498123,0.718078,-0.372755,0.494059,0.666778,-0.382458,0.458642,0.715784
4.500000,-0.399727,0.499831,0.715676,-0.372305,0.494992,0.664312,-0.381981,0.460252,0.713766
4.510000,-0.399114,0.501592,0.713211,-0.371903,0.495980,0.661855,-0.381463,0.461852,0.711769
4.520000,-0.398415,0.503429,0.710769,-0.371456,0.497011,0.659369,-0.381011,0.463587,0.709737
4.530000,-0.397968,0.505233,0.708195,-0.371148,0.498070,0.656880,-0.380252,0.465718,0.707490
4.540000,-0.397471,0.507141,0.705584,-0.370839,0.499104,0.654254,-0.380175,0.467167,0.705562
4.550000,-0.397149,0.508965,0.702979,-0.370644,0.500171,0.651712,-0.379898,0.468964,0.703485
4.560000,-0.396810,0.510836,0.700295,-0.370407,0.501158,0.649106,-0.379312,0.471124,0.701210
4.570000,-0.396484,0.512629,0.697628,-0.370222,0.502180,0.646628,-0.379062,0.472901,0.699116
4.580000,-0.396199,0.514427,0.695016,-0.370019,0.503111,0.644115,-0.378762,0.474711,0.697031
4.590000,-0.395842,0.516106,0.692427,-0.369814,0.504054,0.641595,-0.378581,0.476284,0.694930
4.600000,-0.395570,0.517789,0.689804,-0.369619,0.504896,0.639141,-0.378365,0.477936,0.692904
4.610000,-0.395231,0.519350,0.687183,-0.369441,0.505670,0.636646,-0.378103,0.479541,0.690797
4.620000,-0.394954,0.520880,0.684558,-0.369220,0.506388,0.634214,-0.377947,0.481074,0.688717
4.630000,-0.394639,0.522405,0.681916,-0.369045,0.507095,0.631770,-0.377772,0.482512,0.686577
4.640000,-0.394385,0.523845,0.679288,-0.368852,0.507766,0.629300,-0.377503,0.483984,0.684469
4.650000,-0.394089,0.525257,0.676610,-0.368674,0.508375,0.626887,-0.377338,0.485439,0.682416
4.660000,-0.393878,0.526545,0.674026,-0.368567,0.508950,0.624467,-0.377193,0.486753,0.680327
4.670000,-0.393631,0.527949,0.671462,-0.368427,0.509564,0.622125,-0.376963,0.488146,0.678310
4.680000,-0.393428,0.529192,0.668910,-0.368324,0.510080,0.619794,-0.376889,0.489439,0.676271
4.690000,-0.393269,0.530426,0.666378,-0.368202,0.510643,0.617525,-0.376775,0.490725,0.674220
4.700000,-0.393109,0.531628,0.663866,-0.368152,0.511162,0.615235,-0.376695,0.492024,0.672271
4.710000,-0.392978,0.532849,0.661349,-0.368106,0.511656,0.612952,-0.376581,0.493236,0.670258
4.720000,-0.392806,0.533982,0.658836,-0.368058,0.512021,0.610685,-0.376506,0.494493,0.668260
4.730000,-0.392713,0.535051,0.656315,-0.368019,0.512413,0.608442,-0.376471,0.495625,0.666202
4.740000,-0.392548,0.536109,0.653775,-0.367933,0.512823,0.606181,-0.376346,0.496749,0.664221
4.750000,-0.392444,0.537079,0.651277,-0.367902,0.513080,0.603967,-0.376247,0.497857,0.662236
4.760000,-0.392300,0.538076,0.648776,-0.367877,0.513375,0.601765,-0.376230,0.498847,0.660194
4.770000,-0.392204,0.538980,0.646297,-0.367871,0.513651,0.599561,-0.376139,0.499951,0.658225
4.780000,-0.392116,0.539883,0.643711,-0.367903,0.513852,0.597336,-0.376067,0.500968,0.656142
4.790000,-0.392045,0.540775,0.641178,-0.367873,0.514097,0.595078,-0.376073,0.501918,0.654074
4.800000,-0.392035,0.541583,0.638554,-0.367914,0.514342,0.592811,-0.376027,0.503016,0.652005
4.810000,-0.392002,0.542459,0.635939,-0.367908,0.514596,0.590542,-0.375981,0.503922,0.649862
4.820000,-0.392022,0.543211,0.633358,-0.367955,0.514769,0.588295,-0.376056,0.504937,0.647779
4.830000,-0.391942,0.544016,0.630792,-0.368020,0.514921,0.586068,-0.376022,0.505858,0.645768
4.840000,-0.391933,0.544791,0.628228,-0.368089,0.515042,0.583839,-0.376054,0.506750,0.643632
4.850000,-0.391883,0.545508,0.625688,-0.368092,0.515175,0.581668,-0.376120,0.507524,0.641503
4.860000,-0.391903,0.546134,0.623111,-0.368119,0.515231,0.579463,-0.376060,0.508475,0.639477
4.870000,-0.391883,0.546763,0.620543,-0.368147,0.515323,0.577224,-0.376093,0.509234,0.637309
4.880000,-0.391865,0.547346,0.617942,-0.368229,0.515357,0.574981,-0.376140,0.509887,0.635174
4.890000,-0.391855,0.547887,0.615343,-0.368215,0.515448,0.572736,-0.376202,0.510660,0.633034
4.900000,-0.391976,0.548278,0.612773,-0.368225,0.515376,0.570580,-0.376131,0.511363,0.630914
4.910000,-0.391942,0.548713,0.610205,-0.368238,0.515286,0.568387,-0.376205,0.511996,0.628811
4.920000,-0.391953,0.549134,0.607719,-0.368266,0.515203,0.566294,-0.376277,0.512564,0.626751
4.930000,-0.391964,0.549448,0.605268,-0.368251,0.515139,0.564242,-0.376232,0.513141,0.624752
4.940000,-0.391995,0.549732,0.602859,-0.368289,0.514997,0.562191,-0.376269,0.513696,0.622726
4.950000,-0.391952,0.550089,0.600497,-0.368346,0.514830,0.560171,-0.376282,0.514112,0.620674
4.960000,-0.391946,0.550325,0.598138,-0.368392,0.514659,0.558191,-0.376311,0.514583,0.618705
4.970000,-0.391913,0.550652,0.595820,-0.368581,0.514365,0.556235,-0.376350,0.515077,0.616790
4.980000,-0.391914,0.550839,0.593558,-0.368567,0.514154,0.554304,-0.376388,0.515454,0.614851
4.990000,-0.392246,0.550772,0.591390,-0.368609,0.514094,0.552535,-0.376462,0.515786,0.613010
5.000000,-0.392251,0.550992,0.589284,-0.368710,0.513803,0.550803,-0.376517,0.516208,0.611305
5.010000,-0.392330,0.551185,0.587252,-0.368802,0.513660,0.549104,-0.376672,0.516482,0.609521
5.020000,-0.392418,0.551265,0.585325,-0.368894,0.513472,0.547437,-0.376735,0.516824,0.607855
5.030000,-0.392491,0.551372,0.583392,-0.369020,0.513292,0.545824,-0.376723,0.517157,0.606223
5.040000,-0.392661,0.551466,0.581543,-0.369110,0.513170,0.544240,-0.376884,0.517448,0.604616
5.050000,-0.392806,0.551646,0.579722,-0.369317,0.512979,0.542729,-0.376950,0.517778,0.603103
5.060000,-0.393102,0.551509,0.577934,-0.369428,0.512873,0.541228,-0.377015,0.518041,0.601499
5.070000,-0.393259,0.551598,0.576230,-0.369462,0.512912,0.539485,-0.377103,0.518348,0.600115
5.080000,-0.393451,0.551632,0.574642,-0.369761,0.512546,0.538390,-0.377233,0.518563,0.598660
5.090000,-0.393553,0.551749,0.572994,-0.369779,0.512609,0.536800,-0.377341,0.518822,0.597277
5.100000,-0.393686,0.551748,0.571433,-0.369931,0.512483,0.535474,-0.377431,0.519053,0.595896
5.110000,-0.393812,0.551772,0.569973,-0.370707,0.511399,0.534544,-0.377447,0.519245,0.594647
5.120000,-0.393974,0.551757,0.568511,-0.370947,0.511132,0.533313,-0.377589,0.519323,0.593323
5.130000,-0.394005,0.551790,0.567153,-0.371126,0.510923,0.532169,-0.377650,0.519531,0.592193
5.140000,-0.394291,0.551668,0.565780,-0.371306,0.510723,0.531058,-0.377755,0.519644,0.591014
5.150000,-0.394415,0.551694,0.564579,-0.371371,0.510594,0.530033,-0.377872,0.519767,0.589919
5.160000,-0.394650,0.551565,0.563390,-0.371487,0.510383,0.529069,-0.377959,0.519906,0.588896
5.170000,-0.394746,0.551617,0.562359,-0.371677,0.510159,0.528224,-0.378083,0.520017,0.587996
5.180000,-0.394863,0.551592,0.561345,-0.371853,0.510013,0.527402,-0.378180,0.520141,0.587198
5.190000,-0.394952,0.551576,0.560455,-0.371905,0.509967,0.526647,-0.378347,0.520216,0.586371
5.200000,-0.395112,0.551547,0.559665,-0.372149,0.509737,0.526007,-0.378497,0.520245,0.585695
5.210000,-0.395283,0.551498,0.558938,-0.372346,0.509573,0.525433,-0.378560,0.520372,0.585112
5.220000,-0.395432,0.551547,0.558317,-0.372408,0.509538,0.524952,-0.378687,0.520439,0.584581
5.230000,-0.395610,0.551527,0.557831,-0.372522,0.509505,0.524526,-0.378791,0.520533,0.584164
5.240000,-0.395801,0.551533,0.557448,-0.372649,0.509473,0.524223,-0.378954,0.520622,0.583817
