Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.519023,0.497173,0.641712,-0.488092,0.463949,0.611134,-0.490843,0.457636,0.670020
2.630000,-0.518997,0.497179,0.641718,-0.488075,0.463957,0.611125,-0.490825,0.457632,0.670011
2.640000,-0.518976,0.497178,0.641707,-0.488058,0.463950,0.611112,-0.490804,0.457624,0.670004
2.650000,-0.518951,0.497187,0.641700,-0.488054,0.463947,0.611109,-0.490787,0.457609,0.669998
2.660000,-0.518931,0.497174,0.641700,-0.488026,0.463915,0.611106,-0.490758,0.457608,0.669991
2.670000,-0.518865,0.497182,0.641672,-0.487983,0.463907,0.611105,-0.490708,0.457610,0.669983
2.680000,-0.518810,0.497169,0.641660,-0.487922,0.463889,0.611094,-0.490656,0.457596,0.669979
2.690000,-0.518730,0.497134,0.641646,-0.487856,0.463851,0.611088,-0.490584,0.457562,0.669984
2.700000,-0.518605,0.497106,0.641637,-0.487744,0.463788,0.611079,-0.490488,0.457504,0.669957
2.710000,-0.518395,0.497010,0.641600,-0.487548,0.463736,0.611063,-0.490353,0.457440,0.669940
2.720000,-0.518096,0.496904,0.641598,-0.487354,0.463572,0.611046,-0.490184,0.457300,0.669902
2.730000,-0.517715,0.496790,0.641592,-0.486972,0.463501,0.610804,-0.489929,0.457025,0.669886
2.740000,-0.517269,0.496635,0.641587,-0.486785,0.463073,0.610996,-0.489844,0.456377,0.670029
2.750000,-0.516691,0.496356,0.641575,-0.486204,0.462806,0.610696,-0.489061,0.456361,0.669808
2.760000,-0.515928,0.496134,0.641529,-0.485675,0.462366,0.610638,-0.488469,0.455956,0.669799
2.770000,-0.515013,0.495786,0.641477,-0.484978,0.461828,0.610511,-0.487838,0.455377,0.669670
2.780000,-0.514058,0.495348,0.641383,-0.484402,0.461091,0.610614,-0.487387,0.454416,0.669712
2.790000,-0.512955,0.495055,0.641314,-0.483544,0.460492,0.610500,-0.486295,0.454145,0.669347
2.800000,-0.511857,0.494517,0.641177,-0.482711,0.459841,0.610343,-0.485669,0.453089,0.669408
2.810000,-0.510597,0.494158,0.641092,-0.481617,0.459359,0.609967,-0.484366,0.452804,0.669053
2.820000,-0.509259,0.493685,0.640949,-0.480632,0.458686,0.609843,-0.483434,0.452106,0.668907
2.830000,-0.507911,0.493191,0.640819,-0.479565,0.458009,0.609659,-0.482175,0.451496,0.668799
2.840000,-0.506478,0.492720,0.640711,-0.478444,0.457216,0.609421,-0.481146,0.450752,0.668602
2.850000,-0.504970,0.492224,0.640591,-0.477261,0.456555,0.609253,-0.479820,0.450015,0.668430
2.860000,-0.503488,0.491638,0.640421,-0.476065,0.455745,0.609042,-0.478705,0.449186,0.668257
2.870000,-0.501821,0.491083,0.640242,-0.474770,0.455008,0.608862,-0.477346,0.448398,0.667993
2.880000,-0.500180,0.490492,0.640095,-0.473439,0.454152,0.608623,-0.476015,0.447588,0.667836
2.890000,-0.498462,0.489853,0.639930,-0.472163,0.453242,0.608416,-0.474699,0.446666,0.667606
2.900000,-0.496737,0.489204,0.639733,-0.470621,0.452454,0.608230,-0.473246,0.445787,0.667463
2.910000,-0.494986,0.488520,0.639566,-0.469271,0.451425,0.608021,-0.471825,0.444968,0.667238
2.920000,-0.493141,0.487854,0.639350,-0.467804,0.450538,0.607828,-0.470624,0.443651,0.667250
2.930000,-0.491307,0.487125,0.639180,-0.466187,0.449666,0.607569,-0.468860,0.443071,0.666895
2.940000,-0.489374,0.486407,0.638979,-0.464624,0.448666,0.607375,-0.467313,0.442073,0.666641
2.950000,-0.487438,0.485648,0.638760,-0.463088,0.447701,0.607206,-0.465787,0.441025,0.666361
2.960000,-0.485409,0.484873,0.638537,-0.461367,0.446750,0.606945,-0.464186,0.440006,0.666239
2.970000,-0.483345,0.484023,0.638320,-0.459588,0.445742,0.606689,-0.462501,0.439015,0.666021
2.980000,-0.481184,0.483197,0.638094,-0.457894,0.444628,0.606501,-0.460752,0.437969,0.665823
2.990000,-0.479041,0.482325,0.637885,-0.456080,0.443512,0.606300,-0.459110,0.436725,0.665615
3.000000,-0.476795,0.481370,0.637632,-0.454181,0.442366,0.606040,-0.457398,0.435491,0.665400
3.010000,-0.474497,0.480369,0.637384,-0.453340,0.440208,0.605843,-0.455562,0.434263,0.665179
3.020000,-0.472101,0.479325,0.637136,-0.451907,0.438359,0.605886,-0.453742,0.432941,0.664890
3.030000,-0.469691,0.478167,0.636895,-0.449931,0.436966,0.605699,-0.452041,0.431319,0.664844
3.040000,-0.467127,0.477035,0.636629,-0.447331,0.436079,0.605130,-0.449758,0.430262,0.664480
3.050000,-0.464505,0.475808,0.636403,-0.445898,0.433862,0.605165,-0.447768,0.428713,0.664165
3.060000,-0.461897,0.474445,0.636130,-0.443106,0.433025,0.604653,-0.445686,0.427142,0.663936
3.070000,-0.459172,0.473044,0.635855,-0.441042,0.431265,0.604394,-0.443517,0.425572,0.663691
3.080000,-0.456411,0.471554,0.635581,-0.439335,0.428951,0.604402,-0.441300,0.423897,0.663422
3.090000,-0.453505,0.469998,0.635318,-0.437110,0.427081,0.604127,-0.439157,0.422070,0.663127
3.100000,-0.450687,0.468275,0.635001,-0.434393,0.425713,0.603525,-0.436936,0.420118,0.662840
3.110000,-0.447813,0.466440,0.634697,-0.432037,0.423789,0.603278,-0.434695,0.418095,0.662562
3.120000,-0.444769,0.464563,0.634369,-0.429962,0.421401,0.602896,-0.432415,0.415973,0.662290
3.130000,-0.441793,0.462495,0.634053,-0.428197,0.418549,0.602868,-0.430213,0.413643,0.661933
3.140000,-0.438716,0.460339,0.633734,-0.425879,0.416173,0.602582,-0.427966,0.411308,0.661667
3.150000,-0.435693,0.458024,0.633402,-0.423291,0.414117,0.601938,-0.425764,0.408810,0.661361
3.160000,-0.432711,0.455587,0.633041,-0.421570,0.410923,0.601908,-0.423599,0.406126,0.661029
3.170000,-0.429628,0.453070,0.632690,-0.418931,0.408781,0.601261,-0.421474,0.403450,0.660713
3.180000,-0.426755,0.450440,0.632295,-0.417469,0.405243,0.601133,-0.419447,0.400690,0.660381
3.190000,-0.423915,0.447744,0.631969,-0.415433,0.402423,0.600798,-0.417467,0.397930,0.660067
3.200000,-0.421164,0.445121,0.631564,-0.413535,0.399593,0.600442,-0.415587,0.395125,0.659735
3.210000,-0.418502,0.442482,0.631232,-0.411657,0.396864,0.600051,-0.413864,0.392380,0.659417
3.220000,-0.416019,0.439898,0.630833,-0.409829,0.394271,0.599733,-0.412191,0.389760,0.659046
3.230000,-0.413703,0.437412,0.630461,-0.408297,0.391608,0.599367,-0.410535,0.387297,0.658719
3.240000,-0.411470,0.435111,0.630103,-0.406719,0.389263,0.599074,-0.409041,0.384921,0.658429
3.250000,-0.409399,0.432872,0.629738,-0.405055,0.387141,0.598722,-0.407603,0.382717,0.658122
3.260000,-0.407465,0.430776,0.629344,-0.403693,0.384936,0.598330,-0.406239,0.380658,0.657849
3.270000,-0.405605,0.428855,0.629083,-0.402342,0.382944,0.598147,-0.404917,0.378684,0.657584
3.280000,-0.403888,0.426866,0.628724,-0.401014,0.381045,0.597888,-0.403699,0.376718,0.657336
3.290000,-0.402176,0.424975,0.628431,-0.399719,0.379109,0.597560,-0.402502,0.374964,0.657114
3.300000,-0.400451,0.423127,0.628265,-0.398423,0.377262,0.597388,-0.401338,0.373075,0.656891
3.310000,-0.398807,0.421289,0.627980,-0.396630,0.376111,0.596948,-0.400127,0.371247,0.656742
3.320000,-0.397149,0.419310,0.627724,-0.395334,0.374306,0.596749,-0.399027,0.369361,0.656564
3.330000,-0.395479,0.417517,0.627519,-0.394215,0.372334,0.596539,-0.397867,0.367585,0.656400
3.340000,-0.393894,0.415652,0.627335,-0.393505,0.369867,0.596697,-0.396725,0.365796,0.656268
3.350000,-0.392288,0.413882,0.627218,-0.392336,0.368032,0.596600,-0.395610,0.364053,0.656170
3.360000,-0.390655,0.412032,0.627084,-0.390370,0.367057,0.596233,-0.394439,0.362283,0.656100
3.370000,-0.389027,0.410221,0.626991,-0.389333,0.365090,0.596127,-0.393290,0.360520,0.656009
3.380000,-0.387471,0.408373,0.626855,-0.388048,0.363298,0.596030,-0.392126,0.358706,0.655936
3.390000,-0.385822,0.406522,0.626841,-0.386752,0.361489,0.596042,-0.390984,0.356904,0.655905
3.400000,-0.384114,0.404715,0.626832,-0.385668,0.359493,0.596082,-0.389764,0.355056,0.655963
3.410000,-0.382519,0.402661,0.626751,-0.384145,0.357868,0.596029,-0.388578,0.353154,0.655982
3.420000,-0.380882,0.400732,0.626837,-0.382920,0.355889,0.596101,-0.387476,0.351228,0.655998
3.430000,-0.379244,0.398785,0.626966,-0.384418,0.351124,0.596753,-0.386302,0.349346,0.656094
3.440000,-0.377608,0.396794,0.627145,-0.383197,0.349252,0.596877,-0.385178,0.347403,0.656218
3.450000,-0.376270,0.394559,0.627501,-0.382049,0.347358,0.597053,-0.384031,0.345511,0.656378
3.460000,-0.374429,0.393023,0.627507,-0.380884,0.345495,0.597216,-0.382941,0.343762,0.656545
3.470000,-0.372818,0.391208,0.627699,-0.379573,0.343853,0.597358,-0.381835,0.342027,0.656776
3.480000,-0.371372,0.389407,0.627818,-0.378375,0.342145,0.597519,-0.380763,0.340318,0.656891
3.490000,-0.369948,0.387619,0.627943,-0.374418,0.343416,0.596985,-0.379723,0.338592,0.657016
3.500000,-0.368415,0.386043,0.628061,-0.375951,0.339146,0.597666,-0.378711,0.336944,0.657066
3.510000,-0.367363,0.384016,0.628339,-0.375010,0.337337,0.597684,-0.377713,0.335314,0.657081
3.520000,-0.365972,0.382366,0.628356,-0.373927,0.335845,0.597632,-0.376663,0.333718,0.657079
3.530000,-0.364619,0.380701,0.628271,-0.372983,0.334116,0.597560,-0.375693,0.332054,0.657004
3.540000,-0.362997,0.379293,0.628025,-0.371998,0.332540,0.597476,-0.374695,0.330529,0.656942
3.550000,-0.361708,0.377527,0.627887,-0.371252,0.330773,0.597394,-0.373750,0.328766,0.656820
3.560000,-0.360740,0.375515,0.628015,-0.370076,0.329129,0.597098,-0.372870,0.327209,0.656738
3.570000,-0.359226,0.374113,0.627796,-0.369168,0.327553,0.596949,-0.371934,0.325581,0.656668
3.580000,-0.358181,0.372060,0.627759,-0.368272,0.325950,0.596869,-0.371064,0.323948,0.656590
3.590000,-0.356639,0.370744,0.627468,-0.367452,0.324337,0.596804,-0.370241,0.322349,0.656467
3.600000,-0.355819,0.368756,0.627502,-0.366600,0.322869,0.596646,-0.369372,0.320846,0.656378
3.610000,-0.354580,0.367207,0.627387,-0.365795,0.321234,0.596530,-0.368505,0.319341,0.656174
3.620000,-0.353526,0.365641,0.627202,-0.365036,0.319853,0.596292,-0.367696,0.317891,0.656036
3.630000,-0.352252,0.364304,0.626994,-0.364225,0.318507,0.596095,-0.366746,0.316492,0.655849
3.640000,-0.350936,0.363184,0.626627,-0.363410,0.317192,0.595890,-0.365983,0.315222,0.655631
3.650000,-0.350419,0.361724,0.626733,-0.362595,0.315969,0.595736,-0.365057,0.313960,0.655537
3.660000,-0.348825,0.360549,0.626380,-0.361933,0.314681,0.595720,-0.364297,0.312783,0.655430
3.670000,-0.348224,0.358902,0.626513,-0.361143,0.313506,0.595621,-0.363520,0.311565,0.655420
3.680000,-0.347127,0.357758,0.626600,-0.360425,0.312299,0.595674,-0.362779,0.310408,0.655446
3.690000,-0.344357,0.358072,0.626576,-0.359642,0.311109,0.595677,-0.362044,0.309258,0.655459
3.700000,-0.343283,0.357051,0.626493,-0.358913,0.310027,0.595653,-0.361334,0.308282,0.655460
3.710000,-0.344052,0.354851,0.626348,-0.358219,0.308853,0.595708,-0.360516,0.307160,0.655456
3.720000,-0.341576,0.355022,0.626267,-0.357472,0.307951,0.595630,-0.359794,0.306285,0.655443
3.730000,-0.342090,0.352871,0.626211,-0.356673,0.307028,0.595581,-0.358992,0.305389,0.655451
3.740000,-0.341474,0.351420,0.626228,-0.355870,0.306224,0.595569,-0.358230,0.304645,0.655524
3.750000,-0.338885,0.351986,0.626408,-0.355082,0.305393,0.595679,-0.357533,0.303840,0.655559
3.760000,-0.339414,0.350109,0.626243,-0.354344,0.304659,0.595690,-0.356791,0.303134,0.655698
3.770000,-0.336876,0.350642,0.626577,-0.353671,0.303874,0.595868,-0.356070,0.302443,0.655744
3.780000,-0.337635,0.348466,0.626471,-0.352876,0.303040,0.595971,-0.355327,0.301676,0.655908
3.790000,-0.336996,0.348057,0.626622,-0.352174,0.302391,0.595977,-0.354708,0.300817,0.655954
3.800000,-0.336415,0.346776,0.626977,-0.351477,0.301570,0.596048,-0.354006,0.300055,0.655984
3.810000,-0.335553,0.346068,0.627050,-0.350786,0.300729,0.596116,-0.353180,0.299356,0.656059
3.820000,-0.334302,0.345589,0.626941,-0.350133,0.300062,0.596195,-0.352545,0.298911,0.655902
3.830000,-0.331764,0.346239,0.627050,-0.349356,0.299186,0.596334,-0.351937,0.297775,0.656264
3.840000,-0.332948,0.343625,0.627543,-0.348688,0.298491,0.596480,-0.351223,0.296984,0.656337
3.850000,-0.330586,0.344374,0.627436,-0.348020,0.297845,0.596555,-0.350604,0.296626,0.656247
3.860000,-0.329095,0.343993,0.627539,-0.347307,0.297067,0.596543,-0.349923,0.295547,0.656461
3.870000,-0.328566,0.343182,0.627474,-0.346611,0.296443,0.596428,-0.349364,0.294775,0.656414
3.880000,-0.329447,0.340832,0.627163,-0.345994,0.295861,0.596255,-0.348626,0.294178,0.656272
3.890000,-0.327030,0.341424,0.627382,-0.345395,0.295197,0.596164,-0.347931,0.293560,0.656222
3.900000,-0.328085,0.339724,0.627118,-0.344850,0.294675,0.596097,-0.347381,0.293312,0.655924
3.910000,-0.327514,0.339169,0.627062,-0.344317,0.294173,0.596069,-0.346854,0.292761,0.655836
3.920000,-0.324989,0.340179,0.627346,-0.343834,0.293643,0.596090,-0.346376,0.292122,0.655840
3.930000,-0.324581,0.339571,0.627224,-0.343354,0.293081,0.596060,-0.345858,0.291365,0.656040
3.940000,-0.326189,0.337226,0.627220,-0.342925,0.292688,0.595943,-0.345428,0.291242,0.655723
3.950000,-0.323621,0.338702,0.627099,-0.342616,0.292406,0.595818,-0.345072,0.290831,0.655542
3.960000,-0.323378,0.338265,0.626915,-0.342279,0.292148,0.595706,-0.344613,0.290445,0.655349
3.970000,-0.322838,0.338021,0.626778,-0.341797,0.291903,0.595511,-0.344198,0.289945,0.655545
3.980000,-0.322615,0.337795,0.626752,-0.341488,0.291662,0.595517,-0.343957,0.289774,0.655527
3.990000,-0.322463,0.337626,0.626769,-0.341203,0.291480,0.595567,-0.343733,0.289739,0.655603
4.000000,-0.322359,0.337573,0.626771,-0.340955,0.291514,0.595583,-0.343565,0.289743,0.655602
4.010000,-0.322104,0.337387,0.626720,-0.340743,0.291664,0.595452,-0.343343,0.289886,0.655485
4.020000,-0.323438,0.336731,0.626422,-0.340603,0.291886,0.595263,-0.343131,0.290359,0.655110
4.030000,-0.323365,0.337101,0.626184,-0.340525,0.292116,0.595088,-0.343036,0.290335,0.655142
4.040000,-0.321712,0.338962,0.626110,-0.340574,0.292490,0.594967,-0.342973,0.290631,0.655030
4.050000,-0.321772,0.339293,0.626037,-0.340576,0.292778,0.594948,-0.342955,0.290970,0.655008
4.060000,-0.321835,0.339703,0.626032,-0.340580,0.293155,0.594961,-0.343118,0.291319,0.654935
4.070000,-0.321941,0.340187,0.626036,-0.340597,0.293610,0.594933,-0.343146,0.292218,0.654712
4.080000,-0.324474,0.338888,0.625955,-0.340669,0.294130,0.594816,-0.343216,0.292823,0.654601
4.090000,-0.324249,0.339962,0.625397,-0.340815,0.294673,0.594622,-0.343291,0.293125,0.654590
4.100000,-0.324571,0.340699,0.625119,-0.340991,0.295329,0.594265,-0.343323,0.293747,0.654249
4.110000,-0.324975,0.341440,0.624623,-0.341283,0.296142,0.593915,-0.343442,0.294755,0.653697
4.120000,-0.325664,0.341923,0.624575,-0.341561,0.296868,0.593596,-0.343567,0.295588,0.653312
4.130000,-0.323899,0.344362,0.624018,-0.341790,0.297665,0.593277,-0.343816,0.296086,0.653209
4.140000,-0.324758,0.345446,0.623604,-0.342140,0.298589,0.592999,-0.344030,0.297000,0.652968
4.150000,-0.324947,0.346708,0.623303,-0.342425,0.299545,0.592718,-0.344299,0.297962,0.652607
4.160000,-0.327241,0.346340,0.622913,-0.342597,0.300634,0.592285,-0.344535,0.299016,0.652302
4.170000,-0.328137,0.347237,0.622823,-0.342937,0.301891,0.591873,-0.344713,0.300115,0.651908
4.180000,-0.326891,0.349937,0.622228,-0.343270,0.303208,0.591511,-0.344943,0.301519,0.651458
4.190000,-0.329380,0.350272,0.621958,-0.343638,0.304821,0.591047,-0.345040,0.302981,0.651051
4.200000,-0.329634,0.352486,0.621318,-0.344063,0.306511,0.590790,-0.345264,0.304614,0.650665
4.210000,-0.328727,0.355870,0.620969,-0.344382,0.308297,0.590504,-0.345506,0.306426,0.650408
4.220000,-0.331329,0.356361,0.620790,-0.344829,0.310196,0.590311,-0.345854,0.308297,0.650181
4.230000,-0.332586,0.358008,0.620907,-0.345227,0.312007,0.590196,-0.346224,0.310096,0.650099
4.240000,-0.333136,0.360048,0.620524,-0.345720,0.313910,0.590123,-0.346750,0.311951,0.649979
4.250000,-0.334336,0.361658,0.620708,-0.346232,0.315773,0.590111,-0.347259,0.313841,0.649891
4.260000,-0.335361,0.363717,0.620719,-0.346697,0.317738,0.590066,-0.347816,0.315682,0.649857
4.270000,-0.336434,0.365971,0.620672,-0.347256,0.319979,0.590043,-0.348365,0.317958,0.649833
4.280000,-0.337324,0.368696,0.620461,-0.347840,0.322212,0.590067,-0.348929,0.320123,0.649843
4.290000,-0.338574,0.371204,0.620404,-0.348462,0.324527,0.590045,-0.349523,0.322496,0.649778
4.300000,-0.340095,0.373469,0.620529,-0.349112,0.326973,0.590012,-0.350201,0.324839,0.649719
4.310000,-0.341189,0.376284,0.620441,-0.349818,0.329411,0.589978,-0.350958,0.327255,0.649679
4.320000,-0.342649,0.378793,0.620384,-0.350625,0.331876,0.589951,-0.351719,0.329732,0.649697
4.330000,-0.344349,0.381049,0.620579,-0.351383,0.334536,0.590143,-0.352510,0.332135,0.649684
4.340000,-0.345568,0.383902,0.620345,-0.352233,0.336939,0.590130,-0.353394,0.334520,0.649622
4.350000,-0.347097,0.386525,0.620341,-0.353148,0.339519,0.590116,-0.354263,0.337111,0.649599
4.360000,-0.348711,0.389182,0.620294,-0.354172,0.342074,0.590142,-0.355173,0.339740,0.649594
4.370000,-0.350374,0.391930,0.620350,-0.355262,0.344457,0.589980,-0.356221,0.342250,0.649552
4.380000,-0.352110,0.394576,0.620324,-0.356316,0.347038,0.589973,-0.357195,0.344880,0.649498
4.390000,-0.353877,0.397227,0.620294,-0.357394,0.349598,0.589995,-0.358288,0.347521,0.649508
4.400000,-0.355655,0.399745,0.620267,-0.358486,0.352152,0.589981,-0.359397,0.350032,0.649557
4.410000,-0.357414,0.402410,0.620386,-0.357305,0.357495,0.589620,-0.360571,0.352545,0.649579
4.420000,-0.359346,0.404906,0.620451,-0.359163,0.359130,0.590003,-0.361750,0.355157,0.649614
4.430000,-0.361292,0.407467,0.620462,-0.359835,0.362445,0.589865,-0.362991,0.357747,0.649736
4.440000,-0.363265,0.410087,0.620602,-0.361251,0.364945,0.589957,-0.364215,0.360321,0.649841
4.450000,-0.365279,0.412562,0.620687,-0.362693,0.367274,0.590093,-0.365573,0.362787,0.649891
4.460000,-0.367327,0.414942,0.620785,-0.364588,0.368990,0.590489,-0.366882,0.365337,0.650056
4.470000,-0.369243,0.417398,0.620903,-0.365790,0.371548,0.590638,-0.368273,0.367692,0.650222
4.480000,-0.371275,0.419765,0.621087,-0.367225,0.373845,0.590835,-0.369676,0.370065,0.650320
4.490000,-0.373345,0.422192,0.621289,-0.368856,0.376089,0.591009,-0.371031,0.372612,0.650542
4.500000,-0.375490,0.424572,0.621469,-0.370277,0.378616,0.591230,-0.372525,0.375028,0.650711
4.510000,-0.377633,0.427123,0.621692,-0.371611,0.381203,0.591454,-0.374005,0.377536,0.650896
4.520000,-0.379887,0.429509,0.621957,-0.373167,0.383590,0.591620,-0.375454,0.380113,0.651136
4.530000,-0.382097,0.431890,0.622136,-0.374768,0.386081,0.591901,-0.377003,0.382504,0.651339
4.540000,-0.384286,0.434302,0.622431,-0.376382,0.388418,0.592159,-0.378577,0.384818,0.651482
4.550000,-0.386500,0.436515,0.622690,-0.377958,0.390767,0.592292,-0.380097,0.387226,0.651729
4.560000,-0.388727,0.438684,0.622930,-0.379420,0.393110,0.592558,-0.381686,0.389450,0.651954
4.570000,-0.390892,0.440820,0.623245,-0.381098,0.395279,0.592851,-0.383301,0.391544,0.652083
4.580000,-0.393089,0.442820,0.623496,-0.382771,0.397429,0.593043,-0.384831,0.393741,0.652372
4.590000,-0.395254,0.444890,0.623757,-0.384232,0.399715,0.593249,-0.386430,0.395839,0.652573
4.600000,-0.397460,0.446793,0.623955,-0.385771,0.401859,0.593444,-0.388069,0.397873,0.652682
4.610000,-0.399643,0.448708,0.624109,-0.387493,0.403827,0.593608,-0.389626,0.399884,0.652823
4.620000,-0.401804,0.450582,0.624247,-0.389233,0.405762,0.593650,-0.391235,0.401892,0.652907
4.630000,-0.403998,0.452318,0.624322,-0.390805,0.407799,0.593782,-0.392842,0.403816,0.652986
4.640000,-0.406172,0.454046,0.624329,-0.392301,0.409871,0.593867,-0.394446,0.405741,0.653024
4.650000,-0.408376,0.455789,0.624416,-0.393886,0.411749,0.593902,-0.396074,0.407646,0.653079
4.660000,-0.410500,0.457496,0.624460,-0.395171,0.414217,0.593672,-0.397776,0.409458,0.653103
4.670000,-0.412698,0.459150,0.624489,-0.397350,0.415366,0.594014,-0.399362,0.411309,0.653157
4.680000,-0.414909,0.460738,0.624549,-0.399073,0.417088,0.594088,-0.401001,0.413155,0.653242
4.690000,-0.417068,0.462367,0.624597,-0.400689,0.418892,0.594186,-0.402648,0.414931,0.653314
4.700000,-0.419267,0.463810,0.624678,-0.402365,0.420615,0.594327,-0.404365,0.416574,0.653365
4.710000,-0.421415,0.465288,0.624745,-0.404017,0.422222,0.594482,-0.406043,0.418243,0.653524
4.720000,-0.423551,0.466687,0.624875,-0.405572,0.423853,0.594585,-0.407698,0.419895,0.653713
4.730000,-0.425647,0.468059,0.625039,-0.407253,0.425338,0.594759,-0.409435,0.421412,0.653866
4.740000,-0.427815,0.469303,0.625214,-0.408389,0.427610,0.594808,-0.411177,0.422888,0.654051
4.750000,-0.429975,0.470635,0.625411,-0.410589,0.428474,0.595283,-0.412920,0.424410,0.654270
4.760000,-0.432142,0.471938,0.625612,-0.412303,0.429964,0.595446,-0.414669,0.425956,0.654548
4.770000,-0.434320,0.473160,0.625825,-0.413539,0.431979,0.595464,-0.416442,0.427411,0.654774
4.780000,-0.436487,0.474373,0.626030,-0.415878,0.432657,0.596056,-0.418281,0.428803,0.655044
4.790000,-0.438627,0.475515,0.626265,-0.417552,0.434049,0.596322,-0.420069,0.430169,0.655302
4.800000,-0.440809,0.476634,0.626550,-0.418635,0.435987,0.596350,-0.421898,0.431364,0.655548
4.810000,-0.442930,0.477645,0.626798,-0.420512,0.437221,0.596618,-0.423660,0.432692,0.655934
4.820000,-0.445065,0.478620,0.627098,-0.422765,0.437856,0.597217,-0.425463,0.433906,0.656258
4.830000,-0.447155,0.479631,0.627379,-0.423091,0.440483,0.597230,-0.427303,0.435017,0.656548
4.840000,-0.449267,0.480506,0.627659,-0.424690,0.441644,0.597609,-0.429129,0.436084,0.656865
4.850000,-0.451363,0.481406,0.627986,-0.426536,0.442642,0.597901,-0.430936,0.437141,0.657205
4.860000,-0.453430,0.482266,0.628302,-0.428428,0.443586,0.598230,-0.432718,0.438178,0.657571
4.870000,-0.455454,0.483158,0.628592,-0.430209,0.444605,0.598606,-0.434580,0.439144,0.657828
4.880000,-0.457551,0.483965,0.628894,-0.431928,0.445594,0.598919,-0.436343,0.440223,0.658167
4.890000,-0.459679,0.484716,0.629217,-0.433789,0.446627,0.599201,-0.438198,0.441130,0.658481
4.900000,-0.461804,0.485535,0.629529,-0.435740,0.447593,0.599565,-0.440068,0.442061,0.658745
4.910000,-0.463965,0.486339,0.629872,-0.437525,0.448615,0.599894,-0.441892,0.443094,0.659104
4.920000,-0.466130,0.487083,0.630185,-0.439342,0.449536,0.600165,-0.443786,0.444012,0.659415
4.930000,-0.468186,0.487854,0.630525,-0.441274,0.450457,0.600493,-0.445586,0.444884,0.659687
4.940000,-0.470327,0.488575,0.630799,-0.443082,0.451549,0.600803,-0.447437,0.445755,0.659911
4.950000,-0.472413,0.489260,0.631091,-0.444993,0.452306,0.601065,-0.449213,0.446659,0.660267
4.960000,-0.474467,0.489855,0.631395,-0.446775,0.453049,0.601281,-0.451018,0.447414,0.660471
4.970000,-0.476467,0.490490,0.631689,-0.448592,0.453872,0.601556,-0.452753,0.448166,0.660720
4.980000,-0.478382,0.491043,0.631974,-0.450283,0.454739,0.601881,-0.454421,0.448983,0.661022
4.990000,-0.480308,0.491645,0.632220,-0.451924,0.455404,0.602111,-0.456290,0.449339,0.661424
5.000000,-0.482179,0.492101,0.632517,-0.453639,0.456137,0.602325,-0.457625,0.450390,0.661474
5.010000,-0.483975,0.492627,0.632777,-0.455230,0.456812,0.602611,-0.459203,0.450951,0.661705
5.020000,-0.485677,0.493021,0.633003,-0.456685,0.457558,0.602832,-0.460715,0.451550,0.661882
5.030000,-0.487323,0.493542,0.633245,-0.458262,0.458139,0.603019,-0.462140,0.452185,0.662137
5.040000,-0.488913,0.493949,0.633471,-0.459658,0.458636,0.603154,-0.463855,0.452380,0.662477
5.050000,-0.490531,0.494390,0.633684,-0.461104,0.459218,0.603421,-0.464961,0.453266,0.662554
5.060000,-0.492022,0.494731,0.633905,-0.462407,0.459720,0.603576,-0.466251,0.453824,0.662769
5.070000,-0.493504,0.495140,0.634110,-0.463889,0.460158,0.604027,-0.467537,0.454341,0.662959
5.080000,-0.494893,0.495430,0.634277,-0.464941,0.460868,0.603999,-0.468694,0.454867,0.663133
5.090000,-0.496312,0.495798,0.634472,-0.466246,0.461308,0.604209,-0.469978,0.455330,0.663322
5.100000,-0.497601,0.496135,0.634631,-0.467382,0.461818,0.604321,-0.471369,0.455446,0.663650
5.110000,-0.498925,0.496481,0.634776,-0.468747,0.462077,0.604712,-0.472247,0.456242,0.663611
5.120000,-0.500212,0.496806,0.634946,-0.469830,0.462570,0.604834,-0.473335,0.456654,0.663721
5.130000,-0.501462,0.497112,0.635054,-0.470838,0.463142,0.604790,-0.474425,0.457047,0.663842
5.140000,-0.502659,0.497474,0.635158,-0.471869,0.463712,0.604857,-0.475446,0.457565,0.663980
5.150000,-0.503908,0.497716,0.635260,-0.472959,0.464031,0.604939,-0.476798,0.457625,0.664227
5.160000,-0.505083,0.497981,0.635349,-0.474165,0.464348,0.605287,-0.477513,0.458421,0.664157
5.170000,-0.506254,0.498354,0.635453,-0.475187,0.464826,0.605265,-0.478521,0.458847,0.664215
5.180000,-0.507434,0.498566,0.635471,-0.476066,0.465331,0.605155,-0.479509,0.459277,0.664262
5.190000,-0.508584,0.498906,0.635487,-0.477194,0.465729,0.605172,-0.480579,0.459677,0.664286
5.200000,-0.509793,0.499171,0.635506,-0.478129,0.466204,0.605155,-0.481457,0.460204,0.664338
5.210000,-0.510979,0.499452,0.635453,-0.479441,0.466435,0.605427,-0.482584,0.460599,0.664304
5.220000,-0.512246,0.499734,0.635447,-0.480481,0.466895,0.605358,-0.483575,0.461165,0.664276
5.230000,-0.513528,0.499990,0.635403,-0.481613,0.467295,0.605391,-0.484695,0.461527,0.664268
5.240000,-0.514752,0.500265,0.635346,-0.482776,0.467725,0.605334,-0.485721,0.462022,0.664236
