Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.167634,0.575219,0.599019,-0.151469,0.524890,0.575717,-0.151695,0.532704,0.634461
5.260000,-0.167823,0.575330,0.599081,-0.151627,0.525014,0.575775,-0.151879,0.532836,0.634532
5.270000,-0.168014,0.575438,0.599138,-0.151788,0.525130,0.575824,-0.152040,0.532945,0.634588
5.280000,-0.168230,0.575549,0.599211,-0.151959,0.525259,0.575873,-0.152206,0.533041,0.634656
5.290000,-0.168430,0.575669,0.599260,-0.152113,0.525384,0.575923,-0.152373,0.533166,0.634700
5.300000,-0.168624,0.575767,0.599317,-0.152259,0.525506,0.575975,-0.152538,0.533303,0.634741
5.310000,-0.168844,0.575840,0.599367,-0.152402,0.525618,0.576026,-0.152697,0.533417,0.634791
5.320000,-0.169045,0.575935,0.599433,-0.152565,0.525745,0.576076,-0.152860,0.533527,0.634853
5.330000,-0.169248,0.576026,0.599477,-0.152707,0.525861,0.576146,-0.153034,0.533641,0.634899
5.340000,-0.169450,0.576107,0.599558,-0.152848,0.525990,0.576210,-0.153206,0.533751,0.634965
5.350000,-0.169661,0.576222,0.599648,-0.152991,0.526110,0.576308,-0.153370,0.533855,0.635034
5.360000,-0.169871,0.576330,0.599745,-0.153125,0.526223,0.576378,-0.153514,0.533936,0.635114
5.370000,-0.170042,0.576440,0.599841,-0.153236,0.526334,0.576465,-0.153660,0.534019,0.635196
5.380000,-0.170211,0.576515,0.599937,-0.153398,0.526441,0.576561,-0.153838,0.534101,0.635299
