Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335201,0.375283,0.592499,-0.350711,0.320584,0.580519,-0.310918,0.335634,0.624302
2.630000,-0.336722,0.375178,0.590941,-0.352484,0.320599,0.579226,-0.311818,0.335466,0.622208
2.640000,-0.338248,0.375007,0.589450,-0.354180,0.320432,0.578056,-0.312826,0.335256,0.620282
2.650000,-0.339745,0.374960,0.588114,-0.355862,0.320487,0.576924,-0.313741,0.335114,0.618405
2.660000,-0.341142,0.374852,0.586880,-0.357489,0.320371,0.575874,-0.314448,0.335167,0.616618
2.670000,-0.342491,0.374854,0.585654,-0.359113,0.320360,0.574875,-0.315494,0.334871,0.614895
2.680000,-0.343839,0.374793,0.584520,-0.351428,0.328924,0.570674,-0.316406,0.334680,0.613257
2.690000,-0.345202,0.374595,0.583385,-0.362239,0.320191,0.572955,-0.317345,0.334556,0.611646
2.700000,-0.346475,0.374611,0.582326,-0.354042,0.329219,0.568615,-0.318120,0.334415,0.610105
2.710000,-0.347671,0.374522,0.581321,-0.357868,0.326892,0.568598,-0.319095,0.334240,0.608659
2.720000,-0.348902,0.374417,0.580365,-0.366418,0.319998,0.570421,-0.319939,0.334075,0.607300
2.730000,-0.349943,0.374420,0.579489,-0.367668,0.319891,0.569761,-0.320687,0.333992,0.605998
2.740000,-0.351016,0.374337,0.578675,-0.368917,0.319949,0.569038,-0.321529,0.333754,0.604737
2.750000,-0.352013,0.374253,0.577900,-0.370091,0.319907,0.568292,-0.322217,0.333684,0.603559
2.760000,-0.352949,0.374175,0.577122,-0.371175,0.319855,0.567682,-0.322394,0.334150,0.602646
2.770000,-0.353855,0.374078,0.576326,-0.372278,0.319787,0.567096,-0.323060,0.334013,0.601584
2.780000,-0.354698,0.373974,0.575670,-0.373289,0.319764,0.566454,-0.323658,0.333866,0.600550
2.790000,-0.355564,0.373919,0.574968,-0.374299,0.319716,0.565868,-0.324259,0.333878,0.599527
2.800000,-0.356383,0.373797,0.574239,-0.375235,0.319608,0.565301,-0.324903,0.333757,0.598539
2.810000,-0.357233,0.373602,0.573555,-0.376182,0.319454,0.564769,-0.325505,0.333539,0.597581
2.820000,-0.358016,0.373524,0.572866,-0.377085,0.319437,0.564167,-0.326024,0.333371,0.596638
2.830000,-0.358717,0.373316,0.572183,-0.377944,0.319243,0.563664,-0.326544,0.333297,0.595683
2.840000,-0.359456,0.373089,0.571467,-0.378725,0.319053,0.563173,-0.327113,0.333141,0.594789
2.850000,-0.360082,0.372939,0.570830,-0.379464,0.318889,0.562617,-0.327593,0.332988,0.593988
2.860000,-0.360734,0.372749,0.570185,-0.380183,0.318776,0.562131,-0.327989,0.332847,0.593173
2.870000,-0.361370,0.372567,0.569583,-0.380858,0.318650,0.561719,-0.328384,0.332764,0.592362
2.880000,-0.361888,0.372520,0.569063,-0.381495,0.318514,0.561324,-0.328747,0.332722,0.591628
2.890000,-0.362412,0.372403,0.568541,-0.382009,0.318526,0.560874,-0.329064,0.332692,0.590988
2.900000,-0.362799,0.372350,0.568123,-0.382476,0.318559,0.560493,-0.329328,0.332640,0.590385
2.910000,-0.363126,0.372286,0.567726,-0.382867,0.318520,0.560155,-0.329564,0.332541,0.589795
2.920000,-0.363372,0.372243,0.567356,-0.383155,0.318437,0.559843,-0.329670,0.332538,0.589299
2.930000,-0.363487,0.372214,0.567005,-0.383327,0.318380,0.559546,-0.329734,0.332521,0.588920
2.940000,-0.363458,0.372154,0.566730,-0.383304,0.318354,0.559286,-0.329680,0.332500,0.588628
2.950000,-0.363260,0.372152,0.566493,-0.383135,0.318331,0.559071,-0.329500,0.332502,0.588434
2.960000,-0.362997,0.372064,0.566313,-0.382872,0.318278,0.558910,-0.329285,0.332406,0.588314
2.970000,-0.362644,0.371971,0.566178,-0.382578,0.318201,0.558780,-0.328996,0.332353,0.588300
2.980000,-0.362172,0.371887,0.566083,-0.382006,0.318102,0.558761,-0.328641,0.332298,0.588362
2.990000,-0.361635,0.371839,0.566081,-0.381380,0.318018,0.558754,-0.328178,0.332249,0.588543
3.000000,-0.360905,0.371887,0.566156,-0.380662,0.317976,0.558815,-0.327633,0.332246,0.588822
3.010000,-0.360073,0.371848,0.566277,-0.379688,0.318018,0.558879,-0.326890,0.332289,0.589213
3.020000,-0.358928,0.371913,0.566547,-0.378581,0.317994,0.559032,-0.326096,0.332292,0.589761
3.030000,-0.357669,0.371925,0.566894,-0.377248,0.317901,0.559342,-0.325112,0.332271,0.590526
3.040000,-0.356134,0.371989,0.567409,-0.375692,0.317978,0.559649,-0.324016,0.332225,0.591451
3.050000,-0.354345,0.371918,0.568014,-0.373955,0.317949,0.560114,-0.322711,0.332119,0.592512
3.060000,-0.352359,0.371917,0.568717,-0.371965,0.317888,0.560644,-0.321252,0.331897,0.593752
3.070000,-0.350106,0.371810,0.569547,-0.369784,0.317731,0.561331,-0.319716,0.331705,0.595189
3.080000,-0.347791,0.371609,0.570545,-0.367458,0.317651,0.562097,-0.318099,0.331394,0.596759
3.090000,-0.345318,0.371505,0.571610,-0.364969,0.317464,0.562928,-0.316812,0.330721,0.598412
3.100000,-0.342670,0.371393,0.572876,-0.362347,0.317328,0.563923,-0.314930,0.330528,0.600320
3.110000,-0.339978,0.371223,0.574213,-0.359658,0.317272,0.564952,-0.312892,0.330441,0.602393
3.120000,-0.337187,0.371153,0.575720,-0.356836,0.317179,0.566155,-0.310842,0.330448,0.604614
3.130000,-0.334349,0.371115,0.577365,-0.353981,0.317215,0.567315,-0.308947,0.330286,0.606837
3.140000,-0.331642,0.370970,0.579049,-0.351156,0.317127,0.568679,-0.307088,0.330058,0.609170
3.150000,-0.328892,0.370874,0.580870,-0.348302,0.317022,0.570105,-0.305253,0.329831,0.611625
3.160000,-0.326102,0.370841,0.582789,-0.345461,0.316993,0.571541,-0.303554,0.329625,0.614099
3.170000,-0.323447,0.370689,0.584735,-0.342708,0.316943,0.573095,-0.301864,0.329456,0.616650
3.180000,-0.320865,0.370602,0.586836,-0.339871,0.316961,0.574719,-0.300282,0.329290,0.619256
3.190000,-0.318285,0.370563,0.588972,-0.337107,0.316990,0.576320,-0.298788,0.329126,0.621931
3.200000,-0.315863,0.370476,0.591233,-0.334439,0.317005,0.578065,-0.297356,0.329009,0.624689
3.210000,-0.313523,0.370474,0.593524,-0.331780,0.316958,0.579988,-0.296040,0.328982,0.627461
3.220000,-0.311272,0.370483,0.595922,-0.329011,0.316862,0.581588,-0.294737,0.328929,0.630287
3.230000,-0.309106,0.370498,0.598331,-0.326583,0.316847,0.583586,-0.293571,0.328840,0.633080
3.240000,-0.307113,0.370530,0.600769,-0.324271,0.316924,0.585654,-0.292632,0.328824,0.635919
3.250000,-0.305265,0.370555,0.603254,-0.322052,0.317033,0.587713,-0.291702,0.328778,0.638701
3.260000,-0.303474,0.370632,0.605814,-0.319951,0.317026,0.589941,-0.290889,0.328818,0.641488
3.270000,-0.301798,0.370663,0.608252,-0.317975,0.317181,0.592016,-0.290162,0.328857,0.644242
3.280000,-0.300279,0.370740,0.610692,-0.316102,0.317277,0.594126,-0.289605,0.328853,0.646940
3.290000,-0.298862,0.370707,0.613120,-0.314341,0.317297,0.596283,-0.289061,0.328922,0.649600
3.300000,-0.297539,0.370720,0.615479,-0.312715,0.317464,0.598440,-0.288657,0.328875,0.652244
3.310000,-0.296253,0.371082,0.618039,-0.311149,0.317583,0.600565,-0.288352,0.328993,0.654785
3.320000,-0.295237,0.371207,0.620366,-0.309656,0.317795,0.602546,-0.288092,0.329139,0.657230
3.330000,-0.294277,0.371375,0.622703,-0.308295,0.317948,0.604557,-0.287833,0.329263,0.659672
3.340000,-0.293470,0.371511,0.624968,-0.307048,0.318146,0.606539,-0.287736,0.329382,0.661996
3.350000,-0.292656,0.371778,0.627171,-0.305885,0.318310,0.608493,-0.287668,0.329496,0.664257
3.360000,-0.291996,0.371963,0.629309,-0.304774,0.318571,0.610321,-0.287674,0.329619,0.666446
3.370000,-0.291401,0.372188,0.631468,-0.303753,0.318732,0.612164,-0.287710,0.329809,0.668538
3.380000,-0.290857,0.372406,0.633505,-0.302867,0.318931,0.613968,-0.287836,0.329939,0.670589
3.390000,-0.290491,0.372500,0.635363,-0.302016,0.319145,0.615668,-0.287911,0.330140,0.672504
3.400000,-0.290120,0.372704,0.637219,-0.301209,0.319408,0.617298,-0.288063,0.330278,0.674361
3.410000,-0.289786,0.373013,0.639012,-0.300529,0.319601,0.618904,-0.288245,0.330456,0.676111
3.420000,-0.289598,0.373142,0.640731,-0.299869,0.319851,0.620463,-0.288445,0.330595,0.677809
3.430000,-0.289385,0.373360,0.642308,-0.299331,0.320013,0.621906,-0.288729,0.330792,0.679416
3.440000,-0.289193,0.373612,0.643928,-0.298833,0.320217,0.623317,-0.288975,0.330958,0.680908
3.450000,-0.289170,0.373756,0.645299,-0.298365,0.320428,0.624609,-0.289215,0.331112,0.682352
3.460000,-0.289064,0.373966,0.646694,-0.298019,0.320586,0.625908,-0.289514,0.331310,0.683645
3.470000,-0.289042,0.374123,0.647892,-0.297649,0.320790,0.627024,-0.289770,0.331486,0.684908
3.480000,-0.289029,0.374452,0.649146,-0.297312,0.321021,0.628126,-0.290014,0.331737,0.686025
3.490000,-0.289119,0.374655,0.650194,-0.297108,0.321249,0.629187,-0.290344,0.331897,0.687158
3.500000,-0.289186,0.374934,0.651275,-0.296921,0.321488,0.630115,-0.290640,0.332178,0.688161
3.510000,-0.289239,0.375289,0.652254,-0.296707,0.321860,0.631024,-0.290937,0.332475,0.689036
3.520000,-0.289483,0.375612,0.653112,-0.296544,0.322241,0.631861,-0.291380,0.333194,0.689451
3.530000,-0.289732,0.376011,0.654073,-0.296452,0.322589,0.632609,-0.291723,0.333477,0.690265
3.540000,-0.289935,0.376376,0.654896,-0.296380,0.322949,0.633372,-0.291999,0.333768,0.691047
3.550000,-0.290139,0.376757,0.655652,-0.296365,0.323346,0.634085,-0.292804,0.333338,0.692028
3.560000,-0.290448,0.377180,0.656473,-0.296022,0.323590,0.634640,-0.292986,0.333785,0.692702
3.570000,-0.290767,0.377526,0.657159,-0.296012,0.324034,0.635330,-0.292931,0.334800,0.693139
3.580000,-0.291018,0.378030,0.657897,-0.296028,0.324479,0.635926,-0.293292,0.335048,0.693750
3.590000,-0.291373,0.378481,0.658639,-0.296004,0.324983,0.636460,-0.293698,0.335396,0.694352
3.600000,-0.291720,0.378919,0.659279,-0.296049,0.325425,0.636993,-0.293910,0.335930,0.694910
3.610000,-0.292039,0.379293,0.659874,-0.296111,0.325873,0.637529,-0.294317,0.336109,0.695429
3.620000,-0.292333,0.379732,0.660395,-0.296184,0.326251,0.638012,-0.294487,0.336502,0.695903
3.630000,-0.292620,0.380174,0.660990,-0.296203,0.326673,0.638417,-0.295189,0.336073,0.696617
3.640000,-0.292948,0.380376,0.661458,-0.296269,0.327018,0.638805,-0.295342,0.336390,0.697007
3.650000,-0.293210,0.380623,0.661863,-0.296298,0.327343,0.639140,-0.295569,0.336636,0.697415
3.660000,-0.293408,0.380861,0.662208,-0.296341,0.327576,0.639428,-0.295779,0.336877,0.697723
3.670000,-0.293647,0.381042,0.662474,-0.296352,0.327851,0.639695,-0.295633,0.337647,0.697747
3.680000,-0.293827,0.381320,0.662794,-0.296413,0.328044,0.639912,-0.295789,0.337818,0.697930
3.690000,-0.294012,0.381491,0.663039,-0.296506,0.328147,0.640120,-0.295910,0.337984,0.698106
3.700000,-0.294164,0.381586,0.663209,-0.296572,0.328245,0.640249,-0.295984,0.338138,0.698251
3.710000,-0.294281,0.381666,0.663328,-0.296634,0.328327,0.640330,-0.296247,0.338126,0.698375
3.720000,-0.294398,0.381734,0.663385,-0.296702,0.328369,0.640397,-0.296333,0.338232,0.698408
3.730000,-0.294489,0.381780,0.663392,-0.296786,0.328388,0.640405,-0.296441,0.338240,0.698429
3.740000,-0.294573,0.381787,0.663334,-0.296862,0.328394,0.640378,-0.296526,0.338238,0.698398
3.750000,-0.294633,0.381786,0.663248,-0.296942,0.328366,0.640329,-0.296561,0.338289,0.698337
3.760000,-0.294677,0.381772,0.663108,-0.297017,0.328329,0.640227,-0.296610,0.338285,0.698233
3.770000,-0.294759,0.381665,0.662896,-0.297087,0.328283,0.640092,-0.296643,0.338252,0.698097
3.780000,-0.294792,0.381580,0.662690,-0.297216,0.328158,0.639933,-0.296670,0.338206,0.697934
3.790000,-0.294831,0.381472,0.662344,-0.297291,0.328059,0.639714,-0.296730,0.338113,0.697707
3.800000,-0.294858,0.381389,0.662071,-0.297392,0.327948,0.639476,-0.296656,0.338069,0.697446
3.810000,-0.294853,0.381346,0.661815,-0.297497,0.327802,0.639228,-0.296635,0.338000,0.697186
3.820000,-0.294809,0.381285,0.661514,-0.297576,0.327688,0.638960,-0.296618,0.337932,0.696942
3.830000,-0.294759,0.381161,0.661148,-0.297672,0.327567,0.638685,-0.296643,0.337798,0.696627
3.840000,-0.294757,0.381062,0.660765,-0.297754,0.327412,0.638395,-0.296544,0.337789,0.696254
3.850000,-0.294770,0.380859,0.660330,-0.297858,0.327255,0.638070,-0.296503,0.337688,0.695954
3.860000,-0.294752,0.380678,0.659839,-0.297941,0.327089,0.637752,-0.296480,0.337579,0.695609
3.870000,-0.294749,0.380549,0.659427,-0.298024,0.326934,0.637385,-0.296364,0.337543,0.695187
3.880000,-0.294713,0.380458,0.659043,-0.298139,0.326714,0.636983,-0.296315,0.337456,0.694806
3.890000,-0.294685,0.380313,0.658551,-0.298203,0.326561,0.636566,-0.296188,0.337442,0.694392
3.900000,-0.294669,0.380165,0.658072,-0.298292,0.326403,0.636171,-0.296215,0.337258,0.693968
3.910000,-0.294671,0.379984,0.657527,-0.298339,0.326259,0.635792,-0.295959,0.336840,0.694055
3.920000,-0.294605,0.379835,0.657021,-0.298410,0.326071,0.635405,-0.295900,0.336759,0.693660
3.930000,-0.294614,0.379713,0.656537,-0.298484,0.325897,0.635037,-0.295995,0.337031,0.692741
3.940000,-0.294599,0.379579,0.656063,-0.298571,0.325704,0.634618,-0.295806,0.337098,0.692316
3.950000,-0.294560,0.379514,0.655552,-0.298679,0.325519,0.634220,-0.295775,0.337020,0.691958
3.960000,-0.294590,0.379341,0.655062,-0.298735,0.325427,0.633844,-0.295803,0.336860,0.691547
3.970000,-0.294595,0.379262,0.654639,-0.298815,0.325331,0.633468,-0.295574,0.336570,0.691622
3.980000,-0.294632,0.379186,0.654184,-0.298907,0.325207,0.633142,-0.295544,0.336566,0.691263
3.990000,-0.294648,0.379142,0.653803,-0.298974,0.325128,0.632807,-0.295511,0.336598,0.690895
4.000000,-0.294675,0.379149,0.653425,-0.299313,0.325295,0.632517,-0.295493,0.336598,0.690584
4.010000,-0.294744,0.379137,0.653109,-0.299415,0.325288,0.632225,-0.295472,0.336588,0.690273
4.020000,-0.294845,0.379075,0.652747,-0.299483,0.325299,0.631904,-0.295935,0.336357,0.689784
4.030000,-0.294952,0.379054,0.652456,-0.299572,0.325313,0.631661,-0.295410,0.336709,0.689740
4.040000,-0.295029,0.379097,0.652158,-0.299395,0.325106,0.631409,-0.295441,0.336739,0.689478
4.050000,-0.295125,0.379127,0.651914,-0.299476,0.325135,0.631210,-0.295469,0.336788,0.689255
4.060000,-0.295206,0.379164,0.651691,-0.299572,0.325159,0.631017,-0.295508,0.336837,0.689035
4.070000,-0.295281,0.379216,0.651515,-0.299634,0.325236,0.630820,-0.295517,0.336935,0.688831
4.080000,-0.295352,0.379285,0.651354,-0.299726,0.325268,0.630661,-0.295561,0.336960,0.688669
4.090000,-0.295441,0.379329,0.651220,-0.299810,0.325312,0.630517,-0.295616,0.336996,0.688533
4.100000,-0.295531,0.379392,0.651079,-0.299906,0.325343,0.630405,-0.295656,0.337081,0.688393
4.110000,-0.295636,0.379437,0.650976,-0.300243,0.325612,0.630347,-0.295720,0.337121,0.688291
4.120000,-0.295746,0.379473,0.650863,-0.300071,0.325429,0.630189,-0.295774,0.337165,0.688201
4.130000,-0.295824,0.379564,0.650773,-0.300407,0.325696,0.630158,-0.295844,0.337207,0.688128
4.140000,-0.295924,0.379598,0.650698,-0.300519,0.325701,0.630092,-0.295918,0.337245,0.688056
4.150000,-0.296016,0.379651,0.650618,-0.300612,0.325715,0.630039,-0.295976,0.337268,0.688002
4.160000,-0.296117,0.379692,0.650564,-0.300676,0.325757,0.629993,-0.296056,0.337299,0.687952
4.170000,-0.296212,0.379728,0.650510,-0.300759,0.325773,0.629958,-0.296128,0.337334,0.687905
4.180000,-0.296301,0.379765,0.650469,-0.300825,0.325828,0.629925,-0.296198,0.337409,0.687898
4.190000,-0.296386,0.379802,0.650441,-0.300892,0.325855,0.629909,-0.296270,0.337436,0.687871
4.200000,-0.296463,0.379832,0.650418,-0.300950,0.325883,0.629894,-0.296349,0.337479,0.687837
4.210000,-0.296549,0.379839,0.650401,-0.300784,0.325703,0.629815,-0.296465,0.337499,0.687845
4.220000,-0.296609,0.379868,0.650393,-0.300836,0.325720,0.629826,-0.296536,0.337546,0.687834
4.230000,-0.296684,0.379874,0.650390,-0.300882,0.325733,0.629831,-0.296599,0.337545,0.687847
4.240000,-0.296738,0.379925,0.650392,-0.300935,0.325757,0.629836,-0.296655,0.337592,0.687850
4.250000,-0.296804,0.379931,0.650387,-0.300983,0.325753,0.629844,-0.296723,0.337647,0.687858
4.260000,-0.296856,0.379949,0.650391,-0.301046,0.325773,0.629855,-0.296788,0.337677,0.687874
4.270000,-0.296927,0.379952,0.650394,-0.301090,0.325784,0.629873,-0.296833,0.337709,0.687890
4.280000,-0.296998,0.379947,0.650417,-0.301142,0.325799,0.629886,-0.296897,0.337739,0.687885
4.290000,-0.297019,0.380001,0.650405,-0.301168,0.325820,0.629896,-0.296962,0.337752,0.687909
4.300000,-0.297094,0.379991,0.650419,-0.301211,0.325815,0.629915,-0.297006,0.337820,0.687908
4.310000,-0.297153,0.380012,0.650412,-0.301240,0.325842,0.629926,-0.297202,0.338201,0.687426
4.320000,-0.297191,0.380048,0.650418,-0.301279,0.325861,0.629929,-0.297268,0.338208,0.687420
4.330000,-0.297229,0.380067,0.650412,-0.301301,0.325870,0.629930,-0.297141,0.337903,0.687922
4.340000,-0.297260,0.380104,0.650402,-0.301330,0.325890,0.629935,-0.297168,0.337941,0.687913
4.350000,-0.297285,0.380116,0.650378,-0.301355,0.325879,0.629941,-0.297649,0.337728,0.687669
4.360000,-0.297316,0.380126,0.650339,-0.301624,0.326112,0.630007,-0.297686,0.337750,0.687663
4.370000,-0.297338,0.380157,0.650320,-0.301639,0.326113,0.630001,-0.297709,0.337784,0.687645
4.380000,-0.297358,0.380174,0.650266,-0.301642,0.326121,0.629998,-0.297237,0.338090,0.687887
4.390000,-0.297373,0.380168,0.650186,-0.301655,0.326108,0.629984,-0.297731,0.337827,0.687631
4.400000,-0.297399,0.380147,0.650176,-0.301658,0.326104,0.629976,-0.297723,0.337857,0.687627
4.410000,-0.297384,0.380169,0.650110,-0.301671,0.326074,0.629976,-0.297729,0.337860,0.687609
4.420000,-0.297378,0.380171,0.650068,-0.301674,0.326066,0.629969,-0.297364,0.338499,0.687343
4.430000,-0.297384,0.380153,0.650030,-0.301664,0.326039,0.629970,-0.297255,0.338156,0.687821
4.440000,-0.297356,0.380164,0.650024,-0.301671,0.326019,0.629958,-0.297720,0.337899,0.687575
4.450000,-0.297372,0.380111,0.649968,-0.301662,0.326002,0.629957,-0.297721,0.337879,0.687569
4.460000,-0.297369,0.380086,0.649945,-0.301665,0.325974,0.629954,-0.297708,0.337888,0.687561
4.470000,-0.297354,0.380068,0.649916,-0.301652,0.325939,0.629948,-0.297702,0.337879,0.687548
4.480000,-0.297347,0.380057,0.649889,-0.301650,0.325944,0.629933,-0.297214,0.338150,0.687780
4.490000,-0.297343,0.380032,0.649865,-0.301650,0.325915,0.629938,-0.297693,0.337875,0.687538
4.500000,-0.297337,0.380040,0.649859,-0.301651,0.325896,0.629941,-0.297195,0.338174,0.687772
4.510000,-0.297358,0.380028,0.649836,-0.301655,0.325902,0.629940,-0.297193,0.338175,0.687771
4.520000,-0.297337,0.380043,0.649853,-0.301652,0.325908,0.629952,-0.297192,0.338189,0.687775
4.530000,-0.297359,0.380047,0.649846,-0.301661,0.325924,0.629952,-0.297675,0.337903,0.687545
4.540000,-0.297342,0.380079,0.649878,-0.301666,0.325940,0.629973,-0.297660,0.337946,0.687567
4.550000,-0.297361,0.380097,0.649893,-0.301684,0.325935,0.629996,-0.297198,0.338218,0.687813
4.560000,-0.297375,0.380114,0.649923,-0.301702,0.325970,0.629998,-0.297216,0.338233,0.687829
4.570000,-0.297410,0.380110,0.649929,-0.301704,0.325989,0.630028,-0.297225,0.338250,0.687865
4.580000,-0.297410,0.380140,0.649971,-0.301727,0.325995,0.630040,-0.297247,0.338245,0.687884
4.590000,-0.297414,0.380170,0.650021,-0.301763,0.326005,0.630106,-0.297262,0.338272,0.687912
4.600000,-0.297450,0.380170,0.650052,-0.301778,0.325997,0.630136,-0.297294,0.338272,0.687943
4.610000,-0.297471,0.380199,0.650086,-0.301800,0.326016,0.630165,-0.297327,0.338295,0.687970
4.620000,-0.297538,0.380186,0.650097,-0.301827,0.326036,0.630199,-0.297363,0.338316,0.688000
4.630000,-0.297602,0.380185,0.650154,-0.301850,0.326047,0.630249,-0.297397,0.338325,0.688038
4.640000,-0.297629,0.380269,0.650226,-0.301627,0.325852,0.630221,-0.297457,0.338348,0.688062
4.650000,-0.297664,0.380297,0.650259,-0.301916,0.326100,0.630306,-0.297502,0.338375,0.688091
4.660000,-0.297717,0.380332,0.650295,-0.301945,0.326138,0.630342,-0.297536,0.338410,0.688121
4.670000,-0.297770,0.380365,0.650340,-0.301986,0.326173,0.630391,-0.297600,0.338433,0.688154
4.680000,-0.297828,0.380399,0.650364,-0.302035,0.326233,0.630410,-0.297649,0.338468,0.688179
4.690000,-0.297892,0.380436,0.650389,-0.301816,0.326066,0.630375,-0.297712,0.338510,0.688212
4.700000,-0.297943,0.380473,0.650418,-0.301849,0.326105,0.630405,-0.297784,0.338517,0.688268
4.710000,-0.298033,0.380485,0.650439,-0.301903,0.326145,0.630430,-0.297843,0.338567,0.688301
4.720000,-0.298091,0.380523,0.650450,-0.301954,0.326182,0.630453,-0.297910,0.338600,0.688315
