Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.263649,0.009345,0.509466,0.252641,0.047191,0.465832,0.289586,0.000896,0.475514
2.690000,0.263567,0.009730,0.510147,0.252701,0.048004,0.466921,0.289733,0.001747,0.476199
2.700000,0.263393,0.010017,0.510760,0.252670,0.048961,0.468164,0.289877,0.002605,0.476901
2.710000,0.263174,0.010212,0.511426,0.252666,0.049714,0.469243,0.290026,0.003537,0.477681
2.720000,0.262953,0.010377,0.512118,0.252633,0.050552,0.470480,0.290115,0.004326,0.478400
2.730000,0.262737,0.010472,0.512688,0.252580,0.051162,0.471633,0.290135,0.005010,0.479131
2.740000,0.262447,0.010682,0.513392,0.252558,0.051833,0.472739,0.290177,0.005762,0.479891
2.750000,0.262196,0.010749,0.514058,0.252457,0.052516,0.474033,0.290137,0.006283,0.480640
2.760000,0.261914,0.010699,0.514674,0.252369,0.052999,0.475203,0.290155,0.006890,0.481404
2.770000,0.261638,0.010477,0.515464,0.252225,0.053379,0.476606,0.290148,0.007554,0.482189
2.780000,0.261343,0.010443,0.516117,0.252046,0.054077,0.477734,0.290040,0.007904,0.482954
2.790000,0.261060,0.010156,0.516474,0.251816,0.054611,0.479014,0.289977,0.008549,0.483771
2.800000,0.260809,0.010504,0.516960,0.251699,0.054753,0.480299,0.289925,0.009095,0.484568
2.810000,0.260421,0.010395,0.517568,0.251319,0.055318,0.481641,0.289825,0.009532,0.485324
2.820000,0.259867,0.010146,0.518209,0.251132,0.055776,0.482595,0.289686,0.010029,0.486132
2.830000,0.259640,0.010108,0.518717,0.250763,0.056132,0.483917,0.289495,0.010334,0.486892
2.840000,0.259102,0.009572,0.519538,0.250487,0.056062,0.485163,0.289328,0.010652,0.487633
2.850000,0.258813,0.009357,0.520039,0.250278,0.056360,0.486211,0.289160,0.010903,0.488426
2.860000,0.258440,0.009131,0.520583,0.249963,0.056484,0.487483,0.288909,0.011048,0.489224
2.870000,0.258028,0.009252,0.521064,0.249647,0.056961,0.488429,0.288736,0.011285,0.489999
2.880000,0.257830,0.008175,0.521368,0.249256,0.056830,0.489828,0.288559,0.011564,0.490815
2.890000,0.257208,0.008447,0.522372,0.249006,0.057079,0.490866,0.288390,0.011847,0.491643
2.900000,0.257003,0.007745,0.522531,0.248884,0.057535,0.491833,0.288119,0.011897,0.492438
2.910000,0.256575,0.007612,0.523228,0.248588,0.057584,0.492964,0.287955,0.012177,0.493329
2.920000,0.256101,0.007389,0.523831,0.248265,0.057734,0.494010,0.287735,0.012264,0.494177
2.930000,0.255674,0.007033,0.524433,0.247951,0.057791,0.495209,0.287532,0.012379,0.495015
2.940000,0.255231,0.006779,0.525012,0.247647,0.057758,0.496279,0.287355,0.012657,0.495941
2.950000,0.254776,0.006596,0.525726,0.247317,0.057636,0.497597,0.287132,0.012716,0.496875
2.960000,0.254303,0.006363,0.526411,0.246989,0.057876,0.498541,0.286827,0.012670,0.497808
2.970000,0.253865,0.006103,0.527152,0.246602,0.057853,0.499760,0.286616,0.012868,0.498805
2.980000,0.253400,0.005901,0.527927,0.246216,0.057655,0.501064,0.286364,0.012928,0.499818
2.990000,0.252910,0.005529,0.528618,0.245837,0.057667,0.502176,0.286062,0.012938,0.500860
3.000000,0.252463,0.005279,0.529391,0.245482,0.057774,0.503332,0.285752,0.012891,0.501886
3.010000,0.251956,0.004985,0.530178,0.245108,0.057742,0.504446,0.285450,0.012868,0.502922
3.020000,0.251451,0.004616,0.530905,0.244706,0.057515,0.505781,0.285188,0.012892,0.503957
3.030000,0.250914,0.004224,0.531638,0.244364,0.057385,0.506824,0.284822,0.012733,0.504993
3.040000,0.250304,0.003766,0.532442,0.243920,0.057259,0.508015,0.284432,0.012428,0.506034
3.050000,0.249749,0.003192,0.533169,0.243497,0.056714,0.509336,0.284089,0.012282,0.507115
3.060000,0.249085,0.002583,0.533987,0.243013,0.056505,0.510497,0.283575,0.011743,0.508209
3.070000,0.248438,0.001977,0.534788,0.242544,0.056147,0.511739,0.283148,0.011536,0.509364
3.080000,0.247772,0.001352,0.535649,0.241949,0.055624,0.513106,0.282701,0.011127,0.510500
3.090000,0.247065,0.000617,0.536416,0.241500,0.055159,0.514302,0.282135,0.010609,0.511616
3.100000,0.246407,-0.000125,0.537222,0.240841,0.054507,0.515751,0.281634,0.010241,0.512749
3.110000,0.245707,-0.000693,0.538059,0.240389,0.054252,0.516820,0.281134,0.009738,0.513814
3.120000,0.245052,-0.002079,0.538914,0.239755,0.053733,0.518077,0.280602,0.009249,0.514928
3.130000,0.244288,-0.002806,0.539714,0.239273,0.053199,0.519253,0.280047,0.008724,0.515944
3.140000,0.243480,-0.001645,0.540099,0.238537,0.052515,0.520504,0.279435,0.008081,0.517026
3.150000,0.242722,-0.002641,0.540791,0.237965,0.051890,0.521690,0.278877,0.007547,0.518097
3.160000,0.241933,-0.003450,0.541479,0.237232,0.051193,0.522915,0.278200,0.006921,0.519182
3.170000,0.241081,-0.004186,0.542293,0.236571,0.050471,0.524027,0.277498,0.006085,0.520160
3.180000,0.240223,-0.005222,0.542950,0.235881,0.049723,0.525212,0.276835,0.005507,0.521183
3.190000,0.239371,-0.006222,0.543538,0.235175,0.048974,0.526297,0.276088,0.004682,0.522154
3.200000,0.238440,-0.007065,0.544284,0.234437,0.048124,0.527436,0.275321,0.003758,0.523080
3.210000,0.237620,-0.008198,0.544906,0.233757,0.047187,0.528476,0.274600,0.002919,0.524034
3.220000,0.236675,-0.009249,0.545521,0.233026,0.046289,0.529643,0.273850,0.001949,0.524988
3.230000,0.235818,-0.010199,0.546195,0.232351,0.045377,0.530684,0.273144,0.001036,0.525925
3.240000,0.235068,-0.011381,0.546812,0.231734,0.044496,0.531771,0.272453,0.000076,0.526825
3.250000,0.234298,-0.012358,0.547450,0.231116,0.043673,0.532753,0.271801,-0.000782,0.527732
3.260000,0.233567,-0.013055,0.548122,0.230546,0.042911,0.533730,0.271231,-0.001465,0.528635
3.270000,0.232948,-0.013972,0.548724,0.230020,0.042207,0.534696,0.270751,-0.001543,0.529285
3.280000,0.232383,-0.014750,0.549313,0.229608,0.041544,0.535543,0.270166,-0.002204,0.530120
3.290000,0.231757,-0.015320,0.549968,0.228884,0.041110,0.536631,0.269607,-0.002834,0.530975
3.300000,0.231067,-0.015962,0.550642,0.228375,0.040514,0.537460,0.269093,-0.003324,0.531834
3.310000,0.230428,-0.016763,0.551279,0.227806,0.039877,0.538345,0.268471,-0.003989,0.532712
3.320000,0.229746,-0.017375,0.551845,0.227261,0.039225,0.539082,0.267853,-0.004561,0.533573
3.330000,0.228918,-0.017885,0.552549,0.226628,0.038565,0.539942,0.267220,-0.005054,0.534479
3.340000,0.228139,-0.018658,0.553225,0.225957,0.037967,0.540806,0.266554,-0.005762,0.535459
3.350000,0.227348,-0.019374,0.553820,0.225165,0.037606,0.541801,0.265867,-0.006375,0.536330
3.360000,0.226457,-0.019966,0.554529,0.224480,0.036907,0.542710,0.265196,-0.007018,0.537227
3.370000,0.225674,-0.020624,0.555203,0.223895,0.036294,0.543525,0.264483,-0.007695,0.538189
3.380000,0.224962,-0.021504,0.555820,0.223290,0.035604,0.544417,0.263835,-0.008397,0.539029
3.390000,0.224231,-0.022189,0.556463,0.222721,0.034868,0.545219,0.263190,-0.009096,0.539874
3.400000,0.223475,-0.022914,0.557136,0.222167,0.034288,0.546074,0.262572,-0.009910,0.540738
3.410000,0.222888,-0.023586,0.557692,0.221703,0.033643,0.546911,0.262026,-0.011260,0.541664
3.420000,0.222250,-0.024435,0.558217,0.221299,0.032923,0.547695,0.261532,-0.011287,0.542235
3.430000,0.221699,-0.025158,0.558747,0.220816,0.032237,0.548424,0.260966,-0.012761,0.543119
3.440000,0.221141,-0.025758,0.559343,0.220431,0.031687,0.549131,0.260490,-0.013526,0.543771
3.450000,0.220624,-0.026377,0.559775,0.220080,0.031032,0.549749,0.260059,-0.014133,0.544387
3.460000,0.219957,-0.027707,0.559988,0.219763,0.030469,0.550348,0.259627,-0.014774,0.544990
3.470000,0.219682,-0.027534,0.560760,0.219481,0.030038,0.550910,0.259274,-0.014690,0.545436
3.480000,0.219284,-0.028079,0.561157,0.219133,0.029491,0.551430,0.258868,-0.015374,0.545921
3.490000,0.218905,-0.028509,0.561600,0.218928,0.028982,0.551862,0.258560,-0.015863,0.546351
3.500000,0.218407,-0.029589,0.561667,0.218733,0.028686,0.552268,0.258297,-0.016231,0.546769
3.510000,0.218300,-0.029075,0.562391,0.218609,0.028394,0.552611,0.258012,-0.016727,0.547194
3.520000,0.218107,-0.029431,0.562711,0.218482,0.028151,0.552931,0.257835,-0.017054,0.547553
3.530000,0.217739,-0.030296,0.562774,0.218400,0.027952,0.553195,0.257707,-0.017238,0.547849
3.540000,0.217634,-0.030346,0.563115,0.218367,0.027753,0.553378,0.257606,-0.017458,0.548111
3.550000,0.217559,-0.030385,0.563373,0.218316,0.027639,0.553519,0.257499,-0.017668,0.548326
3.560000,0.217505,-0.030412,0.563582,0.218264,0.027566,0.553610,0.257445,-0.017731,0.548513
3.570000,0.217471,-0.030381,0.563750,0.218243,0.027581,0.553678,0.257380,-0.017774,0.548653
3.580000,0.217446,-0.030267,0.563904,0.218225,0.027620,0.553686,0.257363,-0.017758,0.548733
3.590000,0.217498,-0.030168,0.564003,0.218241,0.027709,0.553634,0.257395,-0.017650,0.548785
3.600000,0.217590,-0.029999,0.564075,0.218335,0.027879,0.553535,0.257467,-0.017518,0.548778
3.610000,0.217734,-0.029776,0.564105,0.218453,0.028091,0.553407,0.257599,-0.017294,0.548715
3.620000,0.217947,-0.029613,0.564080,0.218626,0.028352,0.553260,0.257765,-0.017103,0.548595
3.630000,0.218214,-0.029342,0.564048,0.218848,0.028601,0.553058,0.257999,-0.016706,0.548415
3.640000,0.218531,-0.028893,0.564013,0.219086,0.028893,0.552807,0.258230,-0.016425,0.548214
3.650000,0.218904,-0.028537,0.563906,0.219346,0.029193,0.552542,0.258518,-0.016067,0.547979
3.660000,0.219319,-0.028057,0.563819,0.219658,0.029667,0.552226,0.258863,-0.015608,0.547717
3.670000,0.219965,-0.026722,0.564046,0.220023,0.030187,0.551857,0.259230,-0.015099,0.547401
3.680000,0.220502,-0.026158,0.563855,0.220356,0.030764,0.551494,0.259661,-0.014540,0.547030
3.690000,0.220868,-0.025911,0.563529,0.220815,0.031436,0.551056,0.260143,-0.013824,0.546630
3.700000,0.221700,-0.024525,0.563584,0.221367,0.032116,0.550544,0.260656,-0.013102,0.546225
3.710000,0.222196,-0.024247,0.563288,0.221879,0.032779,0.550032,0.261227,-0.012312,0.545802
3.720000,0.223147,-0.022753,0.563343,0.222434,0.033713,0.549472,0.261880,-0.011433,0.545337
3.730000,0.223964,-0.021992,0.563056,0.222993,0.034450,0.548877,0.262516,-0.010623,0.544793
3.740000,0.224506,-0.021536,0.562698,0.223635,0.035179,0.548199,0.263194,-0.009805,0.544272
3.750000,0.225453,-0.019881,0.562704,0.224227,0.036066,0.547457,0.263880,-0.008991,0.543738
3.760000,0.226044,-0.019399,0.562321,0.224822,0.036907,0.546798,0.264523,-0.008132,0.543146
3.770000,0.226920,-0.018424,0.562054,0.225546,0.037777,0.545986,0.265236,-0.007223,0.542457
3.780000,0.227814,-0.017423,0.561794,0.226243,0.038677,0.545123,0.265883,-0.007196,0.541925
3.790000,0.228695,-0.016276,0.561473,0.226954,0.039469,0.544209,0.266616,-0.006204,0.541174
3.800000,0.229693,-0.015191,0.561068,0.227747,0.040452,0.543188,0.267390,-0.005231,0.540311
3.810000,0.230655,-0.014239,0.560684,0.228612,0.040933,0.542012,0.268135,-0.004508,0.539442
3.820000,0.231596,-0.013055,0.560294,0.229320,0.041995,0.541130,0.268855,-0.003750,0.538535
3.830000,0.232612,-0.012070,0.559838,0.230060,0.042864,0.540102,0.269650,-0.002965,0.537604
3.840000,0.233952,-0.012137,0.559618,0.230866,0.043623,0.539012,0.270396,-0.002090,0.536746
3.850000,0.234950,-0.011036,0.559098,0.231720,0.044320,0.537670,0.271085,-0.001374,0.535760
3.860000,0.235913,-0.009796,0.558662,0.232465,0.045039,0.536437,0.271815,-0.000616,0.534745
3.870000,0.237016,-0.008676,0.558104,0.233357,0.045933,0.535140,0.272634,0.000268,0.533774
3.880000,0.238028,-0.007420,0.557541,0.234112,0.046685,0.533788,0.273368,0.000993,0.532623
3.890000,0.239193,-0.006220,0.556942,0.234931,0.047145,0.532497,0.274165,0.001726,0.531489
3.900000,0.240313,-0.005004,0.556289,0.235806,0.048217,0.530917,0.274980,0.002500,0.530321
3.910000,0.241379,-0.003857,0.555600,0.236614,0.048978,0.529371,0.275716,0.003123,0.529127
3.920000,0.242440,-0.002846,0.554890,0.237368,0.049616,0.527942,0.276449,0.003759,0.527978
3.930000,0.243524,-0.001647,0.554135,0.238176,0.050294,0.526290,0.277218,0.004518,0.526806
3.940000,0.244545,-0.000529,0.553415,0.238953,0.050929,0.524725,0.277806,0.004886,0.525576
3.950000,0.245607,0.000777,0.552638,0.239668,0.051353,0.523211,0.278602,0.005763,0.524337
3.960000,0.246667,0.001842,0.551831,0.240481,0.052198,0.521347,0.279218,0.006192,0.523036
3.970000,0.247560,0.003617,0.550870,0.241089,0.052697,0.519537,0.279995,0.006906,0.521730
3.980000,0.248755,0.004170,0.550034,0.241889,0.053257,0.517771,0.280616,0.007328,0.520382
3.990000,0.249682,0.005756,0.549404,0.242531,0.053756,0.515916,0.281252,0.007914,0.518998
4.000000,0.250621,0.006711,0.548362,0.243104,0.053822,0.514278,0.281880,0.008318,0.517585
4.010000,0.251400,0.007457,0.547350,0.243463,0.054475,0.512501,0.282406,0.008544,0.516149
4.020000,0.252547,0.008379,0.546243,0.244308,0.054423,0.510556,0.282919,0.008815,0.514735
4.030000,0.253323,0.009267,0.545198,0.244952,0.054766,0.508534,0.283508,0.009001,0.513337
4.040000,0.254062,0.010064,0.544101,0.245371,0.054746,0.506819,0.283956,0.009144,0.511872
4.050000,0.254916,0.010772,0.542905,0.245971,0.054949,0.504709,0.284421,0.009236,0.510452
4.060000,0.255745,0.011429,0.541697,0.246425,0.054893,0.502656,0.284802,0.009151,0.508931
4.070000,0.256617,0.012366,0.540662,0.246913,0.054745,0.500583,0.285195,0.009151,0.507352
4.080000,0.257492,0.012968,0.539294,0.247378,0.054531,0.498542,0.285446,0.008692,0.505760
4.090000,0.258288,0.013564,0.537758,0.247841,0.054156,0.496443,0.285820,0.008344,0.504102
4.100000,0.259072,0.013554,0.536526,0.248277,0.053692,0.494434,0.286128,0.007939,0.502581
4.110000,0.259685,0.013984,0.535058,0.248661,0.053107,0.492450,0.286386,0.007293,0.501066
4.120000,0.260325,0.014047,0.533752,0.248958,0.052619,0.490674,0.286600,0.006699,0.499626
4.130000,0.260866,0.014050,0.532419,0.249159,0.051927,0.488799,0.286852,0.006165,0.498265
4.140000,0.261304,0.014220,0.531172,0.249339,0.051223,0.486913,0.286942,0.005483,0.496939
4.150000,0.261750,0.014261,0.529838,0.249400,0.050598,0.485032,0.286998,0.004946,0.495576
4.160000,0.262204,0.014341,0.528471,0.249483,0.049757,0.483058,0.287020,0.004157,0.494182
4.170000,0.262633,0.014400,0.527033,0.249536,0.048938,0.481092,0.287014,0.003451,0.492762
4.180000,0.263059,0.014356,0.525618,0.249654,0.047958,0.479109,0.287089,0.002692,0.491388
4.190000,0.263474,0.014127,0.524187,0.249773,0.046883,0.477226,0.287112,0.001681,0.489926
4.200000,0.263827,0.013815,0.522891,0.249777,0.045810,0.475414,0.287138,0.000753,0.488717
4.210000,0.264151,0.013357,0.521672,0.249841,0.044713,0.473827,0.287049,-0.000445,0.487481
4.220000,0.264416,0.012997,0.520494,0.249879,0.043718,0.472325,0.287056,-0.001406,0.486465
4.230000,0.264614,0.012542,0.519402,0.249856,0.042420,0.470823,0.286938,-0.002558,0.485406
4.240000,0.264838,0.012015,0.518263,0.249748,0.041302,0.469323,0.286842,-0.003568,0.484444
4.250000,0.264967,0.011531,0.517133,0.249632,0.040050,0.467833,0.286624,-0.004751,0.483386
4.260000,0.265120,0.011157,0.515923,0.249549,0.038729,0.466238,0.286497,-0.005811,0.482351
4.270000,0.265256,0.010604,0.514707,0.249438,0.037450,0.464707,0.286308,-0.007055,0.481303
4.280000,0.265322,0.010192,0.513754,0.249300,0.036026,0.463288,0.286151,-0.008246,0.480297
4.290000,0.265425,0.009390,0.512675,0.249149,0.034534,0.461911,0.285949,-0.009677,0.479344
4.300000,0.265482,0.008365,0.511523,0.248995,0.033018,0.460674,0.285711,-0.011011,0.478560
4.310000,0.265349,0.007631,0.510837,0.248828,0.031606,0.459625,0.285412,-0.012561,0.477795
4.320000,0.265175,0.006604,0.510064,0.248576,0.030038,0.458558,0.285110,-0.013913,0.477256
4.330000,0.265047,0.005419,0.509181,0.248262,0.028843,0.457596,0.284754,-0.015388,0.476775
4.340000,0.264765,0.004705,0.508732,0.248109,0.026947,0.456690,0.284413,-0.016848,0.476294
4.350000,0.264605,0.003776,0.508051,0.247851,0.025450,0.455830,0.284012,-0.018326,0.475822
4.360000,0.264494,0.002483,0.507120,0.247569,0.023908,0.454986,0.283703,-0.019710,0.475362
4.370000,0.264254,0.001762,0.506716,0.247348,0.022334,0.454135,0.283368,-0.021151,0.474901
4.380000,0.264088,0.000586,0.506123,0.247140,0.020928,0.453479,0.282981,-0.022747,0.474492
4.390000,0.263919,-0.000514,0.505607,0.246898,0.019440,0.452826,0.282562,-0.024355,0.474141
4.400000,0.263678,-0.001583,0.505111,0.246481,0.017614,0.452032,0.282138,-0.025795,0.473862
4.410000,0.263423,-0.002616,0.504703,0.246205,0.016153,0.451465,0.281744,-0.027148,0.473619
4.420000,0.263144,-0.003619,0.504336,0.245763,0.015035,0.450923,0.281298,-0.028595,0.473368
4.430000,0.262891,-0.004609,0.503972,0.245493,0.013678,0.450512,0.280916,-0.029898,0.473164
4.440000,0.262621,-0.005522,0.503665,0.245180,0.012396,0.450111,0.280556,-0.031123,0.472992
4.450000,0.262406,-0.006381,0.503336,0.245007,0.010757,0.449676,0.280226,-0.032293,0.472870
4.460000,0.262217,-0.007141,0.503074,0.244765,0.009609,0.449310,0.279927,-0.033299,0.472744
4.470000,0.262016,-0.007892,0.502840,0.244537,0.008595,0.449019,0.279604,-0.034364,0.472618
4.480000,0.261785,-0.008797,0.502628,0.244311,0.007652,0.448823,0.279324,-0.035277,0.472523
4.490000,0.261581,-0.009485,0.502505,0.244095,0.006758,0.448633,0.279192,-0.035326,0.472340
4.500000,0.261357,-0.010184,0.502434,0.243792,0.006230,0.448458,0.278818,-0.036915,0.472469
4.510000,0.261216,-0.010719,0.502347,0.243550,0.005509,0.448310,0.278637,-0.037582,0.472493
4.520000,0.261097,-0.011098,0.502300,0.243420,0.004928,0.448156,0.278462,-0.038147,0.472496
4.530000,0.261031,-0.011441,0.502242,0.243292,0.004391,0.448069,0.278301,-0.038701,0.472519
4.540000,0.260995,-0.011815,0.502209,0.243340,0.003728,0.448103,0.278206,-0.039067,0.472533
4.550000,0.260968,-0.012082,0.502227,0.243300,0.003420,0.448087,0.278138,-0.039376,0.472564
4.560000,0.260955,-0.012287,0.502268,0.243203,0.003476,0.448030,0.278113,-0.039580,0.472600
4.570000,0.260962,-0.012465,0.502305,0.243242,0.003308,0.448097,0.278120,-0.039729,0.472648
4.580000,0.260954,-0.012596,0.502361,0.243266,0.003234,0.448146,0.278155,-0.039792,0.472706
4.590000,0.260980,-0.012645,0.502439,0.243313,0.003228,0.448222,0.278152,-0.039824,0.472765
4.600000,0.261009,-0.012648,0.502536,0.243348,0.003268,0.448303,0.278182,-0.039849,0.472815
4.610000,0.261046,-0.012637,0.502608,0.243381,0.003358,0.448406,0.278242,-0.039787,0.472859
4.620000,0.261076,-0.012606,0.502683,0.243440,0.003488,0.448498,0.278321,-0.039678,0.472894
4.630000,0.261168,-0.012530,0.502759,0.243515,0.003632,0.448599,0.278424,-0.039553,0.472953
4.640000,0.261232,-0.012456,0.502830,0.243610,0.003870,0.448748,0.278535,-0.039363,0.473021
4.650000,0.261309,-0.012362,0.502902,0.243771,0.004053,0.448858,0.278662,-0.039255,0.473069
4.660000,0.261391,-0.012231,0.502982,0.243889,0.004235,0.448941,0.278795,-0.039073,0.473105
4.670000,0.261471,-0.012126,0.503056,0.244144,0.004117,0.449060,0.278949,-0.038936,0.473148
4.680000,0.261576,-0.011973,0.503114,0.244153,0.004609,0.449079,0.279077,-0.038758,0.473179
4.690000,0.261674,-0.011837,0.503158,0.244448,0.004590,0.449204,0.279227,-0.038562,0.473197
4.700000,0.261785,-0.011699,0.503205,0.244454,0.005088,0.449188,0.279353,-0.038397,0.473207
4.710000,0.261877,-0.011591,0.503228,0.244586,0.005281,0.449202,0.279477,-0.038201,0.473221
4.720000,0.261971,-0.011461,0.503284,0.244687,0.005442,0.449257,0.279578,-0.038044,0.473236
4.730000,0.262053,-0.011298,0.503355,0.244788,0.005612,0.449296,0.279716,-0.037815,0.473251
4.740000,0.262114,-0.011200,0.503394,0.244986,0.005448,0.449428,0.279807,-0.037678,0.473270
4.750000,0.262172,-0.011135,0.503419,0.244945,0.005908,0.449418,0.279874,-0.037576,0.473283
4.760000,0.262221,-0.011023,0.503461,0.245029,0.006085,0.449489,0.279951,-0.037423,0.473302
4.770000,0.262257,-0.010954,0.503489,0.245187,0.005919,0.449600,0.279998,-0.037304,0.473312
4.780000,0.262277,-0.010881,0.503501,0.245221,0.006046,0.449628,0.280056,-0.037195,0.473309
4.790000,0.262319,-0.010795,0.503526,0.245146,0.006454,0.449585,0.280083,-0.037096,0.473305
4.800000,0.262371,-0.010686,0.503546,0.245270,0.006258,0.449667,0.280107,-0.036997,0.473278
4.810000,0.262374,-0.010649,0.503544,0.245276,0.006361,0.449671,0.280117,-0.036915,0.473252
4.820000,0.262363,-0.010591,0.503531,0.245147,0.006737,0.449611,0.280124,-0.036818,0.473228
4.830000,0.262339,-0.010549,0.503526,0.245255,0.006510,0.449670,0.280117,-0.036753,0.473219
4.840000,0.262312,-0.010509,0.503531,0.245094,0.006898,0.449607,0.280106,-0.036685,0.473200
4.850000,0.262233,-0.010523,0.503505,0.245057,0.006939,0.449593,0.280072,-0.036650,0.473179
4.860000,0.262189,-0.010524,0.503495,0.245014,0.006973,0.449594,0.280035,-0.036566,0.473146
4.870000,0.262145,-0.010502,0.503488,0.244958,0.007012,0.449578,0.279990,-0.036563,0.473132
4.880000,0.262073,-0.010511,0.503478,0.244889,0.007067,0.449566,0.279944,-0.036525,0.473128
4.890000,0.262004,-0.010499,0.503470,0.244837,0.007064,0.449553,0.279852,-0.036515,0.473110
4.900000,0.261937,-0.010496,0.503488,0.244775,0.007075,0.449556,0.279784,-0.036537,0.473100
4.910000,0.261850,-0.010525,0.503487,0.244713,0.007070,0.449567,0.279672,-0.036570,0.473082
4.920000,0.261767,-0.010579,0.503524,0.244623,0.007044,0.449598,0.279606,-0.036575,0.473113
4.930000,0.261638,-0.010545,0.503560,0.244565,0.007035,0.449621,0.279513,-0.036594,0.473146
4.940000,0.261539,-0.010601,0.503605,0.244599,0.006758,0.449744,0.279413,-0.036643,0.473192
4.950000,0.261440,-0.010651,0.503643,0.244518,0.006686,0.449782,0.279336,-0.036629,0.473278
4.960000,0.261370,-0.010673,0.503687,0.244447,0.006689,0.449851,0.279275,-0.036614,0.473332
4.970000,0.261292,-0.010690,0.503723,0.244405,0.006675,0.449890,0.279199,-0.036628,0.473388
4.980000,0.261238,-0.010702,0.503765,0.244350,0.006678,0.449951,0.279124,-0.036710,0.473451
4.990000,0.261148,-0.010702,0.503801,0.244325,0.006667,0.449977,0.279053,-0.036763,0.473499
5.000000,0.261101,-0.010699,0.503839,0.244280,0.006662,0.450022,0.279005,-0.036734,0.473543
5.010000,0.261042,-0.010742,0.503877,0.244258,0.006675,0.450060,0.278953,-0.036764,0.473593
5.020000,0.260997,-0.010743,0.503919,0.244233,0.006667,0.450112,0.278902,-0.036773,0.473649
5.030000,0.260958,-0.010719,0.503984,0.244099,0.006981,0.450097,0.278846,-0.036790,0.473717
5.040000,0.260905,-0.010737,0.504040,0.244054,0.006998,0.450161,0.278798,-0.036742,0.473789
5.050000,0.260851,-0.010705,0.504112,0.244130,0.006731,0.450301,0.278734,-0.036743,0.473885
5.060000,0.260804,-0.010716,0.504197,0.243997,0.007053,0.450310,0.278668,-0.036732,0.473964
5.070000,0.260743,-0.010665,0.504297,0.243957,0.007107,0.450422,0.278628,-0.036709,0.474068
5.080000,0.260693,-0.010628,0.504408,0.243946,0.007153,0.450535,0.278567,-0.036680,0.474167
5.090000,0.260647,-0.010577,0.504524,0.243883,0.007249,0.450651,0.278548,-0.036615,0.474268
5.100000,0.260588,-0.010481,0.504662,0.243903,0.007324,0.450786,0.278520,-0.036571,0.474379
5.110000,0.260561,-0.010435,0.504807,0.243893,0.007429,0.450936,0.278526,-0.036491,0.474515
5.120000,0.260560,-0.010396,0.504928,0.243945,0.007535,0.451100,0.278524,-0.036422,0.474640
5.130000,0.260552,-0.010305,0.505056,0.243957,0.007594,0.451209,0.278542,-0.036321,0.474778
5.140000,0.260567,-0.010222,0.505211,0.243973,0.007682,0.451328,0.278556,-0.036201,0.474929
5.150000,0.260574,-0.010128,0.505358,0.243987,0.007735,0.451448,0.278576,-0.036108,0.475064
5.160000,0.260564,-0.009992,0.505534,0.244113,0.007550,0.451669,0.278613,-0.035931,0.475241
5.170000,0.260568,-0.009940,0.505677,0.244024,0.007937,0.451734,0.278641,-0.035799,0.475391
5.180000,0.260541,-0.009911,0.505886,0.244149,0.007708,0.451935,0.278660,-0.035701,0.475551
5.190000,0.260531,-0.009833,0.506026,0.244172,0.007812,0.452069,0.278710,-0.035542,0.475737
5.200000,0.260570,-0.009729,0.506167,0.244099,0.008207,0.452124,0.278779,-0.035419,0.475915
5.210000,0.260575,-0.009658,0.506301,0.244226,0.008008,0.452361,0.278813,-0.035308,0.476046
5.220000,0.260588,-0.009573,0.506430,0.244273,0.008131,0.452498,0.278841,-0.035183,0.476169
5.230000,0.260589,-0.009460,0.506550,0.244319,0.008303,0.452638,0.278874,-0.035065,0.476294
5.240000,0.260606,-0.009343,0.506644,0.244353,0.008448,0.452754,0.278901,-0.034924,0.476407
5.250000,0.260611,-0.009230,0.506740,0.244395,0.008576,0.452846,0.278940,-0.034780,0.476500
5.260000,0.260637,-0.009097,0.506823,0.244429,0.008694,0.452931,0.278969,-0.034676,0.476575
5.270000,0.260646,-0.008983,0.506883,0.244472,0.008825,0.453027,0.279005,-0.034571,0.476661
5.280000,0.260681,-0.008847,0.506972,0.244498,0.008933,0.453093,0.279023,-0.034465,0.476741
5.290000,0.260677,-0.008725,0.507053,0.244544,0.009027,0.453157,0.279059,-0.034354,0.476803
5.300000,0.260690,-0.008641,0.507108,0.244568,0.009113,0.453208,0.279086,-0.034258,0.476875
5.310000,0.260695,-0.008554,0.507163,0.244590,0.009183,0.453253,0.279107,-0.034114,0.476943
5.320000,0.260683,-0.008419,0.507211,0.244599,0.009264,0.453290,0.279123,-0.034020,0.476990
5.330000,0.260685,-0.008313,0.507247,0.244595,0.009347,0.453309,0.279132,-0.033932,0.477014
5.340000,0.260687,-0.008243,0.507268,0.244596,0.009419,0.453337,0.279157,-0.033816,0.477056
5.350000,0.260691,-0.008156,0.507289,0.244592,0.009500,0.453355,0.279159,-0.033722,0.477060
5.360000,0.260674,-0.008083,0.507299,0.244585,0.009561,0.453359,0.279183,-0.033640,0.477080
5.370000,0.260679,-0.007958,0.507284,0.244589,0.009650,0.453362,0.279171,-0.033603,0.477084
5.380000,0.260675,-0.007951,0.507314,0.244576,0.009700,0.453359,0.279174,-0.033551,0.477100
