Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.327118,0.452916,0.610146,-0.320403,0.402670,0.582066,-0.321967,0.404509,0.640880
5.260000,-0.327083,0.452898,0.610144,-0.320404,0.402640,0.582063,-0.321935,0.404490,0.640870
5.270000,-0.327086,0.452860,0.610148,-0.320387,0.402638,0.582071,-0.321904,0.404479,0.640873
5.280000,-0.327068,0.452826,0.610160,-0.320373,0.402617,0.582063,-0.321930,0.404396,0.640899
5.290000,-0.327031,0.452828,0.610175,-0.320349,0.402596,0.582079,-0.321919,0.404361,0.640897
5.300000,-0.327016,0.452806,0.610175,-0.320335,0.402594,0.582094,-0.321883,0.404371,0.640919
5.310000,-0.326985,0.452819,0.610211,-0.320310,0.402584,0.582117,-0.321782,0.404419,0.640928
5.320000,-0.326984,0.452790,0.610230,-0.320296,0.402579,0.582146,-0.321869,0.404372,0.640968
5.330000,-0.326980,0.452811,0.610254,-0.320277,0.402594,0.582182,-0.321813,0.404395,0.641009
5.340000,-0.326971,0.452826,0.610298,-0.320257,0.402597,0.582226,-0.321721,0.404461,0.641040
5.350000,-0.326982,0.452834,0.610353,-0.320238,0.402614,0.582277,-0.321826,0.404401,0.641093
5.360000,-0.326989,0.452837,0.610416,-0.320219,0.402625,0.582329,-0.321820,0.404419,0.641146
5.370000,-0.326977,0.452858,0.610462,-0.320188,0.402635,0.582393,-0.321820,0.404433,0.641198
5.380000,-0.326998,0.452856,0.610531,-0.320175,0.402651,0.582452,-0.321834,0.404443,0.641265
5.390000,-0.326966,0.452910,0.610626,-0.320145,0.402682,0.582527,-0.321850,0.404458,0.641319
5.400000,-0.326948,0.452956,0.610698,-0.320124,0.402720,0.582584,-0.321938,0.404396,0.641409
5.410000,-0.326957,0.452984,0.610765,-0.320108,0.402732,0.582652,-0.321932,0.404445,0.641465
5.420000,-0.326966,0.452993,0.610817,-0.320086,0.402764,0.582715,-0.321922,0.404479,0.641534
5.430000,-0.326977,0.452983,0.610854,-0.320077,0.402743,0.582774,-0.321930,0.404487,0.641600
5.440000,-0.326968,0.452970,0.610911,-0.320057,0.402737,0.582822,-0.321972,0.404444,0.641646
5.450000,-0.326964,0.452937,0.610962,-0.320039,0.402716,0.582881,-0.322018,0.404358,0.641724
5.460000,-0.326941,0.452911,0.611052,-0.320046,0.402662,0.582950,-0.322045,0.404307,0.641775
5.470000,-0.326929,0.452870,0.611101,-0.320040,0.402620,0.583006,-0.322066,0.404256,0.641833
5.480000,-0.326925,0.452836,0.611165,-0.320032,0.402591,0.583071,-0.322088,0.404205,0.641888
5.490000,-0.326916,0.452804,0.611229,-0.320024,0.402572,0.583113,-0.322088,0.404161,0.641932
5.500000,-0.326910,0.452763,0.611279,-0.320030,0.402513,0.583171,-0.322109,0.404112,0.641975
5.510000,-0.326919,0.452726,0.611310,-0.320018,0.402490,0.583202,-0.322148,0.404042,0.642005
5.520000,-0.326918,0.452694,0.611335,-0.320032,0.402457,0.583218,-0.322137,0.404028,0.642020
5.530000,-0.326915,0.452673,0.611352,-0.320041,0.402428,0.583221,-0.322153,0.403985,0.642024
5.540000,-0.326901,0.452652,0.611353,-0.320059,0.402415,0.583210,-0.322156,0.403963,0.642023
5.550000,-0.326908,0.452634,0.611343,-0.320076,0.402398,0.583188,-0.322140,0.403949,0.642000
5.560000,-0.326900,0.452619,0.611331,-0.320089,0.402401,0.583161,-0.322143,0.403934,0.641986
5.570000,-0.326910,0.452637,0.611303,-0.320112,0.402403,0.583135,-0.322133,0.403942,0.641951
5.580000,-0.326925,0.452640,0.611271,-0.320130,0.402423,0.583097,-0.322124,0.403943,0.641919
5.590000,-0.326925,0.452668,0.611244,-0.320149,0.402466,0.583040,-0.322136,0.403960,0.641881
5.600000,-0.326963,0.452679,0.611193,-0.320173,0.402476,0.582997,-0.322138,0.403990,0.641828
5.610000,-0.326985,0.452686,0.611143,-0.320200,0.402482,0.582955,-0.322122,0.404030,0.641791
5.620000,-0.327015,0.452691,0.611098,-0.320242,0.402469,0.582915,-0.322138,0.404019,0.641752
5.630000,-0.327040,0.452688,0.611061,-0.320275,0.402469,0.582879,-0.322143,0.404052,0.641717
5.640000,-0.327065,0.452671,0.610998,-0.320302,0.402465,0.582852,-0.322177,0.404048,0.641681
5.650000,-0.327094,0.452679,0.610960,-0.320339,0.402463,0.582818,-0.322187,0.404068,0.641660
5.660000,-0.327130,0.452690,0.610927,-0.320379,0.402453,0.582792,-0.322224,0.404074,0.641636
5.670000,-0.327170,0.452695,0.610899,-0.320413,0.402468,0.582763,-0.322251,0.404097,0.641621
5.680000,-0.327207,0.452733,0.610868,-0.320450,0.402493,0.582748,-0.322274,0.404127,0.641591
5.690000,-0.327296,0.452718,0.610809,-0.320491,0.402489,0.582726,-0.322302,0.404167,0.641563
5.700000,-0.327336,0.452764,0.610777,-0.320517,0.402520,0.582703,-0.322325,0.404215,0.641549
5.710000,-0.327430,0.452757,0.610747,-0.320592,0.402543,0.582684,-0.322394,0.404204,0.641505
5.720000,-0.327487,0.452780,0.610727,-0.320635,0.402564,0.582663,-0.322441,0.404247,0.641485
5.730000,-0.327536,0.452806,0.610701,-0.320685,0.402568,0.582674,-0.322486,0.404287,0.641470
5.740000,-0.327590,0.452827,0.610673,-0.320725,0.402610,0.582632,-0.322532,0.404337,0.641435
5.750000,-0.327643,0.452872,0.610649,-0.320773,0.402629,0.582611,-0.322580,0.404366,0.641417
5.760000,-0.327710,0.452920,0.610615,-0.320819,0.402674,0.582584,-0.322628,0.404424,0.641379
5.770000,-0.327787,0.452949,0.610573,-0.320865,0.402715,0.582552,-0.322636,0.404536,0.641344
5.780000,-0.327850,0.453009,0.610532,-0.320912,0.402753,0.582521,-0.322696,0.404580,0.641307
5.790000,-0.327914,0.453067,0.610494,-0.320971,0.402802,0.582480,-0.322728,0.404659,0.641265
5.800000,-0.327973,0.453120,0.610427,-0.321019,0.402857,0.582435,-0.322777,0.404689,0.641228
5.810000,-0.328053,0.453146,0.610357,-0.321097,0.402877,0.582406,-0.322794,0.404767,0.641189
5.820000,-0.328098,0.453200,0.610320,-0.321139,0.402945,0.582345,-0.322861,0.404777,0.641141
5.830000,-0.328150,0.453234,0.610276,-0.321205,0.402977,0.582303,-0.322900,0.404819,0.641090
5.840000,-0.328216,0.453260,0.610221,-0.321274,0.403013,0.582258,-0.322942,0.404843,0.641040
5.850000,-0.328273,0.453301,0.610180,-0.321322,0.403035,0.582218,-0.323009,0.404857,0.641000
5.860000,-0.328337,0.453311,0.610126,-0.321389,0.403065,0.582166,-0.323042,0.404889,0.640954
5.870000,-0.328397,0.453371,0.610065,-0.321448,0.403092,0.582123,-0.323091,0.404908,0.640902
5.880000,-0.328453,0.453410,0.610029,-0.321501,0.403121,0.582081,-0.323132,0.404944,0.640865
5.890000,-0.328515,0.453426,0.609980,-0.321552,0.403148,0.582045,-0.323159,0.404986,0.640824
5.900000,-0.328572,0.453453,0.609945,-0.321620,0.403171,0.582003,-0.323208,0.405037,0.640784
5.910000,-0.328643,0.453477,0.609902,-0.321670,0.403210,0.581963,-0.323171,0.405135,0.640732
5.920000,-0.328692,0.453502,0.609872,-0.321723,0.403235,0.581940,-0.323242,0.405156,0.640697
5.930000,-0.328758,0.453556,0.609853,-0.321773,0.403267,0.581919,-0.323256,0.405219,0.640687
5.940000,-0.328827,0.453588,0.609824,-0.321809,0.403332,0.581867,-0.323319,0.405247,0.640662
5.950000,-0.328915,0.453625,0.609782,-0.321861,0.403384,0.581848,-0.323352,0.405300,0.640639
5.960000,-0.328975,0.453669,0.609768,-0.321907,0.403438,0.581835,-0.323379,0.405362,0.640626
5.970000,-0.329059,0.453708,0.609746,-0.321960,0.403473,0.581810,-0.323412,0.405415,0.640621
5.980000,-0.329123,0.453781,0.609735,-0.322006,0.403522,0.581801,-0.323441,0.405485,0.640600
5.990000,-0.329209,0.453802,0.609719,-0.322058,0.403570,0.581793,-0.323471,0.405544,0.640593
6.000000,-0.329272,0.453851,0.609705,-0.322101,0.403621,0.581775,-0.323516,0.405586,0.640588
6.010000,-0.329368,0.453895,0.609713,-0.322145,0.403654,0.581775,-0.323573,0.405633,0.640590
6.020000,-0.329417,0.453933,0.609708,-0.322211,0.403666,0.581793,-0.323612,0.405662,0.640582
6.030000,-0.329448,0.453974,0.609687,-0.322257,0.403688,0.581790,-0.323643,0.405716,0.640586
6.040000,-0.329526,0.454008,0.609693,-0.322295,0.403710,0.581799,-0.323703,0.405740,0.640596
6.050000,-0.329589,0.454033,0.609688,-0.322337,0.403737,0.581792,-0.323748,0.405800,0.640575
6.060000,-0.329634,0.454061,0.609690,-0.322378,0.403754,0.581792,-0.323831,0.405805,0.640576
6.070000,-0.329740,0.454055,0.609677,-0.322413,0.403780,0.581791,-0.323863,0.405832,0.640589
6.080000,-0.329782,0.454102,0.609678,-0.322453,0.403824,0.581787,-0.323902,0.405863,0.640577
6.090000,-0.329837,0.454119,0.609666,-0.322490,0.403841,0.581787,-0.323932,0.405894,0.640578
6.100000,-0.329894,0.454147,0.609647,-0.322514,0.403868,0.581784,-0.323979,0.405920,0.640568
6.110000,-0.329933,0.454174,0.609632,-0.322549,0.403890,0.581788,-0.323982,0.405985,0.640574
6.120000,-0.329969,0.454210,0.609620,-0.322553,0.403901,0.581782,-0.323987,0.406027,0.640578
6.130000,-0.330005,0.454214,0.609611,-0.322577,0.403934,0.581787,-0.324020,0.406045,0.640572
6.140000,-0.330028,0.454231,0.609605,-0.322598,0.403944,0.581770,-0.324057,0.406042,0.640562
6.150000,-0.330046,0.454255,0.609592,-0.322616,0.403963,0.581763,-0.324065,0.406076,0.640562
6.160000,-0.330084,0.454250,0.609577,-0.322624,0.403964,0.581761,-0.324080,0.406085,0.640557
6.170000,-0.330091,0.454273,0.609556,-0.322634,0.403980,0.581750,-0.324105,0.406102,0.640536
6.180000,-0.330111,0.454298,0.609534,-0.322649,0.403992,0.581738,-0.324105,0.406142,0.640523
6.190000,-0.330115,0.454334,0.609526,-0.322647,0.404026,0.581725,-0.324106,0.406165,0.640508
6.200000,-0.330124,0.454362,0.609510,-0.322647,0.404039,0.581706,-0.324098,0.406196,0.640482
6.210000,-0.330134,0.454367,0.609491,-0.322645,0.404058,0.581697,-0.324104,0.406208,0.640471
6.220000,-0.330132,0.454380,0.609472,-0.322642,0.404075,0.581680,-0.324097,0.406213,0.640455
