Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.044771,0.128100,0.594204,0.008602,0.110170,0.607877,-0.039222,0.089332,0.635691
2.630000,-0.044666,0.130653,0.594641,0.008580,0.113406,0.608722,-0.039236,0.093326,0.636905
2.640000,-0.044729,0.134052,0.594896,0.008536,0.116831,0.609426,-0.039297,0.097708,0.637832
2.650000,-0.044653,0.136460,0.595337,0.008524,0.120156,0.610178,-0.039271,0.101106,0.639014
2.660000,-0.044699,0.139503,0.595614,0.008413,0.123530,0.610871,-0.039338,0.105376,0.639727
2.670000,-0.044854,0.142527,0.595725,0.008255,0.127047,0.611423,-0.039380,0.108931,0.640774
2.680000,-0.045072,0.145304,0.596027,0.008087,0.130712,0.611989,-0.039551,0.112772,0.641561
2.690000,-0.045277,0.148324,0.596021,0.007846,0.134201,0.612475,-0.039769,0.116654,0.642261
2.700000,-0.045539,0.151331,0.596020,0.007585,0.137944,0.612960,-0.039974,0.120488,0.642831
2.710000,-0.045886,0.154227,0.596034,0.007205,0.141945,0.613247,-0.040211,0.124497,0.643439
2.720000,-0.046106,0.157279,0.595917,0.007024,0.145360,0.613703,-0.040556,0.128438,0.643880
2.730000,-0.046436,0.160388,0.595858,0.006713,0.149087,0.613974,-0.040866,0.132534,0.644348
2.740000,-0.046826,0.163366,0.595699,0.006395,0.152887,0.614236,-0.041123,0.136531,0.644737
2.750000,-0.047140,0.166481,0.595686,0.006091,0.156776,0.614290,-0.041388,0.140753,0.645073
2.760000,-0.047487,0.169580,0.595384,0.005750,0.160740,0.614255,-0.041520,0.144985,0.645379
2.770000,-0.047723,0.172829,0.595075,0.005538,0.164599,0.614003,-0.041530,0.150336,0.645214
2.780000,-0.047965,0.175914,0.594630,0.005338,0.168309,0.613691,-0.041565,0.154521,0.645204
2.790000,-0.048071,0.179104,0.594192,0.005203,0.172053,0.613279,-0.041732,0.157753,0.645543
2.800000,-0.048316,0.182278,0.593720,0.005023,0.175755,0.612781,-0.041675,0.163183,0.645044
2.810000,-0.048535,0.185598,0.593096,0.004795,0.179508,0.612145,-0.041953,0.168370,0.645296
2.820000,-0.048872,0.188770,0.592323,0.004607,0.183394,0.611361,-0.042053,0.172887,0.644972
2.830000,-0.049213,0.192014,0.591530,0.004311,0.187260,0.610489,-0.042363,0.178113,0.644611
2.840000,-0.049515,0.195282,0.590615,0.004025,0.191054,0.609551,-0.042337,0.181581,0.643775
2.850000,-0.049955,0.198387,0.589649,0.003635,0.194879,0.608567,-0.042817,0.186679,0.643306
2.860000,-0.050361,0.201662,0.588603,0.003211,0.198754,0.607526,-0.043024,0.189971,0.642355
2.870000,-0.050954,0.204780,0.587550,0.002632,0.202507,0.606453,-0.043356,0.194071,0.641486
2.880000,-0.051512,0.207857,0.586368,0.002162,0.207192,0.605021,-0.044079,0.199196,0.640659
2.890000,-0.052143,0.211023,0.585142,0.001519,0.211113,0.603734,-0.044547,0.203422,0.639607
2.900000,-0.052695,0.214141,0.583870,0.000790,0.214473,0.602415,-0.044948,0.207508,0.638470
2.910000,-0.053219,0.217279,0.582417,0.000425,0.218037,0.600930,-0.045303,0.211678,0.637201
2.920000,-0.053737,0.220304,0.581043,-0.000106,0.222112,0.599226,-0.045608,0.215696,0.635875
2.930000,-0.054205,0.222859,0.579578,-0.000551,0.225605,0.597661,-0.045921,0.219656,0.634479
2.940000,-0.054707,0.225807,0.578159,-0.001036,0.229675,0.595835,-0.046232,0.223569,0.632977
2.950000,-0.055167,0.228630,0.576656,-0.001523,0.233287,0.594092,-0.046577,0.227498,0.631531
2.960000,-0.055690,0.231488,0.575081,-0.002005,0.236623,0.592421,-0.046943,0.231357,0.629948
2.970000,-0.056190,0.234330,0.573402,-0.002624,0.240562,0.590514,-0.047327,0.235106,0.628220
2.980000,-0.056780,0.236981,0.571677,-0.003222,0.244167,0.588556,-0.047825,0.238720,0.626621
2.990000,-0.057431,0.239677,0.569868,-0.003855,0.247577,0.586631,-0.047887,0.241465,0.624639
3.000000,-0.057981,0.242367,0.568084,-0.004495,0.251071,0.584566,-0.048783,0.246076,0.622966
3.010000,-0.058407,0.244723,0.566397,-0.005132,0.254403,0.582492,-0.048758,0.248729,0.620910
3.020000,-0.059086,0.247208,0.564554,-0.005773,0.257757,0.580246,-0.049285,0.252302,0.618956
3.030000,-0.059757,0.249680,0.562648,-0.006473,0.261076,0.577959,-0.049769,0.255828,0.616965
3.040000,-0.060329,0.252254,0.560618,-0.007089,0.264279,0.575648,-0.050560,0.259864,0.615123
3.050000,-0.060993,0.254701,0.558682,-0.007835,0.267482,0.573353,-0.050843,0.262625,0.612778
3.060000,-0.061682,0.257023,0.556592,-0.008612,0.270555,0.570997,-0.051438,0.265968,0.610625
3.070000,-0.062393,0.259319,0.554671,-0.009431,0.273689,0.568683,-0.052069,0.269108,0.608548
3.080000,-0.063168,0.261645,0.552666,-0.010312,0.276767,0.566288,-0.052746,0.272238,0.606344
3.090000,-0.064052,0.263878,0.550537,-0.011210,0.279755,0.563790,-0.053680,0.275829,0.604447
3.100000,-0.064861,0.266159,0.548511,-0.012209,0.282783,0.561338,-0.054411,0.278724,0.602192
3.110000,-0.065779,0.268316,0.546455,-0.013173,0.285641,0.558894,-0.055155,0.281658,0.600041
3.120000,-0.066605,0.270480,0.544463,-0.014187,0.288370,0.556464,-0.055823,0.284179,0.597616
3.130000,-0.067423,0.272391,0.542327,-0.015132,0.291055,0.553893,-0.056592,0.287085,0.595555
3.140000,-0.068063,0.273960,0.540435,-0.016064,0.293700,0.551425,-0.057317,0.289813,0.593247
3.150000,-0.068861,0.275898,0.538489,-0.016959,0.296218,0.548895,-0.057969,0.292514,0.590956
3.160000,-0.069720,0.277778,0.536260,-0.017911,0.298509,0.546267,-0.058549,0.295009,0.588480
3.170000,-0.070418,0.279711,0.534251,-0.018757,0.300744,0.543691,-0.059263,0.297521,0.586107
3.180000,-0.071217,0.281614,0.532093,-0.019654,0.302942,0.541143,-0.059915,0.300025,0.583707
3.190000,-0.072079,0.283303,0.529943,-0.020560,0.305099,0.538664,-0.060622,0.302468,0.581383
3.200000,-0.072860,0.284970,0.527997,-0.021514,0.307283,0.536099,-0.061426,0.304758,0.579119
3.210000,-0.073685,0.286725,0.525871,-0.022478,0.309360,0.533571,-0.062217,0.306970,0.576810
3.220000,-0.074559,0.288329,0.523799,-0.023483,0.311493,0.530969,-0.062940,0.309291,0.574446
3.230000,-0.075435,0.290049,0.521728,-0.024505,0.313629,0.528479,-0.063727,0.311428,0.572097
3.240000,-0.076539,0.291323,0.519313,-0.025535,0.315621,0.525929,-0.064518,0.313521,0.569709
3.250000,-0.076833,0.293446,0.517552,-0.026518,0.317480,0.523316,-0.065334,0.315548,0.567357
3.260000,-0.078259,0.294530,0.515173,-0.027529,0.319326,0.520764,-0.066110,0.317609,0.565013
3.270000,-0.078567,0.296743,0.512741,-0.028494,0.321096,0.518139,-0.066880,0.319612,0.562673
3.280000,-0.079399,0.298288,0.510656,-0.029487,0.322885,0.515598,-0.067705,0.321509,0.560294
3.290000,-0.080269,0.299833,0.508419,-0.030581,0.324472,0.513035,-0.068559,0.323342,0.557916
3.300000,-0.081188,0.301125,0.506528,-0.031585,0.326237,0.510511,-0.069431,0.325383,0.555533
3.310000,-0.082178,0.302557,0.504344,-0.032667,0.327844,0.507945,-0.070254,0.326995,0.553259
3.320000,-0.083118,0.304053,0.502239,-0.033745,0.329458,0.505378,-0.071115,0.328833,0.550853
3.330000,-0.083990,0.305412,0.500136,-0.034822,0.330935,0.502757,-0.071999,0.330598,0.548434
3.340000,-0.085039,0.306717,0.498027,-0.035931,0.332494,0.500184,-0.073606,0.331622,0.546201
3.350000,-0.086047,0.308154,0.495889,-0.037079,0.334007,0.497597,-0.074530,0.333385,0.543759
3.360000,-0.085506,0.305007,0.496382,-0.038136,0.335451,0.495018,-0.075418,0.335156,0.541343
3.370000,-0.086627,0.306369,0.494329,-0.039235,0.336812,0.492482,-0.075729,0.337689,0.538751
3.380000,-0.087497,0.307355,0.492391,-0.040303,0.337999,0.490073,-0.076676,0.339392,0.536328
3.390000,-0.088473,0.308537,0.490506,-0.041398,0.339293,0.487726,-0.077633,0.341052,0.533880
3.400000,-0.089505,0.309396,0.488688,-0.042494,0.340458,0.485510,-0.078271,0.343016,0.531267
3.410000,-0.090405,0.310166,0.486927,-0.043692,0.341561,0.483303,-0.079917,0.344096,0.529570
3.420000,-0.091529,0.311320,0.485133,-0.044864,0.342669,0.481055,-0.081103,0.345374,0.527499
3.430000,-0.092563,0.311823,0.483388,-0.046121,0.343704,0.478964,-0.082216,0.346596,0.525372
3.440000,-0.093596,0.312637,0.481651,-0.047392,0.344706,0.476855,-0.083364,0.347798,0.523311
3.450000,-0.094769,0.313328,0.479976,-0.048661,0.345525,0.474747,-0.084517,0.348796,0.521353
3.460000,-0.095682,0.313684,0.478348,-0.049909,0.346314,0.472705,-0.085703,0.349892,0.519335
3.470000,-0.096839,0.314364,0.476689,-0.051155,0.347073,0.470710,-0.086884,0.350793,0.517411
3.480000,-0.097984,0.315155,0.475064,-0.052412,0.347886,0.468820,-0.088064,0.351703,0.515582
3.490000,-0.099090,0.315734,0.473463,-0.053765,0.348589,0.466931,-0.089909,0.351660,0.514082
3.500000,-0.100095,0.316038,0.471995,-0.055015,0.349271,0.465017,-0.091126,0.352594,0.512345
3.510000,-0.101333,0.316793,0.470478,-0.056355,0.350068,0.463154,-0.092333,0.353422,0.510567
3.520000,-0.102505,0.317297,0.469015,-0.057754,0.350813,0.461245,-0.093571,0.354311,0.508716
3.530000,-0.103557,0.317398,0.467579,-0.059165,0.351563,0.459305,-0.094824,0.355186,0.506921
3.540000,-0.104830,0.318072,0.466015,-0.060555,0.352348,0.457296,-0.096063,0.356025,0.505033
3.550000,-0.106003,0.318671,0.464471,-0.061893,0.353330,0.455144,-0.097309,0.356846,0.503152
3.560000,-0.106986,0.318912,0.463042,-0.063265,0.353608,0.453565,-0.098450,0.357653,0.501425
3.570000,-0.108098,0.319352,0.461748,-0.064554,0.354245,0.451814,-0.099622,0.358385,0.499742
3.580000,-0.109269,0.319891,0.460385,-0.065808,0.354760,0.450131,-0.100739,0.359099,0.498146
3.590000,-0.110335,0.320427,0.459112,-0.067090,0.355359,0.448541,-0.101554,0.360037,0.496514
3.600000,-0.111366,0.320474,0.457908,-0.068385,0.355875,0.446913,-0.102696,0.360632,0.494981
3.610000,-0.112270,0.320666,0.456810,-0.069639,0.356321,0.445375,-0.104164,0.361115,0.493520
3.620000,-0.113420,0.321064,0.455544,-0.070872,0.356792,0.443735,-0.105058,0.361984,0.491844
3.630000,-0.114479,0.321567,0.454309,-0.072078,0.357155,0.442197,-0.106203,0.362684,0.490263
3.640000,-0.115584,0.321864,0.452996,-0.073260,0.357534,0.440652,-0.107380,0.363259,0.488664
3.650000,-0.116571,0.322048,0.451824,-0.074405,0.357811,0.439155,-0.108780,0.363470,0.487510
3.660000,-0.117605,0.322104,0.450697,-0.075560,0.358140,0.437695,-0.109265,0.365561,0.484829
3.670000,-0.118618,0.322410,0.449591,-0.076677,0.358397,0.436334,-0.110755,0.364442,0.484433
3.680000,-0.119615,0.322374,0.448430,-0.077799,0.358619,0.434906,-0.111886,0.364858,0.483061
3.690000,-0.120575,0.322786,0.447237,-0.078891,0.358873,0.433626,-0.112920,0.365289,0.481693
3.700000,-0.121474,0.322721,0.446302,-0.079922,0.359043,0.432346,-0.114035,0.365660,0.480426
3.710000,-0.122477,0.322914,0.445264,-0.080928,0.359272,0.431065,-0.115054,0.365969,0.479096
3.720000,-0.123386,0.323163,0.444158,-0.081935,0.359393,0.429803,-0.116750,0.366527,0.478127
3.730000,-0.124296,0.323178,0.443070,-0.082892,0.359653,0.428514,-0.117739,0.366904,0.476721
3.740000,-0.125039,0.323335,0.441923,-0.083779,0.359789,0.427279,-0.118712,0.367334,0.475371
3.750000,-0.125876,0.323561,0.440823,-0.084637,0.359903,0.426036,-0.119598,0.367666,0.474029
3.760000,-0.126603,0.323821,0.439766,-0.085347,0.360184,0.424851,-0.120416,0.367991,0.472828
3.770000,-0.127261,0.324096,0.438755,-0.086063,0.360304,0.423808,-0.121158,0.368225,0.471693
3.780000,-0.127923,0.324120,0.437944,-0.086758,0.360436,0.422820,-0.121837,0.368512,0.470698
3.790000,-0.128518,0.324108,0.437115,-0.087389,0.360691,0.421890,-0.122606,0.368688,0.469762
3.800000,-0.129171,0.324438,0.436304,-0.088089,0.360867,0.421051,-0.123259,0.368948,0.468850
3.810000,-0.129656,0.324217,0.435547,-0.088734,0.360925,0.420159,-0.123948,0.369111,0.467946
3.820000,-0.130347,0.324408,0.434612,-0.089307,0.361117,0.419297,-0.124712,0.369164,0.466965
3.830000,-0.130700,0.324319,0.433833,-0.089893,0.361275,0.418401,-0.125327,0.369462,0.466005
3.840000,-0.131337,0.324880,0.432829,-0.090410,0.361357,0.417516,-0.125919,0.369623,0.465089
3.850000,-0.131706,0.324632,0.432144,-0.090888,0.361464,0.416698,-0.126474,0.369783,0.464179
3.860000,-0.132301,0.325013,0.431218,-0.091354,0.361644,0.415950,-0.127095,0.369806,0.463393
3.870000,-0.132613,0.324857,0.430664,-0.091840,0.361739,0.415248,-0.126971,0.369691,0.462432
3.880000,-0.133052,0.325017,0.429869,-0.092313,0.361773,0.414492,-0.127465,0.369808,0.461669
3.890000,-0.133548,0.325024,0.429161,-0.092797,0.361848,0.413736,-0.127960,0.369925,0.460858
3.900000,-0.134011,0.325102,0.428335,-0.093253,0.361931,0.412930,-0.128553,0.369933,0.459994
3.910000,-0.134392,0.325172,0.427543,-0.093726,0.362007,0.412080,-0.129711,0.370289,0.459330
3.920000,-0.134820,0.325243,0.426789,-0.094170,0.362023,0.411261,-0.130162,0.370436,0.458464
3.930000,-0.135215,0.325234,0.425995,-0.094571,0.362076,0.410465,-0.130558,0.370648,0.457650
3.940000,-0.135635,0.325154,0.425433,-0.094994,0.362130,0.409758,-0.131089,0.370575,0.456840
3.950000,-0.136031,0.325432,0.424667,-0.095390,0.362201,0.409099,-0.131495,0.370650,0.456182
3.960000,-0.136342,0.325483,0.424130,-0.095780,0.362273,0.408504,-0.131841,0.370737,0.455553
3.970000,-0.136644,0.325573,0.423547,-0.096073,0.362363,0.407944,-0.132237,0.370890,0.454954
3.980000,-0.136931,0.325768,0.423001,-0.096270,0.362189,0.407512,-0.132549,0.371060,0.454303
3.990000,-0.137102,0.325544,0.422520,-0.096491,0.362273,0.406997,-0.132825,0.371140,0.453710
4.000000,-0.137331,0.325563,0.422071,-0.096676,0.362314,0.406484,-0.133078,0.371265,0.453164
4.010000,-0.137529,0.325621,0.421574,-0.096837,0.362351,0.406060,-0.133297,0.371350,0.452674
4.020000,-0.137665,0.325686,0.421212,-0.097003,0.362406,0.405685,-0.133582,0.371276,0.452284
4.030000,-0.137775,0.325739,0.420922,-0.097139,0.362443,0.405386,-0.133752,0.371311,0.451938
4.040000,-0.137852,0.325747,0.420703,-0.097254,0.362461,0.405135,-0.133853,0.371415,0.451633
4.050000,-0.137979,0.325805,0.420474,-0.097341,0.362501,0.404920,-0.133993,0.371465,0.451390
4.060000,-0.138067,0.325819,0.420242,-0.097426,0.362521,0.404711,-0.134125,0.371462,0.451153
4.070000,-0.138194,0.325922,0.419997,-0.097506,0.362518,0.404551,-0.134260,0.371488,0.450949
4.080000,-0.138266,0.325922,0.419823,-0.097571,0.362509,0.404427,-0.134382,0.371504,0.450757
4.090000,-0.138373,0.326069,0.419632,-0.097632,0.362500,0.404311,-0.134482,0.371541,0.450621
4.100000,-0.138448,0.326095,0.419560,-0.097679,0.362501,0.404266,-0.134589,0.371511,0.450549
4.110000,-0.138483,0.326066,0.419541,-0.097725,0.362486,0.404264,-0.134653,0.371518,0.450524
4.120000,-0.138553,0.326061,0.419599,-0.097763,0.362461,0.404321,-0.134717,0.371494,0.450577
4.130000,-0.138573,0.325972,0.419694,-0.097779,0.362441,0.404446,-0.134767,0.371445,0.450663
4.140000,-0.138595,0.325939,0.419790,-0.097800,0.362417,0.404612,-0.134803,0.371431,0.450835
4.150000,-0.138617,0.325942,0.419890,-0.097807,0.362361,0.404808,-0.134834,0.371366,0.450991
4.160000,-0.138583,0.325793,0.420063,-0.097778,0.362318,0.405001,-0.134243,0.371072,0.450935
4.170000,-0.138588,0.325771,0.420256,-0.097727,0.362288,0.405228,-0.134251,0.371009,0.451126
4.180000,-0.138608,0.325838,0.420403,-0.097679,0.362212,0.405465,-0.134245,0.370956,0.451333
4.190000,-0.138585,0.325794,0.420594,-0.097636,0.362179,0.405751,-0.134239,0.370893,0.451596
4.200000,-0.138534,0.325742,0.420859,-0.097578,0.362121,0.406098,-0.134182,0.370852,0.451883
4.210000,-0.138484,0.325574,0.421213,-0.097488,0.362120,0.406512,-0.134155,0.370774,0.452275
4.220000,-0.138444,0.325678,0.421469,-0.097357,0.362118,0.406929,-0.134060,0.370729,0.452698
4.230000,-0.138325,0.325606,0.421807,-0.097188,0.362116,0.407398,-0.133958,0.370740,0.453137
4.240000,-0.138089,0.325455,0.422225,-0.096998,0.362099,0.407955,-0.133800,0.370660,0.453629
4.250000,-0.137987,0.325638,0.422636,-0.096766,0.362078,0.408511,-0.133631,0.370491,0.454131
4.260000,-0.137820,0.325498,0.423042,-0.096584,0.362031,0.409044,-0.133489,0.370395,0.454711
4.270000,-0.137664,0.325596,0.423437,-0.096377,0.361976,0.409656,-0.133370,0.370229,0.455270
4.280000,-0.137330,0.325331,0.424029,-0.096103,0.361947,0.410365,-0.133196,0.370069,0.455923
4.290000,-0.137102,0.325361,0.424610,-0.095813,0.361880,0.411092,-0.132968,0.369885,0.456640
4.300000,-0.136902,0.325431,0.425104,-0.095524,0.361857,0.411891,-0.132687,0.369700,0.457465
4.310000,-0.136535,0.325163,0.425856,-0.095199,0.361799,0.412768,-0.132406,0.369459,0.458326
4.320000,-0.136305,0.325101,0.426515,-0.094883,0.361759,0.413683,-0.132124,0.369311,0.459186
4.330000,-0.135986,0.325084,0.427179,-0.094507,0.361630,0.414644,-0.131814,0.369013,0.460209
4.340000,,,,-0.094146,0.361510,0.415691,-0.131476,0.368671,0.461159
4.350000,-0.135266,0.325002,0.428646,-0.093740,0.361383,0.416729,-0.131144,0.368379,0.462152
4.360000,,,,-0.093398,0.361478,0.417688,-0.130754,0.368075,0.463256
4.370000,-0.134541,0.324799,0.430230,-0.092890,0.361300,0.418837,-0.130419,0.367761,0.464333
4.380000,,,,-0.092450,0.361136,0.420051,-0.130003,0.367363,0.465532
4.390000,-0.133690,0.324270,0.432015,-0.091977,0.360920,0.421243,-0.129651,0.366942,0.466717
4.400000,,,,-0.091536,0.360651,0.422519,-0.129237,0.366483,0.467959
4.410000,-0.132951,0.323929,0.433885,-0.091116,0.360479,0.423784,-0.128795,0.365904,0.469198
4.420000,-0.132657,0.323716,0.434865,-0.090706,0.360237,0.425054,-0.128459,0.365479,0.470474
4.430000,,,,-0.090320,0.359977,0.426376,-0.128569,0.364919,0.471609
4.440000,-0.131933,0.323301,0.436782,-0.089885,0.359682,0.427721,-0.128218,0.364349,0.472885
4.450000,-0.131499,0.322823,0.437949,-0.089401,0.359345,0.429165,-0.127491,0.364075,0.474264
4.460000,-0.131111,0.322450,0.439101,-0.088887,0.359017,0.430736,-0.127119,0.363509,0.475739
4.470000,-0.130737,0.322213,0.440286,-0.088405,0.358588,0.432331,-0.126753,0.362803,0.477344
4.480000,-0.130410,0.321997,0.441518,-0.087880,0.358379,0.433979,-0.126349,0.362125,0.478997
4.490000,-0.129937,0.321446,0.442888,-0.087453,0.357932,0.435709,-0.126299,0.361096,0.480717
4.500000,-0.129586,0.321117,0.444211,-0.087091,0.357429,0.437423,-0.125893,0.360425,0.482430
4.510000,-0.129207,0.320653,0.445587,-0.086712,0.356996,0.439146,-0.125563,0.359616,0.484175
4.520000,-0.128871,0.320249,0.446845,-0.086267,0.356560,0.440866,-0.124827,0.359031,0.485767
4.530000,-0.128398,0.319685,0.448225,-0.085824,0.356118,0.442639,-0.124783,0.357925,0.487570
4.540000,-0.127966,0.319381,0.449550,-0.085376,0.355645,0.444502,-0.124390,0.357098,0.489335
4.550000,-0.127601,0.319164,0.450844,-0.084917,0.355120,0.446376,-0.123995,0.356257,0.491189
4.560000,-0.127217,0.318752,0.452296,-0.084462,0.354640,0.448233,-0.123547,0.355348,0.493015
4.570000,-0.126669,0.317672,0.453858,-0.084044,0.354117,0.450110,-0.123185,0.354346,0.494891
4.580000,-0.126353,0.317367,0.455324,-0.083787,0.353633,0.451927,-0.122801,0.353489,0.496765
4.590000,-0.126067,0.316891,0.456593,-0.083516,0.353103,0.453632,-0.122499,0.352383,0.498506
4.600000,-0.125807,0.316562,0.457901,-0.083294,0.352600,0.455297,-0.122232,0.351515,0.500254
4.610000,-0.125470,0.315768,0.459352,-0.083010,0.352149,0.457015,-0.121269,0.351370,0.501633
4.620000,-0.125195,0.315175,0.460609,-0.082733,0.351477,0.458647,-0.120981,0.350521,0.503248
4.630000,-0.125070,0.314983,0.461901,-0.082481,0.350962,0.460302,-0.120657,0.349545,0.504959
4.640000,-0.124789,0.314021,0.463367,-0.082233,0.350353,0.461969,-0.120386,0.348575,0.506654
4.650000,-0.124648,0.313426,0.464768,-0.082014,0.349584,0.463607,-0.120123,0.347604,0.508323
4.660000,-0.124556,0.312896,0.466017,-0.081817,0.348879,0.465259,-0.119903,0.346443,0.510031
4.670000,-0.124239,0.311712,0.467432,-0.081602,0.348050,0.466852,-0.119053,0.345973,0.511066
4.680000,-0.124147,0.311205,0.468626,-0.081336,0.347170,0.468412,-0.119124,0.344247,0.512991
4.690000,-0.123798,0.310469,0.469941,-0.080955,0.346335,0.470042,-0.118854,0.342968,0.514646
4.700000,-0.123282,0.309533,0.471285,-0.080419,0.345439,0.471593,-0.118402,0.341641,0.516298
4.710000,-0.122950,0.308992,0.472474,-0.079876,0.344455,0.473298,-0.117908,0.340436,0.517887
4.720000,-0.122566,0.308196,0.473796,-0.079221,0.343481,0.474944,-0.117390,0.339057,0.519596
4.730000,-0.121956,0.307159,0.475189,-0.078508,0.342463,0.476698,-0.116747,0.337784,0.521237
4.740000,-0.121385,0.306260,0.476467,-0.077789,0.341507,0.478436,-0.116140,0.336460,0.522909
4.750000,-0.120900,0.305841,0.477723,-0.077042,0.340465,0.480172,-0.115422,0.335212,0.524572
4.760000,-0.120115,0.305016,0.479131,-0.076193,0.339544,0.481862,-0.114706,0.333941,0.526162
4.770000,-0.119367,0.303981,0.480495,-0.075346,0.338527,0.483619,-0.113880,0.332600,0.527832
4.780000,-0.118708,0.303212,0.481769,-0.074435,0.337459,0.485359,-0.113072,0.331317,0.529487
4.790000,-0.118028,0.302559,0.483232,-0.073551,0.336293,0.487228,-0.112212,0.330017,0.531223
4.800000,-0.117187,0.301477,0.484804,-0.072635,0.335138,0.489070,-0.111311,0.328562,0.533077
4.810000,-0.116363,0.300267,0.486439,-0.071784,0.334051,0.491074,-0.110326,0.327227,0.534847
4.820000,-0.115602,0.299264,0.488168,-0.070927,0.332997,0.493159,-0.109398,0.325444,0.536938
4.830000,-0.114677,0.298123,0.489923,-0.070046,0.331946,0.495160,-0.108476,0.323541,0.539125
4.840000,-0.113733,0.296948,0.491660,-0.069280,0.330908,0.497268,-0.107348,0.321670,0.541223
4.850000,-0.112728,0.295613,0.493423,-0.068370,0.329899,0.499323,-0.106201,0.319820,0.543347
4.860000,-0.111806,0.294694,0.495142,-0.067374,0.328709,0.501400,-0.105059,0.318019,0.545429
4.870000,-0.110764,0.293465,0.496833,-0.066314,0.327465,0.503373,-0.103792,0.315971,0.547162
4.880000,-0.109773,0.292248,0.498478,-0.065240,0.326155,0.505370,-0.102611,0.314347,0.549363
4.890000,-0.108775,0.291050,0.499998,-0.064187,0.324794,0.507405,-0.101493,0.312106,0.550961
4.900000,-0.107816,0.289709,0.501572,-0.063206,0.323266,0.509356,-0.100455,0.309903,0.552928
4.910000,-0.106857,0.287984,0.503235,-0.062298,0.321588,0.511442,-0.099453,0.307698,0.554815
4.920000,-0.106051,0.286464,0.504910,-0.061461,0.320019,0.513453,-0.098549,0.305406,0.556742
4.930000,-0.105192,0.284617,0.506650,-0.060721,0.318424,0.515382,-0.097638,0.303099,0.558656
4.940000,-0.104410,0.282958,0.508237,-0.059963,0.316835,0.517416,-0.096727,0.300817,0.560410
4.950000,-0.103695,0.281741,0.509741,-0.058946,0.315608,0.519340,-0.095822,0.298490,0.562321
4.960000,-0.102823,0.280073,0.511303,-0.057985,0.313893,0.521325,-0.094825,0.296094,0.564109
4.970000,-0.103180,0.279628,0.511704,-0.057025,0.311941,0.523445,-0.093856,0.293741,0.565934
4.980000,-0.102228,0.277953,0.513402,-0.056002,0.310028,0.525522,-0.092941,0.291320,0.567782
4.990000,-0.101151,0.276346,0.515299,-0.054977,0.307897,0.527484,-0.092099,0.288994,0.569463
5.000000,-0.100425,0.274798,0.516784,-0.054059,0.305992,0.529473,-0.091306,0.286592,0.571140
5.010000,-0.099515,0.273257,0.518286,-0.053067,0.304112,0.531235,-0.090479,0.284285,0.572663
5.020000,-0.098660,0.271563,0.519759,-0.052085,0.302053,0.533174,-0.089726,0.281847,0.574292
5.030000,-0.097843,0.269955,0.521245,-0.051021,0.299930,0.535069,-0.088900,0.279148,0.575514
5.040000,-0.097032,0.268052,0.522817,-0.049944,0.297482,0.537162,-0.088139,0.276385,0.577234
5.050000,-0.096262,0.266187,0.524444,-0.048957,0.294879,0.539351,-0.087354,0.273455,0.578850
5.060000,-0.095405,0.264243,0.525936,-0.047941,0.292354,0.541459,-0.086613,0.270328,0.580507
5.070000,-0.094579,0.262020,0.527434,-0.047116,0.289833,0.543439,-0.085943,0.267245,0.582087
5.080000,-0.093918,0.259818,0.528852,-0.046153,0.287580,0.545218,-0.085369,0.264066,0.583538
5.090000,-0.093282,0.257763,0.530123,-0.045680,0.284842,0.547215,-0.084841,0.261080,0.584843
5.100000,-0.092704,0.255904,0.531375,-0.045011,0.282368,0.548966,-0.084308,0.258236,0.586139
5.110000,-0.092165,0.253875,0.532562,-0.044338,0.279697,0.550650,-0.083821,0.255227,0.587375
5.120000,-0.091851,0.252179,0.533746,-0.043577,0.276867,0.552410,-0.083542,0.251786,0.588741
5.130000,-0.091274,0.250602,0.535280,-0.042712,0.273784,0.554192,-0.083052,0.248459,0.590000
5.140000,-0.090711,0.248021,0.536536,-0.041960,0.270595,0.555935,-0.082654,0.244877,0.591190
5.150000,-0.090269,0.245504,0.537708,-0.041237,0.267581,0.557393,-0.082326,0.241177,0.592255
5.160000,-0.089935,0.242798,0.538685,-0.040874,0.264426,0.558920,-0.082149,0.237568,0.593237
5.170000,-0.089584,0.239723,0.539379,-0.040686,0.261207,0.560415,-0.081929,0.234026,0.594011
5.180000,-0.089280,0.237127,0.540291,-0.040362,0.258011,0.561644,-0.081731,0.230630,0.594705
5.190000,-0.088952,0.234709,0.541101,-0.039740,0.255064,0.562745,-0.081391,0.227439,0.595487
5.200000,-0.088582,0.233292,0.542273,-0.039178,0.251792,0.563927,-0.081010,0.224136,0.596295
5.210000,-0.088189,0.230742,0.543338,-0.038441,0.248415,0.565198,-0.080743,0.220709,0.597139
5.220000,-0.087753,0.228341,0.544314,-0.037730,0.245076,0.566325,-0.080453,0.217208,0.598019
5.230000,-0.087342,0.225488,0.545256,-0.037309,0.241348,0.567768,-0.080200,0.213505,0.598777
5.240000,-0.087063,0.222674,0.546192,-0.036960,0.237865,0.569005,-0.080029,0.209866,0.599489
5.250000,-0.086678,0.220128,0.546974,-0.036548,0.234708,0.570117,-0.079711,0.205850,0.600251
