Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.131754,0.165532,0.603982,0.176075,0.152054,0.635023,0.125332,0.123141,0.644014
5.570000,0.131638,0.162567,0.603708,0.175889,0.148472,0.634564,0.125053,0.119547,0.642948
5.580000,0.131536,0.159785,0.603346,0.175775,0.144960,0.633974,0.124837,0.116007,0.641857
5.590000,0.131402,0.156973,0.603034,0.175624,0.141452,0.633382,0.124609,0.112537,0.640826
5.600000,0.131286,0.154058,0.602606,0.175500,0.138159,0.632737,0.124511,0.109044,0.639707
5.610000,0.131158,0.151299,0.602262,0.175371,0.134626,0.632042,0.124290,0.105586,0.638587
5.620000,0.131033,0.148525,0.601785,0.175187,0.131346,0.631342,0.124025,0.102299,0.637391
5.630000,0.130890,0.145777,0.601272,0.175070,0.128045,0.630575,0.123824,0.098898,0.636074
5.640000,0.130786,0.143134,0.600734,0.174838,0.124875,0.629809,0.123614,0.095708,0.634636
5.650000,0.130680,0.140677,0.600133,0.174746,0.121610,0.628926,0.123453,0.092506,0.633247
5.660000,0.130636,0.138217,0.599590,0.174676,0.118691,0.627970,0.123245,0.089592,0.631846
5.670000,0.130700,0.135897,0.598945,0.174724,0.115596,0.626951,0.123060,0.086774,0.630470
5.680000,0.130796,0.133783,0.598276,0.174744,0.112716,0.625873,0.123039,0.084074,0.629054
5.690000,0.130872,0.131606,0.597533,0.174809,0.109942,0.624747,0.122955,0.081459,0.627603
5.700000,0.130981,0.129526,0.596786,0.174832,0.107277,0.623565,0.122837,0.078945,0.626095
5.710000,0.130980,0.127453,0.596016,0.174899,0.104830,0.622403,0.122809,0.076569,0.624601
5.720000,0.131057,0.125552,0.595279,0.174922,0.102334,0.621264,0.122768,0.074150,0.623092
5.730000,0.131157,0.123753,0.594466,0.174973,0.100092,0.620133,0.122654,0.071983,0.621559
5.740000,0.131220,0.121997,0.593698,0.175001,0.097744,0.618967,0.122643,0.069804,0.620067
5.750000,0.131336,0.120312,0.592943,0.175128,0.095536,0.617769,0.122661,0.067782,0.618622
5.760000,0.131509,0.118622,0.592206,0.175228,0.093294,0.616573,0.122639,0.065797,0.617131
5.770000,0.131765,0.117050,0.591469,0.175467,0.091208,0.615359,0.122632,0.063945,0.615657
5.780000,0.132013,0.115610,0.590709,0.175671,0.089166,0.614078,0.122748,0.062090,0.614194
5.790000,0.132369,0.114158,0.589888,0.175897,0.087237,0.612862,0.122923,0.060333,0.612733
5.800000,0.132733,0.112710,0.589155,0.176263,0.085342,0.611648,0.123143,0.058635,0.611401
5.810000,0.133066,0.111331,0.588494,0.176542,0.083439,0.610520,0.123379,0.056999,0.610201
5.820000,0.133437,0.109900,0.587931,0.176970,0.081696,0.609458,0.123622,0.055372,0.609084
5.830000,0.133887,0.108600,0.587385,0.177414,0.080074,0.608461,0.123900,0.053900,0.608063
5.840000,0.134392,0.107411,0.586883,0.177878,0.078535,0.607491,0.124215,0.052486,0.607045
5.850000,0.134985,0.106190,0.586369,0.178368,0.077093,0.606521,0.124570,0.051122,0.605998
5.860000,0.135538,0.105170,0.585870,0.178898,0.075112,0.605272,0.124893,0.049853,0.604959
5.870000,0.136127,0.104200,0.585358,0.179385,0.073676,0.604167,0.125258,0.048685,0.603829
5.880000,0.136602,0.103167,0.584704,0.179726,0.072253,0.603034,0.125486,0.047585,0.602677
5.890000,0.136926,0.102246,0.584052,0.180024,0.070954,0.601878,0.125656,0.046386,0.601429
5.900000,0.137163,0.101359,0.583377,0.180172,0.069560,0.600728,0.125740,0.045283,0.600094
5.910000,0.137290,0.100385,0.582619,0.180315,0.068413,0.599585,0.125770,0.044207,0.598792
5.920000,0.137414,0.099599,0.581992,0.180368,0.067266,0.598473,0.125776,0.043269,0.597517
5.930000,0.137525,0.098831,0.581245,0.180453,0.066246,0.597368,0.125801,0.042386,0.596313
5.940000,0.137662,0.098149,0.580510,0.180569,0.065235,0.596170,0.125873,0.041503,0.595163
5.950000,0.137818,0.097491,0.579809,0.180756,0.064419,0.595080,0.126041,0.040704,0.594028
5.960000,0.137942,0.096792,0.579105,0.180935,0.063518,0.593937,0.126158,0.039920,0.592978
5.970000,0.138104,0.096123,0.578459,0.181122,0.062657,0.592847,0.126286,0.039121,0.591912
5.980000,0.138357,0.095173,0.577716,0.181310,0.061602,0.591770,0.126376,0.038391,0.590883
5.990000,0.138516,0.094499,0.577082,0.181484,0.060705,0.590797,0.126532,0.037507,0.589913
6.000000,0.138648,0.093716,0.576490,0.181629,0.059819,0.589863,0.126639,0.036699,0.589011
6.010000,0.138836,0.093067,0.575987,0.181772,0.058936,0.588975,0.126719,0.035949,0.588140
6.020000,0.138977,0.092412,0.575487,0.181829,0.058020,0.588157,0.126795,0.035127,0.587243
6.030000,0.139047,0.091746,0.574945,0.181906,0.057301,0.587390,0.126799,0.034455,0.586464
6.040000,0.139073,0.091139,0.574452,0.181906,0.056593,0.586645,0.126749,0.033827,0.585636
6.050000,0.139259,0.090787,0.573970,0.181829,0.055919,0.585967,0.126706,0.033246,0.584834
6.060000,0.139263,0.090313,0.573541,0.181808,0.055422,0.585419,0.126669,0.032774,0.584127
6.070000,0.139216,0.089829,0.573131,0.181772,0.054908,0.584940,0.126587,0.032395,0.583481
6.080000,0.139200,0.089531,0.572852,0.181689,0.054452,0.584519,0.126504,0.031987,0.582915
6.090000,0.139136,0.089198,0.572554,0.181606,0.054054,0.584126,0.126459,0.031598,0.582435
6.100000,0.139107,0.088992,0.572301,0.181574,0.053810,0.583809,0.126388,0.031374,0.582075
6.110000,0.139081,0.088876,0.572092,0.181544,0.053667,0.583550,0.126316,0.031178,0.581779
6.120000,0.139050,0.088785,0.571958,0.181499,0.053558,0.583361,0.126278,0.031060,0.581572
6.130000,0.139011,0.088747,0.571862,0.181455,0.053510,0.583269,0.126233,0.030995,0.581465
6.140000,0.138992,0.088758,0.571824,0.181420,0.053508,0.583239,0.126194,0.031001,0.581403
6.150000,0.138964,0.088814,0.571843,0.181395,0.053564,0.583268,0.126159,0.031064,0.581418
6.160000,0.138948,0.088924,0.571909,0.181353,0.053652,0.583349,0.126113,0.031188,0.581473
6.170000,0.138911,0.089102,0.572021,0.181298,0.053771,0.583489,0.126051,0.031329,0.581577
6.180000,0.138874,0.089264,0.572134,0.181260,0.053952,0.583670,0.125997,0.031552,0.581749
6.190000,0.138850,0.089485,0.572298,0.181221,0.054158,0.583907,0.125950,0.031782,0.581977
6.200000,0.138799,0.089749,0.572500,0.181171,0.054424,0.584203,0.125871,0.032135,0.582290
6.210000,0.138747,0.090013,0.572714,0.181146,0.054847,0.584550,0.125812,0.032502,0.582636
6.220000,0.138705,0.090361,0.572959,0.181048,0.055134,0.584914,0.125718,0.032872,0.583001
6.230000,0.138429,0.090675,0.573313,0.180930,0.055508,0.585340,0.125602,0.033240,0.583356
6.240000,0.138315,0.091060,0.573611,0.180769,0.055868,0.585765,0.125447,0.033605,0.583716
6.250000,0.138104,0.091732,0.574058,0.180580,0.056258,0.586220,0.125298,0.033999,0.584091
6.260000,0.137923,0.092047,0.574320,0.180415,0.056687,0.586659,0.125153,0.034379,0.584507
6.270000,0.137801,0.092378,0.574566,0.180295,0.057214,0.587114,0.125015,0.034832,0.584905
6.280000,0.137701,0.092717,0.574831,0.180137,0.057634,0.587518,0.124887,0.035198,0.585297
6.290000,0.137577,0.093006,0.575099,0.179989,0.058021,0.587933,0.124744,0.035640,0.585703
6.300000,0.137450,0.093341,0.575363,0.179796,0.058316,0.588306,0.124575,0.035998,0.586087
6.310000,0.137311,0.093664,0.575634,0.179646,0.058691,0.588724,0.124438,0.036312,0.586434
6.320000,0.137193,0.093965,0.575886,0.179511,0.059085,0.589140,0.124280,0.036649,0.586804
6.330000,0.137059,0.094169,0.576087,0.179352,0.059436,0.589525,0.124141,0.036890,0.587155
6.340000,0.136929,0.094371,0.576315,0.179232,0.059718,0.589853,0.124047,0.037148,0.587498
6.350000,0.136812,0.094548,0.576500,0.179141,0.059996,0.590169,0.123966,0.037407,0.587814
6.360000,0.136728,0.094740,0.576694,0.179055,0.060214,0.590450,0.123931,0.037565,0.588126
6.370000,0.136645,0.094912,0.576907,0.178994,0.060456,0.590705,0.123888,0.037761,0.588407
6.380000,0.136578,0.095053,0.577078,0.178931,0.060673,0.590957,0.123846,0.037899,0.588638
6.390000,0.136518,0.095137,0.577229,0.178913,0.060886,0.591181,0.123789,0.038062,0.588890
6.400000,0.136485,0.095251,0.577405,0.178879,0.060983,0.591384,0.123774,0.038133,0.589067
6.410000,0.136444,0.095288,0.577520,0.178843,0.061062,0.591537,0.123720,0.038180,0.589234
6.420000,0.136410,0.095270,0.577640,0.178816,0.061075,0.591655,0.123704,0.038236,0.589387
6.430000,0.136388,0.095260,0.577751,0.178806,0.061056,0.591761,0.123695,0.038224,0.589506
6.440000,0.136402,0.095225,0.577847,0.178823,0.061028,0.591838,0.123716,0.038193,0.589601
6.450000,0.136431,0.095195,0.577926,0.178860,0.060999,0.591885,0.123765,0.038106,0.589689
6.460000,0.136454,0.095126,0.577958,0.178913,0.060920,0.591899,0.123828,0.038059,0.589735
6.470000,0.136478,0.095039,0.577983,0.178961,0.060868,0.591896,0.123899,0.037955,0.589738
6.480000,0.136491,0.094941,0.577983,0.178982,0.060794,0.591874,0.123928,0.037861,0.589696
6.490000,0.136472,0.094822,0.577945,0.178986,0.060685,0.591821,0.123939,0.037714,0.589619
6.500000,0.136434,0.094668,0.577912,0.178963,0.060565,0.591759,0.123924,0.037531,0.589526
6.510000,0.136386,0.094479,0.577869,0.178934,0.060365,0.591679,0.123879,0.037307,0.589418
6.520000,0.136348,0.094264,0.577824,0.178871,0.060123,0.591585,0.123835,0.037081,0.589281
6.530000,0.136276,0.093976,0.577754,0.178849,0.059860,0.591481,0.123828,0.036789,0.589136
6.540000,0.136271,0.093736,0.577707,0.178838,0.059524,0.591328,0.123806,0.036561,0.589025
6.550000,0.136287,0.093510,0.577656,0.178855,0.059242,0.591201,0.123798,0.036367,0.588921
6.560000,0.136322,0.093286,0.577617,0.178882,0.058998,0.591066,0.123814,0.036131,0.588803
6.570000,0.136347,0.093077,0.577566,0.178899,0.058725,0.590939,0.123817,0.035892,0.588695
6.580000,0.136362,0.092878,0.577525,0.178923,0.058474,0.590823,0.123815,0.035679,0.588565
6.590000,0.136356,0.092622,0.577478,0.178909,0.058205,0.590727,0.123806,0.035380,0.588423
6.600000,0.136328,0.092405,0.577436,0.178894,0.057978,0.590652,0.123772,0.035153,0.588301
6.610000,0.136309,0.092169,0.577408,0.178845,0.057718,0.590596,0.123725,0.034923,0.588186
6.620000,0.136290,0.091933,0.577404,0.178829,0.057451,0.590539,0.123711,0.034673,0.588073
6.630000,0.136301,0.091728,0.577413,0.178820,0.057182,0.590492,0.123684,0.034443,0.587984
6.640000,0.136341,0.091528,0.577425,0.178804,0.056870,0.590433,0.123697,0.034218,0.587903
6.650000,0.136387,0.091342,0.577440,0.178827,0.056644,0.590371,0.123690,0.034054,0.587841
6.660000,0.136451,0.091191,0.577451,0.178856,0.056412,0.590312,0.123707,0.033876,0.587781
6.670000,0.136506,0.091051,0.577469,0.178886,0.056215,0.590272,0.123720,0.033701,0.587721
6.680000,0.136556,0.090914,0.577493,0.178939,0.055990,0.590241,0.123729,0.033543,0.587665
6.690000,0.136611,0.090768,0.577523,0.178967,0.055798,0.590219,0.123741,0.033373,0.587605
6.700000,0.136664,0.090595,0.577570,0.179010,0.055625,0.590224,0.123758,0.033216,0.587564
6.710000,0.136726,0.090459,0.577653,0.179023,0.055381,0.590250,0.123768,0.033063,0.587567
6.720000,0.136805,0.090281,0.577752,0.179074,0.055202,0.590292,0.123780,0.032913,0.587589
6.730000,0.136865,0.090119,0.577860,0.179113,0.054993,0.590354,0.123806,0.032720,0.587617
6.740000,0.136971,0.089923,0.577981,0.179171,0.054785,0.590452,0.123832,0.032558,0.587670
6.750000,0.137029,0.089771,0.578104,0.179221,0.054569,0.590536,0.123878,0.032352,0.587742
6.760000,0.137116,0.089615,0.578230,0.179288,0.054369,0.590630,0.123926,0.032158,0.587824
6.770000,0.137189,0.089480,0.578357,0.179331,0.054164,0.590728,0.123943,0.031994,0.587910
6.780000,0.137263,0.089351,0.578481,0.179375,0.053951,0.590819,0.123971,0.031834,0.587984
6.790000,0.137355,0.089224,0.578625,0.179429,0.053765,0.590927,0.124012,0.031669,0.588077
6.800000,0.137657,0.089329,0.578797,0.179490,0.053558,0.591051,0.124053,0.031540,0.588159
6.810000,0.137755,0.089261,0.578955,0.179551,0.053386,0.591187,0.124089,0.031440,0.588259
6.820000,0.137854,0.089127,0.579114,0.179630,0.053266,0.591322,0.124159,0.031349,0.588365
6.830000,0.137947,0.089011,0.579285,0.179712,0.053159,0.591463,0.124224,0.031253,0.588491
6.840000,0.138051,0.088933,0.579440,0.179790,0.053034,0.591603,0.124301,0.031200,0.588618
6.850000,0.138014,0.088713,0.579649,0.179867,0.052959,0.591766,0.124373,0.031100,0.588741
6.860000,0.138114,0.088586,0.579812,0.179957,0.052812,0.591909,0.124433,0.031053,0.588842
6.870000,0.138204,0.088514,0.579973,0.180013,0.052670,0.592055,0.124486,0.030969,0.588947
6.880000,0.138263,0.088422,0.580120,0.180059,0.052546,0.592202,0.124560,0.030869,0.589054
6.890000,0.138487,0.088463,0.580245,0.180138,0.052457,0.592328,0.124602,0.030790,0.589141
6.900000,0.138563,0.088384,0.580382,0.180169,0.052321,0.592440,0.124652,0.030698,0.589241
6.910000,0.138639,0.088306,0.580532,0.180233,0.052198,0.592557,0.124702,0.030587,0.589338
6.920000,0.138711,0.088227,0.580673,0.180281,0.052059,0.592668,0.124769,0.030460,0.589446
6.930000,0.138773,0.088138,0.580797,0.180407,0.052053,0.592823,0.124822,0.030353,0.589535
6.940000,0.138861,0.088050,0.580943,0.180465,0.051909,0.592940,0.124901,0.030181,0.589675
6.950000,0.138944,0.088011,0.581082,0.180538,0.051790,0.593055,0.124954,0.030024,0.589750
6.960000,0.139003,0.087889,0.581194,0.180590,0.051664,0.593170,0.125023,0.029893,0.589843
6.970000,0.139066,0.087731,0.581307,0.180632,0.051527,0.593277,0.125081,0.029747,0.589934
6.980000,0.139129,0.087625,0.581414,0.180683,0.051391,0.593379,0.125139,0.029619,0.590015
6.990000,0.139168,0.087492,0.581533,0.180754,0.051240,0.593470,0.125227,0.029480,0.590096
7.000000,0.139260,0.087382,0.581648,0.180832,0.051113,0.593532,0.125302,0.029365,0.590174
7.010000,0.139339,0.087282,0.581753,0.180919,0.051025,0.593604,0.125393,0.029286,0.590258
7.020000,0.139406,0.087181,0.581845,0.180986,0.050942,0.593673,0.125456,0.029205,0.590310
7.030000,0.139453,0.087115,0.581930,0.181038,0.050862,0.593737,0.125511,0.029144,0.590370
7.040000,0.139486,0.087054,0.581990,0.181087,0.050782,0.593785,0.125568,0.029054,0.590415
7.050000,0.139520,0.086999,0.582047,0.181134,0.050735,0.593852,0.125608,0.029014,0.590455
7.060000,0.139550,0.086953,0.582105,0.181168,0.050685,0.593890,0.125647,0.028964,0.590501
7.070000,0.139593,0.086873,0.582166,0.181207,0.050637,0.593948,0.125688,0.028903,0.590544
7.080000,0.139608,0.086816,0.582234,0.181239,0.050595,0.593996,0.125715,0.028848,0.590579
7.090000,0.139635,0.086761,0.582294,0.181277,0.050522,0.594046,0.125752,0.028799,0.590633
7.100000,0.139657,0.086697,0.582354,0.181317,0.050468,0.594103,0.125790,0.028723,0.590672
7.110000,0.139683,0.086659,0.582409,0.181340,0.050415,0.594151,0.125821,0.028657,0.590703
7.120000,0.139702,0.086590,0.582459,0.181376,0.050362,0.594200,0.125848,0.028586,0.590744
7.130000,0.139728,0.086543,0.582527,0.181397,0.050320,0.594258,0.125868,0.028558,0.590775
