Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.472402,0.523431,0.669556,-0.455172,0.477282,0.645799,-0.450632,0.481192,0.704564
2.630000,-0.472549,0.523197,0.667121,-0.455572,0.476807,0.643668,-0.450533,0.481287,0.702357
2.640000,-0.472729,0.522903,0.664617,-0.455662,0.476443,0.641533,-0.450475,0.481422,0.700095
2.650000,-0.472952,0.522611,0.662067,-0.455835,0.476110,0.639372,-0.450413,0.481490,0.697797
2.660000,-0.473116,0.522265,0.659506,-0.456010,0.475662,0.637176,-0.450387,0.481551,0.695497
2.670000,-0.473267,0.521957,0.656907,-0.456265,0.475216,0.634952,-0.450293,0.481550,0.693128
2.680000,-0.473440,0.521559,0.654290,-0.456480,0.474627,0.632661,-0.450253,0.481531,0.690783
2.690000,-0.473602,0.521154,0.651625,-0.456684,0.474112,0.630345,-0.450163,0.481532,0.688360
2.700000,-0.473785,0.520717,0.648926,-0.456882,0.473478,0.628032,-0.450130,0.481512,0.685934
2.710000,-0.474029,0.520139,0.646260,-0.457207,0.472798,0.625708,-0.450091,0.481407,0.683490
2.720000,-0.474223,0.519635,0.643536,-0.457357,0.472201,0.623410,-0.450036,0.481311,0.681014
2.730000,-0.474449,0.519086,0.640815,-0.457546,0.471563,0.621084,-0.450023,0.481210,0.678583
2.740000,-0.474661,0.518572,0.638096,-0.457783,0.470854,0.618796,-0.449986,0.481014,0.676095
2.750000,-0.474908,0.517979,0.635405,-0.458026,0.470197,0.616504,-0.450002,0.480826,0.673646
2.760000,-0.475162,0.517285,0.632706,-0.458346,0.469356,0.614229,-0.449980,0.480602,0.671176
2.770000,-0.475404,0.516605,0.630007,-0.457678,0.469432,0.611640,-0.449992,0.480405,0.668750
2.780000,-0.475705,0.515848,0.627322,-0.458790,0.467813,0.609684,-0.449974,0.480192,0.666298
2.790000,-0.475914,0.515174,0.624648,-0.461027,0.465395,0.607764,-0.450032,0.479849,0.663902
2.800000,-0.476177,0.514390,0.621991,-0.458589,0.466827,0.604976,-0.450046,0.479562,0.661465
2.810000,-0.476449,0.513656,0.619381,-0.461511,0.463665,0.603343,-0.450056,0.479263,0.659062
2.820000,-0.476710,0.512821,0.616797,-0.459101,0.465077,0.600616,-0.450112,0.478872,0.656687
2.830000,-0.476951,0.512064,0.614266,-0.462310,0.461672,0.599113,-0.450162,0.478479,0.654363
2.840000,-0.477203,0.511214,0.611801,-0.462561,0.460786,0.596991,-0.450213,0.478062,0.652086
2.850000,-0.477460,0.510367,0.609383,-0.462719,0.459957,0.594926,-0.450264,0.477628,0.649826
2.860000,-0.477697,0.509565,0.606992,-0.463204,0.458805,0.592934,-0.450304,0.477192,0.647622
2.870000,-0.477973,0.508713,0.604678,-0.463409,0.458005,0.590970,-0.450343,0.476715,0.645430
2.880000,-0.478222,0.507911,0.602356,-0.463418,0.457297,0.589065,-0.450454,0.476224,0.643304
2.890000,-0.478523,0.507030,0.600122,-0.463802,0.456311,0.587172,-0.450578,0.475783,0.641192
2.900000,-0.478797,0.506179,0.597863,-0.464139,0.455364,0.585283,-0.450678,0.475332,0.639102
2.910000,-0.479075,0.505325,0.595634,-0.464560,0.454300,0.583385,-0.450803,0.474778,0.637042
2.920000,-0.479375,0.504396,0.593432,-0.464784,0.453401,0.581594,-0.450934,0.474328,0.634981
2.930000,-0.479667,0.503540,0.591276,-0.464661,0.452827,0.579786,-0.451118,0.473791,0.632982
2.940000,-0.479990,0.502711,0.589138,-0.465348,0.451602,0.578074,-0.451243,0.473354,0.630993
2.950000,-0.480323,0.501885,0.587060,-0.465533,0.450816,0.576263,-0.451440,0.472917,0.629103
2.960000,-0.480662,0.501114,0.585041,-0.465823,0.449949,0.574711,-0.451620,0.472437,0.627205
2.970000,-0.481029,0.500340,0.583086,-0.465925,0.449354,0.573065,-0.451847,0.472098,0.625367
2.980000,-0.481377,0.499546,0.581124,-0.466552,0.448222,0.571431,-0.452118,0.471658,0.623582
2.990000,-0.481804,0.498763,0.579222,-0.466665,0.447607,0.569852,-0.452333,0.471282,0.621786
3.000000,-0.482232,0.497987,0.577306,-0.467042,0.446743,0.568392,-0.452604,0.470919,0.620051
3.010000,-0.482631,0.497173,0.575410,-0.467250,0.446061,0.566807,-0.452906,0.470474,0.618308
3.020000,-0.483073,0.496333,0.573554,-0.467708,0.445056,0.565385,-0.453156,0.470082,0.616570
3.030000,-0.483447,0.495513,0.571638,-0.467847,0.444381,0.563824,-0.453439,0.469669,0.614831
3.040000,-0.483865,0.494610,0.569749,-0.468365,0.443314,0.562320,-0.453821,0.469077,0.613110
3.050000,-0.484359,0.493627,0.567845,-0.468712,0.442358,0.560799,-0.454137,0.468614,0.611296
3.060000,-0.484811,0.492656,0.565902,-0.468977,0.441427,0.559278,-0.454496,0.468085,0.609517
3.070000,-0.485346,0.491645,0.563939,-0.469545,0.440272,0.557788,-0.454878,0.467499,0.607755
3.080000,-0.485865,0.490616,0.561960,-0.470031,0.439221,0.556221,-0.455248,0.466948,0.605899
3.090000,-0.486452,0.489505,0.559995,-0.470455,0.438125,0.554730,-0.455733,0.466285,0.604097
3.100000,-0.487065,0.488403,0.558029,-0.471035,0.437020,0.553190,-0.456220,0.465654,0.602266
3.110000,-0.487649,0.487356,0.556108,-0.473676,0.434654,0.552002,-0.456638,0.465100,0.600420
3.120000,-0.488275,0.486233,0.554162,-0.471922,0.434990,0.550195,-0.457167,0.464394,0.598613
3.130000,-0.488982,0.485036,0.552236,-0.474742,0.432426,0.549038,-0.457707,0.463713,0.596821
3.140000,-0.489628,0.483847,0.550278,-0.475358,0.431236,0.547516,-0.458193,0.463080,0.594993
3.150000,-0.490297,0.482605,0.548377,-0.475671,0.430343,0.546061,-0.458710,0.462312,0.593211
3.160000,-0.490945,0.481442,0.546479,-0.476241,0.429149,0.544606,-0.459265,0.461576,0.591419
3.170000,-0.491601,0.480220,0.544641,-0.476973,0.427827,0.543128,-0.459797,0.460828,0.589638
3.180000,-0.492247,0.479002,0.542830,-0.477659,0.426525,0.541883,-0.460335,0.460042,0.587913
3.190000,-0.492922,0.477793,0.541063,-0.477794,0.425757,0.540417,-0.460853,0.459295,0.586257
3.200000,-0.493548,0.476612,0.539369,-0.479182,0.423911,0.539259,-0.461391,0.458569,0.584652
3.210000,-0.494201,0.475491,0.537694,-0.478831,0.423549,0.537831,-0.461931,0.457820,0.583045
3.220000,-0.494806,0.474435,0.536064,-0.480212,0.421813,0.536688,-0.462404,0.457158,0.581504
3.230000,-0.495416,0.473367,0.534497,-0.479719,0.421661,0.535346,-0.462907,0.456443,0.579979
3.240000,-0.496015,0.472325,0.532972,-0.481313,0.419734,0.534311,-0.463423,0.455774,0.578502
3.250000,-0.496602,0.471228,0.531458,-0.480913,0.419530,0.533040,-0.463839,0.455148,0.577052
3.260000,-0.497098,0.470234,0.530045,-0.482445,0.417638,0.532061,-0.464334,0.454464,0.575649
3.270000,-0.497646,0.469190,0.528609,-0.482012,0.417488,0.530821,-0.464786,0.453775,0.574309
3.280000,-0.498087,0.468234,0.527257,-0.483186,0.415857,0.529856,-0.465112,0.453151,0.573020
3.290000,-0.498534,0.467212,0.525900,-0.483080,0.415366,0.528677,-0.465513,0.452505,0.571655
3.300000,-0.498977,0.466247,0.524540,-0.483699,0.414233,0.527699,-0.465770,0.451881,0.570398
3.310000,-0.499290,0.465426,0.523247,-0.483807,0.413515,0.526626,-0.466216,0.451172,0.569097
3.320000,-0.499645,0.464453,0.521922,-0.484265,0.412448,0.525630,-0.466472,0.450601,0.567886
3.330000,-0.500004,0.463544,0.520705,-0.484503,0.411590,0.524703,-0.466755,0.449950,0.566637
3.340000,-0.500339,0.462616,0.519403,-0.484570,0.410873,0.523553,-0.467024,0.449325,0.565441
3.350000,-0.500629,0.461740,0.518184,-0.484928,0.409915,0.522708,-0.467205,0.448732,0.564209
3.360000,-0.500845,0.460860,0.516950,-0.485146,0.409085,0.521623,-0.467401,0.448136,0.563022
3.370000,-0.501101,0.459938,0.515762,-0.485353,0.408271,0.520681,-0.467574,0.447474,0.561797
3.380000,-0.501306,0.459008,0.514567,-0.485776,0.407156,0.519740,-0.467679,0.446837,0.560643
3.390000,-0.501476,0.458079,0.513399,-0.485526,0.406672,0.518718,-0.467856,0.446118,0.559423
3.400000,-0.501604,0.457193,0.512195,-0.485957,0.405527,0.517879,-0.467945,0.445433,0.558318
3.410000,-0.501767,0.456285,0.511047,-0.485817,0.404786,0.516859,-0.468077,0.444670,0.557103
3.420000,-0.501879,0.455372,0.509853,-0.485829,0.403965,0.515993,-0.468032,0.444055,0.555928
3.430000,-0.501966,0.454409,0.508700,-0.486319,0.402751,0.515019,-0.468149,0.443299,0.554776
3.440000,-0.502079,0.453405,0.507486,-0.486073,0.402193,0.514029,-0.468136,0.442495,0.553560
3.450000,-0.502140,0.452433,0.506321,-0.486407,0.401047,0.513126,-0.468203,0.441734,0.552394
3.460000,-0.502222,0.451407,0.505108,-0.486283,0.400146,0.512165,-0.468219,0.440988,0.551218
3.470000,-0.502310,0.450447,0.503946,-0.486588,0.398928,0.511334,-0.468218,0.440212,0.550027
3.480000,-0.502426,0.449392,0.502725,-0.486728,0.397893,0.510338,-0.468223,0.439377,0.548873
3.490000,-0.502500,0.448293,0.501543,-0.486396,0.397336,0.509417,-0.468227,0.438553,0.547638
3.500000,-0.502649,0.447167,0.500376,-0.486574,0.396273,0.508438,-0.468272,0.437691,0.546456
3.510000,-0.502711,0.446115,0.499274,-0.486642,0.395183,0.507625,-0.468268,0.436829,0.545304
3.520000,-0.502774,0.444989,0.498136,-0.486881,0.393926,0.506830,-0.468281,0.435957,0.544172
3.530000,-0.502816,0.443912,0.497149,-0.486832,0.392964,0.505998,-0.468230,0.435054,0.543195
3.540000,-0.502828,0.442781,0.496089,-0.486668,0.392170,0.505255,-0.468170,0.434162,0.542158
3.550000,-0.502779,0.441662,0.495183,-0.486858,0.391037,0.504503,-0.468153,0.433279,0.541171
3.560000,-0.502797,0.440655,0.494184,-0.486564,0.390241,0.503749,-0.468083,0.432353,0.540245
3.570000,-0.502794,0.439617,0.493356,-0.486753,0.389153,0.503139,-0.468027,0.431577,0.539342
3.580000,-0.502797,0.438627,0.492432,-0.486917,0.388126,0.502391,-0.467949,0.430773,0.538435
3.590000,-0.502806,0.437690,0.491566,-0.486916,0.387392,0.501684,-0.467957,0.429991,0.537503
3.600000,-0.502858,0.436854,0.490796,-0.487136,0.386462,0.501077,-0.467909,0.429281,0.536703
3.610000,-0.502949,0.436012,0.490000,-0.487199,0.385669,0.500448,-0.467814,0.428624,0.535879
3.620000,-0.502939,0.435293,0.489265,-0.487018,0.385123,0.499775,-0.467812,0.427918,0.535126
3.630000,-0.502965,0.434548,0.488577,-0.486952,0.384539,0.499257,-0.467852,0.427264,0.534375
3.640000,-0.503050,0.433812,0.487884,-0.487493,0.383453,0.498779,-0.467830,0.426712,0.533757
3.650000,-0.503089,0.433174,0.487281,-0.491187,0.379539,0.498674,-0.467817,0.426133,0.533078
3.660000,-0.503112,0.432602,0.486751,-0.487367,0.382547,0.497741,-0.467758,0.425683,0.532501
3.670000,-0.503159,0.432054,0.486207,-0.491298,0.378527,0.497754,-0.467741,0.425299,0.531994
3.680000,-0.503178,0.431575,0.485694,-0.491357,0.377995,0.497367,-0.467758,0.424922,0.531496
3.690000,-0.503135,0.431188,0.485234,-0.491353,0.377630,0.497030,-0.467798,0.424542,0.531003
3.700000,-0.503125,0.430815,0.484862,-0.491323,0.377234,0.496760,-0.467829,0.424243,0.530608
3.710000,-0.503121,0.430451,0.484487,-0.491314,0.376807,0.496464,-0.467780,0.423999,0.530266
3.720000,-0.503092,0.430138,0.484149,-0.491287,0.376433,0.496189,-0.467762,0.423734,0.529965
3.730000,-0.503085,0.429799,0.483820,-0.491205,0.376178,0.495897,-0.467728,0.423502,0.529648
3.740000,-0.503085,0.429466,0.483503,-0.491196,0.375891,0.495677,-0.467693,0.423231,0.529342
3.750000,-0.503078,0.429158,0.483189,-0.491180,0.375596,0.495441,-0.467703,0.422987,0.529041
3.760000,-0.503045,0.428881,0.482908,-0.491163,0.375344,0.495241,-0.467730,0.422748,0.528770
3.770000,-0.503055,0.428619,0.482646,-0.491152,0.375099,0.495019,-0.467733,0.422572,0.528520
3.780000,-0.503047,0.428346,0.482373,-0.491090,0.374883,0.494783,-0.467720,0.422343,0.528273
3.790000,-0.503031,0.428113,0.482126,-0.491067,0.374669,0.494604,-0.467727,0.422147,0.528018
3.800000,-0.503026,0.427891,0.481908,-0.491068,0.374434,0.494410,-0.467748,0.421963,0.527757
3.810000,-0.502976,0.427704,0.481670,-0.487798,0.377345,0.494003,-0.467728,0.421789,0.527557
3.820000,-0.502984,0.427481,0.481462,-0.491071,0.374040,0.494081,-0.467678,0.421657,0.527390
3.830000,-0.502960,0.427330,0.481285,-0.487701,0.377083,0.493697,-0.467684,0.421538,0.527238
3.840000,-0.502972,0.427232,0.481154,-0.491175,0.373706,0.493875,-0.467686,0.421452,0.527122
3.850000,-0.502992,0.427208,0.481057,-0.491203,0.373722,0.493778,-0.467714,0.421430,0.527034
3.860000,-0.503067,0.427261,0.481000,-0.491268,0.373785,0.493706,-0.467779,0.421476,0.526978
3.870000,-0.503159,0.427407,0.480998,-0.487826,0.377238,0.493388,-0.467855,0.421612,0.526943
3.880000,-0.503287,0.427622,0.481009,-0.491375,0.374206,0.493621,-0.467934,0.421824,0.526961
3.890000,-0.503417,0.427940,0.481079,-0.491535,0.374448,0.493614,-0.468058,0.422098,0.527005
3.900000,-0.503579,0.428334,0.481204,-0.491638,0.374812,0.493650,-0.468195,0.422494,0.527092
3.910000,-0.503745,0.428823,0.481361,-0.491742,0.375210,0.493747,-0.468348,0.422837,0.527219
3.920000,-0.503899,0.429224,0.481552,-0.491838,0.375712,0.493841,-0.468483,0.423168,0.527409
3.930000,-0.504010,0.429648,0.481767,-0.491945,0.376153,0.493969,-0.468621,0.423474,0.527603
3.940000,-0.504129,0.430086,0.481986,-0.492063,0.376579,0.494125,-0.468811,0.423788,0.527849
3.950000,-0.504262,0.430521,0.482240,-0.492181,0.376995,0.494300,-0.468959,0.424123,0.528087
3.960000,-0.504460,0.430920,0.482489,-0.492297,0.377435,0.494429,-0.469077,0.424548,0.528328
3.970000,-0.504622,0.431399,0.482757,-0.492458,0.377865,0.494583,-0.469251,0.424997,0.528558
3.980000,-0.504833,0.431904,0.483040,-0.492588,0.378376,0.494748,-0.469396,0.425442,0.528823
3.990000,-0.505037,0.432411,0.483340,-0.492788,0.378960,0.494901,-0.469570,0.425882,0.529101
4.000000,-0.505288,0.432975,0.483626,-0.492961,0.379465,0.495057,-0.469729,0.426318,0.529363
4.010000,-0.505498,0.433450,0.483937,-0.493136,0.379938,0.495224,-0.469919,0.426665,0.529598
4.020000,-0.505688,0.433917,0.484261,-0.493257,0.380402,0.495505,-0.470086,0.427090,0.529884
4.030000,-0.505853,0.434392,0.484617,-0.493430,0.380859,0.495752,-0.470237,0.427443,0.530202
4.040000,-0.505989,0.434903,0.485009,-0.489897,0.384529,0.495521,-0.470345,0.427815,0.530541
4.050000,-0.506094,0.435376,0.485388,-0.493622,0.381771,0.496169,-0.470405,0.428176,0.530903
4.060000,-0.506200,0.435841,0.485784,-0.489731,0.385829,0.495950,-0.470492,0.428576,0.531236
4.070000,-0.506291,0.436310,0.486182,-0.489791,0.386347,0.496197,-0.470538,0.428944,0.531599
4.080000,-0.506369,0.436790,0.486557,-0.490139,0.386550,0.496497,-0.470636,0.429338,0.531960
4.090000,-0.506411,0.437339,0.486985,-0.490242,0.386973,0.496789,-0.470667,0.429766,0.532297
4.100000,-0.506464,0.437983,0.487416,-0.490342,0.387427,0.497090,-0.470644,0.430217,0.532707
4.110000,-0.506472,0.438579,0.487877,-0.490373,0.387966,0.497365,-0.470630,0.430666,0.533131
4.120000,-0.506473,0.439203,0.488367,-0.490105,0.388812,0.497644,-0.470600,0.431073,0.533551
4.130000,-0.506434,0.439822,0.488868,-0.489886,0.389611,0.497918,-0.470522,0.431522,0.534027
4.140000,-0.506375,0.440481,0.489429,-0.489791,0.390278,0.498233,-0.470438,0.431992,0.534484
4.150000,-0.506250,0.441192,0.490014,-0.490046,0.390627,0.498658,-0.470286,0.432496,0.535025
4.160000,-0.506159,0.441890,0.490618,-0.490003,0.391216,0.499102,-0.470212,0.433014,0.535616
4.170000,-0.505981,0.442696,0.491288,-0.489965,0.391886,0.499547,-0.470064,0.433602,0.536203
4.180000,-0.505803,0.443582,0.492027,-0.489433,0.392990,0.499948,-0.469808,0.434252,0.536910
4.190000,-0.505603,0.444526,0.492738,-0.489302,0.393873,0.500374,-0.469613,0.434925,0.537609
4.200000,-0.505345,0.445541,0.493548,-0.489292,0.394716,0.500928,-0.469443,0.435575,0.538327
4.210000,-0.505108,0.446555,0.494439,-0.489105,0.395659,0.501544,-0.469148,0.436379,0.539181
4.220000,-0.504802,0.447658,0.495371,-0.489015,0.396529,0.502177,-0.468869,0.437220,0.540100
4.230000,-0.504431,0.448866,0.496435,-0.488522,0.397727,0.502842,-0.468615,0.438025,0.541070
4.240000,-0.504025,0.450035,0.497490,-0.488189,0.398834,0.503695,-0.468271,0.438881,0.542140
4.250000,-0.503578,0.451297,0.498689,-0.487947,0.399961,0.504468,-0.467892,0.439789,0.543319
4.260000,-0.503178,0.452501,0.499885,-0.487460,0.401271,0.505370,-0.467440,0.440701,0.544528
4.270000,-0.502670,0.453782,0.501179,-0.487194,0.402350,0.506361,-0.467152,0.441560,0.545801
4.280000,-0.502128,0.455144,0.502478,-0.486580,0.403714,0.507337,-0.466775,0.442603,0.547102
4.290000,-0.501687,0.456569,0.503859,-0.486492,0.404728,0.508318,-0.466410,0.443625,0.548435
4.300000,-0.501278,0.458044,0.505242,-0.485865,0.406312,0.509284,-0.466153,0.444672,0.549819
4.310000,-0.500865,0.459496,0.506662,-0.485617,0.407673,0.510352,-0.465784,0.445838,0.551190
4.320000,-0.500435,0.461003,0.508173,-0.484970,0.409381,0.511405,-0.465443,0.446966,0.552634
4.330000,-0.500078,0.462471,0.509680,-0.484908,0.410461,0.512545,-0.465114,0.448119,0.554132
4.340000,-0.499640,0.463971,0.511244,-0.483911,0.412406,0.513673,-0.464810,0.449142,0.555645
4.350000,-0.499166,0.465488,0.512850,-0.483990,0.413466,0.514872,-0.464487,0.450268,0.557209
4.360000,-0.498791,0.466917,0.514500,-0.483395,0.415106,0.516060,-0.464220,0.451221,0.558798
4.370000,-0.498350,0.468381,0.516176,-0.483042,0.416528,0.517349,-0.463902,0.452318,0.560447
4.380000,-0.498017,0.469875,0.517925,-0.483537,0.417201,0.518782,-0.463607,0.453368,0.562143
4.390000,-0.497580,0.471449,0.519746,-0.482284,0.419472,0.520030,-0.463321,0.454497,0.563901
4.400000,-0.497244,0.472958,0.521624,-0.482698,0.420398,0.521477,-0.463050,0.455606,0.565657
4.410000,-0.496829,0.474567,0.523514,-0.482197,0.422084,0.522886,-0.462818,0.456690,0.567475
4.420000,-0.496524,0.476178,0.525486,-0.481363,0.424088,0.524274,-0.462606,0.457765,0.569336
4.430000,-0.496192,0.477757,0.527459,-0.481370,0.425342,0.525892,-0.462343,0.458937,0.571202
4.440000,-0.495866,0.479319,0.529515,-0.481318,0.426739,0.527408,-0.462104,0.460070,0.573156
4.450000,-0.495494,0.480847,0.531615,-0.480575,0.428721,0.528922,-0.461889,0.461115,0.575120
4.460000,-0.495161,0.482470,0.533784,-0.480271,0.430240,0.530642,-0.461748,0.462127,0.577197
4.470000,-0.494821,0.484004,0.535996,-0.480101,0.431644,0.532401,-0.461494,0.463182,0.579274
4.480000,-0.494489,0.485560,0.538244,-0.479477,0.433522,0.533915,-0.461251,0.464340,0.581347
4.490000,-0.494158,0.487073,0.540469,-0.479426,0.434870,0.535721,-0.461081,0.465289,0.583480
4.500000,-0.493856,0.488612,0.542746,-0.477185,0.437504,0.537215,-0.460937,0.466318,0.585583
4.510000,-0.493535,0.490061,0.545053,-0.476681,0.439191,0.539061,-0.460711,0.467404,0.587745
4.520000,-0.493285,0.491486,0.547377,-0.476493,0.440548,0.540866,-0.460568,0.468439,0.589923
4.530000,-0.492974,0.492907,0.549723,-0.476127,0.442149,0.542671,-0.460356,0.469398,0.592137
4.540000,-0.492665,0.494311,0.552085,-0.475853,0.443564,0.544585,-0.460201,0.470344,0.594400
4.550000,-0.492294,0.495766,0.554494,-0.475680,0.444828,0.546521,-0.460021,0.471244,0.596679
4.560000,-0.491947,0.497083,0.556964,-0.475166,0.446372,0.548483,-0.459839,0.472147,0.598981
4.570000,-0.491601,0.498407,0.559450,-0.474814,0.447734,0.550531,-0.459634,0.473006,0.601345
4.580000,-0.491224,0.499694,0.561960,-0.474269,0.449251,0.552559,-0.459465,0.473757,0.603755
4.590000,-0.490870,0.500903,0.564516,-0.473982,0.450566,0.554627,-0.459265,0.474569,0.606147
4.600000,-0.490507,0.502119,0.567062,-0.473879,0.451645,0.556792,-0.459050,0.475341,0.608557
4.610000,-0.490062,0.503399,0.569693,-0.473233,0.453201,0.558885,-0.458885,0.476059,0.610991
4.620000,-0.489731,0.504579,0.572367,-0.473071,0.454347,0.561086,-0.458663,0.476799,0.613452
4.630000,-0.489347,0.505791,0.574977,-0.472765,0.455596,0.563258,-0.458509,0.477480,0.615931
4.640000,-0.489048,0.506970,0.577651,-0.472289,0.457010,0.565363,-0.458319,0.478192,0.618362
4.650000,-0.488757,0.508064,0.580321,-0.472137,0.458092,0.567583,-0.458202,0.478833,0.620820
4.660000,-0.488426,0.509222,0.582955,-0.472042,0.459143,0.569779,-0.458032,0.479491,0.623224
4.670000,-0.488161,0.510297,0.585626,-0.471875,0.460252,0.571935,-0.457923,0.480098,0.625660
4.680000,-0.487889,0.511373,0.588266,-0.471548,0.461478,0.574018,-0.457806,0.480691,0.628056
4.690000,-0.487635,0.512433,0.590885,-0.471470,0.462496,0.576219,-0.457724,0.481253,0.630461
4.700000,-0.487427,0.513370,0.593515,-0.471312,0.463562,0.578350,-0.457635,0.481803,0.632837
4.710000,-0.487194,0.514329,0.596091,-0.471069,0.464663,0.580490,-0.457553,0.482319,0.635206
4.720000,-0.487025,0.515202,0.598689,-0.470742,0.465757,0.582659,-0.457447,0.482883,0.637569
4.730000,-0.486801,0.516126,0.601279,-0.470459,0.466862,0.584838,-0.457337,0.483305,0.639929
4.740000,-0.486561,0.516968,0.603877,-0.470310,0.467791,0.587029,-0.457274,0.483807,0.642307
4.750000,-0.486326,0.517854,0.606467,-0.467191,0.471232,0.588598,-0.457219,0.484184,0.644653
4.760000,-0.486109,0.518591,0.609031,-0.469686,0.469805,0.591303,-0.457175,0.484610,0.646985
4.770000,-0.485936,0.519342,0.611569,-0.466748,0.473046,0.592924,-0.457097,0.484948,0.649298
4.780000,-0.485749,0.520075,0.614100,-0.466432,0.474000,0.595012,-0.457078,0.485314,0.651617
4.790000,-0.485566,0.520803,0.616608,-0.466627,0.474556,0.597102,-0.457001,0.485666,0.653859
4.800000,-0.485416,0.521512,0.619104,-0.466357,0.475342,0.599164,-0.457008,0.485981,0.656122
4.810000,-0.485216,0.522203,0.621558,-0.466341,0.476102,0.601279,-0.456934,0.486325,0.658360
4.820000,-0.485099,0.522872,0.624004,-0.466653,0.476293,0.603660,-0.456971,0.486598,0.660598
4.830000,-0.484973,0.523468,0.626465,-0.466630,0.477013,0.605804,-0.456908,0.486883,0.662771
4.840000,-0.484841,0.524047,0.628921,-0.466173,0.477981,0.607900,-0.456917,0.487146,0.665020
4.850000,-0.484708,0.524593,0.631379,-0.465946,0.478729,0.609998,-0.456840,0.487381,0.667247
4.860000,-0.484515,0.525170,0.633866,-0.465732,0.479417,0.612123,-0.456878,0.487556,0.669499
4.870000,-0.484384,0.525645,0.636370,-0.465728,0.479970,0.614282,-0.456858,0.487783,0.671750
4.880000,-0.484174,0.526138,0.638874,-0.465622,0.480517,0.616385,-0.456822,0.487919,0.674013
4.890000,-0.483975,0.526639,0.641377,-0.465412,0.481080,0.618503,-0.456807,0.488033,0.676301
4.900000,-0.483792,0.527060,0.643889,-0.465325,0.481623,0.620707,-0.456750,0.488141,0.678554
4.910000,-0.483616,0.527480,0.646392,-0.465030,0.482261,0.622877,-0.456768,0.488175,0.680818
4.920000,-0.483436,0.527850,0.648896,-0.464864,0.482727,0.625024,-0.456776,0.488128,0.683028
4.930000,-0.483251,0.528192,0.651305,-0.464594,0.483278,0.627175,-0.456708,0.488146,0.685246
4.940000,-0.483106,0.528452,0.653732,-0.464450,0.483591,0.629234,-0.456691,0.488189,0.687442
4.950000,-0.482833,0.528744,0.656098,-0.464356,0.483986,0.631298,-0.456631,0.488216,0.689600
4.960000,-0.482645,0.529005,0.658452,-0.464005,0.484389,0.633317,-0.456625,0.488160,0.691745
4.970000,-0.482405,0.529237,0.660766,-0.463822,0.484765,0.635408,-0.456583,0.488036,0.693811
4.980000,-0.482171,0.529462,0.663035,-0.463501,0.485123,0.637464,-0.456551,0.487966,0.695937
4.990000,-0.481976,0.529617,0.665308,-0.463211,0.485488,0.639420,-0.456493,0.487891,0.697996
5.000000,-0.481740,0.529807,0.667516,-0.463011,0.485759,0.641393,-0.456487,0.487791,0.700020
5.010000,-0.481509,0.529935,0.669715,-0.462673,0.486050,0.643264,-0.456478,0.487638,0.701979
5.020000,-0.481285,0.530078,0.671858,-0.462461,0.486332,0.645234,-0.456410,0.487481,0.703944
5.030000,-0.481055,0.530213,0.673982,-0.462197,0.486544,0.647098,-0.456378,0.487322,0.705933
5.040000,-0.480813,0.530319,0.676053,-0.461917,0.486760,0.648974,-0.456379,0.487131,0.707784
5.050000,-0.480683,0.530339,0.678085,-0.461600,0.487037,0.650740,-0.456322,0.486991,0.709636
5.060000,-0.480466,0.530378,0.680089,-0.461317,0.487279,0.652595,-0.456350,0.486822,0.711486
5.070000,-0.480294,0.530432,0.682063,-0.460984,0.487442,0.654341,-0.456367,0.486578,0.713234
5.080000,-0.480107,0.530486,0.683982,-0.461004,0.487434,0.656056,-0.456265,0.486463,0.714999
5.090000,-0.479943,0.530508,0.685849,-0.460767,0.487580,0.657805,-0.456321,0.486230,0.716764
5.100000,-0.479789,0.530540,0.687716,-0.460348,0.487874,0.659432,-0.456289,0.486097,0.718421
5.110000,-0.479594,0.530612,0.689523,-0.460414,0.487811,0.661083,-0.456348,0.485895,0.720078
5.120000,-0.479446,0.530593,0.691320,-0.460111,0.488054,0.662685,-0.456372,0.485689,0.721704
5.130000,-0.479328,0.530567,0.693065,-0.459856,0.488199,0.664310,-0.456350,0.485541,0.723335
5.140000,-0.479203,0.530545,0.694775,-0.459623,0.488275,0.665803,-0.456496,0.485237,0.724847
5.150000,-0.479114,0.530505,0.696380,-0.459564,0.488297,0.667327,-0.456522,0.485079,0.726384
5.160000,-0.479037,0.530456,0.697981,-0.459249,0.488407,0.668825,-0.456563,0.484826,0.727788
5.170000,-0.478924,0.530442,0.699525,-0.459081,0.488442,0.670188,-0.456649,0.484628,0.729258
5.180000,-0.478837,0.530297,0.701024,-0.458837,0.488552,0.671568,-0.456745,0.484345,0.730603
5.190000,-0.478784,0.530209,0.702473,-0.458839,0.488444,0.672919,-0.456810,0.484136,0.731984
5.200000,-0.478664,0.530150,0.703863,-0.458619,0.488530,0.674207,-0.456904,0.483886,0.733199
5.210000,-0.478642,0.530066,0.705228,-0.458590,0.488458,0.675495,-0.457009,0.483707,0.734542
5.220000,-0.478650,0.530036,0.706550,-0.458440,0.488577,0.676718,-0.457200,0.483475,0.735684
5.230000,-0.478657,0.529966,0.707833,-0.458543,0.488490,0.677857,-0.457281,0.483271,0.736850
5.240000,-0.478697,0.529950,0.709039,-0.456750,0.490037,0.678616,-0.457447,0.483149,0.737995
