Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.160311,0.450041,0.479732,-0.146871,0.399803,0.455930,-0.150146,0.407925,0.514787
2.630000,-0.162329,0.451624,0.479383,-0.148103,0.401496,0.455845,-0.151594,0.409749,0.514627
2.640000,-0.164443,0.453286,0.479076,-0.149419,0.403219,0.455758,-0.153179,0.411660,0.514497
2.650000,-0.166693,0.454704,0.478639,-0.150849,0.405015,0.455677,-0.154804,0.413887,0.514527
2.660000,-0.169107,0.456439,0.478252,-0.152407,0.406853,0.455551,-0.156676,0.416169,0.514644
2.670000,-0.171828,0.458171,0.477872,-0.154082,0.408834,0.455431,-0.158769,0.417811,0.513995
2.680000,-0.174622,0.459888,0.477401,-0.155700,0.411056,0.455220,-0.160922,0.419991,0.513773
2.690000,-0.177583,0.461540,0.476936,-0.157688,0.413056,0.455024,-0.163212,0.422159,0.513541
2.700000,-0.180638,0.463315,0.476473,-0.159730,0.415118,0.454861,-0.165595,0.424411,0.513252
2.710000,-0.183775,0.464914,0.475986,-0.161923,0.417108,0.454699,-0.168035,0.426509,0.512950
2.720000,-0.187020,0.466608,0.475458,-0.164159,0.419120,0.454382,-0.170676,0.428663,0.512623
2.730000,-0.190553,0.468145,0.474885,-0.166622,0.421165,0.454064,-0.173366,0.430834,0.512252
2.740000,-0.194106,0.469731,0.474230,-0.169198,0.423250,0.453684,-0.176243,0.433053,0.511772
2.750000,-0.197958,0.471238,0.473541,-0.171946,0.425278,0.453266,-0.179173,0.435178,0.511293
2.760000,-0.201773,0.472683,0.472832,-0.174718,0.427286,0.452775,-0.182288,0.437339,0.510792
2.770000,-0.205660,0.474036,0.472068,-0.177604,0.429162,0.452255,-0.185414,0.439345,0.510203
2.780000,-0.209579,0.475513,0.471484,-0.180566,0.431049,0.451714,-0.188605,0.441299,0.509575
2.790000,-0.213618,0.476599,0.470646,-0.183617,0.432812,0.451194,-0.191887,0.443236,0.508967
2.800000,-0.217706,0.477728,0.469829,-0.186750,0.434596,0.450542,-0.195354,0.445092,0.508431
2.810000,-0.221953,0.478708,0.468969,-0.189964,0.436325,0.449967,-0.198760,0.446892,0.507775
2.820000,-0.226289,0.479541,0.468089,-0.193297,0.437943,0.449337,-0.202204,0.449049,0.507350
2.830000,-0.230596,0.480400,0.467217,-0.196691,0.439548,0.448642,-0.205929,0.450337,0.506326
2.840000,-0.235013,0.481206,0.466346,-0.200201,0.441060,0.447997,-0.209581,0.451982,0.505600
2.850000,-0.239379,0.481913,0.465478,-0.203719,0.442449,0.447315,-0.213395,0.453337,0.504753
2.860000,-0.243822,0.482412,0.464583,-0.207351,0.443804,0.446620,-0.217215,0.454685,0.503952
2.870000,-0.248346,0.482995,0.463679,-0.210984,0.445125,0.445861,-0.221134,0.455987,0.503143
2.880000,-0.252903,0.483359,0.462822,-0.214764,0.446288,0.445145,-0.225130,0.457206,0.502307
2.890000,-0.257473,0.483793,0.461971,-0.218555,0.447517,0.444395,-0.229054,0.458392,0.501532
2.900000,-0.262019,0.484088,0.461105,-0.222366,0.448616,0.443645,-0.233129,0.459484,0.500719
2.910000,-0.266521,0.484299,0.460286,-0.226170,0.449646,0.442929,-0.237103,0.460491,0.499937
2.920000,-0.270993,0.484436,0.459457,-0.229939,0.450558,0.442190,-0.241021,0.461461,0.499203
2.930000,-0.275429,0.484589,0.458652,-0.233679,0.451428,0.441426,-0.244949,0.462290,0.498440
2.940000,-0.279755,0.484558,0.457872,-0.237414,0.452147,0.440762,-0.248847,0.463103,0.497689
2.950000,-0.284091,0.484524,0.457118,-0.241167,0.452904,0.440076,-0.252668,0.463820,0.497002
2.960000,-0.288303,0.484419,0.456411,-0.244875,0.453517,0.439415,-0.256505,0.464505,0.496297
2.970000,-0.292446,0.484223,0.455692,-0.248485,0.454122,0.438743,-0.260204,0.465142,0.495648
2.980000,-0.296491,0.484061,0.455002,-0.252032,0.454692,0.438116,-0.263916,0.465634,0.494934
2.990000,-0.300431,0.483951,0.454310,-0.255511,0.455105,0.437504,-0.267454,0.466104,0.494254
3.000000,-0.304275,0.483732,0.453629,-0.258899,0.455548,0.436860,-0.270992,0.466510,0.493621
3.010000,-0.308010,0.483450,0.452949,-0.262277,0.455856,0.436158,-0.274412,0.466871,0.492995
3.020000,-0.311679,0.483193,0.452304,-0.265545,0.456232,0.435560,-0.277786,0.467275,0.492332
3.030000,-0.315308,0.482898,0.451661,-0.268821,0.456463,0.434985,-0.281099,0.467589,0.491703
3.040000,-0.318799,0.482567,0.451093,-0.271985,0.456828,0.434391,-0.284404,0.467893,0.491148
3.050000,-0.322273,0.482184,0.450541,-0.275169,0.456968,0.433827,-0.287642,0.468153,0.490580
3.060000,-0.325679,0.481862,0.449958,-0.278267,0.457200,0.433275,-0.290818,0.468272,0.490033
3.070000,-0.329016,0.481607,0.449362,-0.281228,0.457395,0.432709,-0.293917,0.468479,0.489427
3.080000,-0.332240,0.481106,0.448803,-0.284196,0.457507,0.432212,-0.296924,0.468637,0.488901
3.090000,-0.335343,0.480724,0.448269,-0.287041,0.457583,0.431693,-0.299851,0.468793,0.488429
3.100000,-0.338326,0.480376,0.447777,-0.289790,0.457730,0.431220,-0.302696,0.468868,0.487914
3.110000,-0.341215,0.480008,0.447322,-0.292415,0.457799,0.430788,-0.305405,0.469017,0.487474
3.120000,-0.344004,0.479719,0.446899,-0.294948,0.457852,0.430405,-0.308003,0.468971,0.487029
3.130000,-0.346564,0.479332,0.446514,-0.297422,0.457930,0.430061,-0.310489,0.469050,0.486691
3.140000,-0.349041,0.478985,0.446138,-0.299694,0.457988,0.429640,-0.312896,0.469161,0.486313
3.150000,-0.351422,0.478702,0.445797,-0.301869,0.457980,0.429297,-0.315073,0.469121,0.485891
3.160000,-0.353606,0.478446,0.445432,-0.303955,0.457989,0.428939,-0.317153,0.469170,0.485560
3.170000,-0.355613,0.478195,0.445089,-0.305874,0.458014,0.428589,-0.319135,0.469199,0.485182
3.180000,-0.357467,0.478073,0.444748,-0.307635,0.458013,0.428328,-0.320907,0.469253,0.484900
3.190000,-0.359184,0.477877,0.444472,-0.309185,0.458047,0.427989,-0.322557,0.469292,0.484614
3.200000,-0.360688,0.477677,0.444197,-0.310645,0.458095,0.427796,-0.324007,0.469309,0.484400
3.210000,-0.362013,0.477674,0.443989,-0.311917,0.458094,0.427566,-0.325301,0.469397,0.484156
3.220000,-0.363189,0.477542,0.443765,-0.313046,0.458117,0.427415,-0.326439,0.469372,0.483957
3.230000,-0.364115,0.477482,0.443595,-0.314018,0.458165,0.427273,-0.327433,0.469418,0.483794
3.240000,-0.364974,0.477584,0.443468,-0.314792,0.458218,0.427101,-0.328227,0.469530,0.483666
3.250000,-0.365700,0.477625,0.443356,-0.315441,0.458301,0.426986,-0.328866,0.469644,0.483497
3.260000,-0.366212,0.477706,0.443302,-0.315960,0.458399,0.426912,-0.329399,0.469745,0.483502
3.270000,-0.366551,0.477803,0.443299,-0.316369,0.458503,0.426884,-0.329781,0.469755,0.483473
3.280000,-0.366748,0.477936,0.443328,-0.316594,0.458593,0.426868,-0.330004,0.469859,0.483475
3.290000,-0.366791,0.478110,0.443371,-0.316665,0.458716,0.426891,-0.330047,0.469940,0.483502
3.300000,-0.366700,0.478295,0.443435,-0.316625,0.458814,0.426923,-0.329951,0.470067,0.483571
3.310000,-0.366462,0.478533,0.443536,-0.316443,0.458949,0.427033,-0.329690,0.470190,0.483640
3.320000,-0.366090,0.478781,0.443677,-0.316157,0.459051,0.427142,-0.329306,0.470264,0.483739
3.330000,-0.365571,0.479064,0.443836,-0.315664,0.459169,0.427236,-0.328787,0.470394,0.483848
3.340000,-0.364881,0.479422,0.444028,-0.315086,0.459303,0.427370,-0.328127,0.470516,0.484045
3.350000,-0.364029,0.479788,0.444237,-0.314395,0.459402,0.427565,-0.327328,0.470705,0.484248
3.360000,-0.363011,0.480149,0.444476,-0.313468,0.459507,0.427755,-0.326364,0.470769,0.484445
3.370000,-0.361757,0.480479,0.444693,-0.312455,0.459634,0.427934,-0.325226,0.470837,0.484643
3.380000,-0.360324,0.480937,0.444964,-0.311146,0.459753,0.428156,-0.323844,0.471011,0.484824
3.390000,-0.358700,0.481428,0.445223,-0.309723,0.459805,0.428344,-0.322335,0.471083,0.485122
3.400000,-0.356845,0.481937,0.445549,-0.308025,0.459898,0.428603,-0.320606,0.471095,0.485390
3.410000,-0.354769,0.482541,0.445918,-0.306278,0.459944,0.428994,-0.318691,0.471235,0.485786
3.420000,-0.352479,0.483108,0.446392,-0.304271,0.460014,0.429379,-0.316564,0.471204,0.486217
3.430000,-0.350055,0.483782,0.446858,-0.302191,0.460047,0.429839,-0.314404,0.471249,0.486650
3.440000,-0.347526,0.484352,0.447350,-0.299971,0.460021,0.430295,-0.312049,0.471235,0.487146
3.450000,-0.344894,0.485004,0.447918,-0.297717,0.460088,0.430792,-0.309599,0.471230,0.487661
3.460000,-0.342128,0.485581,0.448517,-0.295267,0.460125,0.431342,-0.307107,0.471237,0.488244
3.470000,-0.339175,0.486123,0.449110,-0.292718,0.459999,0.431933,-0.304496,0.471078,0.488810
3.480000,-0.336058,0.486679,0.449766,-0.290011,0.459858,0.432465,-0.301728,0.470924,0.489401
3.490000,-0.332857,0.487119,0.450425,-0.287256,0.459662,0.433076,-0.298767,0.470700,0.490108
3.500000,-0.329474,0.487661,0.451125,-0.284350,0.459430,0.433812,-0.295761,0.470445,0.490734
3.510000,-0.326009,0.488200,0.451835,-0.281354,0.459188,0.434460,-0.292696,0.470094,0.491396
3.520000,-0.322453,0.488585,0.452571,-0.278279,0.458867,0.435128,-0.289568,0.469750,0.492164
3.530000,-0.318794,0.488979,0.453349,-0.275142,0.458570,0.435826,-0.286337,0.469448,0.492921
3.540000,-0.315104,0.489273,0.454065,-0.271952,0.458206,0.436570,-0.283093,0.468911,0.493624
3.550000,-0.311330,0.489474,0.454811,-0.268713,0.457775,0.437286,-0.279759,0.468469,0.494316
3.560000,-0.307438,0.489656,0.455527,-0.265360,0.457251,0.437969,-0.276394,0.467930,0.495065
3.570000,-0.303498,0.489767,0.456247,-0.261949,0.456620,0.438703,-0.272966,0.467310,0.495795
3.580000,-0.299438,0.489819,0.457002,-0.258469,0.455934,0.439451,-0.269402,0.466556,0.496544
3.590000,-0.295219,0.489742,0.457774,-0.254921,0.455105,0.440207,-0.265774,0.465751,0.497311
3.600000,-0.290952,0.489627,0.458626,-0.251325,0.454199,0.440963,-0.262098,0.464840,0.498155
3.610000,-0.286652,0.489489,0.459512,-0.247680,0.453210,0.441832,-0.258374,0.463878,0.499078
3.620000,-0.282212,0.489092,0.460438,-0.243954,0.452168,0.442719,-0.254603,0.462722,0.499929
3.630000,-0.277750,0.488758,0.461379,-0.240261,0.451036,0.443633,-0.250833,0.461554,0.500914
3.640000,-0.273352,0.488284,0.462380,-0.236585,0.449808,0.444554,-0.247096,0.460340,0.501891
3.650000,-0.268902,0.487701,0.463398,-0.232875,0.448502,0.445503,-0.243350,0.459022,0.502822
3.660000,-0.264498,0.487095,0.464400,-0.229269,0.447157,0.446409,-0.239695,0.457606,0.503829
3.670000,-0.260147,0.486304,0.465434,-0.225709,0.445676,0.447353,-0.236121,0.456144,0.504841
3.680000,-0.255827,0.485437,0.466503,-0.222155,0.444101,0.448300,-0.232540,0.454590,0.505879
3.690000,-0.251471,0.484559,0.467623,-0.218725,0.442511,0.449310,-0.228955,0.453119,0.507117
3.700000,-0.247060,0.483540,0.468754,-0.215275,0.440771,0.450262,-0.225469,0.451313,0.508164
3.710000,-0.242684,0.482578,0.469971,-0.211843,0.439037,0.451203,-0.222052,0.449234,0.508913
3.720000,-0.238474,0.481304,0.471064,-0.208506,0.437225,0.452190,-0.218633,0.447032,0.509707
3.730000,-0.234272,0.480165,0.472250,-0.205217,0.435376,0.453174,-0.215339,0.445109,0.510747
3.740000,-0.230256,0.478524,0.473207,-0.202076,0.433517,0.454148,-0.212115,0.443083,0.511703
3.750000,-0.226267,0.477196,0.474313,-0.198968,0.431540,0.455051,-0.208995,0.441136,0.512666
3.760000,-0.222492,0.475762,0.475364,-0.196093,0.429632,0.455952,-0.205978,0.439084,0.513612
3.770000,-0.218735,0.474247,0.476420,-0.193164,0.427638,0.456810,-0.203029,0.437031,0.514509
3.780000,-0.214981,0.472657,0.477474,-0.190378,0.425617,0.457715,-0.200124,0.434892,0.515393
3.790000,-0.211295,0.471014,0.478548,-0.187575,0.423543,0.458541,-0.197235,0.432697,0.516286
3.800000,-0.207557,0.469278,0.479683,-0.184879,0.421373,0.459411,-0.194455,0.430405,0.517186
3.810000,-0.203881,0.467414,0.480775,-0.182160,0.419078,0.460249,-0.191670,0.427985,0.518100
3.820000,-0.200190,0.465443,0.481880,-0.179571,0.416809,0.461032,-0.188906,0.425767,0.519182
3.830000,-0.196588,0.463366,0.483009,-0.176960,0.414323,0.461828,-0.186098,0.423219,0.520000
3.840000,-0.193054,0.461294,0.484064,-0.174451,0.411942,0.462593,-0.183351,0.420621,0.520786
3.850000,-0.189482,0.459127,0.485098,-0.171965,0.409421,0.463327,-0.181012,0.417653,0.521490
3.860000,-0.186073,0.456856,0.486237,-0.169609,0.406784,0.463974,-0.178450,0.414891,0.522264
3.870000,-0.182517,0.454359,0.487074,-0.167233,0.404168,0.464637,-0.175937,0.412092,0.522961
3.880000,-0.179209,0.451932,0.488111,-0.164946,0.401432,0.465230,-0.173467,0.409216,0.523652
3.890000,-0.175800,0.449323,0.488940,-0.162735,0.398691,0.465766,-0.171062,0.406285,0.524289
3.900000,-0.172541,0.446832,0.489789,-0.160584,0.396039,0.466301,-0.168715,0.403522,0.524883
3.910000,-0.169462,0.444317,0.490540,-0.158764,0.393252,0.466880,-0.166461,0.400781,0.525414
3.920000,-0.166575,0.441932,0.491223,-0.156879,0.390810,0.467256,-0.164360,0.398254,0.525925
3.930000,-0.163921,0.439804,0.491820,-0.155104,0.388638,0.467533,-0.162800,0.395376,0.526003
3.940000,-0.161435,0.437751,0.492287,-0.153448,0.386582,0.467729,-0.160957,0.393135,0.526254
3.950000,-0.159204,0.435844,0.492649,-0.151889,0.384690,0.467871,-0.159126,0.391052,0.526458
3.960000,-0.157093,0.434040,0.492907,-0.150411,0.382887,0.467954,-0.157474,0.389100,0.526588
3.970000,-0.155021,0.432154,0.493125,-0.149034,0.381141,0.467954,-0.155824,0.387206,0.526688
3.980000,-0.152977,0.430446,0.493247,-0.147688,0.379473,0.467907,-0.154244,0.385372,0.526716
3.990000,-0.151129,0.428696,0.493356,-0.146431,0.377803,0.467852,-0.152794,0.383608,0.526713
4.000000,-0.149377,0.427185,0.493449,-0.145255,0.376331,0.467761,-0.151433,0.381978,0.526685
4.010000,-0.147721,0.425771,0.493458,-0.143765,0.375657,0.467863,-0.150140,0.380461,0.526577
4.020000,-0.146314,0.424497,0.493426,-0.142672,0.374561,0.467692,-0.148968,0.379145,0.526458
4.030000,-0.145030,0.423431,0.493328,-0.141645,0.373621,0.467490,-0.147832,0.378068,0.526316
4.040000,-0.143818,0.422484,0.493222,-0.141935,0.371258,0.466928,-0.146820,0.377023,0.526134
4.050000,-0.142785,0.421646,0.493027,-0.139947,0.372021,0.467041,-0.145826,0.376135,0.525944
4.060000,-0.141761,0.420801,0.492823,-0.139169,0.371290,0.466811,-0.144944,0.375315,0.525718
4.070000,-0.140786,0.420010,0.492622,-0.138458,0.370690,0.466546,-0.144126,0.374467,0.525446
4.080000,-0.139908,0.419340,0.492418,-0.137766,0.370144,0.466247,-0.143328,0.373768,0.525210
4.090000,-0.139105,0.418782,0.492130,-0.137161,0.369572,0.465952,-0.142599,0.373212,0.524954
4.100000,-0.138398,0.418263,0.491856,-0.136392,0.369283,0.465945,-0.141909,0.372706,0.524621
4.110000,-0.137795,0.417851,0.491505,-0.137776,0.366736,0.464855,-0.141309,0.372301,0.524300
4.120000,-0.137253,0.417539,0.491142,-0.135492,0.368694,0.465266,-0.140777,0.371997,0.523939
4.130000,-0.136772,0.417346,0.490783,-0.135369,0.368353,0.464565,-0.140275,0.371786,0.523582
4.140000,-0.136351,0.417170,0.490442,-0.135004,0.368149,0.464198,-0.139767,0.371650,0.523269
4.150000,-0.135995,0.417039,0.490063,-0.134730,0.368004,0.463841,-0.139288,0.371576,0.522916
4.160000,-0.135645,0.416927,0.489609,-0.136129,0.365751,0.463051,-0.138891,0.371506,0.522533
4.170000,-0.135378,0.416860,0.489155,-0.135917,0.365657,0.462697,-0.138557,0.371478,0.522132
4.180000,-0.135154,0.416878,0.488726,-0.133954,0.368533,0.462392,-0.138248,0.371517,0.521761
4.190000,-0.134971,0.416934,0.488308,-0.133795,0.368530,0.462017,-0.137992,0.371561,0.521358
4.200000,-0.134824,0.417052,0.487792,-0.133683,0.368549,0.461647,-0.137727,0.371674,0.520947
4.210000,-0.134687,0.417129,0.487281,-0.133650,0.367825,0.461490,-0.137476,0.371818,0.520539
4.220000,-0.134572,0.417214,0.486841,-0.133558,0.367866,0.461103,-0.137241,0.372035,0.520168
4.230000,-0.134499,0.417289,0.486390,-0.133466,0.367953,0.460723,-0.137075,0.372186,0.519770
4.240000,-0.134436,0.417434,0.485939,-0.133381,0.368021,0.460334,-0.136910,0.372343,0.519406
4.250000,-0.134291,0.417733,0.485429,-0.133305,0.368071,0.459992,-0.136739,0.372522,0.519067
4.260000,-0.134244,0.417881,0.485016,-0.133236,0.368172,0.459663,-0.136587,0.372691,0.518726
4.270000,-0.134202,0.417986,0.484647,-0.133173,0.368261,0.459343,-0.136485,0.372806,0.518365
4.280000,-0.134188,0.418044,0.484268,-0.133131,0.368331,0.459023,-0.136361,0.372970,0.518019
4.290000,-0.134200,0.418123,0.483858,-0.133113,0.368358,0.458707,-0.136245,0.373135,0.517710
4.300000,-0.134228,0.418219,0.483492,-0.134639,0.366547,0.458014,-0.136160,0.373306,0.517406
4.310000,-0.134230,0.418318,0.483130,-0.134645,0.366620,0.457729,-0.136088,0.373483,0.517107
4.320000,-0.134252,0.418429,0.482796,-0.133120,0.368616,0.457788,-0.136019,0.373666,0.516827
4.330000,-0.134276,0.418539,0.482477,-0.133137,0.368691,0.457512,-0.135986,0.373822,0.516543
4.340000,-0.134343,0.418679,0.482116,-0.133173,0.368762,0.457256,-0.135948,0.373979,0.516260
4.350000,-0.134388,0.418790,0.481798,-0.134686,0.367007,0.456633,-0.135922,0.374146,0.515981
4.360000,-0.134442,0.418885,0.481471,-0.134716,0.367072,0.456380,-0.135898,0.374309,0.515688
4.370000,-0.134519,0.419015,0.481165,-0.133306,0.369026,0.456496,-0.135913,0.374478,0.515403
4.380000,-0.134602,0.419174,0.480868,-0.133356,0.369128,0.456238,-0.135917,0.374640,0.515155
4.390000,-0.134692,0.419322,0.480567,-0.133426,0.369244,0.455965,-0.135938,0.374858,0.514899
4.400000,-0.134799,0.419481,0.480273,-0.133511,0.369353,0.455702,-0.135944,0.375087,0.514648
4.410000,-0.134939,0.419673,0.479967,-0.133591,0.369483,0.455461,-0.135964,0.375299,0.514413
4.420000,-0.135063,0.419846,0.479685,-0.133686,0.369604,0.455232,-0.136001,0.375510,0.514185
4.430000,-0.135183,0.420048,0.479437,-0.133758,0.369737,0.455001,-0.136023,0.375729,0.513966
4.440000,-0.135291,0.420231,0.479209,-0.133839,0.369858,0.454821,-0.136045,0.375951,0.513762
4.450000,-0.135412,0.420390,0.478950,-0.133911,0.370065,0.454619,-0.136109,0.376160,0.513547
4.460000,-0.135521,0.420572,0.478733,-0.134006,0.370185,0.454415,-0.136130,0.376373,0.513343
4.470000,-0.135646,0.420707,0.478475,-0.134102,0.370315,0.454235,-0.136196,0.376538,0.513140
4.480000,-0.135767,0.420858,0.478255,-0.134197,0.370418,0.454074,-0.136244,0.376721,0.512959
4.490000,-0.135880,0.421014,0.478052,-0.134280,0.370536,0.453933,-0.136290,0.376911,0.512800
4.500000,-0.136012,0.421202,0.477919,-0.134372,0.370641,0.453796,-0.136312,0.377123,0.512662
4.510000,-0.136126,0.421388,0.477764,-0.134455,0.370767,0.453672,-0.136360,0.377291,0.512539
4.520000,-0.136226,0.421523,0.477604,-0.134537,0.370884,0.453553,-0.136415,0.377439,0.512386
4.530000,-0.136315,0.421670,0.477471,-0.134568,0.371077,0.453390,-0.136456,0.377599,0.512268
4.540000,-0.136399,0.421793,0.477358,-0.134642,0.371175,0.453295,-0.136492,0.377767,0.512157
4.550000,-0.136482,0.421926,0.477251,-0.134703,0.371281,0.453193,-0.136536,0.377895,0.512039
4.560000,-0.136545,0.422050,0.477165,-0.134752,0.371375,0.453120,-0.136566,0.378000,0.511960
4.570000,-0.136605,0.422147,0.477098,-0.134814,0.371441,0.453059,-0.136591,0.378121,0.511897
4.580000,-0.136677,0.422256,0.477046,-0.134866,0.371580,0.452994,-0.136618,0.378204,0.511829
4.590000,-0.136734,0.422357,0.476992,-0.134914,0.371638,0.452951,-0.136639,0.378361,0.511786
4.600000,-0.136798,0.422462,0.476954,-0.134947,0.371729,0.452914,-0.136676,0.378447,0.511756
4.610000,-0.136860,0.422555,0.476924,-0.134995,0.371807,0.452892,-0.136706,0.378528,0.511731
4.620000,-0.136918,0.422662,0.476908,-0.135030,0.371884,0.452878,-0.136741,0.378637,0.511719
4.630000,-0.136973,0.422760,0.476908,-0.135057,0.371986,0.452886,-0.136769,0.378738,0.511726
4.640000,-0.137029,0.422855,0.476916,-0.135097,0.372089,0.452888,-0.136790,0.378821,0.511743
4.650000,-0.137071,0.422955,0.476929,-0.135125,0.372177,0.452899,-0.136802,0.378913,0.511757
4.660000,-0.137127,0.423037,0.476950,-0.135147,0.372255,0.452911,-0.136835,0.379017,0.511769
4.670000,-0.137178,0.423144,0.476975,-0.135609,0.371620,0.452722,-0.136842,0.379125,0.511796
4.680000,-0.137244,0.423289,0.477011,-0.135642,0.371764,0.452737,-0.136855,0.379253,0.511811
4.690000,-0.137336,0.423465,0.477040,-0.135666,0.371924,0.452767,-0.136894,0.379404,0.511834
4.700000,-0.137452,0.423648,0.477103,-0.135696,0.372085,0.452794,-0.136909,0.379574,0.511858
4.710000,-0.137531,0.423814,0.477146,-0.135719,0.372257,0.452824,-0.136916,0.379760,0.511926
4.720000,-0.137605,0.423940,0.477187,-0.135751,0.372400,0.452876,-0.136944,0.379892,0.511966
4.730000,-0.137669,0.424094,0.477264,-0.135763,0.372505,0.452937,-0.136968,0.380024,0.512031
4.740000,-0.137709,0.424157,0.477364,-0.135778,0.372591,0.453019,-0.137019,0.380089,0.512117
4.750000,-0.137757,0.424243,0.477470,-0.135788,0.372680,0.453109,-0.137047,0.380171,0.512212
4.760000,-0.137802,0.424313,0.477584,-0.135791,0.372777,0.453222,-0.137076,0.380250,0.512314
4.770000,-0.137851,0.424416,0.477720,-0.135810,0.372871,0.453334,-0.137117,0.380331,0.512409
4.780000,-0.137924,0.424545,0.477835,-0.135818,0.373008,0.453447,-0.137153,0.380434,0.512528
4.790000,-0.137996,0.424656,0.477950,-0.135840,0.373129,0.453558,-0.137191,0.380561,0.512643
4.800000,-0.138091,0.424783,0.478061,-0.135886,0.373245,0.453684,-0.137228,0.380687,0.512740
4.810000,-0.138174,0.424947,0.478156,-0.135908,0.373377,0.453791,-0.137295,0.380810,0.512843
4.820000,-0.138245,0.425077,0.478292,-0.135932,0.373501,0.453883,-0.137330,0.380918,0.512943
4.830000,-0.138326,0.425212,0.478437,-0.135953,0.373615,0.453995,-0.137375,0.380996,0.513045
4.840000,-0.138384,0.425273,0.478568,-0.135966,0.373684,0.454114,-0.137404,0.381065,0.513161
4.850000,-0.138414,0.425347,0.478712,-0.135976,0.373768,0.454229,-0.137432,0.381104,0.513263
4.860000,-0.138439,0.425359,0.478855,-0.135983,0.373811,0.454349,-0.137453,0.381144,0.513382
4.870000,-0.138463,0.425393,0.478994,-0.135990,0.373864,0.454464,-0.137483,0.381174,0.513490
4.880000,-0.138488,0.425436,0.479131,-0.136000,0.373910,0.454565,-0.137495,0.381213,0.513615
4.890000,-0.138522,0.425480,0.479238,-0.136016,0.373980,0.454675,-0.137522,0.381237,0.513739
4.900000,-0.138567,0.425533,0.479349,-0.136033,0.374044,0.454773,-0.137563,0.381285,0.513842
4.910000,-0.138600,0.425585,0.479471,-0.136044,0.374113,0.454876,-0.137586,0.381314,0.513939
4.920000,-0.138629,0.425581,0.479592,-0.136062,0.374143,0.454991,-0.137596,0.381361,0.514062
4.930000,-0.138656,0.425615,0.479702,-0.136076,0.374170,0.455090,-0.137641,0.381352,0.514159
4.940000,-0.138667,0.425631,0.479820,-0.136088,0.374165,0.455182,-0.137665,0.381358,0.514255
4.950000,-0.138676,0.425610,0.479937,-0.136088,0.374190,0.455272,-0.137684,0.381347,0.514360
4.960000,-0.138668,0.425613,0.480048,-0.136101,0.374192,0.455367,-0.137723,0.381331,0.514456
4.970000,-0.138678,0.425613,0.480160,-0.136108,0.374194,0.455460,-0.137760,0.381302,0.514550
4.980000,-0.138678,0.425621,0.480272,-0.136103,0.374208,0.455552,-0.137771,0.381313,0.514650
4.990000,-0.138711,0.425654,0.480370,-0.136119,0.374219,0.455639,-0.137809,0.381301,0.514746
5.000000,-0.138728,0.425685,0.480484,-0.136127,0.374250,0.455719,-0.137832,0.381318,0.514834
5.010000,-0.138753,0.425710,0.480573,-0.136130,0.374279,0.455804,-0.137863,0.381316,0.514920
5.020000,-0.138781,0.425737,0.480675,-0.136135,0.374304,0.455882,-0.137890,0.381313,0.515015
5.030000,-0.138801,0.425758,0.480774,-0.136129,0.374351,0.455953,-0.137914,0.381309,0.515093
5.040000,-0.138810,0.425793,0.480898,-0.136123,0.374386,0.456030,-0.137925,0.381317,0.515178
5.050000,-0.138815,0.425819,0.481002,-0.136116,0.374426,0.456114,-0.137951,0.381293,0.515247
5.060000,-0.138817,0.425843,0.481097,-0.136109,0.374446,0.456194,-0.137953,0.381304,0.515313
