Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.581915,0.098426,0.419338,0.550826,0.087692,0.371282,0.609594,0.090112,0.369549
5.560000,0.581526,0.097740,0.419022,0.550403,0.086687,0.371117,0.609156,0.089141,0.369318
5.570000,0.581153,0.097064,0.418795,0.549878,0.085776,0.370976,0.608715,0.088206,0.369066
5.580000,0.580598,0.096878,0.418425,0.549595,0.084941,0.371056,0.608275,0.087326,0.368859
5.590000,0.580211,0.096227,0.418188,0.548929,0.083851,0.370872,0.607768,0.086203,0.368654
5.600000,0.579909,0.095439,0.417948,0.548501,0.082854,0.370832,0.607331,0.085141,0.368433
5.610000,0.579462,0.094694,0.417688,0.548082,0.081951,0.370773,0.606956,0.084165,0.368303
5.620000,0.579135,0.093989,0.417528,0.547766,0.080844,0.370751,0.606468,0.083187,0.368155
5.630000,0.578743,0.093206,0.417354,0.547384,0.079963,0.370691,0.606002,0.082090,0.367995
5.640000,0.578390,0.092470,0.417199,0.546831,0.078951,0.370527,0.605570,0.081067,0.367846
5.650000,0.577944,0.091646,0.417076,0.546350,0.077946,0.370466,0.605151,0.079996,0.367825
5.660000,0.577602,0.090931,0.416957,0.545968,0.076965,0.370451,0.604737,0.078861,0.367721
5.670000,0.577233,0.090063,0.416842,0.545726,0.076118,0.370550,0.604316,0.077828,0.367645
5.680000,0.576896,0.089203,0.416762,0.545446,0.075327,0.370698,0.603829,0.076769,0.367680
5.690000,0.576961,0.086816,0.417491,0.544650,0.074023,0.370605,0.603367,0.075464,0.367668
5.700000,0.576530,0.085940,0.417492,0.544042,0.072871,0.370721,0.602905,0.074466,0.367741
5.710000,0.576077,0.084918,0.417549,0.543700,0.071798,0.370957,0.602422,0.073307,0.367775
5.720000,0.575675,0.084054,0.417600,0.543052,0.070797,0.370972,0.601873,0.072303,0.367826
5.730000,0.575232,0.083242,0.417664,0.542533,0.069879,0.371067,0.601377,0.071242,0.367933
5.740000,0.574761,0.082313,0.417716,0.541996,0.068809,0.371133,0.600865,0.070124,0.368004
5.750000,0.574296,0.081458,0.417739,0.541675,0.068041,0.371401,0.600338,0.069053,0.368004
5.760000,0.573802,0.080625,0.417782,0.541398,0.067437,0.371630,0.599828,0.068048,0.368046
5.770000,0.573248,0.079687,0.417767,0.540460,0.065890,0.371356,0.599297,0.066939,0.368101
5.780000,0.572794,0.078824,0.417820,0.539990,0.065127,0.371448,0.598874,0.065911,0.368197
5.790000,0.572402,0.078024,0.417892,0.539532,0.064252,0.371536,0.598417,0.064910,0.368292
5.800000,0.571949,0.077148,0.417993,0.538869,0.063104,0.371353,0.597925,0.063938,0.368366
5.810000,0.571503,0.076198,0.418033,0.538431,0.062364,0.371456,0.597172,0.063408,0.368643
5.820000,0.571097,0.075556,0.418065,0.538148,0.061736,0.371758,0.596730,0.062498,0.368709
5.830000,0.570639,0.074741,0.418116,0.537686,0.060884,0.371815,0.596304,0.061569,0.368726
5.840000,0.570221,0.074002,0.418142,0.537238,0.060162,0.371854,0.595899,0.060803,0.368762
5.850000,0.569852,0.073398,0.418099,0.536657,0.059435,0.371710,0.595473,0.060082,0.368765
5.860000,0.569501,0.072877,0.418081,0.536577,0.059090,0.372085,0.595059,0.059405,0.368759
5.870000,0.569167,0.072293,0.418052,0.535908,0.058210,0.371738,0.594722,0.058744,0.368744
5.880000,0.568852,0.071737,0.418064,0.535561,0.057656,0.371708,0.594433,0.058101,0.368709
5.890000,0.568549,0.071156,0.418006,0.535380,0.057368,0.371893,0.594166,0.057538,0.368676
5.900000,0.568307,0.070715,0.417966,0.535115,0.056961,0.371914,0.593874,0.057010,0.368660
5.910000,0.568080,0.070349,0.417958,0.534828,0.056535,0.371911,0.593593,0.056373,0.368647
5.920000,0.567837,0.069902,0.417915,0.534710,0.056296,0.371994,0.593336,0.055849,0.368639
5.930000,0.567551,0.069429,0.417909,0.534215,0.055748,0.371814,0.593031,0.055352,0.368590
5.940000,0.567316,0.069027,0.417878,0.533816,0.055201,0.371587,0.592774,0.054935,0.368577
5.950000,0.567052,0.068559,0.417862,0.533542,0.054850,0.371575,0.592528,0.054562,0.368538
5.960000,0.566802,0.068216,0.417818,0.533393,0.054745,0.371773,0.592268,0.054157,0.368526
5.970000,0.566559,0.067863,0.417771,0.533110,0.054468,0.371757,0.591980,0.053758,0.368501
5.980000,0.566303,0.067593,0.417742,0.532824,0.054252,0.371735,0.591721,0.053440,0.368463
5.990000,0.566029,0.067278,0.417732,0.532562,0.053998,0.371708,0.591418,0.053094,0.368418
6.000000,0.565811,0.067021,0.417696,0.532281,0.053757,0.371619,0.591173,0.052843,0.368345
6.010000,0.565567,0.066666,0.417654,0.532045,0.053548,0.371566,0.590937,0.052573,0.368291
6.020000,0.565359,0.066351,0.417582,0.531826,0.053283,0.371478,0.590726,0.052334,0.368200
6.030000,0.565152,0.066046,0.417505,0.531792,0.053239,0.371520,0.590540,0.052107,0.368137
6.040000,0.564976,0.065805,0.417441,0.531372,0.052935,0.371297,0.590327,0.051890,0.368060
6.050000,0.564755,0.065650,0.417350,0.531161,0.052792,0.371241,0.590086,0.051589,0.367972
6.060000,0.564554,0.065489,0.417296,0.530955,0.052687,0.371177,0.589846,0.051338,0.367871
6.070000,0.564360,0.065282,0.417235,0.530745,0.052560,0.371132,0.589639,0.051124,0.367794
6.080000,0.564177,0.065094,0.417177,0.530552,0.052381,0.371064,0.589433,0.050910,0.367737
6.090000,0.564014,0.064890,0.417087,0.530360,0.052219,0.370990,0.589246,0.050724,0.367667
6.100000,0.563828,0.064624,0.417006,0.530154,0.052070,0.370922,0.589076,0.050539,0.367610
6.110000,0.563669,0.064430,0.416941,0.529982,0.051922,0.370849,0.588894,0.050320,0.367561
6.120000,0.563484,0.064216,0.416877,0.529786,0.051689,0.370780,0.588705,0.050166,0.367504
6.130000,0.563353,0.064008,0.416810,0.529584,0.051578,0.370750,0.588542,0.050006,0.367460
6.140000,0.563190,0.063836,0.416760,0.529424,0.051450,0.370713,0.588371,0.049820,0.367403
6.150000,0.563022,0.063694,0.416754,0.529300,0.051351,0.370696,0.588229,0.049663,0.367370
6.160000,0.562909,0.063557,0.416720,0.529148,0.051204,0.370676,0.588102,0.049477,0.367360
6.170000,0.562775,0.063468,0.416720,0.529204,0.051244,0.370795,0.587966,0.049272,0.367332
6.180000,0.562672,0.063346,0.416726,0.529101,0.051150,0.370789,0.587836,0.049121,0.367354
6.190000,0.562555,0.063233,0.416731,0.528974,0.051022,0.370803,0.587709,0.048902,0.367346
6.200000,0.562454,0.063117,0.416756,0.528695,0.050733,0.370699,0.587609,0.048740,0.367374
6.210000,0.562338,0.062951,0.416798,0.528594,0.050632,0.370717,0.587496,0.048577,0.367421
6.220000,0.562234,0.062788,0.416872,0.528482,0.050522,0.370760,0.587409,0.048436,0.367470
6.230000,0.562165,0.062659,0.416937,0.528354,0.050371,0.370821,0.587311,0.048301,0.367537
6.240000,0.562052,0.062517,0.417014,0.528263,0.050272,0.370882,0.587215,0.048164,0.367622
6.250000,0.561912,0.062274,0.417153,0.528163,0.050143,0.370951,0.587119,0.048023,0.367698
6.260000,0.561821,0.062128,0.417260,0.528084,0.050029,0.371020,0.587042,0.047840,0.367790
6.270000,0.561724,0.061960,0.417352,0.528002,0.049833,0.371112,0.586967,0.047694,0.367915
6.280000,0.561658,0.061828,0.417447,0.527952,0.049685,0.371217,0.586898,0.047540,0.368016
6.290000,0.561581,0.061618,0.417502,0.527875,0.049597,0.371293,0.586839,0.047376,0.368118
6.300000,0.561511,0.061496,0.417577,0.527843,0.049493,0.371357,0.586788,0.047187,0.368246
6.310000,0.561442,0.061316,0.417667,0.527781,0.049365,0.371426,0.586722,0.047030,0.368371
6.320000,0.561379,0.061190,0.417805,0.527742,0.049278,0.371516,0.586677,0.046889,0.368492
6.330000,0.561330,0.061046,0.417922,0.527685,0.049230,0.371624,0.586634,0.046754,0.368635
6.340000,0.561269,0.060895,0.418061,0.527634,0.049115,0.371725,0.586574,0.046535,0.368783
6.350000,0.561195,0.060690,0.418197,0.527461,0.048906,0.371626,0.586494,0.046319,0.368894
6.360000,0.561129,0.060534,0.418326,0.527420,0.048793,0.371744,0.586423,0.046146,0.369033
6.370000,0.561070,0.060363,0.418445,0.527490,0.048774,0.372084,0.586375,0.045984,0.369162
6.380000,0.560995,0.060183,0.418593,0.527445,0.048633,0.372232,0.586319,0.045816,0.369304
6.390000,0.560915,0.059975,0.418762,0.527379,0.048541,0.372395,0.586269,0.045624,0.369444
6.400000,0.560844,0.059848,0.418902,0.527317,0.048366,0.372545,0.586203,0.045504,0.369636
6.410000,0.560790,0.059696,0.419057,0.527227,0.048257,0.372695,0.586132,0.045335,0.369809
6.420000,0.560708,0.059562,0.419223,0.527163,0.048141,0.372848,0.586062,0.045161,0.369989
6.430000,0.560660,0.059349,0.419407,0.527231,0.047936,0.373172,0.585985,0.044968,0.370170
6.440000,0.560582,0.059173,0.419604,0.527374,0.048113,0.373512,0.585894,0.044736,0.370366
6.450000,0.560497,0.058956,0.419744,0.527297,0.047970,0.373630,0.585820,0.044498,0.370525
6.460000,0.560400,0.058617,0.419837,0.526990,0.047421,0.373585,0.585701,0.044283,0.370645
6.470000,0.560275,0.058332,0.419958,0.526896,0.047252,0.373688,0.585609,0.043940,0.370777
6.480000,0.560197,0.058091,0.420050,0.526790,0.047036,0.373776,0.585524,0.043690,0.370888
6.490000,0.560116,0.057849,0.420150,0.526722,0.046837,0.373868,0.585443,0.043448,0.370987
6.500000,0.560020,0.057546,0.420254,0.526600,0.046606,0.373938,0.585356,0.043196,0.371068
6.510000,0.559925,0.057329,0.420366,0.526490,0.046340,0.374047,0.585230,0.042964,0.371151
6.520000,0.559835,0.057126,0.420460,0.526343,0.046023,0.374138,0.585100,0.042664,0.371238
6.530000,0.559743,0.056890,0.420524,0.526210,0.045727,0.374221,0.584982,0.042378,0.371329
6.540000,0.559650,0.056670,0.420610,0.526091,0.045438,0.374320,0.584879,0.042091,0.371391
