Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.662032,0.033061,0.261360,0.653438,0.067801,0.218429,0.706591,0.047886,0.242118
2.640000,0.661824,0.033430,0.262664,0.653654,0.069109,0.220532,0.706458,0.049006,0.244357
2.650000,0.661631,0.033785,0.263974,0.654016,0.070331,0.222530,0.706459,0.050038,0.246796
2.660000,0.661422,0.034078,0.265357,0.654026,0.071855,0.224823,0.706366,0.051103,0.249191
2.670000,0.661191,0.034394,0.266615,0.654040,0.073360,0.226878,0.706314,0.051994,0.251651
2.680000,0.660897,0.034811,0.267962,0.654172,0.074503,0.229018,0.706221,0.052885,0.254046
2.690000,0.660719,0.034756,0.269228,0.654407,0.075418,0.231253,0.706062,0.053568,0.256398
2.700000,0.660435,0.035006,0.270551,0.654299,0.076632,0.233250,0.705908,0.054198,0.258735
2.710000,0.660286,0.034994,0.271694,0.654350,0.077496,0.235394,0.705739,0.054683,0.261038
2.720000,0.660002,0.034965,0.273012,0.654033,0.078932,0.237290,0.705547,0.055010,0.263277
2.730000,0.659719,0.035019,0.274207,0.653988,0.079585,0.239309,0.705317,0.055414,0.265466
2.740000,0.659471,0.034991,0.275345,0.653843,0.080197,0.241401,0.705081,0.055775,0.267699
2.750000,0.659167,0.035007,0.276600,0.654380,0.080094,0.243273,0.704784,0.056178,0.269823
2.760000,0.658900,0.035063,0.277788,0.654275,0.080687,0.245095,0.704494,0.056419,0.271895
2.770000,0.658578,0.035100,0.278924,0.654156,0.081171,0.246969,0.704190,0.056639,0.273897
2.780000,0.658278,0.035072,0.280175,0.654147,0.081572,0.248695,0.703904,0.056867,0.275907
2.790000,0.658220,0.034804,0.280969,0.653764,0.082640,0.250386,0.703602,0.056935,0.277776
2.800000,0.657856,0.034733,0.282121,0.654013,0.082279,0.252227,0.703254,0.056886,0.279620
2.810000,0.657552,0.034405,0.283203,0.653424,0.083132,0.253808,0.702861,0.056839,0.281443
2.820000,0.656862,0.034946,0.284688,0.653568,0.082634,0.255628,0.702425,0.056810,0.283177
2.830000,0.656776,0.033918,0.285325,0.653290,0.082691,0.257146,0.701994,0.056583,0.284826
2.840000,0.656476,0.033635,0.286313,0.652976,0.082692,0.258671,0.701542,0.056571,0.286334
2.850000,0.656205,0.033377,0.287182,0.652819,0.082673,0.259919,0.701137,0.056440,0.287792
2.860000,0.655845,0.033240,0.288068,0.652306,0.083411,0.260963,0.700762,0.056255,0.289049
2.870000,0.655499,0.033116,0.288952,0.652093,0.083378,0.262163,0.700699,0.055859,0.290168
2.880000,0.655214,0.032880,0.289704,0.652296,0.082718,0.263298,0.700503,0.055801,0.291382
2.890000,0.654968,0.032767,0.290339,0.652100,0.082693,0.264300,0.700324,0.055764,0.292516
2.900000,0.654755,0.032558,0.290946,0.651935,0.082695,0.265087,0.700002,0.055138,0.292876
2.910000,0.654517,0.032358,0.291559,0.651767,0.082652,0.265885,0.699753,0.054991,0.293741
2.920000,0.654281,0.032282,0.292130,0.651599,0.082535,0.266552,0.699516,0.054851,0.294485
2.930000,0.654039,0.032220,0.292609,0.651389,0.082493,0.267077,0.699309,0.054795,0.295085
2.940000,0.653877,0.032151,0.293018,0.651227,0.082508,0.267540,0.699126,0.054761,0.295581
2.950000,0.653671,0.032134,0.293346,0.651144,0.082465,0.267868,0.698969,0.054677,0.295991
2.960000,0.653540,0.032122,0.293631,0.651033,0.082461,0.268165,0.698851,0.054659,0.296319
2.970000,0.653455,0.032061,0.293866,0.650946,0.082448,0.268414,0.698744,0.054630,0.296630
2.980000,0.653316,0.032042,0.294030,0.650838,0.082412,0.268629,0.698599,0.054598,0.296866
2.990000,0.653219,0.031962,0.294217,0.650741,0.082351,0.268787,0.698496,0.054533,0.297037
3.000000,0.653115,0.031886,0.294311,0.650618,0.082290,0.268889,0.698380,0.054466,0.297154
3.010000,0.653036,0.031809,0.294380,0.650532,0.082191,0.268947,0.698332,0.054393,0.297205
3.020000,0.652957,0.031799,0.294432,0.650477,0.082161,0.268963,0.698256,0.054364,0.297204
3.030000,0.652923,0.031837,0.294420,0.650422,0.082137,0.268933,0.698193,0.054314,0.297137
3.040000,0.652836,0.031832,0.294362,0.650371,0.082141,0.268876,0.698134,0.054283,0.297020
3.050000,0.652751,0.031809,0.294283,0.650267,0.082078,0.268772,0.698050,0.054221,0.296837
3.060000,0.652657,0.031799,0.294151,0.650180,0.082049,0.268667,0.697926,0.054209,0.296693
3.070000,0.652596,0.031657,0.293973,0.650036,0.081990,0.268494,0.697824,0.054161,0.296509
3.080000,0.652482,0.031620,0.293770,0.649891,0.081930,0.268303,0.697731,0.054111,0.296292
3.090000,0.652387,0.031570,0.293561,0.649754,0.081906,0.268067,0.697637,0.054184,0.296081
3.100000,0.652358,0.031535,0.293326,0.649559,0.081745,0.267847,0.697587,0.054143,0.295777
3.110000,0.652375,0.031430,0.293023,0.649493,0.081731,0.267566,0.697073,0.055018,0.295832
3.120000,0.652389,0.031439,0.292759,0.649463,0.081715,0.267245,0.697097,0.055052,0.295435
3.130000,0.652389,0.031518,0.292460,0.649403,0.081735,0.266851,0.697135,0.055031,0.294964
3.140000,0.652403,0.031620,0.292132,0.649312,0.081845,0.266468,0.697174,0.055015,0.294459
3.150000,0.652408,0.031729,0.291816,0.649267,0.081857,0.266032,0.697223,0.055105,0.293959
3.160000,0.652407,0.031896,0.291492,0.649137,0.081966,0.265626,0.697430,0.055163,0.293506
3.170000,0.652400,0.032059,0.291166,0.648985,0.082024,0.265196,0.697426,0.055280,0.292875
3.180000,0.652401,0.032284,0.290835,0.648848,0.082127,0.264778,0.697409,0.055311,0.292145
3.190000,0.652462,0.032426,0.290525,0.648711,0.082197,0.264240,0.697438,0.055500,0.291491
3.200000,0.652481,0.032646,0.290192,0.648580,0.082299,0.263743,0.697496,0.055797,0.290850
3.210000,0.652589,0.032773,0.289829,0.648417,0.082405,0.263196,0.697559,0.056087,0.290151
3.220000,0.652649,0.033007,0.289523,0.648234,0.082529,0.262574,0.697629,0.056414,0.289360
3.230000,0.652320,0.034247,0.289697,0.648019,0.082701,0.261919,0.697649,0.056798,0.288575
3.240000,0.652248,0.034814,0.289375,0.647761,0.082777,0.261152,0.697614,0.057259,0.287712
3.250000,0.652269,0.035272,0.289054,0.647490,0.083067,0.260424,0.697526,0.057669,0.286720
3.260000,0.652157,0.035701,0.288908,0.647121,0.083214,0.259526,0.697452,0.058164,0.285715
3.270000,0.652159,0.036144,0.288486,0.646371,0.083612,0.258409,0.697366,0.058666,0.284665
3.280000,0.652105,0.036616,0.288052,0.646316,0.083137,0.257566,0.697245,0.059205,0.283489
3.290000,0.652083,0.037103,0.287581,0.645976,0.083141,0.256526,0.697141,0.059587,0.282285
3.300000,0.652105,0.037544,0.287112,0.645177,0.083851,0.255370,0.697014,0.060005,0.280959
3.310000,0.652092,0.038002,0.286579,0.644938,0.083857,0.254118,0.696956,0.060383,0.279682
3.320000,0.652081,0.038379,0.285910,0.644530,0.084072,0.253053,0.696858,0.060825,0.278243
3.330000,0.652044,0.038918,0.285314,0.644549,0.083201,0.251882,0.696750,0.061070,0.276713
3.340000,0.652034,0.039341,0.284709,0.643673,0.083535,0.250440,0.696586,0.061360,0.275152
3.350000,0.652033,0.039703,0.284046,0.643186,0.083274,0.249158,0.696473,0.061510,0.273525
3.360000,0.652030,0.040015,0.283388,0.643126,0.082396,0.248006,0.696329,0.061655,0.271889
3.370000,0.652066,0.040331,0.282707,0.642892,0.081820,0.246702,0.696186,0.061790,0.270286
3.380000,0.651990,0.040542,0.282023,0.642421,0.081417,0.245486,0.696014,0.061678,0.268643
3.390000,0.651896,0.040693,0.281309,0.641516,0.081609,0.243827,0.695768,0.061476,0.266983
3.400000,0.651731,0.040782,0.280462,0.641509,0.080418,0.242744,0.695457,0.061267,0.265342
3.410000,0.651503,0.040865,0.279676,0.641014,0.079685,0.241169,0.695106,0.061057,0.263674
3.420000,0.651163,0.041056,0.278767,0.640547,0.078740,0.239494,0.694634,0.060733,0.261894
3.430000,0.650814,0.041146,0.277904,0.639534,0.078300,0.237872,0.694158,0.060406,0.260103
3.440000,0.650551,0.040932,0.276975,0.638951,0.077173,0.236455,0.693689,0.060053,0.258405
3.450000,0.650317,0.040708,0.276153,0.638527,0.075910,0.234810,0.693464,0.059976,0.257163
3.460000,0.649959,0.040142,0.275266,0.637716,0.075022,0.233537,0.692818,0.058747,0.254984
3.470000,0.649554,0.040201,0.274599,0.637167,0.073999,0.232291,0.692616,0.058333,0.253929
3.480000,0.649311,0.039853,0.273788,0.636665,0.072843,0.230902,0.692265,0.057434,0.252373
3.490000,0.649032,0.039392,0.272859,0.636149,0.071760,0.229491,0.691847,0.056528,0.250767
3.500000,0.648823,0.038940,0.271891,0.635594,0.070478,0.227996,0.691423,0.055526,0.249057
3.510000,0.648619,0.038533,0.270914,0.635023,0.069308,0.226509,0.691035,0.054591,0.247378
3.520000,0.648509,0.038203,0.269938,0.634540,0.067910,0.224988,0.690696,0.053553,0.245562
3.530000,0.648539,0.037690,0.268940,0.634160,0.066699,0.223598,0.690433,0.052411,0.243782
3.540000,0.648624,0.037169,0.267952,0.633761,0.065555,0.222158,0.690093,0.051088,0.241929
3.550000,0.648683,0.036914,0.267313,0.633635,0.064291,0.221088,0.690169,0.049966,0.240431
3.560000,0.648882,0.036458,0.266300,0.633472,0.063124,0.219775,0.690044,0.048612,0.238773
3.570000,0.649021,0.036016,0.265328,0.633272,0.061955,0.218442,0.689771,0.047211,0.236893
3.580000,0.649259,0.035605,0.264317,0.633041,0.060725,0.217031,0.689793,0.045928,0.235253
3.590000,0.649446,0.035297,0.263324,0.632777,0.059375,0.215652,0.689466,0.044501,0.233346
3.600000,0.649635,0.034757,0.262306,0.632481,0.057938,0.214324,0.689312,0.043115,0.231653
3.610000,0.649811,0.034197,0.261430,0.632061,0.056595,0.212982,0.689427,0.042044,0.230195
3.620000,0.649876,0.033577,0.260443,0.631720,0.055112,0.211781,0.689204,0.040362,0.228587
3.630000,0.649879,0.032953,0.259468,0.631399,0.053379,0.210630,0.688575,0.038543,0.226937
3.640000,0.649809,0.032341,0.258419,0.630827,0.051776,0.209115,0.688431,0.037116,0.225448
3.650000,0.649670,0.032078,0.257464,0.630318,0.049859,0.207801,0.687916,0.035448,0.223693
3.660000,0.649692,0.031540,0.256239,0.629655,0.048195,0.206284,0.687480,0.033908,0.221948
3.670000,0.649792,0.030862,0.255039,0.629174,0.046282,0.205091,0.687051,0.032034,0.220120
3.680000,0.649876,0.030083,0.254053,0.628581,0.044488,0.203884,0.686654,0.030081,0.218607
3.690000,0.649941,0.029129,0.253030,0.628133,0.042700,0.202958,0.686260,0.028278,0.217248
3.700000,0.649842,0.028165,0.252196,0.627644,0.040899,0.202061,0.685714,0.026218,0.215970
3.710000,0.649651,0.027232,0.251424,0.627021,0.038796,0.200998,0.685329,0.024403,0.215041
3.720000,0.649388,0.026233,0.250515,0.626316,0.036722,0.200060,0.684558,0.022440,0.213822
3.730000,0.649132,0.025194,0.249517,0.625591,0.034637,0.199088,0.684075,0.020443,0.212602
3.740000,0.648881,0.024109,0.248452,0.624853,0.032431,0.197978,0.683232,0.018253,0.211205
3.750000,0.648726,0.023042,0.247389,0.624231,0.030304,0.197008,0.682857,0.016300,0.210028
3.760000,0.648692,0.022020,0.246431,0.623675,0.028295,0.196119,0.682200,0.014040,0.208860
3.770000,0.648610,0.020893,0.245674,0.623231,0.026416,0.195474,0.681787,0.011891,0.207966
3.780000,0.648614,0.019652,0.245070,0.622808,0.024528,0.194920,0.681407,0.009769,0.207254
3.790000,0.648437,0.018472,0.244596,0.622328,0.022541,0.194544,0.680890,0.007693,0.206692
3.800000,0.648194,0.017227,0.243974,0.621717,0.020546,0.194060,0.680352,0.005777,0.206101
3.810000,0.647924,0.016081,0.243329,0.621029,0.018519,0.193580,0.679696,0.003687,0.205434
3.820000,0.647571,0.014911,0.242638,0.620205,0.016310,0.193046,0.678964,0.002041,0.204944
3.830000,0.647302,0.013633,0.241781,0.619506,0.014201,0.192447,0.678414,-0.000347,0.203933
3.840000,0.647091,0.012542,0.241053,0.618906,0.012124,0.191830,0.677766,-0.001965,0.203473
3.850000,0.646964,0.011201,0.240275,0.618392,0.010229,0.191310,0.677335,-0.004053,0.202866
3.860000,0.646829,0.009971,0.239728,0.618243,0.008152,0.190820,0.676957,-0.005926,0.202425
3.870000,0.646622,0.008625,0.239258,0.617893,0.006487,0.190491,0.676461,-0.008156,0.201956
3.880000,0.646379,0.007299,0.238800,0.617016,0.004540,0.190226,0.676142,-0.009514,0.201617
3.890000,0.646056,0.006050,0.238303,0.616652,0.002349,0.189767,0.675442,-0.011635,0.201133
3.900000,0.645687,0.004795,0.237712,0.616013,0.000346,0.189375,0.675086,-0.012722,0.200799
3.910000,0.645338,0.003630,0.237047,0.615183,-0.001255,0.189085,0.674612,-0.014256,0.200325
3.920000,0.645131,0.002511,0.236337,0.614704,-0.003001,0.188641,0.674099,-0.016175,0.199854
3.930000,0.645029,0.001455,0.235722,0.614605,-0.004869,0.188092,0.673210,-0.019959,0.198774
3.940000,0.645027,0.000428,0.235199,0.614328,-0.006465,0.187688,0.672798,-0.021603,0.198674
3.950000,0.645022,-0.000577,0.234784,0.614154,-0.007776,0.187400,0.672591,-0.023169,0.198430
3.960000,0.645013,-0.001494,0.234461,0.613822,-0.008719,0.187353,0.672344,-0.024626,0.198240
3.970000,0.644957,-0.002322,0.234194,0.613604,-0.009800,0.187216,0.672076,-0.025919,0.198079
3.980000,0.644852,-0.003122,0.233885,0.613292,-0.011017,0.187116,0.671755,-0.027189,0.197845
3.990000,0.644706,-0.003906,0.233510,0.612941,-0.012135,0.186959,0.671382,-0.028396,0.197605
4.000000,0.644548,-0.004613,0.233129,0.612523,-0.013261,0.186737,0.670994,-0.029502,0.197315
4.010000,0.644397,-0.005195,0.232759,0.612161,-0.014292,0.186469,0.670638,-0.030572,0.197036
4.020000,0.644255,-0.005744,0.232390,0.611866,-0.015172,0.186282,0.670316,-0.031533,0.196800
4.030000,0.644147,-0.006352,0.232023,0.611779,-0.016156,0.186007,0.670039,-0.032453,0.196571
4.040000,0.644051,-0.006809,0.231715,0.611491,-0.016946,0.185874,0.669732,-0.033318,0.196365
4.050000,0.643981,-0.007219,0.231461,0.611208,-0.017628,0.185802,0.669428,-0.034186,0.196154
4.060000,0.643897,-0.007633,0.231183,0.610912,-0.018243,0.185690,0.669070,-0.035007,0.195919
4.070000,0.643806,-0.008022,0.230891,0.610875,-0.017918,0.186332,0.668713,-0.035828,0.195688
4.080000,0.643688,-0.008453,0.230547,0.610350,-0.019227,0.186278,0.668320,-0.036594,0.195445
4.090000,0.643543,-0.008805,0.230177,0.609766,-0.020934,0.185619,0.667945,-0.037349,0.195205
4.100000,0.643276,-0.009659,0.229531,0.609407,-0.021644,0.185512,0.667607,-0.038117,0.194958
4.110000,0.643116,-0.009979,0.229181,0.609014,-0.022431,0.185409,0.667199,-0.038964,0.194698
4.120000,0.642973,-0.010487,0.228848,0.608561,-0.023225,0.185356,0.666822,-0.039749,0.194482
4.130000,0.642799,-0.011022,0.228546,0.608172,-0.023950,0.185335,0.666462,-0.040489,0.194299
4.140000,0.642620,-0.011505,0.228243,0.607805,-0.024639,0.185347,0.666098,-0.041198,0.194144
4.150000,0.642435,-0.011967,0.227986,0.607417,-0.025372,0.185346,0.665709,-0.041941,0.193981
4.160000,0.642219,-0.012405,0.227726,0.607007,-0.026106,0.185354,0.665329,-0.042649,0.193852
4.170000,0.642044,-0.012820,0.227504,0.606599,-0.026880,0.185377,0.664919,-0.043296,0.193731
4.180000,0.641860,-0.013185,0.227286,0.606221,-0.027477,0.185409,0.664560,-0.043924,0.193615
4.190000,0.641688,-0.013656,0.227047,0.605860,-0.028066,0.185449,0.664249,-0.044517,0.193541
4.200000,0.641556,-0.014005,0.226878,0.605694,-0.027800,0.186046,0.663918,-0.045202,0.193503
4.210000,0.641447,-0.014351,0.226735,0.605179,-0.029308,0.185572,0.663640,-0.045809,0.193508
4.220000,0.641359,-0.014659,0.226661,0.605186,-0.028766,0.186210,0.663386,-0.046419,0.193504
4.230000,0.641304,-0.014984,0.226581,0.604983,-0.029180,0.186324,0.663156,-0.046972,0.193542
4.240000,0.641235,-0.015246,0.226535,0.604803,-0.029593,0.186426,0.662946,-0.047487,0.193589
4.250000,0.641170,-0.015491,0.226495,0.604388,-0.031067,0.186008,0.662737,-0.047932,0.193628
4.260000,0.641086,-0.015751,0.226458,0.604200,-0.031434,0.186091,0.662523,-0.048378,0.193679
4.270000,0.640961,-0.015992,0.226395,0.603994,-0.031829,0.186165,0.662301,-0.048782,0.193710
4.280000,0.640834,-0.016159,0.226373,0.603748,-0.032185,0.186276,0.662045,-0.049154,0.193746
4.290000,0.640717,-0.016332,0.226345,0.603514,-0.032526,0.186377,0.661842,-0.049461,0.193790
4.300000,0.640626,-0.016436,0.226332,0.603271,-0.032852,0.186471,0.661645,-0.049722,0.193816
4.310000,0.640522,-0.016536,0.226332,0.603090,-0.033059,0.186551,0.661452,-0.050030,0.193863
4.320000,0.640424,-0.016642,0.226337,0.602892,-0.033287,0.186652,0.661277,-0.050279,0.193896
4.330000,0.640350,-0.016678,0.226369,0.602742,-0.033450,0.186747,0.661095,-0.050553,0.193927
4.340000,0.640265,-0.016767,0.226354,0.602578,-0.033631,0.186807,0.660899,-0.050740,0.193953
4.350000,0.640181,-0.016837,0.226348,0.602413,-0.033772,0.186854,0.660728,-0.050959,0.193976
4.360000,0.640053,-0.016893,0.226328,0.602259,-0.033945,0.186910,0.660547,-0.051200,0.193986
4.370000,0.639967,-0.016951,0.226301,0.602112,-0.034100,0.186954,0.660398,-0.051373,0.193985
4.380000,0.639847,-0.016968,0.226268,0.601963,-0.034243,0.186973,0.660233,-0.051582,0.193996
4.390000,0.639758,-0.017096,0.226250,0.601811,-0.034407,0.186989,0.660099,-0.051764,0.194018
4.400000,0.639689,-0.017159,0.226244,0.601700,-0.034574,0.187019,0.659986,-0.051934,0.194031
4.410000,0.639440,-0.017812,0.226088,0.601584,-0.034724,0.187057,0.659872,-0.052083,0.194031
4.420000,0.639385,-0.017922,0.226061,0.601490,-0.034891,0.187073,0.659778,-0.052255,0.194031
4.430000,0.639326,-0.018110,0.226024,0.601424,-0.035049,0.187057,0.659707,-0.052423,0.194031
4.440000,0.639484,-0.017568,0.226097,0.601343,-0.035322,0.187046,0.659671,-0.052591,0.194007
4.450000,0.639214,-0.018354,0.225928,0.601302,-0.035542,0.187010,0.659578,-0.052746,0.193984
4.460000,0.639184,-0.018435,0.225885,0.601262,-0.035753,0.186959,0.659565,-0.052896,0.193948
4.470000,0.639158,-0.018531,0.225845,0.601248,-0.035878,0.186907,0.659557,-0.053015,0.193941
4.480000,0.639157,-0.018622,0.225818,0.601270,-0.035969,0.186869,0.659557,-0.053128,0.193932
4.490000,0.639152,-0.018733,0.225792,0.601309,-0.036069,0.186843,0.659593,-0.053188,0.193920
4.500000,0.639186,-0.018819,0.225751,0.601349,-0.036103,0.186810,0.659665,-0.053259,0.193912
4.510000,0.639477,-0.018159,0.225860,0.601421,-0.036138,0.186785,0.659732,-0.053303,0.193902
4.520000,0.639511,-0.018219,0.225845,0.601508,-0.036168,0.186726,0.659825,-0.053309,0.193912
4.530000,0.639576,-0.018264,0.225805,0.601597,-0.036175,0.186666,0.659897,-0.053354,0.193893
4.540000,0.639635,-0.018308,0.225767,0.601673,-0.036182,0.186619,0.659964,-0.053362,0.193864
4.550000,0.639710,-0.018292,0.225734,0.601745,-0.036178,0.186560,0.660027,-0.053319,0.193840
4.560000,0.639737,-0.018290,0.225721,0.601809,-0.036107,0.186489,0.660105,-0.053282,0.193820
4.570000,0.639740,-0.018293,0.225693,0.601848,-0.036057,0.186452,0.660160,-0.053211,0.193808
4.580000,0.639803,-0.018227,0.225719,0.601899,-0.036003,0.186412,0.660225,-0.053099,0.193786
4.590000,0.639808,-0.018205,0.225714,0.601936,-0.035905,0.186383,0.660263,-0.053005,0.193757
4.600000,0.639826,-0.018101,0.225716,0.601994,-0.035777,0.186363,0.660306,-0.052945,0.193731
4.610000,0.639834,-0.018111,0.225683,0.602278,-0.034694,0.186877,0.660342,-0.052865,0.193678
4.620000,0.639836,-0.018085,0.225646,0.602324,-0.034534,0.186798,0.660393,-0.052774,0.193625
4.630000,0.639855,-0.018058,0.225625,0.602351,-0.034532,0.186728,0.660424,-0.052729,0.193571
4.640000,0.639882,-0.018047,0.225584,0.602388,-0.034478,0.186663,0.660485,-0.052689,0.193512
4.650000,0.639887,-0.018070,0.225524,0.602419,-0.034534,0.186568,0.660523,-0.052623,0.193442
4.660000,0.639903,-0.018071,0.225477,0.602222,-0.035533,0.185935,0.660561,-0.052621,0.193387
4.670000,0.639928,-0.018131,0.225419,0.602295,-0.035526,0.185866,0.660640,-0.052560,0.193339
4.680000,0.639969,-0.018151,0.225382,0.602590,-0.034483,0.186364,0.660705,-0.052557,0.193279
4.690000,0.640014,-0.018153,0.225357,0.602636,-0.034488,0.186288,0.660768,-0.052535,0.193235
4.700000,0.640069,-0.018243,0.225316,0.602687,-0.034499,0.186220,0.660825,-0.052520,0.193175
4.710000,0.640092,-0.018262,0.225250,0.602732,-0.034489,0.186134,0.660871,-0.052489,0.193094
4.720000,0.640096,-0.018322,0.225187,0.602757,-0.034504,0.186039,0.660933,-0.052455,0.193021
4.730000,0.640105,-0.018378,0.225101,0.602581,-0.035561,0.185386,0.660975,-0.052437,0.192928
4.740000,0.640119,-0.018424,0.224996,0.602601,-0.035587,0.185288,0.661007,-0.052438,0.192821
4.750000,0.640117,-0.018487,0.224887,0.602642,-0.035624,0.185165,0.661052,-0.052469,0.192711
4.760000,0.640145,-0.018493,0.224806,0.602704,-0.035647,0.185072,0.661090,-0.052474,0.192628
4.770000,0.640149,-0.018563,0.224724,0.602756,-0.035669,0.184962,0.661132,-0.052520,0.192528
4.780000,0.640174,-0.018645,0.224621,0.602807,-0.035689,0.184826,0.661185,-0.052532,0.192449
4.790000,0.640193,-0.018696,0.224533,0.602889,-0.035666,0.184704,0.661234,-0.052565,0.192357
4.800000,0.640208,-0.018746,0.224479,0.602936,-0.035695,0.184576,0.661261,-0.052601,0.192262
4.810000,0.640196,-0.018854,0.224377,0.602971,-0.035688,0.184452,0.661294,-0.052582,0.192157
4.820000,0.640170,-0.018909,0.224289,0.603013,-0.035670,0.184324,0.661309,-0.052560,0.192041
4.830000,0.640141,-0.018943,0.224233,0.603040,-0.035625,0.184220,0.661349,-0.052450,0.191956
4.840000,0.640116,-0.018958,0.224193,0.603053,-0.035591,0.184129,0.661359,-0.052399,0.191872
4.850000,0.640088,-0.018952,0.224175,0.603064,-0.035519,0.184071,0.661383,-0.052327,0.191800
4.860000,0.640032,-0.018974,0.224173,0.603083,-0.035482,0.184007,0.661408,-0.052251,0.191742
4.870000,0.640045,-0.019008,0.224191,0.603107,-0.035421,0.183956,0.661439,-0.052192,0.191692
4.880000,0.640011,-0.018990,0.224172,0.603133,-0.035414,0.183880,0.661475,-0.052133,0.191639
4.890000,0.640012,-0.018991,0.224151,0.603173,-0.035355,0.183791,0.661514,-0.052094,0.191571
4.900000,0.640025,-0.019007,0.224129,0.603255,-0.035316,0.183718,0.661591,-0.052000,0.191530
4.910000,0.640052,-0.018999,0.224096,0.603351,-0.035255,0.183602,0.661662,-0.051970,0.191469
4.920000,0.640138,-0.019011,0.224049,0.603458,-0.035163,0.183513,0.661804,-0.051838,0.191424
4.930000,0.640210,-0.019018,0.224020,0.603543,-0.035105,0.183426,0.661914,-0.051763,0.191383
4.940000,0.640242,-0.019100,0.223964,0.603837,-0.034103,0.183880,0.662028,-0.051703,0.191322
4.950000,0.640316,-0.019035,0.223940,0.603760,-0.034950,0.183271,0.662119,-0.051615,0.191240
4.960000,0.640396,-0.018982,0.223875,0.603852,-0.034902,0.183174,0.662241,-0.051505,0.191163
4.970000,0.640462,-0.018925,0.223804,0.603958,-0.034826,0.183051,0.662327,-0.051414,0.191081
4.980000,0.640496,-0.018855,0.223710,0.604216,-0.033894,0.183444,0.662392,-0.051383,0.190962
4.990000,0.640523,-0.018880,0.223605,0.604084,-0.034692,0.182766,0.662473,-0.051319,0.190867
5.000000,0.640569,-0.018831,0.223496,0.604163,-0.034672,0.182631,0.662528,-0.051254,0.190754
5.010000,0.640600,-0.018824,0.223389,0.604234,-0.034649,0.182501,0.662591,-0.051173,0.190647
5.020000,0.640639,-0.018812,0.223275,0.604317,-0.034587,0.182383,0.662656,-0.051121,0.190528
5.030000,0.640677,-0.018787,0.223162,0.604339,-0.034541,0.182251,0.662703,-0.051056,0.190405
5.040000,0.640710,-0.018763,0.223024,0.604354,-0.034564,0.182117,0.662745,-0.050974,0.190267
5.050000,0.640726,-0.018745,0.222888,0.604355,-0.034527,0.182011,0.662758,-0.050884,0.190119
5.060000,0.640728,-0.018738,0.222745,0.604332,-0.034494,0.181893,0.662761,-0.050878,0.189951
5.070000,0.640726,-0.018775,0.222587,0.604299,-0.034474,0.181779,0.662727,-0.050839,0.189767
5.080000,0.640726,-0.018685,0.222405,0.604250,-0.034472,0.181657,0.662687,-0.050862,0.189581
5.090000,0.640720,-0.018603,0.222232,0.604201,-0.034494,0.181545,0.662652,-0.050805,0.189378
5.100000,0.640727,-0.018607,0.222028,0.604149,-0.034492,0.181436,0.662615,-0.050795,0.189181
5.110000,0.640718,-0.018584,0.221845,0.604086,-0.034496,0.181315,0.662563,-0.050824,0.188976
5.120000,0.640674,-0.018562,0.221662,0.604022,-0.034528,0.181186,0.662507,-0.050853,0.188772
5.130000,0.640657,-0.018568,0.221473,0.603963,-0.034543,0.181076,0.662455,-0.050876,0.188571
5.140000,0.640649,-0.018604,0.221283,0.603894,-0.034522,0.180954,0.662403,-0.050889,0.188371
5.150000,0.640660,-0.018586,0.221126,0.603828,-0.034590,0.180839,0.662353,-0.050874,0.188189
5.160000,0.640640,-0.018594,0.220957,0.603778,-0.034590,0.180731,0.662318,-0.050855,0.188016
5.170000,0.640606,-0.018612,0.220791,0.603712,-0.034662,0.180613,0.662282,-0.050867,0.187853
5.180000,0.640565,-0.018656,0.220628,0.603673,-0.034664,0.180491,0.662239,-0.050879,0.187705
5.190000,0.640540,-0.018672,0.220483,0.603655,-0.034680,0.180384,0.662218,-0.050881,0.187571
5.200000,0.640548,-0.018676,0.220384,0.603850,-0.033770,0.180815,0.662219,-0.050903,0.187446
