Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.343234,0.498611,0.491488,-0.335371,0.453637,0.459439,-0.339725,0.448313,0.518778
5.260000,-0.344243,0.499663,0.491435,-0.336003,0.454869,0.459372,-0.340317,0.449473,0.518663
5.270000,-0.345211,0.500741,0.491353,-0.336637,0.455901,0.459312,-0.340920,0.450507,0.518592
5.280000,-0.346146,0.501719,0.491315,-0.337370,0.456961,0.459233,-0.341533,0.451518,0.518539
5.290000,-0.347114,0.502722,0.491274,-0.337985,0.458035,0.459149,-0.342138,0.452562,0.518399
5.300000,-0.348090,0.503786,0.491257,-0.338675,0.459156,0.459091,-0.342750,0.453581,0.518331
5.310000,-0.349106,0.504850,0.491220,-0.339372,0.460324,0.459092,-0.343437,0.454699,0.518300
5.320000,-0.350195,0.505917,0.491200,-0.340062,0.461529,0.459041,-0.344012,0.455872,0.518238
5.330000,-0.351198,0.506979,0.491169,-0.340724,0.462606,0.459033,-0.344599,0.456960,0.518257
5.340000,-0.352216,0.507905,0.491214,-0.341449,0.463707,0.459024,-0.345271,0.458045,0.518242
5.350000,-0.353180,0.508933,0.491182,-0.342141,0.464808,0.459006,-0.345874,0.459130,0.518264
5.360000,-0.354248,0.510027,0.491191,-0.342866,0.465947,0.459015,-0.346496,0.460229,0.518216
5.370000,-0.355331,0.511116,0.491194,-0.343643,0.467188,0.459005,-0.347222,0.461357,0.518146
5.380000,-0.356485,0.512326,0.491161,-0.344386,0.468500,0.458976,-0.347920,0.462618,0.518129
5.390000,-0.357584,0.513485,0.491152,-0.345143,0.469696,0.458951,-0.348588,0.463797,0.518041
5.400000,-0.358656,0.514546,0.491118,-0.345968,0.470972,0.458941,-0.349289,0.464939,0.518000
5.410000,-0.359948,0.515421,0.491137,-0.346720,0.472011,0.458903,-0.350046,0.465911,0.517946
5.420000,-0.360929,0.516298,0.491134,-0.347479,0.472999,0.458885,-0.350695,0.466898,0.517939
5.430000,-0.362008,0.517165,0.491133,-0.348273,0.474039,0.458850,-0.351384,0.467869,0.517936
5.440000,-0.363078,0.518042,0.491100,-0.349066,0.475110,0.458830,-0.352116,0.468856,0.517933
5.450000,-0.364239,0.519003,0.491067,-0.349899,0.476215,0.458823,-0.352789,0.469957,0.517956
5.460000,-0.365042,0.520322,0.491241,-0.350734,0.477426,0.458838,-0.353546,0.471075,0.517949
5.470000,-0.366258,0.521276,0.491237,-0.351534,0.478520,0.458847,-0.354341,0.472110,0.517920
5.480000,-0.367323,0.522242,0.491273,-0.352391,0.479606,0.458877,-0.355107,0.473014,0.517859
5.490000,-0.368437,0.523040,0.491301,-0.353179,0.480536,0.458885,-0.355832,0.474032,0.517821
5.500000,-0.369504,0.523860,0.491310,-0.353990,0.481527,0.458845,-0.356582,0.474890,0.517829
5.510000,-0.370687,0.524743,0.491317,-0.354867,0.482511,0.458876,-0.357384,0.475886,0.517813
5.520000,-0.371883,0.525691,0.491330,-0.355721,0.483720,0.458852,-0.358172,0.476941,0.517855
5.530000,-0.373191,0.526681,0.491330,-0.356638,0.484847,0.458880,-0.359008,0.478148,0.517842
5.540000,-0.374519,0.527657,0.491338,-0.357560,0.485987,0.458879,-0.359799,0.479256,0.517892
5.550000,-0.375748,0.528546,0.491368,-0.358435,0.487137,0.458870,-0.360654,0.480381,0.517894
5.560000,-0.377013,0.529379,0.491357,-0.359384,0.488073,0.458906,-0.361486,0.481313,0.517861
5.570000,-0.378123,0.530182,0.491357,-0.360243,0.488968,0.458922,-0.362364,0.482207,0.517870
5.580000,-0.379307,0.530972,0.491380,-0.361130,0.489929,0.458890,-0.363181,0.483020,0.517839
5.590000,-0.380446,0.531715,0.491418,-0.362058,0.490868,0.458925,-0.363986,0.484022,0.517836
5.600000,-0.381753,0.532552,0.491421,-0.362954,0.491898,0.458966,-0.364911,0.484963,0.517866
5.610000,-0.382981,0.533446,0.491470,-0.363894,0.492939,0.458970,-0.365758,0.485997,0.517881
5.620000,-0.384302,0.534183,0.491497,-0.364805,0.493963,0.458961,-0.366651,0.486918,0.517890
5.630000,-0.385424,0.534995,0.491509,-0.365696,0.494781,0.458993,-0.367491,0.487896,0.517929
5.640000,-0.386598,0.535624,0.491467,-0.366594,0.495637,0.458991,-0.368278,0.488664,0.517910
5.650000,-0.387658,0.536326,0.491501,-0.367463,0.496434,0.459005,-0.369143,0.489500,0.517949
5.660000,-0.388887,0.536951,0.491494,-0.368357,0.497311,0.459045,-0.369900,0.490363,0.517991
5.670000,-0.390043,0.537677,0.491513,-0.369273,0.498169,0.459069,-0.370775,0.491227,0.518001
5.680000,-0.391389,0.538455,0.491547,-0.370127,0.499213,0.459090,-0.371675,0.492120,0.518082
5.690000,-0.392548,0.539155,0.491576,-0.371012,0.500109,0.459118,-0.372426,0.493105,0.518097
5.700000,-0.393720,0.539821,0.491570,-0.371830,0.500964,0.459135,-0.373350,0.493814,0.518076
5.710000,-0.394749,0.540392,0.491631,-0.373010,0.501454,0.459230,-0.374161,0.494525,0.518131
5.720000,-0.395809,0.540962,0.491615,-0.373811,0.502127,0.459224,-0.374899,0.495247,0.518173
5.730000,-0.396829,0.541456,0.491674,-0.374602,0.502838,0.459277,-0.375718,0.495855,0.518114
5.740000,-0.397880,0.541984,0.491663,-0.375428,0.503497,0.459310,-0.376486,0.496574,0.518173
5.750000,-0.398855,0.542559,0.491678,-0.376265,0.504118,0.459328,-0.377183,0.497310,0.518202
5.760000,-0.399918,0.543015,0.491708,-0.377027,0.504819,0.459358,-0.377961,0.497985,0.518229
5.770000,-0.400860,0.543553,0.491708,-0.377728,0.505450,0.459390,-0.378630,0.498721,0.518352
5.780000,-0.401738,0.543993,0.491738,-0.378479,0.506013,0.459408,-0.379311,0.499280,0.518364
5.790000,-0.402626,0.544379,0.491728,-0.379159,0.506516,0.459436,-0.379983,0.499744,0.518361
5.800000,-0.403364,0.544720,0.491751,-0.379724,0.506957,0.459492,-0.380626,0.500169,0.518405
5.810000,-0.404211,0.545015,0.491761,-0.380342,0.507392,0.459516,-0.381300,0.500676,0.518504
5.820000,-0.404971,0.545411,0.491784,-0.380986,0.507844,0.459582,-0.381872,0.501072,0.518499
5.830000,-0.405702,0.545768,0.491812,-0.381633,0.508336,0.459662,-0.382491,0.501519,0.518546
5.840000,-0.406496,0.546067,0.491808,-0.382163,0.508732,0.459718,-0.383119,0.502031,0.518576
5.850000,-0.407201,0.546424,0.491867,-0.382681,0.509170,0.459764,-0.383600,0.502493,0.518639
5.860000,-0.407862,0.546716,0.491903,-0.383276,0.509556,0.459845,-0.384114,0.502875,0.518707
5.870000,-0.408475,0.546956,0.491924,-0.383793,0.509885,0.459934,-0.384648,0.503185,0.518755
5.880000,-0.409078,0.547153,0.491949,-0.384216,0.510146,0.459982,-0.385232,0.503541,0.518807
5.890000,-0.409681,0.547447,0.491990,-0.384680,0.510450,0.460033,-0.385717,0.503840,0.518891
5.900000,-0.410237,0.547737,0.492004,-0.385157,0.510798,0.460074,-0.386159,0.504157,0.518923
5.910000,-0.410771,0.547927,0.492004,-0.385638,0.511083,0.460087,-0.386601,0.504481,0.518941
5.920000,-0.411400,0.548099,0.491981,-0.386077,0.511378,0.460100,-0.387118,0.504773,0.518951
5.930000,-0.411953,0.548328,0.491966,-0.386476,0.511711,0.460089,-0.387599,0.505027,0.518948
5.940000,-0.412461,0.548594,0.491957,-0.386892,0.511937,0.460090,-0.388048,0.505336,0.519034
5.950000,-0.412932,0.548746,0.491956,-0.387286,0.512158,0.460117,-0.388430,0.505576,0.519069
5.960000,-0.413405,0.548865,0.491948,-0.387720,0.512305,0.460179,-0.388836,0.505811,0.519075
5.970000,-0.413874,0.549016,0.491929,-0.388134,0.512506,0.460202,-0.389213,0.506019,0.519115
5.980000,-0.414313,0.549167,0.491905,-0.388557,0.512684,0.460228,-0.389621,0.506146,0.519058
5.990000,-0.414694,0.549325,0.491905,-0.388908,0.512848,0.460244,-0.390017,0.506338,0.519093
6.000000,-0.415140,0.549491,0.491908,-0.389223,0.513004,0.460246,-0.390325,0.506665,0.519109
6.010000,-0.415561,0.549592,0.491902,-0.389563,0.513116,0.460265,-0.390720,0.506776,0.519162
6.020000,-0.415918,0.549709,0.491900,-0.389874,0.513269,0.460268,-0.391035,0.506929,0.519202
6.030000,-0.416283,0.549787,0.491888,-0.390176,0.513392,0.460281,-0.391368,0.507016,0.519222
6.040000,-0.416630,0.549849,0.491896,-0.390479,0.513565,0.460258,-0.391659,0.507162,0.519187
6.050000,-0.416966,0.550005,0.491893,-0.390854,0.513698,0.460265,-0.391981,0.507343,0.519173
6.060000,-0.417354,0.550135,0.491876,-0.391172,0.513892,0.460242,-0.392283,0.507546,0.519213
6.070000,-0.417815,0.550287,0.491868,-0.391478,0.514055,0.460285,-0.392609,0.507811,0.519218
6.080000,-0.418190,0.550411,0.491883,-0.391779,0.514284,0.460292,-0.392885,0.507993,0.519270
6.090000,-0.418574,0.550500,0.491904,-0.392082,0.514412,0.460323,-0.393257,0.508120,0.519321
6.100000,-0.418892,0.550605,0.491925,-0.392395,0.514494,0.460370,-0.393577,0.508208,0.519327
6.110000,-0.419188,0.550709,0.491953,-0.392674,0.514601,0.460397,-0.393905,0.508300,0.519342
6.120000,-0.419556,0.550864,0.491982,-0.392991,0.514797,0.460402,-0.394233,0.508440,0.519364
6.130000,-0.420057,0.551000,0.491993,-0.393402,0.515015,0.460448,-0.394548,0.508692,0.519415
6.140000,-0.420576,0.551199,0.492046,-0.393853,0.515285,0.460525,-0.394936,0.508937,0.519479
6.150000,-0.421165,0.551380,0.492094,-0.394292,0.515578,0.460564,-0.395410,0.509270,0.519484
6.160000,-0.421675,0.551583,0.492153,-0.394718,0.515832,0.460633,-0.395899,0.509512,0.519494
6.170000,-0.422220,0.551736,0.492194,-0.395111,0.516086,0.460691,-0.396318,0.509714,0.519551
6.180000,-0.422681,0.551866,0.492238,-0.395495,0.516348,0.460744,-0.396702,0.509917,0.519590
6.190000,-0.423117,0.551988,0.492294,-0.395872,0.516533,0.460796,-0.397063,0.510081,0.519643
6.200000,-0.423008,0.552351,0.492629,-0.396318,0.516717,0.460859,-0.397396,0.510288,0.519686
6.210000,-0.424037,0.552244,0.492515,-0.396742,0.516912,0.460980,-0.397804,0.510489,0.519822
6.220000,-0.424024,0.552572,0.492850,-0.397177,0.517153,0.461064,-0.398323,0.510718,0.519944
6.230000,-0.424552,0.552744,0.492991,-0.397614,0.517457,0.461143,-0.398858,0.510934,0.520042
6.240000,-0.425108,0.552944,0.493124,-0.398141,0.517802,0.461271,-0.399314,0.511231,0.520202
6.250000,-0.425828,0.553050,0.493258,-0.398680,0.518111,0.461449,-0.399753,0.511574,0.520320
6.260000,-0.426377,0.553183,0.493396,-0.399183,0.518388,0.461567,-0.400218,0.511902,0.520487
6.270000,-0.426702,0.553944,0.493774,-0.399655,0.518605,0.461711,-0.400803,0.512100,0.520623
6.280000,-0.428293,0.553423,0.493314,-0.400080,0.518807,0.461818,-0.401243,0.512237,0.520744
6.290000,-0.428807,0.553524,0.493468,-0.400586,0.518928,0.462003,-0.401629,0.512390,0.520853
6.300000,-0.429340,0.553588,0.493619,-0.401010,0.519122,0.462150,-0.402018,0.512518,0.521030
6.310000,-0.429744,0.553660,0.493793,-0.401382,0.519276,0.462301,-0.402428,0.512606,0.521217
6.320000,-0.430152,0.553691,0.493964,-0.401692,0.519441,0.462466,-0.402852,0.512650,0.521343
6.330000,-0.430436,0.553723,0.494148,-0.401954,0.519483,0.462631,-0.403229,0.512628,0.521529
6.340000,-0.430668,0.553757,0.494371,-0.402221,0.519524,0.462891,-0.403526,0.512648,0.521729
6.350000,-0.430852,0.553802,0.494590,-0.402461,0.519509,0.463099,-0.403739,0.512639,0.521882
6.360000,-0.431045,0.553787,0.494806,-0.402680,0.519473,0.463269,-0.403921,0.512612,0.522039
6.370000,-0.431261,0.553801,0.495024,-0.402911,0.519466,0.463449,-0.404152,0.512515,0.522206
6.380000,-0.431482,0.553721,0.495174,-0.403068,0.519477,0.463603,-0.404351,0.512486,0.522365
6.390000,-0.431624,0.553704,0.495361,-0.403223,0.519482,0.463776,-0.404514,0.512433,0.522543
6.400000,-0.431767,0.553643,0.495553,-0.403344,0.519482,0.463932,-0.404649,0.512391,0.522736
6.410000,-0.431863,0.553602,0.495735,-0.403434,0.519438,0.464090,-0.404739,0.512322,0.522931
6.420000,-0.431906,0.553555,0.495902,-0.403511,0.519398,0.464269,-0.404888,0.512231,0.523101
6.430000,-0.431938,0.553488,0.496063,-0.403581,0.519295,0.464433,-0.404912,0.512197,0.523305
6.440000,-0.431949,0.553452,0.496218,-0.403596,0.519192,0.464600,-0.404975,0.512086,0.523470
6.450000,-0.431941,0.553384,0.496374,-0.403620,0.519066,0.464774,-0.405055,0.511944,0.523618
6.460000,-0.431945,0.553346,0.496515,-0.403655,0.518982,0.464938,-0.405128,0.511822,0.523758
6.470000,-0.431949,0.553335,0.496670,-0.403671,0.518953,0.465094,-0.405204,0.511790,0.523918
6.480000,-0.431953,0.553310,0.496802,-0.403666,0.518952,0.465228,-0.405218,0.511780,0.524053
6.490000,-0.431974,0.553284,0.496925,-0.403668,0.518928,0.465367,-0.405255,0.511728,0.524150
6.500000,-0.431969,0.553268,0.497037,-0.403649,0.518922,0.465474,-0.405256,0.511696,0.524237
6.510000,-0.431924,0.553249,0.497153,-0.403627,0.518902,0.465588,-0.405256,0.511657,0.524332
6.520000,-0.431881,0.553205,0.497275,-0.403592,0.518876,0.465667,-0.405235,0.511582,0.524408
6.530000,-0.431828,0.553149,0.497355,-0.403538,0.518848,0.465738,-0.405169,0.511502,0.524517
6.540000,-0.431724,0.553113,0.497449,-0.403484,0.518790,0.465806,-0.405123,0.511444,0.524579
6.550000,-0.431651,0.553065,0.497503,-0.403429,0.518734,0.465855,-0.405041,0.511406,0.524638
6.560000,-0.431566,0.552982,0.497559,-0.403362,0.518685,0.465888,-0.404950,0.511337,0.524692
6.570000,-0.431425,0.552980,0.497632,-0.403259,0.518636,0.465923,-0.404867,0.511246,0.524694
6.580000,-0.431308,0.552936,0.497682,-0.403184,0.518569,0.465959,-0.404758,0.511157,0.524718
6.590000,-0.431188,0.552873,0.497720,-0.403102,0.518507,0.465977,-0.404676,0.511075,0.524750
6.600000,-0.431062,0.552848,0.497777,-0.403003,0.518478,0.466003,-0.404589,0.511016,0.524774
6.610000,-0.430993,0.552785,0.497807,-0.402931,0.518437,0.466020,-0.404502,0.510964,0.524791
6.620000,-0.430930,0.552759,0.497838,-0.402861,0.518379,0.466050,-0.404441,0.510926,0.524805
6.630000,-0.430876,0.552740,0.497879,-0.402802,0.518382,0.466059,-0.404313,0.510922,0.524806
6.640000,-0.430789,0.552746,0.497910,-0.402751,0.518358,0.466080,-0.404249,0.510880,0.524805
6.650000,-0.430732,0.552722,0.497916,-0.402688,0.518356,0.466085,-0.404176,0.510854,0.524805
6.660000,-0.430663,0.552693,0.497931,-0.402641,0.518324,0.466082,-0.404092,0.510796,0.524807
6.670000,-0.430572,0.552686,0.497920,-0.402586,0.518278,0.466060,-0.404047,0.510748,0.524786
6.680000,-0.430502,0.552636,0.497911,-0.402529,0.518232,0.466042,-0.403971,0.510673,0.524778
6.690000,-0.430425,0.552628,0.497903,-0.402473,0.518178,0.466012,-0.403901,0.510603,0.524732
6.700000,-0.430370,0.552616,0.497898,-0.402447,0.518150,0.465984,-0.403853,0.510590,0.524714
6.710000,-0.430342,0.552595,0.497870,-0.402427,0.518113,0.465957,-0.403814,0.510564,0.524679
6.720000,-0.430301,0.552569,0.497836,-0.402421,0.518108,0.465922,-0.403786,0.510543,0.524649
6.730000,-0.430294,0.552541,0.497816,-0.402410,0.518099,0.465875,-0.403779,0.510527,0.524616
6.740000,-0.430280,0.552530,0.497790,-0.402400,0.518096,0.465848,-0.403763,0.510482,0.524575
6.750000,-0.430256,0.552519,0.497777,-0.402404,0.518060,0.465807,-0.403740,0.510445,0.524532
6.760000,-0.430223,0.552463,0.497736,-0.402404,0.518035,0.465771,-0.403733,0.510426,0.524496
6.770000,-0.430208,0.552483,0.497709,-0.402402,0.518001,0.465731,-0.403707,0.510405,0.524460
6.780000,-0.430208,0.552468,0.497675,-0.402418,0.517973,0.465684,-0.403714,0.510398,0.524432
6.790000,-0.430201,0.552422,0.497623,-0.402434,0.517961,0.465633,-0.403713,0.510379,0.524393
6.800000,-0.430218,0.552440,0.497587,-0.402455,0.517939,0.465565,-0.403737,0.510348,0.524309
