Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.437379,0.489882,0.603048,-0.420769,0.443047,0.574663,-0.410365,0.448402,0.632485
5.260000,-0.437352,0.489854,0.603064,-0.420745,0.443024,0.574661,-0.410333,0.448378,0.632491
5.270000,-0.437305,0.489842,0.603062,-0.420724,0.442991,0.574665,-0.410304,0.448359,0.632503
5.280000,-0.437286,0.489804,0.603081,-0.420698,0.442989,0.574673,-0.410286,0.448338,0.632519
5.290000,-0.437245,0.489814,0.603090,-0.420689,0.442924,0.574700,-0.410269,0.448311,0.632517
5.300000,-0.437213,0.489801,0.603097,-0.420690,0.442896,0.574698,-0.410250,0.448294,0.632522
5.310000,-0.437193,0.489795,0.603103,-0.420670,0.442894,0.574699,-0.410246,0.448274,0.632510
5.320000,-0.437187,0.489781,0.603097,-0.420658,0.442891,0.574681,-0.410234,0.448259,0.632504
5.330000,-0.437162,0.489785,0.603091,-0.420658,0.442871,0.574683,-0.410231,0.448240,0.632484
5.340000,-0.437159,0.489765,0.603074,-0.420583,0.442913,0.574645,-0.410220,0.448233,0.632486
5.350000,-0.437137,0.489763,0.603059,-0.420565,0.442910,0.574631,-0.410227,0.448206,0.632449
5.360000,-0.437133,0.489740,0.603028,-0.420573,0.442889,0.574609,-0.410216,0.448189,0.632423
5.370000,-0.437107,0.489741,0.603001,-0.420560,0.442875,0.574586,-0.410234,0.448160,0.632398
5.380000,-0.437119,0.489718,0.602972,-0.420564,0.442849,0.574563,-0.410219,0.448154,0.632364
5.390000,-0.437094,0.489711,0.602935,-0.420569,0.442832,0.574530,-0.410224,0.448126,0.632325
5.400000,-0.437095,0.489692,0.602910,-0.420552,0.442832,0.574504,-0.410228,0.448131,0.632313
5.410000,-0.437080,0.489701,0.602874,-0.420574,0.442802,0.574470,-0.410231,0.448085,0.632266
5.420000,-0.437094,0.489670,0.602835,-0.420567,0.442810,0.574432,-0.410221,0.448093,0.632228
5.430000,-0.437066,0.489669,0.602796,-0.420563,0.442809,0.574406,-0.410225,0.448087,0.632207
5.440000,-0.437084,0.489680,0.602759,-0.420536,0.442883,0.574360,-0.410233,0.448086,0.632170
5.450000,-0.437085,0.489692,0.602724,-0.420518,0.442902,0.574304,-0.410232,0.448097,0.632150
5.460000,-0.437092,0.489708,0.602708,-0.420522,0.442919,0.574280,-0.410226,0.448102,0.632118
5.470000,-0.437091,0.489723,0.602690,-0.420516,0.442927,0.574259,-0.410239,0.448123,0.632097
5.480000,-0.437098,0.489729,0.602675,-0.420534,0.442927,0.574242,-0.410228,0.448133,0.632078
5.490000,-0.437083,0.489756,0.602659,-0.420518,0.442954,0.574230,-0.410228,0.448151,0.632064
5.500000,-0.437085,0.489756,0.602634,-0.420510,0.442961,0.574208,-0.410213,0.448150,0.632036
5.510000,-0.437060,0.489765,0.602622,-0.420519,0.442947,0.574181,-0.410242,0.448117,0.631995
5.520000,-0.437062,0.489744,0.602586,-0.420518,0.442929,0.574157,-0.410244,0.448116,0.631983
5.530000,-0.437039,0.489741,0.602562,-0.420505,0.442918,0.574140,-0.410220,0.448098,0.631950
5.540000,-0.437029,0.489721,0.602524,-0.420508,0.442890,0.574117,-0.410218,0.448085,0.631928
5.550000,-0.437019,0.489678,0.602489,-0.420375,0.442948,0.574080,-0.410233,0.448050,0.631904
