Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.338190,0.536278,0.653839,-0.323835,0.484921,0.631079,-0.323287,0.493179,0.689413
2.630000,-0.337904,0.536012,0.653875,-0.323652,0.484657,0.631120,-0.323071,0.492945,0.689439
2.640000,-0.337516,0.535740,0.653877,-0.323306,0.484452,0.631133,-0.322816,0.492677,0.689484
2.650000,-0.337121,0.535456,0.653879,-0.323083,0.484082,0.631123,-0.322547,0.492344,0.689486
2.660000,-0.336667,0.535130,0.653879,-0.322777,0.483672,0.631131,-0.322220,0.491989,0.689475
2.670000,-0.336093,0.534801,0.653848,-0.322466,0.483248,0.631119,-0.321826,0.491591,0.689436
2.680000,-0.335542,0.534406,0.653812,-0.322064,0.482841,0.631093,-0.321391,0.491105,0.689423
2.690000,-0.334868,0.533937,0.653764,-0.321694,0.482270,0.631083,-0.321295,0.490542,0.689255
2.700000,-0.334147,0.533434,0.653724,-0.321066,0.481793,0.631007,-0.320837,0.489905,0.689206
2.710000,-0.333442,0.532894,0.653700,-0.320713,0.481126,0.630980,-0.319919,0.489364,0.689321
2.720000,-0.332622,0.532268,0.653614,-0.320270,0.480460,0.630955,-0.319411,0.488747,0.689266
2.730000,-0.331711,0.531763,0.653602,-0.319654,0.479789,0.630921,-0.319178,0.487904,0.689060
2.740000,-0.330866,0.531067,0.653527,-0.319027,0.479102,0.630897,-0.318137,0.487294,0.689235
2.750000,-0.329931,0.530355,0.653482,-0.318478,0.478303,0.630841,-0.317490,0.486558,0.689176
2.760000,-0.328942,0.529672,0.653431,-0.317871,0.477507,0.630823,-0.316808,0.485753,0.689162
2.770000,-0.327944,0.528900,0.653353,-0.317161,0.476743,0.630749,-0.316432,0.484831,0.688912
2.780000,-0.326892,0.528104,0.653324,-0.316509,0.475845,0.630703,-0.315277,0.484105,0.689051
2.790000,-0.325855,0.527307,0.653268,-0.315924,0.474885,0.630656,-0.314507,0.483231,0.689045
2.800000,-0.324674,0.526519,0.653224,-0.315138,0.474029,0.630596,-0.313713,0.482302,0.688988
2.810000,-0.323592,0.525660,0.653172,-0.314374,0.473154,0.630528,-0.312877,0.481362,0.688928
2.820000,-0.322371,0.524764,0.653106,-0.313629,0.472161,0.630515,-0.312083,0.480351,0.688882
2.830000,-0.321191,0.523828,0.653067,-0.312723,0.471302,0.630449,-0.311139,0.479389,0.688787
2.840000,-0.319945,0.522918,0.652995,-0.311951,0.470282,0.630390,-0.310317,0.478335,0.688770
2.850000,-0.318708,0.521946,0.652944,-0.311168,0.469264,0.630363,-0.309859,0.477108,0.688486
2.860000,-0.317390,0.521013,0.652842,-0.310221,0.468265,0.630267,-0.308844,0.476106,0.688462
2.870000,-0.316117,0.520022,0.652811,-0.309499,0.467180,0.630159,-0.307554,0.475199,0.688621
2.880000,-0.314771,0.518978,0.652744,-0.308550,0.466078,0.630130,-0.306517,0.474147,0.688543
2.890000,-0.313425,0.517992,0.652645,-0.307731,0.465020,0.630088,-0.305610,0.473067,0.688499
2.900000,-0.312093,0.516964,0.652595,-0.306627,0.464055,0.630015,-0.304515,0.471969,0.688457
2.910000,-0.310700,0.515881,0.652488,-0.305901,0.462773,0.629976,-0.303608,0.470817,0.688363
2.920000,-0.309277,0.514808,0.652432,-0.304839,0.461767,0.629913,-0.302488,0.469694,0.688274
2.930000,-0.307852,0.513727,0.652346,-0.303911,0.460559,0.629823,-0.301507,0.468513,0.688255
2.940000,-0.306388,0.512613,0.652245,-0.302962,0.459401,0.629735,-0.300858,0.467211,0.687998
2.950000,-0.304947,0.511411,0.652147,-0.301824,0.458320,0.629640,-0.299394,0.466145,0.688128
2.960000,-0.303463,0.510209,0.652039,-0.300941,0.457001,0.629646,-0.298298,0.464946,0.688074
2.970000,-0.301999,0.509023,0.651961,-0.299878,0.455840,0.629567,-0.297663,0.463541,0.687814
2.980000,-0.300485,0.507856,0.651866,-0.298808,0.454585,0.629524,-0.296179,0.462415,0.687970
2.990000,-0.298970,0.506645,0.651767,-0.297819,0.453294,0.629439,-0.295102,0.461156,0.687903
3.000000,-0.297528,0.505307,0.651616,-0.296779,0.452049,0.629321,-0.294083,0.459837,0.687835
3.010000,-0.295971,0.504045,0.651527,-0.295833,0.450585,0.629269,-0.292998,0.458472,0.687768
3.020000,-0.294456,0.502726,0.651428,-0.294762,0.449331,0.629191,-0.291898,0.457156,0.687702
3.030000,-0.292995,0.501360,0.651306,-0.293789,0.447921,0.629124,-0.290865,0.455855,0.687670
3.040000,-0.291459,0.500029,0.651216,-0.294081,0.445531,0.629300,-0.289732,0.454469,0.687604
3.050000,-0.289937,0.498676,0.651085,-0.293060,0.444152,0.629216,-0.288750,0.453091,0.687580
3.060000,-0.288528,0.497202,0.650951,-0.292005,0.442814,0.629120,-0.287700,0.451703,0.687489
3.070000,-0.286996,0.495778,0.650854,-0.290979,0.441400,0.629030,-0.286686,0.450242,0.687459
3.080000,-0.285482,0.494367,0.650746,-0.290069,0.439955,0.629007,-0.285637,0.448834,0.687416
3.090000,-0.284046,0.492908,0.650606,-0.289092,0.438525,0.628928,-0.284676,0.447386,0.687344
3.100000,-0.282557,0.491443,0.650515,-0.288041,0.437148,0.628880,-0.283602,0.445912,0.687303
3.110000,-0.281087,0.489989,0.650403,-0.287088,0.435620,0.628853,-0.282582,0.444467,0.687279
3.120000,-0.279656,0.488474,0.650308,-0.285890,0.434384,0.628715,-0.281566,0.442974,0.687241
3.130000,-0.278180,0.486922,0.650193,-0.284983,0.432825,0.628707,-0.280559,0.441478,0.687193
3.140000,-0.276662,0.485398,0.650090,-0.283979,0.431363,0.628624,-0.279565,0.439910,0.687088
3.150000,-0.275152,0.483897,0.649945,-0.283067,0.429807,0.628598,-0.278556,0.438382,0.687039
3.160000,-0.273691,0.482330,0.649838,-0.282127,0.428309,0.628510,-0.277560,0.436885,0.687013
3.170000,-0.272219,0.480824,0.649715,-0.281260,0.426727,0.628453,-0.276552,0.435389,0.686937
3.180000,-0.271031,0.479034,0.649540,-0.280299,0.425277,0.628391,-0.275524,0.433922,0.686877
3.190000,-0.269743,0.477430,0.649412,-0.279248,0.423932,0.628303,-0.274590,0.432405,0.686793
3.200000,-0.268394,0.475876,0.649293,-0.278499,0.422241,0.628271,-0.273504,0.431006,0.686693
3.210000,-0.267016,0.474390,0.649178,-0.277518,0.420889,0.628170,-0.272618,0.429397,0.686554
3.220000,-0.265110,0.473377,0.649018,-0.276523,0.419509,0.628010,-0.271620,0.427964,0.686496
3.230000,-0.264375,0.471387,0.648863,-0.275530,0.418268,0.627871,-0.270660,0.426606,0.686432
3.240000,-0.263420,0.469463,0.648796,-0.274716,0.416774,0.627822,-0.269708,0.425187,0.686335
3.250000,-0.262139,0.468007,0.648610,-0.273712,0.415507,0.627688,-0.268782,0.423779,0.686212
3.260000,-0.260897,0.466522,0.648474,-0.272981,0.414027,0.627592,-0.267902,0.422361,0.686082
3.270000,-0.259680,0.465084,0.648268,-0.272496,0.412230,0.627309,-0.267025,0.420953,0.685916
3.280000,-0.258538,0.463679,0.648116,-0.271817,0.410964,0.627283,-0.266156,0.419709,0.685812
3.290000,-0.257362,0.462373,0.647877,-0.271035,0.409682,0.627191,-0.265293,0.418432,0.685686
3.300000,-0.256222,0.461059,0.647739,-0.270315,0.408612,0.627041,-0.264487,0.417189,0.685547
3.310000,-0.255126,0.459792,0.647531,-0.269861,0.407494,0.627076,-0.263604,0.415981,0.685414
3.320000,-0.254117,0.458517,0.647409,-0.269225,0.406345,0.626980,-0.262835,0.414776,0.685311
3.330000,-0.253111,0.457225,0.647242,-0.268535,0.405154,0.626850,-0.262107,0.413608,0.685173
3.340000,-0.252079,0.455963,0.647108,-0.267907,0.403983,0.626731,-0.261351,0.412369,0.685086
3.350000,-0.251153,0.454719,0.646945,-0.267257,0.402863,0.626568,-0.260631,0.411249,0.684964
3.360000,-0.250130,0.453405,0.646775,-0.266677,0.401675,0.626465,-0.259917,0.409974,0.684851
3.370000,-0.249232,0.452191,0.646652,-0.266070,0.400501,0.626388,-0.259314,0.408765,0.684730
3.380000,-0.248298,0.450786,0.646491,-0.265568,0.399291,0.626253,-0.258617,0.407523,0.684617
3.390000,-0.247355,0.449458,0.646305,-0.265004,0.398065,0.626154,-0.258021,0.406269,0.684489
3.400000,-0.246501,0.448161,0.646189,-0.264467,0.396857,0.625973,-0.257410,0.405025,0.684405
3.410000,-0.245966,0.446590,0.645960,-0.263933,0.395609,0.625861,-0.256796,0.403879,0.684312
3.420000,-0.245339,0.444999,0.646063,-0.263388,0.394401,0.625720,-0.256149,0.402537,0.684230
3.430000,-0.244180,0.443905,0.645686,-0.262868,0.393061,0.625692,-0.255609,0.401299,0.684110
3.440000,-0.243655,0.442594,0.645828,-0.262340,0.391878,0.625569,-0.254971,0.400036,0.684004
3.450000,-0.242432,0.441125,0.645508,-0.261793,0.390519,0.625497,-0.254387,0.398724,0.683954
3.460000,-0.241632,0.439974,0.645382,-0.261270,0.389287,0.625403,-0.253801,0.397396,0.683816
3.470000,-0.240670,0.438342,0.645287,-0.260702,0.387946,0.625283,-0.253189,0.396211,0.683770
3.480000,-0.239630,0.436925,0.645167,-0.260126,0.386698,0.625138,-0.252567,0.394837,0.683735
3.490000,-0.238923,0.435676,0.645184,-0.259567,0.385299,0.625141,-0.251985,0.393489,0.683649
3.500000,-0.238140,0.433658,0.645272,-0.258986,0.383983,0.625033,-0.251373,0.392104,0.683581
3.510000,-0.237055,0.432716,0.645007,-0.259638,0.381493,0.625683,-0.250744,0.390807,0.683537
3.520000,-0.236127,0.431197,0.644861,-0.259376,0.379877,0.625684,-0.250095,0.389366,0.683440
3.530000,-0.234872,0.429715,0.644598,-0.258643,0.378489,0.625570,-0.249419,0.387986,0.683411
3.540000,-0.234053,0.428299,0.644521,-0.257975,0.377181,0.625414,-0.248795,0.386573,0.683352
3.550000,-0.233125,0.426784,0.644363,-0.257142,0.375962,0.625285,-0.248141,0.385114,0.683219
3.560000,-0.231833,0.424966,0.644054,-0.256594,0.374496,0.625215,-0.247439,0.383682,0.683102
3.570000,-0.231016,0.423725,0.643913,-0.255746,0.373336,0.625070,-0.246791,0.382308,0.683051
3.580000,-0.230045,0.422237,0.643756,-0.255440,0.371575,0.625027,-0.246094,0.380856,0.682924
3.590000,-0.228991,0.420467,0.643630,-0.254918,0.370156,0.624922,-0.245428,0.379452,0.682784
3.600000,-0.228130,0.419255,0.643389,-0.254090,0.368917,0.624723,-0.244756,0.378057,0.682620
3.610000,-0.227247,0.417684,0.643180,-0.253127,0.367993,0.624434,-0.244078,0.376694,0.682488
3.620000,-0.225749,0.416362,0.642955,-0.252534,0.366536,0.624382,-0.243422,0.375374,0.682368
3.630000,-0.225336,0.414767,0.642805,-0.252177,0.365086,0.624335,-0.242754,0.373979,0.682174
3.640000,-0.224027,0.413669,0.642482,-0.251699,0.363567,0.624218,-0.242069,0.372717,0.682031
3.650000,-0.223075,0.412038,0.642321,-0.251369,0.362134,0.624038,-0.241438,0.371386,0.681825
3.660000,-0.222241,0.410584,0.642098,-0.250759,0.360884,0.623888,-0.240837,0.370046,0.681640
3.670000,-0.221336,0.409338,0.641879,-0.250061,0.359894,0.623657,-0.240189,0.368772,0.681437
3.680000,-0.220549,0.407966,0.641693,-0.249499,0.358692,0.623478,-0.239592,0.367575,0.681256
3.690000,-0.219726,0.406657,0.641491,-0.249117,0.357423,0.623377,-0.238910,0.366363,0.681135
3.700000,-0.218909,0.405389,0.641245,-0.248829,0.356071,0.623253,-0.238367,0.365245,0.680974
3.710000,-0.218172,0.404137,0.641042,-0.248499,0.354770,0.623134,-0.237823,0.364073,0.680789
3.720000,-0.217445,0.402897,0.640898,-0.248140,0.353601,0.623000,-0.237369,0.362929,0.680655
3.730000,-0.217739,0.400829,0.640798,-0.247451,0.352957,0.622805,-0.236896,0.361799,0.680577
3.740000,-0.217119,0.399762,0.640700,-0.246964,0.352038,0.622694,-0.236440,0.360814,0.680498
3.750000,-0.216532,0.398651,0.640490,-0.246946,0.350855,0.622760,-0.236006,0.359982,0.680399
3.760000,-0.216025,0.397753,0.640420,-0.246665,0.349969,0.622686,-0.235569,0.359163,0.680336
3.770000,-0.215544,0.396905,0.640336,-0.246464,0.349073,0.622651,-0.235244,0.358336,0.680343
3.780000,-0.215130,0.396111,0.640268,-0.246524,0.348008,0.622730,-0.235054,0.357494,0.680228
3.790000,-0.214775,0.395314,0.640229,-0.246287,0.347338,0.622713,-0.234775,0.356865,0.680194
3.800000,-0.214420,0.394677,0.640199,-0.246165,0.346685,0.622725,-0.234515,0.356280,0.680156
3.810000,-0.214145,0.394095,0.640170,-0.245991,0.346148,0.622742,-0.234292,0.355810,0.680160
3.820000,-0.213902,0.393605,0.640152,-0.245782,0.345809,0.622692,-0.234172,0.355273,0.680153
3.830000,-0.213699,0.393206,0.640104,-0.245759,0.345330,0.622691,-0.234015,0.354918,0.680166
3.840000,-0.213549,0.392920,0.640125,-0.245653,0.345119,0.622675,-0.233947,0.354695,0.680159
3.850000,-0.213462,0.392798,0.640114,-0.245569,0.345041,0.622655,-0.233890,0.354591,0.680149
3.860000,-0.213399,0.392808,0.640102,-0.245574,0.345003,0.622644,-0.233854,0.354580,0.680145
3.870000,-0.213416,0.392906,0.640101,-0.245578,0.345067,0.622619,-0.233826,0.354660,0.680125
3.880000,-0.213771,0.392675,0.640292,-0.245577,0.345237,0.622587,-0.233823,0.354796,0.680092
3.890000,-0.213854,0.392909,0.640297,-0.245571,0.345506,0.622564,-0.233859,0.354978,0.680074
3.900000,-0.213991,0.393268,0.640315,-0.245450,0.346074,0.622540,-0.233906,0.355266,0.680064
3.910000,-0.213817,0.394050,0.640167,-0.245558,0.346287,0.622598,-0.234004,0.355563,0.680077
3.920000,-0.213976,0.394441,0.640240,-0.245757,0.346513,0.622693,-0.234148,0.356017,0.680137
3.930000,-0.214197,0.394819,0.640312,-0.245880,0.346899,0.622722,-0.234264,0.356364,0.680205
3.940000,-0.214395,0.395224,0.640384,-0.245964,0.347370,0.622749,-0.234431,0.356747,0.680293
3.950000,-0.214648,0.395691,0.640438,-0.246007,0.347839,0.622797,-0.234654,0.357119,0.680304
3.960000,-0.214867,0.396300,0.640492,-0.246186,0.348249,0.622853,-0.234770,0.357668,0.680443
3.970000,-0.215130,0.396860,0.640557,-0.245989,0.349182,0.622776,-0.234908,0.358205,0.680506
3.980000,-0.215431,0.397403,0.640621,-0.245975,0.349864,0.622714,-0.235075,0.358664,0.680501
3.990000,-0.214654,0.399044,0.640617,-0.246157,0.350443,0.622743,-0.235247,0.359298,0.680464
4.000000,-0.214971,0.399768,0.640751,-0.246532,0.350883,0.622796,-0.235447,0.359939,0.680465
4.010000,-0.215346,0.400548,0.640840,-0.246455,0.351765,0.622753,-0.235660,0.360572,0.680492
4.020000,-0.215668,0.401388,0.640830,-0.246301,0.352805,0.622638,-0.235867,0.361207,0.680503
4.030000,-0.216030,0.402283,0.640904,-0.246646,0.353456,0.622721,-0.236029,0.362054,0.680529
4.040000,-0.216443,0.403210,0.640925,-0.246985,0.354159,0.622756,-0.236200,0.363002,0.680510
4.050000,-0.216864,0.404132,0.640937,-0.247087,0.355054,0.622725,-0.236392,0.363869,0.680508
4.060000,-0.217156,0.405390,0.641007,-0.247286,0.356024,0.622807,-0.236560,0.364829,0.680528
4.070000,-0.217545,0.406520,0.641025,-0.247244,0.357242,0.622787,-0.236712,0.365893,0.680611
4.080000,-0.218081,0.407557,0.641126,-0.247468,0.358211,0.622846,-0.237003,0.366968,0.680585
4.090000,-0.218568,0.408794,0.641215,-0.247640,0.359348,0.622872,-0.237289,0.367897,0.680666
4.100000,-0.219094,0.409827,0.641301,-0.247911,0.360316,0.622891,-0.237595,0.368904,0.680643
4.110000,-0.220131,0.410513,0.641413,-0.248347,0.361227,0.622947,-0.237916,0.369884,0.680664
4.120000,-0.220241,0.412005,0.641345,-0.248333,0.362503,0.622847,-0.238240,0.370968,0.680673
4.130000,-0.220792,0.413138,0.641444,-0.248806,0.363426,0.622886,-0.238524,0.371996,0.680685
4.140000,-0.221363,0.414536,0.641264,-0.249093,0.364549,0.622801,-0.238920,0.373097,0.680688
4.150000,-0.222420,0.415431,0.641336,-0.249481,0.365580,0.622873,-0.239220,0.374295,0.680647
4.160000,-0.223036,0.416734,0.641315,-0.249772,0.366860,0.622823,-0.239541,0.375535,0.680605
4.170000,-0.223604,0.417992,0.641371,-0.250095,0.368142,0.622830,-0.239859,0.376838,0.680622
4.180000,-0.224456,0.419694,0.641320,-0.250333,0.369524,0.622760,-0.240222,0.378260,0.680556
4.190000,-0.225157,0.421272,0.641304,-0.250635,0.371058,0.622716,-0.240569,0.379671,0.680555
4.200000,-0.225927,0.422717,0.641317,-0.251233,0.372193,0.622727,-0.240979,0.381074,0.680534
4.210000,-0.226721,0.424305,0.641343,-0.251863,0.373467,0.622696,-0.241456,0.382480,0.680480
4.220000,-0.227438,0.425540,0.641328,-0.252328,0.374802,0.622697,-0.241985,0.383908,0.680476
4.230000,-0.228399,0.427332,0.641315,-0.252744,0.376257,0.622614,-0.242430,0.385456,0.680448
4.240000,-0.229207,0.428864,0.641314,-0.253043,0.377879,0.622598,-0.242986,0.386851,0.680448
4.250000,-0.229997,0.430188,0.641327,-0.252485,0.380210,0.622076,-0.243573,0.388296,0.680471
4.260000,-0.231063,0.432169,0.641494,-0.252959,0.381669,0.622126,-0.244052,0.389972,0.680539
4.270000,-0.232063,0.433709,0.641618,-0.253451,0.383223,0.622221,-0.244611,0.391475,0.680575
4.280000,-0.232780,0.435223,0.641662,-0.253964,0.384729,0.622288,-0.245214,0.393037,0.680602
4.290000,-0.233981,0.436690,0.641776,-0.254474,0.386186,0.622334,-0.245797,0.394541,0.680653
4.300000,-0.234954,0.438545,0.641817,-0.255063,0.387675,0.622427,-0.246489,0.396114,0.680686
4.310000,-0.235960,0.439803,0.641848,-0.255589,0.389142,0.622518,-0.247128,0.397590,0.680805
4.320000,-0.236915,0.441447,0.641908,-0.256184,0.390627,0.622622,-0.247834,0.399143,0.680820
4.330000,-0.237945,0.443068,0.641952,-0.256719,0.392042,0.622721,-0.248472,0.400725,0.680938
4.340000,-0.238962,0.444742,0.642048,-0.257307,0.393590,0.622797,-0.249131,0.402268,0.681006
4.350000,-0.239717,0.446662,0.642220,-0.257853,0.395090,0.622866,-0.249853,0.403886,0.681070
4.360000,-0.241117,0.448182,0.642262,-0.258452,0.396616,0.622957,-0.250523,0.405498,0.681163
4.370000,-0.241850,0.449973,0.642400,-0.259036,0.398142,0.623018,-0.251199,0.407082,0.681204
4.380000,-0.242871,0.451646,0.642467,-0.259672,0.399635,0.623139,-0.251955,0.408700,0.681284
4.390000,-0.244018,0.453408,0.642540,-0.260295,0.401193,0.623178,-0.252623,0.410317,0.681308
4.400000,-0.245056,0.455127,0.642595,-0.260865,0.402719,0.623238,-0.253351,0.411978,0.681350
4.410000,-0.246162,0.456854,0.642619,-0.261462,0.404334,0.623267,-0.254094,0.413687,0.681368
4.420000,-0.247370,0.458608,0.642691,-0.262049,0.405964,0.623329,-0.254807,0.415349,0.681452
4.430000,-0.248488,0.460389,0.642761,-0.262637,0.407590,0.623355,-0.255571,0.417040,0.681458
4.440000,-0.249697,0.462074,0.642844,-0.263308,0.409190,0.623380,-0.256304,0.418731,0.681473
4.450000,-0.250833,0.463792,0.642875,-0.263919,0.410733,0.623395,-0.257059,0.420314,0.681479
4.460000,-0.252035,0.465471,0.642923,-0.264366,0.412195,0.623317,-0.257922,0.421907,0.681494
4.470000,-0.253213,0.467152,0.642933,-0.265031,0.413800,0.623322,-0.258656,0.423665,0.681523
4.480000,-0.254457,0.468898,0.642981,-0.265731,0.415417,0.623338,-0.259440,0.425286,0.681504
4.490000,-0.255691,0.470642,0.643003,-0.266410,0.417076,0.623317,-0.260274,0.426975,0.681496
4.500000,-0.255932,0.473331,0.643106,-0.267133,0.418692,0.623312,-0.261106,0.428696,0.681538
4.510000,-0.257392,0.475023,0.643033,-0.267844,0.420336,0.623257,-0.261908,0.430372,0.681496
4.520000,-0.259175,0.476173,0.643062,-0.268603,0.421888,0.623236,-0.262830,0.431917,0.681487
4.530000,-0.260410,0.477789,0.643098,-0.269357,0.423358,0.623183,-0.263670,0.433646,0.681496
4.540000,-0.261762,0.479312,0.643099,-0.270191,0.425002,0.623375,-0.264568,0.435151,0.681523
4.550000,-0.263091,0.480907,0.643135,-0.270868,0.426691,0.623317,-0.265429,0.436672,0.681497
4.560000,-0.264431,0.482449,0.643167,-0.271688,0.428112,0.623348,-0.266380,0.438236,0.681493
4.570000,-0.265732,0.484003,0.643180,-0.272477,0.429681,0.623302,-0.267273,0.439793,0.681488
4.580000,-0.267120,0.485460,0.643220,-0.273292,0.431200,0.623312,-0.268220,0.441258,0.681494
4.590000,-0.268451,0.487003,0.643286,-0.274281,0.432550,0.623368,-0.269171,0.442829,0.681478
4.600000,-0.269825,0.488526,0.643336,-0.275108,0.434069,0.623386,-0.270147,0.444372,0.681550
4.610000,-0.271229,0.490060,0.643406,-0.275926,0.435500,0.623448,-0.271066,0.445888,0.681537
4.620000,-0.272628,0.491538,0.643462,-0.276729,0.437021,0.623490,-0.272048,0.447385,0.681617
4.630000,-0.274018,0.493017,0.643525,-0.277689,0.438453,0.623552,-0.273029,0.448917,0.681639
4.640000,-0.275418,0.494456,0.643619,-0.278416,0.439948,0.623556,-0.273994,0.450357,0.681688
4.650000,-0.276722,0.495949,0.643685,-0.279436,0.441212,0.623660,-0.275005,0.451769,0.681709
4.660000,-0.277959,0.497475,0.643823,-0.280543,0.442498,0.623763,-0.276489,0.452909,0.681590
4.670000,-0.279399,0.498826,0.643859,-0.281466,0.443735,0.623863,-0.276979,0.454588,0.681845
4.680000,-0.280803,0.500187,0.643967,-0.282260,0.445259,0.623882,-0.278022,0.455955,0.681904
4.690000,-0.282243,0.501563,0.644098,-0.283361,0.446488,0.624015,-0.279455,0.457147,0.681802
4.700000,-0.283692,0.502873,0.644202,-0.284282,0.447781,0.624131,-0.280010,0.458758,0.682061
4.710000,-0.285129,0.504178,0.644317,-0.283861,0.450256,0.624007,-0.280958,0.460131,0.682149
4.720000,-0.286557,0.505480,0.644441,-0.284858,0.451474,0.624088,-0.282481,0.461265,0.682022
4.730000,-0.287976,0.506753,0.644544,-0.285794,0.452743,0.624216,-0.282997,0.462751,0.682346
4.740000,-0.289378,0.507991,0.644730,-0.286740,0.454119,0.624302,-0.284497,0.463826,0.682213
4.750000,-0.290762,0.509169,0.644861,-0.287630,0.455237,0.624442,-0.285066,0.465269,0.682532
4.760000,-0.292122,0.510319,0.645003,-0.288395,0.456647,0.624550,-0.286023,0.466475,0.682677
4.770000,-0.293502,0.511421,0.645148,-0.289450,0.457707,0.624706,-0.287097,0.467606,0.682801
4.780000,-0.294828,0.512537,0.645277,-0.290433,0.458723,0.624826,-0.288059,0.468727,0.682915
4.790000,-0.296168,0.513576,0.645454,-0.291349,0.459869,0.624912,-0.289071,0.469864,0.683005
4.800000,-0.297475,0.514662,0.645617,-0.292158,0.461019,0.625031,-0.290456,0.470814,0.682967
4.810000,-0.298871,0.515702,0.645768,-0.293137,0.462086,0.625154,-0.291524,0.471834,0.683092
4.820000,-0.300200,0.516707,0.645936,-0.293977,0.463189,0.625311,-0.292490,0.472967,0.683232
4.830000,-0.301499,0.517726,0.646104,-0.294928,0.464315,0.625487,-0.293354,0.474059,0.683360
4.840000,-0.302776,0.518749,0.646285,-0.295746,0.465271,0.625567,-0.293899,0.475272,0.683666
4.850000,-0.303975,0.519673,0.646429,-0.296709,0.466187,0.625720,-0.295292,0.476042,0.683608
4.860000,-0.305239,0.520500,0.646635,-0.297559,0.467144,0.625817,-0.296137,0.477050,0.683747
4.870000,-0.306379,0.521372,0.646790,-0.298377,0.467989,0.625945,-0.296693,0.478024,0.684128
4.880000,-0.307541,0.522177,0.646994,-0.299202,0.468824,0.626166,-0.298055,0.478658,0.684059
4.890000,-0.308616,0.522936,0.647184,-0.299862,0.469759,0.626337,-0.298388,0.479739,0.684403
4.900000,-0.309771,0.523635,0.647379,-0.300592,0.470565,0.626479,-0.299279,0.480539,0.684602
4.910000,-0.310767,0.524400,0.647552,-0.301386,0.471294,0.626650,-0.300045,0.481267,0.684731
4.920000,-0.311799,0.525037,0.647720,-0.302034,0.471964,0.626807,-0.300896,0.481999,0.684906
4.930000,-0.312778,0.525636,0.647884,-0.302803,0.472632,0.626945,-0.302066,0.482442,0.684852
4.940000,-0.313631,0.526244,0.648082,-0.303447,0.473302,0.627083,-0.302782,0.483101,0.685003
4.950000,-0.314600,0.526757,0.648270,-0.303987,0.473957,0.627286,-0.303591,0.483580,0.685184
4.960000,-0.315406,0.527309,0.648437,-0.304689,0.474491,0.627474,-0.303817,0.484400,0.685575
4.970000,-0.316221,0.527842,0.648621,-0.305265,0.474992,0.627649,-0.304434,0.484949,0.685710
4.980000,-0.317030,0.528284,0.648786,-0.305732,0.475557,0.627805,-0.305133,0.485479,0.685856
4.990000,-0.317735,0.528723,0.648973,-0.306217,0.476140,0.627936,-0.305755,0.485958,0.686025
5.000000,-0.318487,0.529183,0.649137,-0.306856,0.476536,0.628100,-0.306313,0.486476,0.686227
5.010000,-0.319231,0.529588,0.649286,-0.307294,0.477065,0.628240,-0.306856,0.486948,0.686370
5.020000,-0.319838,0.530014,0.649423,-0.307794,0.477434,0.628381,-0.307490,0.487324,0.686518
5.030000,-0.320476,0.530442,0.649536,-0.308192,0.477925,0.628518,-0.308066,0.487755,0.686629
5.040000,-0.321154,0.530843,0.649678,-0.308743,0.478312,0.628671,-0.308529,0.488185,0.686749
5.050000,-0.321769,0.531186,0.649793,-0.309190,0.478684,0.628793,-0.309010,0.488625,0.686841
5.060000,-0.322347,0.531613,0.649899,-0.309607,0.479130,0.628878,-0.309542,0.489074,0.686955
5.070000,-0.323015,0.532012,0.650020,-0.309983,0.479690,0.628988,-0.310103,0.489483,0.687034
5.080000,-0.323709,0.532364,0.650132,-0.310462,0.480106,0.629081,-0.310983,0.489781,0.686948
5.090000,-0.324283,0.532789,0.650229,-0.310834,0.480582,0.629154,-0.311377,0.490309,0.687033
5.100000,-0.324837,0.533198,0.650329,-0.311261,0.481017,0.629262,-0.311878,0.490709,0.687143
5.110000,-0.325491,0.533551,0.650417,-0.311710,0.481386,0.629332,-0.312397,0.491091,0.687253
5.120000,-0.326058,0.533862,0.650470,-0.312053,0.481798,0.629407,-0.312486,0.491591,0.687506
5.130000,-0.326544,0.534171,0.650561,-0.312401,0.482157,0.629479,-0.312888,0.491852,0.687586
5.140000,-0.327031,0.534464,0.650651,-0.312830,0.482432,0.629573,-0.313240,0.492253,0.687634
5.150000,-0.327529,0.534707,0.650714,-0.313136,0.482754,0.629650,-0.313700,0.492546,0.687715
5.160000,-0.328053,0.534905,0.650777,-0.313571,0.482959,0.629698,-0.314108,0.492784,0.687778
5.170000,-0.328498,0.535111,0.650850,-0.313900,0.483246,0.629754,-0.314487,0.493010,0.687850
5.180000,-0.328924,0.535326,0.650901,-0.314222,0.483494,0.629809,-0.314841,0.493233,0.687888
5.190000,-0.329316,0.535520,0.650966,-0.314480,0.483777,0.629827,-0.315194,0.493455,0.687899
5.200000,-0.329739,0.535693,0.651010,-0.314888,0.483902,0.629846,-0.315514,0.493593,0.687951
5.210000,-0.330162,0.535839,0.651067,-0.315210,0.484060,0.629884,-0.315828,0.493761,0.687964
5.220000,-0.330535,0.535966,0.651131,-0.315526,0.484195,0.629910,-0.316496,0.493842,0.687822
5.230000,-0.330816,0.536154,0.651189,-0.315811,0.484371,0.629954,-0.316796,0.493936,0.687861
5.240000,-0.331116,0.536230,0.651251,-0.316061,0.484527,0.629980,-0.317073,0.494075,0.687894
