Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.223344,0.225315,0.536403,0.280500,0.227492,0.532638,0.252871,0.202167,0.577969
2.780000,0.222230,0.230138,0.535149,0.279095,0.232364,0.530386,0.252453,0.208070,0.576946
2.790000,0.220911,0.234760,0.533825,0.277770,0.238086,0.528995,0.251848,0.214228,0.575958
2.800000,0.219654,0.239350,0.532373,0.276380,0.243757,0.527367,0.251060,0.220402,0.574867
2.810000,0.218185,0.244058,0.530966,0.274715,0.249514,0.525821,0.250090,0.226354,0.573635
2.820000,0.216596,0.248690,0.529617,0.272976,0.255287,0.524209,0.248973,0.232454,0.572518
2.830000,0.214814,0.253062,0.528068,0.271118,0.261898,0.523538,0.247681,0.238363,0.571213
2.840000,0.213061,0.257571,0.526453,0.269110,0.267317,0.521749,0.246211,0.244373,0.569857
2.850000,0.211146,0.262263,0.525007,0.266940,0.272677,0.519846,0.244515,0.250121,0.568483
2.860000,0.209024,0.266178,0.523303,0.264520,0.277220,0.516985,0.242871,0.255989,0.567070
2.870000,0.206978,0.270502,0.521550,0.262319,0.283348,0.516092,0.241013,0.261730,0.565493
2.880000,0.204926,0.275033,0.520018,0.259884,0.288436,0.514059,0.238979,0.267310,0.563906
2.890000,0.202553,0.278988,0.518262,0.257500,0.293097,0.511313,0.236749,0.272996,0.562458
2.900000,0.200088,0.282695,0.516288,0.254902,0.297851,0.509318,0.234416,0.278816,0.561052
2.910000,0.197774,0.286369,0.514476,0.252193,0.302143,0.506754,0.232132,0.284076,0.559262
2.920000,0.195363,0.290602,0.512839,0.249401,0.306990,0.505005,0.229674,0.289151,0.557502
2.930000,0.192862,0.294186,0.510963,0.246671,0.311353,0.502871,0.227115,0.294141,0.555667
2.940000,0.190258,0.297693,0.509194,0.243872,0.315309,0.500766,0.224526,0.298876,0.553891
2.950000,0.187589,0.300999,0.507363,0.241037,0.319313,0.498641,0.221804,0.303412,0.552052
2.960000,0.184992,0.304168,0.505584,0.238153,0.322970,0.496675,0.219075,0.307725,0.550288
2.970000,0.182074,0.307009,0.503512,0.235284,0.326563,0.494738,0.216343,0.312013,0.548581
2.980000,0.179489,0.309940,0.501973,0.232391,0.329761,0.492619,0.213521,0.316023,0.546944
2.990000,0.176863,0.312716,0.500500,0.229552,0.332975,0.491008,0.210455,0.319580,0.545555
3.000000,0.174240,0.315321,0.499050,0.226778,0.336094,0.489555,0.207771,0.323321,0.544094
3.010000,0.171629,0.317650,0.497796,0.223973,0.339236,0.488385,0.204863,0.326674,0.542807
3.020000,0.169031,0.319983,0.496479,0.221160,0.341633,0.486800,0.201961,0.329817,0.541514
3.030000,0.166420,0.322544,0.495443,0.218358,0.344214,0.485518,0.199011,0.332790,0.540267
3.040000,0.163970,0.324721,0.494341,0.215565,0.347080,0.484551,0.196074,0.335666,0.539045
3.050000,0.161402,0.326403,0.493137,0.212879,0.348983,0.483022,0.193208,0.338292,0.537831
3.060000,0.158971,0.328159,0.491977,0.210189,0.351171,0.481745,0.190142,0.340588,0.536639
3.070000,0.156373,0.329834,0.490802,0.207597,0.353206,0.480521,0.187264,0.343034,0.535493
3.080000,0.157344,0.326494,0.489538,0.204949,0.355208,0.479489,0.184680,0.345610,0.534394
3.090000,0.155035,0.327914,0.488487,0.202396,0.356940,0.478391,0.181798,0.347687,0.533253
3.100000,0.152701,0.329167,0.487504,0.199722,0.358798,0.477342,0.178984,0.349792,0.532202
3.110000,0.150428,0.330211,0.486445,0.197168,0.360441,0.476350,0.176128,0.351639,0.531113
3.120000,0.148307,0.331238,0.485438,0.194562,0.362124,0.475275,0.173301,0.353476,0.530039
3.130000,0.146075,0.332335,0.484348,0.191983,0.363663,0.474245,0.170477,0.355186,0.528953
3.140000,0.143834,0.333130,0.483281,0.189449,0.364969,0.473222,0.167700,0.356907,0.527888
3.150000,0.141695,0.334166,0.482348,0.187053,0.366340,0.472095,0.164865,0.358914,0.527702
3.160000,0.139582,0.334920,0.481323,0.184709,0.367637,0.471029,0.162139,0.360291,0.526629
3.170000,0.137422,0.335767,0.480363,0.182251,0.368837,0.470063,0.159548,0.361218,0.524917
3.180000,0.135299,0.336510,0.479400,0.179767,0.370140,0.469154,0.156929,0.362514,0.523916
3.190000,0.133293,0.337233,0.478381,0.177468,0.371169,0.468328,0.154350,0.363660,0.522969
3.200000,0.131316,0.337781,0.477607,0.175164,0.372252,0.467455,0.151875,0.364773,0.522030
3.210000,0.129456,0.338397,0.476664,0.172991,0.373196,0.466581,0.149391,0.365717,0.521125
3.220000,0.127509,0.338975,0.475751,0.170742,0.374129,0.465784,0.146935,0.366685,0.520221
3.230000,0.126248,0.338800,0.475036,0.168561,0.375068,0.465032,0.144577,0.367586,0.519287
3.240000,0.124320,0.339216,0.474199,0.166315,0.375919,0.464287,0.142178,0.368215,0.518408
3.250000,0.122591,0.339548,0.473377,0.164391,0.376579,0.463492,0.139828,0.368888,0.517549
3.260000,0.120734,0.339808,0.472684,0.162174,0.377214,0.462834,0.137486,0.369435,0.516792
3.270000,0.119119,0.339941,0.471993,0.160108,0.377817,0.462285,0.135208,0.369963,0.516080
3.280000,0.117299,0.340143,0.471318,0.158145,0.378321,0.461727,0.132970,0.370334,0.515370
3.290000,0.115783,0.339985,0.470787,0.156209,0.378692,0.461223,0.130778,0.370661,0.514790
3.300000,0.114232,0.339980,0.470281,0.154290,0.379018,0.460803,0.128636,0.370850,0.514345
3.310000,0.112745,0.339728,0.469987,0.152473,0.379238,0.460572,0.126618,0.370901,0.514059
3.320000,0.111334,0.339609,0.469787,0.150551,0.379397,0.460436,0.124840,0.370832,0.513851
3.330000,0.109983,0.339112,0.469668,0.148784,0.379454,0.460462,0.123102,0.370720,0.513863
3.340000,0.108681,0.338660,0.469710,0.147109,0.379349,0.460454,0.121474,0.370423,0.513882
3.350000,0.107361,0.338351,0.469850,0.145416,0.379442,0.460571,0.119974,0.370113,0.514020
3.360000,0.106049,0.338041,0.470006,0.143691,0.379415,0.460727,0.118414,0.369844,0.514184
3.370000,0.104876,0.337520,0.470109,0.142143,0.379254,0.460831,0.116984,0.369536,0.514340
3.380000,0.103729,0.337165,0.470165,0.140495,0.379310,0.461020,0.115444,0.369262,0.514490
3.390000,0.102576,0.336618,0.470370,0.139014,0.379218,0.461207,0.114201,0.368845,0.514804
3.400000,0.101366,0.336499,0.470610,0.137409,0.379302,0.461447,0.112974,0.368367,0.514765
3.410000,0.100087,0.336339,0.470753,0.135846,0.379346,0.461688,0.111319,0.368227,0.515153
3.420000,0.099826,0.335405,0.471228,0.134428,0.379292,0.461982,0.109822,0.367984,0.515388
3.430000,0.098577,0.335163,0.471301,0.132851,0.379303,0.462316,0.108592,0.367587,0.515475
3.440000,0.097310,0.335194,0.471442,0.131415,0.379317,0.462715,0.107064,0.367358,0.515788
3.450000,0.096055,0.335119,0.471607,0.129930,0.379273,0.463064,0.105625,0.367012,0.516063
3.460000,0.095077,0.334662,0.471889,0.128495,0.379272,0.463425,0.104174,0.366728,0.516369
3.470000,0.094080,0.334186,0.472075,0.127065,0.379286,0.463772,0.102732,0.366430,0.516591
3.480000,0.093155,0.333666,0.472272,0.125734,0.379187,0.464024,0.101336,0.366154,0.516806
3.490000,0.091918,0.333681,0.472425,0.124329,0.379189,0.464269,0.099885,0.365826,0.516983
3.500000,0.090741,0.333475,0.472471,0.122933,0.379069,0.464439,0.098484,0.365584,0.517105
3.510000,0.089563,0.333405,0.472387,0.121565,0.379031,0.464658,0.097043,0.365255,0.517186
3.520000,0.088443,0.332954,0.472448,0.120196,0.378953,0.464816,0.095612,0.364979,0.517322
3.530000,0.087517,0.332440,0.472630,0.118823,0.378840,0.465004,0.094127,0.364786,0.517430
3.540000,0.086212,0.332374,0.472662,0.117460,0.378810,0.465158,0.092672,0.364542,0.517583
3.550000,0.085025,0.332392,0.472722,0.116136,0.378778,0.465358,0.091011,0.364444,0.517888
3.560000,0.083921,0.332285,0.472647,0.114910,0.378724,0.465621,0.089637,0.364305,0.518085
3.570000,0.082899,0.331997,0.472718,0.113705,0.378647,0.465829,0.088542,0.364007,0.517768
3.580000,0.082017,0.331790,0.472794,0.112595,0.378626,0.466023,0.087285,0.363783,0.517864
3.590000,0.081163,0.331331,0.472955,0.111475,0.378533,0.466244,0.086015,0.363609,0.517944
3.600000,0.079975,0.331554,0.472943,0.110434,0.378457,0.466474,0.084826,0.363405,0.518072
3.610000,0.078931,0.331575,0.472902,0.109393,0.378356,0.466643,0.083602,0.363240,0.518134
3.620000,0.078054,0.331335,0.472918,0.108347,0.378282,0.466786,0.082470,0.363090,0.518227
3.630000,0.077225,0.331155,0.472957,0.107356,0.378283,0.466893,0.081355,0.362897,0.518243
3.640000,0.076464,0.330765,0.472962,0.106363,0.378140,0.466998,0.080237,0.362716,0.518248
3.650000,0.075646,0.330419,0.472990,0.105417,0.378065,0.467028,0.079190,0.362570,0.518189
3.660000,0.074921,0.330299,0.472891,0.104554,0.378038,0.467065,0.078051,0.362463,0.518170
3.670000,0.073958,0.330470,0.472750,0.103696,0.377927,0.467138,0.077098,0.362353,0.518143
3.680000,0.073228,0.330292,0.472649,0.102871,0.377880,0.467179,0.076517,0.361463,0.518154
3.690000,0.072591,0.330172,0.472586,0.102104,0.377873,0.467195,0.075215,0.362145,0.517980
3.700000,0.071959,0.330112,0.472492,0.101378,0.377839,0.467158,0.074380,0.362018,0.517880
3.710000,0.071229,0.330070,0.472375,0.100637,0.377714,0.467111,0.073588,0.361890,0.517764
3.720000,0.070636,0.329987,0.472218,0.100006,0.377667,0.467022,0.072847,0.361799,0.517599
3.730000,0.070002,0.330092,0.471954,0.099396,0.377646,0.466893,0.072179,0.361664,0.517420
3.740000,0.069624,0.329846,0.471789,0.098848,0.377561,0.466741,0.071581,0.361503,0.517206
3.750000,0.069290,0.329714,0.471615,0.098374,0.377493,0.466606,0.070986,0.361415,0.516986
3.760000,0.068971,0.329339,0.471389,0.097917,0.377335,0.466460,0.070461,0.361294,0.516795
3.770000,0.068651,0.329144,0.471192,0.097503,0.377192,0.466270,0.070051,0.361080,0.516611
3.780000,0.068495,0.328797,0.471077,0.097195,0.377068,0.466108,0.069713,0.360859,0.516433
3.790000,0.068210,0.328824,0.470805,0.096901,0.376939,0.465915,0.069458,0.360691,0.516239
3.800000,0.068178,0.328467,0.470611,0.096691,0.376804,0.465706,0.069267,0.360535,0.516044
3.810000,0.068109,0.328330,0.470441,0.096528,0.376710,0.465497,0.069119,0.360407,0.515845
3.820000,0.068043,0.328228,0.470278,0.096429,0.376629,0.465318,0.069022,0.360288,0.515670
3.830000,0.068029,0.328189,0.470112,0.096353,0.376581,0.465133,0.068969,0.360151,0.515487
3.840000,0.068044,0.327995,0.469972,0.096307,0.376472,0.464922,0.068947,0.360031,0.515301
3.850000,0.068030,0.327974,0.469807,0.096263,0.376426,0.464752,0.068943,0.359924,0.515126
3.860000,0.068010,0.327964,0.469578,0.096250,0.376395,0.464588,0.068948,0.359818,0.514954
3.870000,0.067926,0.327980,0.469333,0.096225,0.376334,0.464406,0.068955,0.359743,0.514775
3.880000,0.067944,0.327910,0.469143,0.096205,0.376289,0.464222,0.069350,0.358891,0.514657
3.890000,0.068003,0.327771,0.468939,0.096172,0.376229,0.463993,0.069380,0.358817,0.514451
3.900000,0.068125,0.327530,0.468764,0.096195,0.376148,0.463791,0.069434,0.358730,0.514238
3.910000,0.068263,0.327328,0.468571,0.096184,0.376115,0.463596,0.069110,0.359452,0.513982
3.920000,0.068329,0.327276,0.468431,0.096209,0.376073,0.463410,0.069185,0.359397,0.513820
3.930000,0.068393,0.327292,0.468271,0.096281,0.376072,0.463234,0.069274,0.359355,0.513663
3.940000,0.068474,0.327472,0.468020,0.096349,0.376059,0.463043,0.069392,0.359368,0.513474
3.950000,0.068592,0.327404,0.467847,0.096470,0.376034,0.462847,0.069519,0.359383,0.513286
3.960000,0.068751,0.327484,0.467698,0.096604,0.376035,0.462616,0.069673,0.359382,0.513075
3.970000,0.068821,0.327633,0.467480,0.096750,0.376055,0.462401,0.069883,0.359426,0.512851
3.980000,0.069014,0.327596,0.467343,0.096958,0.376118,0.462174,0.070113,0.359504,0.512665
3.990000,0.069214,0.327755,0.467204,0.097235,0.376206,0.461951,0.070382,0.359628,0.512500
4.000000,0.069464,0.327915,0.467017,0.097529,0.376315,0.461765,0.070695,0.359771,0.512338
4.010000,0.069950,0.327801,0.466855,0.097889,0.376362,0.461577,0.071060,0.359958,0.512182
4.020000,0.070376,0.327665,0.466775,0.098329,0.376464,0.461401,0.071522,0.360130,0.512032
4.030000,0.070796,0.327817,0.466704,0.098802,0.376545,0.461259,0.072027,0.360296,0.511927
4.040000,0.071245,0.328052,0.466691,0.099368,0.376641,0.461098,0.072589,0.360476,0.511851
4.050000,0.071744,0.328301,0.466570,0.099938,0.376749,0.460955,0.073608,0.359898,0.511834
4.060000,0.072270,0.328431,0.466553,0.100556,0.376811,0.460838,0.074304,0.360102,0.511739
4.070000,0.072710,0.328611,0.466526,0.101226,0.376899,0.460698,0.074646,0.361110,0.511584
4.080000,0.073363,0.328988,0.466390,0.101992,0.377072,0.460514,0.075478,0.361264,0.511503
4.090000,0.074001,0.329388,0.466319,0.102810,0.377282,0.460389,0.076355,0.361549,0.511388
4.100000,0.074777,0.329529,0.466249,0.103716,0.377278,0.460203,0.077257,0.361795,0.511288
4.110000,0.075798,0.329517,0.466270,0.104739,0.377476,0.460090,0.078291,0.362026,0.511239
4.120000,0.076844,0.329360,0.466331,0.105727,0.377619,0.459978,0.079351,0.362279,0.511169
4.130000,0.077652,0.329713,0.466332,0.106828,0.377739,0.459902,0.080500,0.362518,0.511120
4.140000,0.078609,0.330274,0.466308,0.108013,0.377894,0.459845,0.081758,0.362792,0.511117
4.150000,0.079607,0.330527,0.466346,0.109250,0.378016,0.459797,0.083067,0.363077,0.511141
4.160000,0.080889,0.330676,0.466506,0.110640,0.378124,0.459743,0.084499,0.363368,0.511210
4.170000,0.081967,0.331297,0.466514,0.112076,0.378303,0.459750,0.086040,0.363697,0.511257
4.180000,0.083361,0.331488,0.466654,0.113622,0.378500,0.459818,0.087673,0.363939,0.511396
4.190000,0.084837,0.331632,0.466931,0.115306,0.378664,0.459941,0.089071,0.364412,0.512059
4.200000,0.086411,0.331786,0.467120,0.116930,0.378764,0.460058,0.090860,0.364622,0.512249
4.210000,0.087753,0.332194,0.467271,0.118712,0.378825,0.460235,0.092672,0.364744,0.512386
4.220000,0.089365,0.332271,0.467627,0.120412,0.378867,0.460446,0.094775,0.364798,0.512471
4.230000,0.090794,0.332793,0.467808,0.122204,0.378936,0.460645,0.096651,0.364904,0.512696
4.240000,0.092416,0.332676,0.468243,0.123972,0.378848,0.460841,0.098546,0.364990,0.512970
4.250000,0.093873,0.333123,0.468414,0.125778,0.378803,0.461107,0.100471,0.365114,0.513260
4.260000,0.095627,0.332879,0.468817,0.127531,0.378835,0.461251,0.102431,0.365219,0.513566
4.270000,0.097273,0.332887,0.469101,0.129351,0.378727,0.461485,0.104413,0.365221,0.513848
4.280000,0.098863,0.333178,0.469352,0.131256,0.378535,0.461641,0.106374,0.365291,0.514131
4.290000,0.100475,0.333021,0.469804,0.133115,0.378423,0.461852,0.108396,0.365308,0.514476
4.300000,0.102078,0.333287,0.470073,0.134991,0.378485,0.462080,0.110504,0.365315,0.514794
4.310000,0.103839,0.333307,0.470520,0.136965,0.378271,0.462388,0.112608,0.365307,0.515122
4.320000,0.105427,0.333506,0.470822,0.139014,0.378081,0.462627,0.114779,0.365244,0.515487
4.330000,0.107414,0.333264,0.471328,0.141039,0.378001,0.462897,0.116968,0.365148,0.515868
4.340000,0.109120,0.333338,0.471614,0.143036,0.377806,0.463190,0.119149,0.365131,0.516273
4.350000,0.110284,0.333675,0.471910,0.145092,0.377639,0.463465,0.121361,0.365037,0.516647
4.360000,0.112106,0.333655,0.472344,0.147157,0.377367,0.463756,0.123361,0.365026,0.517237
4.370000,0.113953,0.333601,0.472809,0.149278,0.377138,0.464025,0.125636,0.364949,0.517653
4.380000,0.115770,0.333622,0.473181,0.151295,0.376843,0.464248,0.127898,0.364745,0.518067
4.390000,0.117644,0.333566,0.473666,0.153522,0.376498,0.464538,0.130097,0.364650,0.518397
4.400000,0.119637,0.333265,0.474043,0.155765,0.376138,0.464870,0.132440,0.364338,0.518789
4.410000,0.121693,0.333102,0.474539,0.158006,0.375733,0.465216,0.134915,0.363985,0.519227
4.420000,0.123721,0.333129,0.475090,0.160359,0.375244,0.465551,0.137470,0.363698,0.519688
4.430000,0.125640,0.333125,0.475518,0.162821,0.374865,0.465939,0.140089,0.363423,0.520089
4.440000,0.127800,0.332982,0.475945,0.165323,0.374406,0.466293,0.142690,0.363051,0.520496
4.450000,0.130249,0.332683,0.476245,0.168060,0.373818,0.466551,0.145430,0.362733,0.520769
4.460000,0.132520,0.332688,0.476539,0.170877,0.373213,0.466780,0.148195,0.362326,0.521092
4.470000,0.135041,0.332538,0.476859,0.173852,0.372562,0.467073,0.151098,0.361905,0.521403
4.480000,0.137746,0.332099,0.477279,0.176982,0.371782,0.467493,0.154133,0.361474,0.521850
4.490000,0.140485,0.331639,0.477776,0.180077,0.370963,0.467989,0.157317,0.360802,0.522415
4.500000,0.142651,0.331753,0.478246,0.183156,0.370269,0.468612,0.160667,0.360041,0.523059
4.510000,0.145547,0.331333,0.478920,0.186511,0.369257,0.469212,0.164105,0.359227,0.523745
4.520000,0.148650,0.330737,0.479710,0.189967,0.368175,0.469796,0.167770,0.358208,0.524485
4.530000,0.151569,0.330251,0.480455,0.193422,0.367179,0.470513,0.171459,0.357207,0.525309
4.540000,0.154734,0.329386,0.481174,0.196854,0.366040,0.471108,0.175304,0.355941,0.526004
4.550000,0.157918,0.328659,0.481936,0.200409,0.364804,0.471683,0.179105,0.354653,0.526705
4.560000,0.161142,0.327865,0.482702,0.203978,0.363363,0.472278,0.182923,0.353440,0.527474
4.570000,0.164359,0.326895,0.483556,0.207473,0.362071,0.472940,0.186826,0.352039,0.528209
4.580000,0.167443,0.326089,0.484305,0.210664,0.361285,0.474287,0.190484,0.350376,0.529109
4.590000,0.170629,0.325251,0.485212,0.214363,0.359407,0.474617,0.194641,0.349080,0.529845
4.600000,0.173819,0.324177,0.486154,0.217848,0.357908,0.475421,0.198363,0.347257,0.530876
4.610000,0.177029,0.323031,0.487130,0.221366,0.356417,0.476253,0.202295,0.345427,0.531738
4.620000,0.180106,0.322096,0.488029,0.224833,0.354849,0.477040,0.206333,0.344230,0.533163
4.630000,0.183366,0.320667,0.488874,0.228259,0.353143,0.477773,0.210151,0.342242,0.534015
4.640000,0.182956,0.325202,0.489703,0.231670,0.351338,0.478501,0.213715,0.339555,0.533932
4.650000,0.185875,0.323745,0.490776,0.235081,0.349581,0.479315,0.217751,0.337738,0.534694
4.660000,0.189098,0.322039,0.491537,0.238515,0.347547,0.480058,0.221283,0.335309,0.535608
4.670000,0.191321,0.317779,0.492080,0.241937,0.345536,0.480900,0.224951,0.333021,0.536488
4.680000,0.195503,0.318680,0.493520,0.245266,0.343549,0.481805,0.228606,0.330582,0.537297
4.690000,0.198430,0.316613,0.494665,0.248538,0.341294,0.482630,0.232083,0.327973,0.538121
4.700000,0.201680,0.314538,0.495111,0.251783,0.339056,0.483557,0.235546,0.325450,0.539009
4.710000,0.204637,0.312490,0.495863,0.255026,0.336808,0.484395,0.239075,0.323100,0.539669
4.720000,0.207394,0.310258,0.496920,0.258220,0.334493,0.485132,0.242210,0.320269,0.540503
4.730000,0.210421,0.308561,0.497609,0.261464,0.332177,0.486179,0.245491,0.317596,0.541231
4.740000,0.213350,0.306457,0.498400,0.264518,0.329328,0.486583,0.248733,0.314789,0.541826
4.750000,0.216157,0.304337,0.499077,0.267679,0.327012,0.487613,0.252059,0.311944,0.542386
4.760000,0.219113,0.302094,0.500071,0.270739,0.323694,0.488050,0.255120,0.308855,0.543055
4.770000,0.221891,0.299775,0.500827,0.273825,0.320926,0.489124,0.257991,0.305480,0.543876
4.780000,0.224683,0.297194,0.501723,0.276781,0.317819,0.489901,0.261042,0.302186,0.544437
4.790000,0.227282,0.294727,0.502296,0.279604,0.314761,0.490746,0.263920,0.298627,0.545126
4.800000,0.230016,0.292116,0.503194,0.282422,0.311504,0.491584,0.266754,0.294919,0.545801
4.810000,0.232644,0.289194,0.503983,0.285321,0.308036,0.492490,0.269537,0.291113,0.546530
4.820000,0.235314,0.286197,0.504827,0.288202,0.304482,0.493458,0.272279,0.287326,0.547377
4.830000,0.237994,0.283324,0.505683,0.291251,0.300722,0.494561,0.274902,0.283332,0.548261
4.840000,0.240607,0.279841,0.506399,0.294104,0.296836,0.495661,0.277443,0.279295,0.549164
4.850000,0.242997,0.276828,0.507302,0.296894,0.292785,0.496718,0.279845,0.275093,0.550068
4.860000,0.245463,0.273900,0.508328,0.299594,0.288734,0.497736,0.282204,0.270926,0.550933
4.870000,0.247896,0.270777,0.509203,0.302190,0.284586,0.498793,0.284333,0.266567,0.551714
4.880000,0.249927,0.267011,0.509807,0.304714,0.280408,0.499740,0.286454,0.262276,0.552544
4.890000,0.252179,0.263586,0.510585,0.307096,0.276070,0.500726,0.288677,0.257393,0.552915
4.900000,0.254293,0.260362,0.511484,0.309417,0.271795,0.501758,0.290325,0.253905,0.554051
4.910000,0.256404,0.256831,0.512402,0.311735,0.267354,0.502800,0.292362,0.248708,0.554845
4.920000,0.258348,0.253357,0.513359,0.313757,0.263231,0.504501,0.294278,0.244025,0.555567
4.930000,0.260325,0.249950,0.514354,0.316117,0.258381,0.504566,0.296087,0.239486,0.556456
4.940000,0.262125,0.246336,0.515308,0.318252,0.254133,0.505913,0.297732,0.234971,0.557292
4.950000,0.263950,0.242915,0.516228,0.320047,0.249577,0.506668,0.299281,0.230301,0.558091
4.960000,0.265581,0.239381,0.517088,0.321732,0.244970,0.507665,0.300659,0.225770,0.558863
4.970000,0.267418,0.235931,0.517964,0.323690,0.240637,0.508668,0.302022,0.221308,0.559676
4.980000,0.268926,0.232593,0.518838,0.325353,0.236320,0.509735,0.303257,0.216694,0.560488
4.990000,0.270579,0.228896,0.519849,0.327034,0.232038,0.511169,0.304523,0.212141,0.561338
5.000000,0.272098,0.225433,0.520794,0.328582,0.227503,0.512135,0.305603,0.207636,0.562190
5.010000,0.273573,0.221833,0.521671,0.329890,0.222123,0.512753,0.306732,0.202935,0.562890
5.020000,0.275018,0.218348,0.522498,0.331609,0.218230,0.514006,0.307717,0.198360,0.563659
5.030000,0.276440,0.214732,0.523280,0.332749,0.212888,0.514432,0.308714,0.193709,0.564227
5.040000,0.277840,0.210957,0.523892,0.334425,0.209031,0.515756,0.309590,0.189063,0.564778
5.050000,0.279089,0.207478,0.524513,0.335599,0.204115,0.516040,0.310340,0.184471,0.565319
5.060000,0.280293,0.203693,0.525115,0.336736,0.199331,0.516964,0.310962,0.179649,0.565744
5.070000,0.281358,0.200048,0.525760,0.337760,0.194457,0.517520,0.311434,0.174977,0.566236
5.080000,0.282306,0.196240,0.526313,0.338564,0.189338,0.517888,0.311690,0.170548,0.566948
5.090000,0.283297,0.192322,0.527007,0.339408,0.184377,0.518852,0.311960,0.165759,0.567451
5.100000,0.284087,0.188633,0.527672,0.340062,0.179135,0.518907,0.312286,0.160465,0.567540
5.110000,0.284881,0.184909,0.528294,0.340711,0.174309,0.519556,0.312386,0.155639,0.567912
5.120000,0.285594,0.181046,0.528776,0.341270,0.170056,0.520551,0.312425,0.151027,0.568258
5.130000,0.286270,0.177336,0.529195,0.341696,0.164450,0.520332,0.312200,0.146452,0.568662
5.140000,0.286702,0.173564,0.529665,0.341956,0.159556,0.520662,0.312149,0.141197,0.568462
5.150000,0.287119,0.169715,0.529982,0.342047,0.155320,0.521684,0.311833,0.136437,0.568540
5.160000,0.287462,0.165883,0.530365,0.342142,0.149741,0.521333,0.311400,0.131639,0.568630
5.170000,0.287679,0.162235,0.530951,0.342069,0.144827,0.521774,0.310681,0.126711,0.568752
5.180000,0.287983,0.158385,0.531315,0.342017,0.140017,0.522174,0.310189,0.122166,0.568895
5.190000,0.288138,0.154862,0.531797,0.341905,0.135189,0.522559,0.309422,0.117111,0.568789
5.200000,0.288313,0.150874,0.532022,0.341689,0.130689,0.522906,0.308750,0.112934,0.568924
5.210000,0.288296,0.147485,0.532353,0.341226,0.126818,0.523799,0.307970,0.108397,0.568738
5.220000,0.288248,0.144088,0.532551,0.340821,0.121655,0.523223,0.306968,0.104125,0.568909
5.230000,0.288039,0.140725,0.532739,0.340168,0.117303,0.523284,0.306016,0.100264,0.568441
5.240000,0.287743,0.137462,0.532883,0.339430,0.113008,0.523273,0.304668,0.096572,0.568603
5.250000,0.287335,0.134363,0.533095,0.338553,0.108767,0.523424,0.303429,0.092351,0.568577
5.260000,0.286913,0.131291,0.533276,0.337590,0.104604,0.523525,0.302191,0.088486,0.568370
5.270000,0.286431,0.128100,0.533425,0.336639,0.100503,0.523741,0.300544,0.084884,0.568369
5.280000,0.285738,0.125172,0.533693,0.335534,0.096664,0.523909,0.299035,0.081053,0.568065
5.290000,0.285080,0.122297,0.533954,0.334277,0.092894,0.523971,0.297366,0.077683,0.567959
5.300000,0.284177,0.119358,0.534248,0.332961,0.089182,0.524137,0.295549,0.074398,0.567973
5.310000,0.283212,0.116511,0.534459,0.331492,0.085578,0.524427,0.293561,0.071610,0.567837
5.320000,0.282099,0.113757,0.534698,0.329905,0.082014,0.524589,0.291539,0.068191,0.568108
5.330000,0.280969,0.111139,0.534970,0.328088,0.079278,0.525542,0.289285,0.064937,0.568099
5.340000,0.279608,0.108554,0.535284,0.326311,0.075919,0.525811,0.287006,0.062023,0.568152
5.350000,0.278210,0.106073,0.535584,0.324227,0.071867,0.525317,0.284529,0.059200,0.568198
5.360000,0.276579,0.103790,0.535981,0.322128,0.068690,0.525598,0.281994,0.056386,0.568168
5.370000,0.274771,0.101368,0.536332,0.319801,0.065639,0.526090,0.279214,0.053718,0.568250
5.380000,0.272859,0.099204,0.536807,0.317371,0.062710,0.526616,0.276218,0.051166,0.568417
5.390000,0.270792,0.097121,0.537363,0.314470,0.059292,0.526690,0.273165,0.048613,0.568596
5.400000,0.268656,0.095011,0.537938,0.312154,0.057236,0.527920,0.269893,0.046246,0.568882
5.410000,0.266371,0.092957,0.538524,0.309028,0.054059,0.528037,0.266623,0.043955,0.569125
5.420000,0.264040,0.091157,0.539158,0.306200,0.051735,0.528721,0.263246,0.041939,0.569357
5.430000,0.261638,0.089544,0.539678,0.303306,0.049463,0.529347,0.259849,0.040104,0.569578
5.440000,0.259213,0.088105,0.540138,0.300380,0.047425,0.529791,0.256498,0.038341,0.569621
5.450000,0.256675,0.086654,0.540618,0.297375,0.045593,0.530292,0.253105,0.036707,0.569744
5.460000,0.254137,0.085276,0.541118,0.294388,0.043671,0.530772,0.249613,0.035373,0.569888
5.470000,0.251619,0.084010,0.541523,0.291223,0.041878,0.531277,0.246113,0.033886,0.570005
5.480000,0.249035,0.082660,0.541891,0.288186,0.040182,0.531754,0.242592,0.032566,0.570077
5.490000,0.246399,0.081416,0.542363,0.285101,0.038364,0.532171,0.238691,0.031713,0.570437
5.500000,0.243940,0.080087,0.542752,0.282056,0.036602,0.532668,0.235308,0.030380,0.570480
5.510000,0.241521,0.078901,0.543042,0.279147,0.034999,0.533029,0.231981,0.029083,0.570438
5.520000,0.239147,0.077693,0.543425,0.276332,0.033437,0.533437,0.228742,0.027937,0.570423
5.530000,0.236778,0.076716,0.543701,0.273597,0.032135,0.533879,0.225582,0.027029,0.570435
5.540000,0.234301,0.075674,0.544181,0.270919,0.031038,0.534272,0.222503,0.026123,0.570455
