Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.126119,0.526641,0.649047,-0.106539,0.480988,0.619329,-0.098611,0.484943,0.677419
5.260000,-0.126305,0.526672,0.649086,-0.106742,0.481015,0.619345,-0.098770,0.484981,0.677421
5.270000,-0.126498,0.526726,0.649120,-0.106923,0.481087,0.619344,-0.098919,0.485036,0.677417
5.280000,-0.126695,0.526756,0.649146,-0.107114,0.481198,0.619317,-0.099085,0.485091,0.677409
5.290000,-0.126912,0.526810,0.649163,-0.107300,0.481265,0.619316,-0.099211,0.485149,0.677392
5.300000,-0.127125,0.526827,0.649181,-0.107480,0.481342,0.619302,-0.099352,0.485219,0.677390
5.310000,-0.127304,0.526891,0.649195,-0.107681,0.481431,0.619307,-0.099476,0.485291,0.677350
5.320000,-0.127471,0.526941,0.649205,-0.107836,0.481490,0.619285,-0.099586,0.485331,0.677330
5.330000,-0.127618,0.526992,0.649212,-0.107980,0.481563,0.619259,-0.099680,0.485380,0.677309
5.340000,-0.127743,0.527049,0.649210,-0.108124,0.481624,0.619237,-0.099769,0.485421,0.677279
