Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.699263,0.036062,0.166713,0.670197,0.013816,0.123273,0.728134,0.032210,0.127503
2.780000,0.699086,0.036011,0.166597,0.669723,0.013446,0.123526,0.727650,0.031912,0.127229
2.790000,0.698944,0.036016,0.166513,0.669263,0.013066,0.123764,0.727167,0.031586,0.126953
2.800000,0.698739,0.035987,0.167035,0.668738,0.012577,0.123971,0.726623,0.031225,0.126651
2.810000,0.698493,0.035892,0.166916,0.668211,0.012140,0.124221,0.726077,0.030911,0.126405
2.820000,0.698222,0.035747,0.166792,0.667710,0.011733,0.124480,0.725569,0.030615,0.126140
2.830000,0.697957,0.035698,0.166704,0.667139,0.011327,0.124733,0.725078,0.030244,0.125839
2.840000,0.697717,0.035637,0.166615,0.666657,0.010952,0.124989,0.724530,0.029846,0.125575
2.850000,0.697457,0.035546,0.166565,0.666135,0.010567,0.125278,0.723967,0.029491,0.125380
2.860000,0.697203,0.035457,0.166511,0.665670,0.010225,0.125578,0.723460,0.029174,0.125200
2.870000,0.696933,0.035340,0.166451,0.665149,0.009813,0.125895,0.722925,0.028812,0.124996
2.880000,0.696645,0.035129,0.166361,0.664631,0.009357,0.126187,0.722420,0.028450,0.124807
2.890000,0.696330,0.034864,0.166236,0.664136,0.008944,0.126455,0.721878,0.028019,0.124615
2.900000,0.696062,0.034738,0.166181,0.663595,0.008491,0.126752,0.721285,0.027622,0.124446
2.910000,0.695772,0.034551,0.166086,0.663075,0.008108,0.127019,0.720705,0.027254,0.124276
2.920000,0.695499,0.034487,0.166038,0.662514,0.007709,0.127314,0.720148,0.026924,0.124084
2.930000,0.695197,0.034409,0.165983,0.661999,0.007332,0.127636,0.719594,0.026495,0.123881
2.940000,0.694929,0.034254,0.165941,0.661505,0.006943,0.127933,0.719102,0.026132,0.123702
2.950000,0.694665,0.034140,0.165869,0.660976,0.006525,0.128226,0.718560,0.025686,0.123513
2.960000,0.694399,0.034027,0.165791,0.660498,0.006157,0.128510,0.718019,0.025351,0.123351
2.970000,0.694123,0.033833,0.165710,0.660015,0.005791,0.128815,0.717468,0.024973,0.123182
2.980000,0.693788,0.033125,0.165083,0.659510,0.005465,0.129087,0.716921,0.024622,0.123004
2.990000,0.693466,0.032900,0.164894,0.658985,0.005124,0.129411,0.716350,0.024192,0.122825
3.000000,0.693191,0.032826,0.164852,0.658486,0.004669,0.129697,0.715778,0.023784,0.122669
3.010000,0.692909,0.032723,0.164828,0.658022,0.004367,0.130036,0.715212,0.023415,0.122510
3.020000,0.692646,0.032641,0.164754,0.657472,0.004017,0.130393,0.714634,0.023003,0.122305
3.030000,0.692321,0.033012,0.165198,0.657021,0.003614,0.130692,0.714096,0.022609,0.122095
3.040000,0.692029,0.032866,0.165107,0.656570,0.003212,0.130974,0.713564,0.022309,0.121946
3.050000,0.691710,0.032653,0.164998,0.656017,0.002786,0.131224,0.712994,0.021929,0.121758
3.060000,0.691400,0.032443,0.164894,0.655531,0.002464,0.131513,0.712437,0.021534,0.121592
3.070000,0.691051,0.031668,0.164216,0.655063,0.002148,0.131760,0.711947,0.021307,0.121461
3.080000,0.690766,0.031532,0.164167,0.654615,0.001746,0.132061,0.711440,0.021071,0.121342
3.090000,0.690497,0.031408,0.164130,0.654135,0.001395,0.132408,0.710962,0.020780,0.121252
3.100000,0.690237,0.031800,0.164580,0.653679,0.000995,0.132675,0.710317,0.020000,0.121148
3.110000,0.689944,0.031714,0.164537,0.653215,0.000596,0.132993,0.709804,0.019553,0.121043
3.120000,0.689602,0.031528,0.164506,0.652747,0.000208,0.133290,0.709249,0.019190,0.120922
3.130000,0.689326,0.031378,0.164457,0.652311,-0.000152,0.133566,0.708755,0.018870,0.120856
3.140000,0.689006,0.031166,0.164399,0.651870,-0.000404,0.133858,0.708278,0.018547,0.120776
3.150000,0.688603,0.030427,0.163848,0.651448,-0.000784,0.134149,0.707839,0.018299,0.120724
3.160000,0.688311,0.030227,0.163812,0.651056,-0.001093,0.134441,0.707531,0.018209,0.120732
3.170000,0.688039,0.030091,0.163840,0.650688,-0.001345,0.134776,0.707113,0.017959,0.120761
3.180000,0.687815,0.029951,0.163897,0.650328,-0.001628,0.135100,0.706543,0.017120,0.120820
3.190000,0.687600,0.029836,0.163963,0.649987,-0.001869,0.135442,0.706134,0.016791,0.120842
3.200000,0.687408,0.030120,0.164496,0.649707,-0.002008,0.135789,0.705687,0.016420,0.120841
3.210000,0.687176,0.029989,0.164550,0.649251,-0.002697,0.136222,0.705312,0.016102,0.120853
3.220000,0.686944,0.029849,0.164601,0.648943,-0.002941,0.136538,0.704896,0.015780,0.120908
3.230000,0.686734,0.029748,0.164664,0.648612,-0.003203,0.136865,0.704508,0.015483,0.120940
3.240000,0.686513,0.029613,0.164687,0.648305,-0.003481,0.137242,0.704146,0.015165,0.121027
3.250000,0.686249,0.028972,0.164260,0.648053,-0.003701,0.137598,0.703805,0.014877,0.121092
3.260000,0.686030,0.028880,0.164338,0.648197,-0.002721,0.138241,0.703462,0.014585,0.121161
3.270000,0.685871,0.028766,0.164431,0.647981,-0.002915,0.138621,0.703134,0.014309,0.121235
3.280000,0.685730,0.028672,0.164505,0.647293,-0.004329,0.138767,0.702821,0.014081,0.121387
3.290000,0.685578,0.028603,0.164602,0.647077,-0.004521,0.139108,0.702525,0.013820,0.121456
3.300000,0.685446,0.028562,0.164673,0.646883,-0.004689,0.139434,0.702250,0.013602,0.121557
3.310000,0.685341,0.028477,0.164752,0.646671,-0.004809,0.139785,0.701966,0.013411,0.121651
3.320000,0.685209,0.028434,0.164818,0.646438,-0.004903,0.140149,0.701665,0.013183,0.121745
3.330000,0.685064,0.028406,0.164901,0.646224,-0.005099,0.140515,0.701362,0.012948,0.121821
3.340000,0.684942,0.028420,0.164983,0.645993,-0.005152,0.140872,0.701073,0.012735,0.121886
3.350000,0.684824,0.028386,0.165036,0.645804,-0.005335,0.141204,0.700808,0.012571,0.121964
3.360000,0.684793,0.028855,0.165635,0.645623,-0.005457,0.141538,0.700549,0.012365,0.122031
3.370000,0.684709,0.028872,0.165675,0.645470,-0.005526,0.141867,0.700313,0.012214,0.122072
3.380000,0.684619,0.028900,0.165718,0.645323,-0.005617,0.142165,0.700099,0.012085,0.122127
3.390000,0.684515,0.028890,0.165762,0.645150,-0.005756,0.142479,0.699874,0.011949,0.122159
3.400000,0.684428,0.028915,0.165814,0.644993,-0.005867,0.142826,0.699648,0.011831,0.122210
3.410000,0.684328,0.028919,0.165871,0.644840,-0.005985,0.143164,0.699353,0.011674,0.122265
3.420000,0.684232,0.028950,0.165891,0.644669,-0.006046,0.143520,0.699067,0.011524,0.122301
3.430000,0.684117,0.028940,0.165905,0.644494,-0.006115,0.143835,0.698786,0.011437,0.122306
3.440000,0.684012,0.028985,0.165916,0.644292,-0.006282,0.144128,0.698496,0.011245,0.122326
3.450000,0.683868,0.028976,0.165902,0.644108,-0.006363,0.144394,0.698216,0.011120,0.122327
3.460000,0.683742,0.028996,0.165898,0.643929,-0.006509,0.144641,0.697913,0.010898,0.122328
3.470000,0.683579,0.028963,0.165887,0.643760,-0.006604,0.144870,0.697658,0.010785,0.122325
3.480000,0.683455,0.028987,0.165896,0.643581,-0.006727,0.145110,0.697413,0.010649,0.122328
3.490000,0.683360,0.028958,0.165887,0.643428,-0.006783,0.145367,0.697183,0.010448,0.122334
3.500000,0.683272,0.028973,0.165882,0.643267,-0.006841,0.145582,0.696981,0.010280,0.122348
3.510000,0.683186,0.028953,0.165858,0.643113,-0.006907,0.145807,0.696802,0.010153,0.122373
3.520000,0.683117,0.028941,0.165843,0.642976,-0.006942,0.146018,0.696645,0.010003,0.122406
3.530000,0.683033,0.028884,0.165830,0.642855,-0.006955,0.146199,0.696482,0.009836,0.122415
3.540000,0.682982,0.028850,0.165819,0.642744,-0.007002,0.146383,0.696343,0.009692,0.122474
3.550000,0.682911,0.028878,0.165842,0.642631,-0.007010,0.146578,0.696190,0.009556,0.122529
3.560000,0.682856,0.028873,0.165872,0.642513,-0.007033,0.146804,0.696028,0.009413,0.122589
3.570000,0.682753,0.028900,0.165947,0.642388,-0.007061,0.147046,0.695863,0.009304,0.122684
3.580000,0.682678,0.028862,0.166025,0.642276,-0.007112,0.147310,0.695683,0.009239,0.122775
3.590000,0.682590,0.028851,0.166124,0.642174,-0.007131,0.147588,0.695516,0.009144,0.122893
3.600000,0.682507,0.028863,0.166232,0.642040,-0.007161,0.147880,0.695317,0.009125,0.123058
3.610000,0.682410,0.028871,0.166305,0.641914,-0.007189,0.148196,0.695070,0.008978,0.123199
3.620000,0.682300,0.028826,0.166412,0.641786,-0.007192,0.148539,0.694871,0.008901,0.123318
3.630000,0.682228,0.028876,0.166504,0.641701,-0.007189,0.148798,0.694677,0.008828,0.123425
3.640000,0.682165,0.028915,0.166594,0.641618,-0.007189,0.149062,0.694518,0.008771,0.123553
3.650000,0.682101,0.028966,0.166692,0.641552,-0.007159,0.149316,0.694349,0.008742,0.123674
3.660000,0.682055,0.029052,0.166773,0.641484,-0.007136,0.149571,0.694218,0.008699,0.123800
3.670000,0.682038,0.029164,0.166837,0.641424,-0.007064,0.149834,0.694063,0.008635,0.123930
3.680000,0.682012,0.029265,0.166927,0.641382,-0.007002,0.150108,0.693915,0.008583,0.124058
3.690000,0.681870,0.028976,0.166555,0.641330,-0.006924,0.150394,0.693767,0.008535,0.124220
3.700000,0.681959,0.029411,0.167133,0.641284,-0.006872,0.150686,0.693633,0.008454,0.124366
3.710000,0.681845,0.029095,0.166769,0.641218,-0.006747,0.151020,0.693473,0.008378,0.124533
3.720000,0.681900,0.029689,0.167427,0.640846,-0.007118,0.151576,0.693301,0.008327,0.124721
3.730000,0.681756,0.029148,0.167846,0.640728,-0.007134,0.151923,0.693131,0.008253,0.124920
3.740000,0.681672,0.029235,0.168070,0.640628,-0.007079,0.152287,0.692949,0.008184,0.125110
3.750000,0.681599,0.029265,0.168253,0.640518,-0.007096,0.152653,0.692749,0.008183,0.125367
3.760000,0.681506,0.029304,0.168411,0.640419,-0.007117,0.153070,0.692562,0.008166,0.125566
3.770000,0.681446,0.029425,0.168596,0.640343,-0.007112,0.153434,0.692373,0.008095,0.125757
3.780000,0.681385,0.029447,0.168749,0.640239,-0.007086,0.153819,0.692193,0.007986,0.125947
3.790000,0.681324,0.029471,0.168904,0.640155,-0.007030,0.154165,0.692047,0.007919,0.126121
3.800000,0.681297,0.029533,0.169044,0.640051,-0.007027,0.154503,0.691905,0.007847,0.126294
3.810000,0.681237,0.029546,0.169164,0.639979,-0.007042,0.154828,0.691737,0.007779,0.126456
3.820000,0.681192,0.029571,0.169311,0.639894,-0.007054,0.155166,0.691587,0.007703,0.126619
3.830000,0.681123,0.029589,0.169432,0.639843,-0.007114,0.155527,0.691404,0.007630,0.126778
3.840000,0.681049,0.029591,0.169558,0.639763,-0.007142,0.155872,0.691235,0.007581,0.126956
3.850000,0.680975,0.029651,0.169673,0.639660,-0.007107,0.156189,0.691059,0.007529,0.127101
3.860000,0.680877,0.029672,0.169806,0.639543,-0.007184,0.156509,0.690850,0.007400,0.127221
3.870000,0.680772,0.029667,0.169900,0.639450,-0.007234,0.156862,0.690639,0.007333,0.127361
3.880000,0.680674,0.029660,0.170017,0.639359,-0.007304,0.157179,0.690448,0.007287,0.127471
3.890000,0.680551,0.029694,0.170101,0.639256,-0.007374,0.157484,0.690249,0.007255,0.127563
3.900000,0.680432,0.029689,0.170205,0.639181,-0.007406,0.157789,0.690030,0.007220,0.127710
3.910000,0.680335,0.029712,0.170282,0.639076,-0.007459,0.158044,0.689825,0.007176,0.127803
3.920000,0.680246,0.029736,0.170303,0.638994,-0.007486,0.158294,0.689632,0.007077,0.127856
3.930000,0.680189,0.029760,0.170312,0.638905,-0.007508,0.158476,0.689465,0.006935,0.127904
3.940000,0.680148,0.029747,0.170281,0.638812,-0.007593,0.158666,0.689303,0.006838,0.127919
3.950000,0.680091,0.029768,0.170238,0.638764,-0.007569,0.158795,0.689156,0.006716,0.127911
3.960000,0.680035,0.029747,0.170197,0.638694,-0.007609,0.158918,0.689031,0.006619,0.127913
3.970000,0.679971,0.029760,0.170153,0.638615,-0.007659,0.159046,0.688874,0.006517,0.127919
3.980000,0.679883,0.029775,0.170121,0.638514,-0.007735,0.159190,0.688703,0.006392,0.127923
3.990000,0.679783,0.029776,0.170090,0.638406,-0.007806,0.159327,0.688498,0.006311,0.127916
4.000000,0.679693,0.029732,0.170059,0.638316,-0.007871,0.159474,0.688285,0.006217,0.127887
4.010000,0.679572,0.029742,0.170027,0.638187,-0.007948,0.159626,0.688081,0.006153,0.127874
4.020000,0.679451,0.029726,0.169993,0.638028,-0.008047,0.159771,0.687849,0.006078,0.127834
4.030000,0.679343,0.029673,0.169943,0.637927,-0.008124,0.159880,0.687638,0.006031,0.127801
4.040000,0.679204,0.029679,0.169917,0.637819,-0.008170,0.159971,0.687438,0.005973,0.127747
4.050000,0.679100,0.029631,0.169851,0.637706,-0.008186,0.160060,0.687256,0.005946,0.127700
4.060000,0.679006,0.029641,0.169755,0.637617,-0.008221,0.160122,0.687085,0.005859,0.127611
4.070000,0.678940,0.029631,0.169643,0.637472,-0.008148,0.160120,0.686920,0.005733,0.127496
4.080000,0.678874,0.029630,0.169514,0.637369,-0.008092,0.160103,0.686813,0.005667,0.127406
4.090000,0.678805,0.029561,0.169342,0.637283,-0.008115,0.160091,0.686673,0.005570,0.127291
4.100000,0.678720,0.029616,0.169187,0.637215,-0.008105,0.160061,0.686529,0.005482,0.127194
4.110000,0.678648,0.029595,0.169071,0.637131,-0.008101,0.160038,0.686397,0.005464,0.127063
4.120000,0.678556,0.029630,0.168947,0.637057,-0.008134,0.160026,0.686291,0.005362,0.126889
4.130000,0.678476,0.029599,0.168831,0.636965,-0.008158,0.159999,0.686153,0.005359,0.126791
4.140000,0.678407,0.029663,0.168715,0.636892,-0.008136,0.159978,0.686000,0.005360,0.126688
4.150000,0.678350,0.029723,0.168570,0.636845,-0.008115,0.159956,0.685878,0.005399,0.126586
4.160000,0.678308,0.029764,0.168438,0.636805,-0.008078,0.159900,0.685763,0.005391,0.126447
4.170000,0.678296,0.029845,0.168274,0.636744,-0.008059,0.159830,0.685673,0.005397,0.126309
4.180000,0.678276,0.029888,0.168129,0.636710,-0.008017,0.159756,0.685588,0.005396,0.126177
4.190000,0.678252,0.029918,0.167981,0.636679,-0.007954,0.159684,0.685519,0.005424,0.126035
4.200000,0.678235,0.029998,0.167831,0.636648,-0.007921,0.159600,0.685439,0.005443,0.125891
4.210000,0.678205,0.030062,0.167665,0.636622,-0.007857,0.159523,0.685340,0.005402,0.125720
4.220000,0.678160,0.030122,0.167505,0.636590,-0.007839,0.159440,0.685267,0.005440,0.125561
4.230000,0.678111,0.030136,0.167319,0.636557,-0.007837,0.159352,0.685172,0.005428,0.125420
4.240000,0.678084,0.030145,0.167151,0.636526,-0.007814,0.159264,0.685106,0.005442,0.125267
4.250000,0.677999,0.030057,0.166957,0.636488,-0.007811,0.159172,0.685028,0.005451,0.125124
4.260000,0.677949,0.030050,0.166826,0.636481,-0.007822,0.159058,0.684954,0.005434,0.124976
4.270000,0.677908,0.030049,0.166686,0.636445,-0.007822,0.159011,0.684874,0.005391,0.124841
4.280000,0.677856,0.030037,0.166558,0.636402,-0.007831,0.158962,0.684790,0.005380,0.124713
4.290000,0.677848,0.030014,0.166373,0.636362,-0.007799,0.158897,0.684699,0.005329,0.124583
4.300000,0.677810,0.030045,0.166259,0.636329,-0.007820,0.158867,0.684610,0.005305,0.124456
4.310000,0.677766,0.030043,0.166145,0.636298,-0.007829,0.158829,0.684514,0.005284,0.124354
4.320000,0.677699,0.030076,0.166033,0.636238,-0.007831,0.158805,0.684420,0.005245,0.124261
4.330000,0.677608,0.030031,0.165921,0.636187,-0.007872,0.158800,0.684309,0.005193,0.124175
4.340000,0.677232,0.030330,0.165730,0.636116,-0.007908,0.158802,0.684193,0.005068,0.124087
4.350000,0.677171,0.030291,0.165628,0.636034,-0.007951,0.158846,0.684068,0.004983,0.124010
4.360000,0.677077,0.030258,0.165534,0.635947,-0.008026,0.158860,0.683938,0.004867,0.123943
4.370000,0.677016,0.030259,0.165440,0.635880,-0.008044,0.158861,0.683824,0.004797,0.123893
4.380000,0.676929,0.030187,0.165352,0.635778,-0.008161,0.158865,0.683699,0.004700,0.123830
4.390000,0.676834,0.030133,0.165261,0.635681,-0.008257,0.158876,0.683570,0.004571,0.123775
4.400000,0.676735,0.030046,0.165198,0.635577,-0.008352,0.158889,0.683439,0.004497,0.123727
4.410000,0.676632,0.030009,0.165153,0.635445,-0.008471,0.158930,0.683281,0.004342,0.123693
4.420000,0.676527,0.029910,0.165114,0.635328,-0.008572,0.158966,0.683109,0.004209,0.123676
4.430000,0.676407,0.029855,0.165084,0.635215,-0.008654,0.159014,0.682725,0.004257,0.123635
4.440000,0.676297,0.029698,0.165045,0.635085,-0.008761,0.159070,0.682596,0.004138,0.123652
4.450000,0.676210,0.029625,0.165025,0.634956,-0.008920,0.159112,0.682461,0.003987,0.123657
4.460000,0.676140,0.029545,0.165020,0.634851,-0.008988,0.159168,0.682330,0.003807,0.123673
4.470000,0.676356,0.029154,0.165082,0.634771,-0.009038,0.159209,0.682215,0.003666,0.123690
4.480000,0.676236,0.029021,0.165079,0.634617,-0.009041,0.159233,0.682082,0.003526,0.123695
4.490000,0.676161,0.028956,0.165071,0.634515,-0.009152,0.159271,0.681956,0.003410,0.123704
4.500000,0.676049,0.028845,0.165043,0.634435,-0.009187,0.159315,0.681824,0.003294,0.123706
4.510000,0.675979,0.028769,0.165047,0.634321,-0.009266,0.159375,0.681695,0.003141,0.123721
4.520000,0.675908,0.028722,0.165042,0.634221,-0.009368,0.159422,0.681579,0.003017,0.123720
4.530000,0.675798,0.028546,0.164999,0.634139,-0.009454,0.159471,0.681467,0.002869,0.123698
4.540000,0.675734,0.028470,0.164986,0.634079,-0.009545,0.159508,0.681387,0.002745,0.123703
4.550000,0.675659,0.028344,0.164936,0.634005,-0.009598,0.159516,0.681293,0.002639,0.123698
4.560000,0.675590,0.028287,0.164910,0.633924,-0.009708,0.159543,0.681195,0.002534,0.123677
4.570000,0.675505,0.028164,0.164863,0.633861,-0.009771,0.159537,0.681116,0.002456,0.123665
4.580000,0.675439,0.028100,0.164841,0.633776,-0.009858,0.159554,0.681036,0.002384,0.123654
4.590000,0.675367,0.028048,0.164803,0.633720,-0.009915,0.159551,0.680934,0.002283,0.123626
4.600000,0.675308,0.027991,0.164766,0.633663,-0.009971,0.159567,0.680840,0.002205,0.123595
4.610000,0.675257,0.027936,0.164720,0.633582,-0.010074,0.159558,0.680757,0.002149,0.123557
4.620000,0.675206,0.027925,0.164661,0.633541,-0.010090,0.159535,0.680681,0.002095,0.123506
4.630000,0.675154,0.027893,0.164602,0.633486,-0.010127,0.159507,0.680602,0.002059,0.123435
4.640000,0.675080,0.027871,0.164519,0.633443,-0.010181,0.159454,0.680546,0.002023,0.123380
4.650000,0.675048,0.027839,0.164451,0.633399,-0.010234,0.159393,0.680476,0.002004,0.123288
4.660000,0.674985,0.027814,0.164372,0.633353,-0.010295,0.159338,0.680413,0.001988,0.123201
4.670000,0.674948,0.027799,0.164301,0.633305,-0.010335,0.159267,0.680356,0.001974,0.123111
4.680000,0.674890,0.027755,0.164187,0.633269,-0.010374,0.159209,0.680304,0.001973,0.123017
4.690000,0.674850,0.027764,0.164110,0.633229,-0.010406,0.159145,0.680264,0.001963,0.122938
4.700000,0.674836,0.027785,0.164047,0.633224,-0.010369,0.159079,0.680237,0.001982,0.122845
4.710000,0.674825,0.027779,0.163979,0.633210,-0.010412,0.159011,0.680223,0.001978,0.122754
4.720000,0.674838,0.027788,0.163920,0.633229,-0.010356,0.158936,0.680240,0.002009,0.122687
4.730000,0.674848,0.027802,0.163891,0.633240,-0.010376,0.158887,0.680270,0.002040,0.122644
4.740000,0.674875,0.027818,0.163885,0.633255,-0.010369,0.158826,0.680297,0.002071,0.122620
4.750000,0.674899,0.027818,0.163908,0.633299,-0.010314,0.158823,0.680344,0.002105,0.122631
4.760000,0.674951,0.027814,0.163951,0.633339,-0.010287,0.158834,0.680398,0.002144,0.122668
4.770000,0.674980,0.027773,0.164013,0.633373,-0.010326,0.158865,0.680448,0.002135,0.122719
4.780000,0.675014,0.027744,0.164088,0.633404,-0.010304,0.158883,0.680519,0.002138,0.122796
4.790000,0.675070,0.027804,0.164207,0.633444,-0.010326,0.158923,0.680582,0.002147,0.122890
4.800000,0.675105,0.027747,0.164305,0.633495,-0.010274,0.158983,0.680664,0.002125,0.122996
4.810000,0.675147,0.027715,0.164443,0.633502,-0.010301,0.159056,0.680716,0.002106,0.123129
4.820000,0.675172,0.027677,0.164583,0.633514,-0.010332,0.159150,0.680778,0.002097,0.123285
4.830000,0.675185,0.027634,0.164770,0.633521,-0.010334,0.159250,0.680822,0.002087,0.123457
4.840000,0.675192,0.027513,0.164998,0.633537,-0.010290,0.159331,0.680883,0.002088,0.123626
4.850000,0.675231,0.027501,0.165170,0.633543,-0.010345,0.159411,0.680978,0.002063,0.123794
4.860000,0.675250,0.027479,0.165379,0.633557,-0.010339,0.159466,0.681084,0.002055,0.123967
4.870000,0.675276,0.027404,0.165563,0.633591,-0.010356,0.159512,0.681196,0.002013,0.124111
4.880000,0.675294,0.027361,0.165722,0.633600,-0.010381,0.159528,0.681322,0.001966,0.124274
4.890000,0.675334,0.027283,0.165885,0.633622,-0.010395,0.159537,0.681464,0.001995,0.124445
4.900000,0.675378,0.027176,0.166087,0.633644,-0.010421,0.159532,0.681586,0.001970,0.124596
4.910000,0.675436,0.027115,0.166253,0.633660,-0.010424,0.159542,0.681709,0.001946,0.124767
4.920000,0.675456,0.027111,0.166480,0.633684,-0.010446,0.159521,0.682093,0.001746,0.124941
4.930000,0.675220,0.027351,0.166571,0.633683,-0.010438,0.159505,0.682240,0.001748,0.125106
4.940000,0.675265,0.027293,0.166730,0.633708,-0.010446,0.159473,0.682378,0.001751,0.125241
4.950000,0.675297,0.027208,0.166889,0.633718,-0.010459,0.159429,0.682543,0.001753,0.125420
4.960000,0.675358,0.027142,0.167065,0.633762,-0.010447,0.159384,0.682705,0.001818,0.125560
4.970000,0.675425,0.027175,0.167288,0.633791,-0.010451,0.159342,0.682850,0.001845,0.125728
4.980000,0.675478,0.027156,0.167470,0.633842,-0.010462,0.159297,0.683043,0.001919,0.125889
4.990000,0.675540,0.027099,0.167670,0.633906,-0.010416,0.159232,0.683230,0.001998,0.126024
5.000000,0.675633,0.027068,0.167832,0.633977,-0.010412,0.159131,0.683438,0.002050,0.126134
5.010000,0.675738,0.027073,0.167980,0.634084,-0.010350,0.158986,0.683729,0.002242,0.126223
5.020000,0.676154,0.026776,0.168159,0.634198,-0.010275,0.158805,0.684025,0.002382,0.126282
5.030000,0.676255,0.026758,0.168251,0.634325,-0.010231,0.158570,0.684287,0.002534,0.126339
5.040000,0.676416,0.026851,0.168359,0.634449,-0.010143,0.158327,0.684562,0.002675,0.126368
5.050000,0.676549,0.026869,0.168442,0.634594,-0.010134,0.158084,0.684814,0.002860,0.126387
5.060000,0.676678,0.026898,0.168532,0.634724,-0.010032,0.157838,0.685089,0.003084,0.126394
5.070000,0.676845,0.026922,0.168570,0.634935,-0.010090,0.157550,0.685394,0.003325,0.126370
5.080000,0.677027,0.026995,0.168580,0.635113,-0.009973,0.157252,0.685718,0.003601,0.126303
5.090000,0.677225,0.027102,0.168548,0.635336,-0.009805,0.156893,0.686046,0.003917,0.126200
5.100000,0.677405,0.027182,0.168465,0.635544,-0.009617,0.156537,0.686441,0.004242,0.126081
5.110000,0.677579,0.027347,0.168356,0.635768,-0.009422,0.156107,0.686798,0.004493,0.125932
5.120000,0.677774,0.027462,0.168231,0.635973,-0.009216,0.155669,0.687152,0.004771,0.125757
5.130000,0.677962,0.027613,0.168097,0.636209,-0.009025,0.155221,0.687502,0.005075,0.125575
5.140000,0.678203,0.027833,0.167972,0.636469,-0.008706,0.154797,0.687851,0.005446,0.125403
5.150000,0.678424,0.028033,0.167819,0.636718,-0.008411,0.154411,0.688178,0.005763,0.125244
5.160000,0.678610,0.028191,0.167748,0.636940,-0.008175,0.154031,0.688487,0.006094,0.125097
5.170000,0.678780,0.028318,0.167694,0.637161,-0.008038,0.153652,0.688837,0.006467,0.124950
5.180000,0.678969,0.028487,0.167654,0.637410,-0.007812,0.153254,0.689219,0.006849,0.124823
5.190000,0.679218,0.028683,0.167658,0.637651,-0.007603,0.152814,0.689574,0.007127,0.124732
5.200000,0.679387,0.028792,0.167636,0.637864,-0.007456,0.152417,0.689970,0.007460,0.124648
5.210000,0.679572,0.028890,0.167584,0.638080,-0.007352,0.151962,0.690386,0.007674,0.124513
5.220000,0.679764,0.028936,0.167552,0.638337,-0.007228,0.151500,0.690847,0.007946,0.124447
5.230000,0.680089,0.029448,0.167342,0.638863,-0.006653,0.150830,0.691299,0.008182,0.124399
5.240000,0.680168,0.029320,0.167383,0.639018,-0.006527,0.150390,0.691801,0.008466,0.124388
5.250000,0.680260,0.029352,0.167438,0.639144,-0.006473,0.149994,0.692214,0.008681,0.124418
5.260000,0.680372,0.029215,0.167564,0.639263,-0.006503,0.149596,0.692642,0.008892,0.124488
5.270000,0.680471,0.029073,0.167792,0.639363,-0.006435,0.149256,0.693065,0.009080,0.124614
5.280000,0.680561,0.028967,0.167980,0.639560,-0.006293,0.148863,0.693493,0.009199,0.124766
5.290000,0.680639,0.028831,0.168168,0.639763,-0.006084,0.148449,0.693911,0.009333,0.124986
5.300000,0.680689,0.028613,0.168401,0.639911,-0.005992,0.148031,0.694332,0.009445,0.125184
5.310000,0.680753,0.028432,0.168604,0.640047,-0.005975,0.147582,0.694731,0.009530,0.125367
5.320000,0.680842,0.028272,0.168770,0.640234,-0.005869,0.147113,0.695147,0.009563,0.125552
5.330000,0.680942,0.028082,0.168940,0.640403,-0.005719,0.146676,0.695559,0.009646,0.125737
5.340000,0.681046,0.027993,0.169121,0.640598,-0.005606,0.146270,0.695953,0.009722,0.125909
5.350000,0.681089,0.027866,0.169309,0.640773,-0.005478,0.145889,0.696322,0.009888,0.126140
5.360000,0.681143,0.027667,0.169518,0.640910,-0.005384,0.145517,0.696656,0.009998,0.126314
5.370000,0.681163,0.027582,0.169719,0.641044,-0.005287,0.145172,0.696950,0.010185,0.126503
5.380000,0.681164,0.027500,0.169914,0.641154,-0.005156,0.144871,0.697242,0.010379,0.126691
5.390000,0.681177,0.027362,0.170123,0.641311,-0.004989,0.144566,0.697524,0.010616,0.126875
5.400000,0.681214,0.027307,0.170323,0.641489,-0.004817,0.144241,0.697808,0.010851,0.127044
5.410000,0.681265,0.027283,0.170463,0.641654,-0.004637,0.143945,0.698146,0.011182,0.127221
5.420000,0.681356,0.027323,0.170562,0.642328,-0.003079,0.143880,0.698499,0.011439,0.127351
5.430000,0.681474,0.027331,0.170649,0.643258,-0.000987,0.143530,0.698872,0.011676,0.127450
5.440000,0.681572,0.026977,0.170203,0.643366,-0.001109,0.143099,0.699278,0.011913,0.127499
5.450000,0.681754,0.027023,0.170216,0.642664,-0.003557,0.142428,0.699731,0.012259,0.127546
5.460000,0.681928,0.027090,0.170226,0.643119,-0.002724,0.141887,0.700219,0.012664,0.127644
5.470000,0.682176,0.027271,0.170270,0.643372,-0.002530,0.141520,0.700666,0.013082,0.127679
5.480000,0.682428,0.027844,0.170777,0.643667,-0.002286,0.141143,0.701069,0.013410,0.127693
5.490000,0.682637,0.027964,0.170779,0.643983,-0.001936,0.140748,0.701485,0.013773,0.127662
5.500000,0.682871,0.028153,0.170769,0.644388,-0.001702,0.140385,0.701919,0.014154,0.127639
