Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.610064,0.037269,0.428122,0.576739,0.046043,0.383707,0.637198,0.041922,0.379000
2.780000,0.610022,0.037220,0.428115,0.576684,0.045988,0.383726,0.637127,0.041902,0.378988
2.790000,0.609966,0.037196,0.428129,0.576614,0.045942,0.383744,0.637057,0.041870,0.378974
2.800000,0.609908,0.037154,0.428152,0.576544,0.045889,0.383800,0.636946,0.041868,0.378989
2.810000,0.609836,0.037115,0.428191,0.576439,0.045802,0.383875,0.636828,0.041873,0.378999
2.820000,0.609736,0.037099,0.428248,0.576312,0.045714,0.383978,0.636638,0.041922,0.379008
2.830000,0.609602,0.037111,0.428297,0.576124,0.045593,0.384084,0.636363,0.042024,0.379048
2.840000,0.609439,0.037159,0.428329,0.575854,0.045358,0.384175,0.636023,0.042190,0.379065
2.850000,0.609207,0.037211,0.428314,0.575525,0.045216,0.384236,0.635529,0.042331,0.379004
2.860000,0.608906,0.037328,0.428327,0.575166,0.045049,0.384296,0.635099,0.042508,0.378931
2.870000,0.608595,0.037473,0.428277,0.574769,0.044918,0.384422,0.634599,0.042751,0.378840
2.880000,0.608258,0.037634,0.428245,0.574352,0.044753,0.384500,0.634109,0.042960,0.378700
2.890000,0.607840,0.037959,0.428226,0.573941,0.044588,0.384533,0.633514,0.043142,0.378566
2.900000,0.607525,0.038166,0.428145,0.574269,0.043709,0.383924,0.632936,0.043371,0.378328
2.910000,0.607267,0.038392,0.428030,0.573942,0.042521,0.383119,0.632307,0.043650,0.378046
2.920000,0.607023,0.038673,0.427897,0.573404,0.042556,0.383191,0.631719,0.043844,0.377731
2.930000,0.606833,0.038941,0.427774,0.572871,0.042650,0.383311,0.631126,0.043929,0.377378
2.940000,0.606639,0.039193,0.427612,0.572195,0.043716,0.384237,0.630513,0.044064,0.376980
2.950000,0.606479,0.039400,0.427330,0.571607,0.043932,0.384430,0.629769,0.044187,0.376532
2.960000,0.606159,0.039787,0.427059,0.570691,0.044246,0.384804,0.628821,0.044194,0.375926
2.970000,0.605781,0.040069,0.426747,0.570340,0.044584,0.384922,0.627863,0.044170,0.375375
2.980000,0.605307,0.040309,0.426360,0.569588,0.044656,0.385211,0.626863,0.044036,0.374693
2.990000,0.604718,0.040587,0.426014,0.568372,0.044241,0.385214,0.625539,0.043997,0.373918
3.000000,0.604041,0.040781,0.425603,0.567206,0.043855,0.385239,0.624177,0.043955,0.373277
3.010000,0.603301,0.040923,0.425096,0.565847,0.043278,0.385230,0.622653,0.043669,0.372491
3.020000,0.602510,0.041040,0.424591,0.564058,0.041516,0.384778,0.621223,0.043498,0.371708
3.030000,0.601721,0.041158,0.424135,0.562869,0.041493,0.384909,0.619567,0.043095,0.370963
3.040000,0.600960,0.041198,0.423646,0.561768,0.041255,0.385023,0.618126,0.042675,0.370174
3.050000,0.600307,0.041006,0.423013,0.560616,0.040789,0.385242,0.616613,0.041980,0.369347
3.060000,0.599622,0.040958,0.422432,0.559474,0.040105,0.385242,0.615204,0.041279,0.368472
3.070000,0.599031,0.040692,0.421768,0.557883,0.038845,0.385307,0.613768,0.040366,0.367497
3.080000,0.598400,0.040381,0.420935,0.556930,0.038616,0.385233,0.612073,0.039598,0.366545
3.090000,0.597549,0.040129,0.420181,0.555380,0.037774,0.385304,0.610295,0.038799,0.365616
3.100000,0.596592,0.039897,0.419385,0.553819,0.036809,0.385314,0.608287,0.037804,0.364612
3.110000,0.595425,0.039738,0.418596,0.551740,0.035361,0.385512,0.606276,0.036750,0.363578
3.120000,0.594058,0.039512,0.417807,0.549847,0.034219,0.385597,0.604037,0.035869,0.362611
3.130000,0.592824,0.039328,0.417003,0.548038,0.033032,0.385750,0.601723,0.035104,0.361729
3.140000,0.591608,0.039123,0.416308,0.546365,0.032100,0.385970,0.599596,0.034444,0.360932
3.150000,0.590738,0.038862,0.415464,0.544825,0.031237,0.386203,0.597552,0.033572,0.360093
3.160000,0.589961,0.038703,0.414664,0.543580,0.030493,0.386365,0.595843,0.032756,0.359164
3.170000,0.589383,0.038706,0.413895,0.542450,0.029867,0.386500,0.594197,0.031982,0.358369
3.180000,0.588905,0.038704,0.412881,0.541465,0.029386,0.386633,0.592715,0.031147,0.357470
3.190000,0.588429,0.038850,0.412053,0.540479,0.028826,0.386731,0.591140,0.030248,0.356678
3.200000,0.587972,0.038777,0.411046,0.539400,0.028304,0.386927,0.589582,0.029457,0.355882
3.210000,0.587226,0.038981,0.410262,0.538305,0.027766,0.387143,0.587813,0.028676,0.355193
3.220000,0.586307,0.040932,0.410562,0.537129,0.026999,0.387466,0.586112,0.028058,0.354603
3.230000,0.585686,0.041354,0.410075,0.536078,0.026496,0.387861,0.584442,0.027434,0.354023
3.240000,0.584547,0.038461,0.408191,0.535136,0.026065,0.388156,0.582810,0.026917,0.353497
3.250000,0.583889,0.038546,0.407585,0.534283,0.024970,0.388698,0.581278,0.026430,0.353071
3.260000,0.583314,0.038605,0.406961,0.533458,0.024480,0.389088,0.579786,0.025981,0.352658
3.270000,0.582776,0.038614,0.406252,0.532752,0.024230,0.389463,0.578503,0.025535,0.352217
3.280000,0.582332,0.038847,0.405585,0.532136,0.023959,0.389795,0.577258,0.025176,0.351719
3.290000,0.582028,0.039110,0.405028,0.531588,0.023720,0.390063,0.576176,0.024912,0.351278
3.300000,0.581748,0.039306,0.404393,0.531199,0.023573,0.390282,0.575317,0.024382,0.351072
3.310000,0.581479,0.039708,0.403787,0.530843,0.023479,0.390525,0.574411,0.024084,0.350693
3.320000,0.581263,0.040034,0.403265,0.530542,0.023391,0.390720,0.573638,0.023735,0.350306
3.330000,0.581027,0.040359,0.402698,0.530240,0.023339,0.390925,0.572840,0.023227,0.350054
3.340000,0.580791,0.040749,0.402214,0.529978,0.023341,0.391130,0.572154,0.023059,0.349802
3.350000,0.580566,0.040959,0.401622,0.529781,0.023406,0.391257,0.571513,0.022806,0.349471
3.360000,0.580316,0.041200,0.401119,0.529606,0.023532,0.391392,0.570917,0.022728,0.349201
3.370000,0.580149,0.041523,0.400648,0.529490,0.023770,0.391384,0.570346,0.022623,0.348931
3.380000,0.579975,0.041930,0.400156,0.529387,0.023929,0.391393,0.569859,0.022541,0.348656
3.390000,0.579902,0.042299,0.399647,0.529323,0.024087,0.391378,0.569419,0.022429,0.348411
3.400000,0.579824,0.042592,0.399205,0.529019,0.023661,0.391780,0.568987,0.022301,0.348122
3.410000,0.579740,0.042799,0.398733,0.528923,0.023702,0.391835,0.568561,0.022228,0.347854
3.420000,0.579631,0.043014,0.398219,0.528811,0.023768,0.391882,0.568134,0.022059,0.347619
3.430000,0.579474,0.043202,0.397775,0.530271,0.027795,0.391169,0.567690,0.021905,0.347362
3.440000,0.579310,0.043340,0.397297,0.530305,0.028647,0.391040,0.567237,0.021771,0.347166
3.450000,0.579138,0.043488,0.396868,0.528295,0.023564,0.391953,0.566780,0.021706,0.346922
3.460000,0.578973,0.043610,0.396518,0.528114,0.023533,0.391947,0.566324,0.021508,0.346676
3.470000,0.578796,0.043657,0.396164,0.527906,0.023496,0.391897,0.565870,0.021381,0.346460
3.480000,0.578565,0.043787,0.395844,0.527718,0.023483,0.391832,0.565457,0.021218,0.346214
3.490000,0.578337,0.043745,0.395497,0.527476,0.023491,0.391768,0.565045,0.021116,0.346003
3.500000,0.578117,0.043716,0.395202,0.527232,0.023497,0.391672,0.564679,0.021109,0.345808
3.510000,0.577902,0.043722,0.394975,0.526985,0.023494,0.391593,0.564356,0.021043,0.345634
3.520000,0.577664,0.043551,0.394720,0.526771,0.023493,0.391521,0.564018,0.021009,0.345508
3.530000,0.577465,0.043622,0.394550,0.526546,0.023499,0.391453,0.563687,0.020978,0.345349
3.540000,0.577257,0.043543,0.394396,0.526318,0.023519,0.391389,0.563319,0.021015,0.345188
3.550000,0.577049,0.043545,0.394244,0.526103,0.023549,0.391306,0.563007,0.021033,0.345045
3.560000,0.576873,0.043509,0.394112,0.525882,0.023546,0.391218,0.562688,0.020996,0.344854
3.570000,0.576717,0.043524,0.393982,0.525684,0.023578,0.391112,0.562421,0.020998,0.344726
3.580000,0.576558,0.043484,0.393824,0.525492,0.023616,0.390989,0.562195,0.020987,0.344594
3.590000,0.576390,0.043270,0.393557,0.525295,0.023520,0.390874,0.562119,0.020251,0.344679
3.600000,0.576222,0.043222,0.393409,0.525097,0.023475,0.390742,0.561927,0.020177,0.344552
3.610000,0.576082,0.043178,0.393295,0.524897,0.023371,0.390630,0.561730,0.020117,0.344443
3.620000,0.575732,0.043644,0.393563,0.524734,0.023293,0.390564,0.561538,0.020016,0.344346
3.630000,0.575554,0.043553,0.393481,0.524572,0.023213,0.390492,0.561346,0.019907,0.344263
3.640000,0.575419,0.043442,0.393399,0.524444,0.023083,0.390457,0.561017,0.020450,0.343964
3.650000,0.575304,0.043350,0.393357,0.524306,0.023000,0.390391,0.561047,0.019640,0.344147
3.660000,0.575187,0.043193,0.393296,0.523509,0.023948,0.390027,0.560933,0.019491,0.344090
3.670000,0.575089,0.043021,0.393258,0.524095,0.022826,0.390358,0.560823,0.019309,0.344089
3.680000,0.575010,0.042931,0.393270,0.523346,0.023779,0.390045,0.560767,0.019212,0.344115
3.690000,0.574964,0.042829,0.393296,0.523304,0.023720,0.390048,0.560717,0.019077,0.344161
3.700000,0.574940,0.042768,0.393362,0.523268,0.023659,0.390086,0.560735,0.018964,0.344232
3.710000,0.574911,0.042702,0.393467,0.523233,0.023576,0.390152,0.560562,0.019556,0.344092
3.720000,0.574889,0.042624,0.393600,0.523192,0.023536,0.390282,0.560738,0.018774,0.344447
3.730000,0.574856,0.042559,0.393751,0.523170,0.023510,0.390401,0.560589,0.019418,0.344407
3.740000,0.574761,0.041812,0.394227,0.523817,0.022394,0.390918,0.560601,0.019341,0.344585
3.750000,0.574765,0.041750,0.394422,0.523804,0.022352,0.391070,0.560645,0.019265,0.344755
3.760000,0.574766,0.041672,0.394619,0.523816,0.022303,0.391244,0.560705,0.019174,0.344940
3.770000,0.574778,0.041600,0.394817,0.523828,0.022290,0.391384,0.560895,0.018385,0.345384
3.780000,0.574799,0.041538,0.395017,0.523831,0.022249,0.391532,0.560960,0.018304,0.345593
3.790000,0.574892,0.042113,0.395000,0.523852,0.022202,0.391694,0.561029,0.018241,0.345794
3.800000,0.574927,0.042027,0.395249,0.523874,0.022124,0.391847,0.560976,0.018882,0.345783
3.810000,0.574965,0.041895,0.395529,0.523912,0.022082,0.392008,0.561087,0.018820,0.346011
3.820000,0.575017,0.041868,0.395819,0.523964,0.021981,0.392197,0.561378,0.018046,0.346503
3.830000,0.575091,0.041826,0.396126,0.524037,0.021966,0.392362,0.561588,0.018068,0.346767
3.840000,0.575165,0.041730,0.396425,0.524103,0.021987,0.392484,0.561651,0.018653,0.346815
3.850000,0.575253,0.041677,0.396778,0.524226,0.021938,0.392616,0.561920,0.018700,0.347121
3.860000,0.575370,0.041572,0.397222,0.524336,0.021955,0.392684,0.562239,0.018786,0.347402
3.870000,0.575502,0.041518,0.397657,0.524494,0.022038,0.392739,0.562614,0.018877,0.347667
3.880000,0.575886,0.040914,0.397792,0.524691,0.022018,0.392818,0.563076,0.018972,0.347947
3.890000,0.576110,0.040775,0.398309,0.526565,0.026272,0.392135,0.563548,0.019087,0.348257
3.900000,0.576304,0.040654,0.398855,0.526704,0.026057,0.392222,0.564141,0.019338,0.348585
3.910000,0.576522,0.040492,0.399379,0.525318,0.022093,0.392938,0.564730,0.019548,0.348929
3.920000,0.576738,0.040324,0.399911,0.525579,0.022048,0.392947,0.565401,0.019697,0.349221
3.930000,0.577015,0.040088,0.400477,0.526128,0.022688,0.392521,0.566076,0.019837,0.349536
3.940000,0.577358,0.040077,0.401182,0.526406,0.022581,0.392508,0.566955,0.020196,0.349860
3.950000,0.577716,0.039829,0.401731,0.526692,0.022448,0.392493,0.567931,0.020491,0.350138
3.960000,0.578118,0.039698,0.402278,0.527139,0.022435,0.392334,0.568864,0.020840,0.350401
3.970000,0.578583,0.039476,0.402862,0.527628,0.022499,0.392098,0.570033,0.021347,0.350696
3.980000,0.579115,0.039289,0.403437,0.528181,0.022749,0.391732,0.571100,0.021796,0.350951
3.990000,0.579625,0.039347,0.404023,0.528821,0.023096,0.391234,0.572327,0.022952,0.351221
4.000000,0.580115,0.039161,0.404600,0.529493,0.023442,0.390747,0.573471,0.023428,0.351449
4.010000,0.580587,0.039022,0.405140,0.530173,0.023755,0.390261,0.574823,0.023918,0.351787
4.020000,0.581166,0.038938,0.405711,0.530886,0.024061,0.389717,0.576265,0.024736,0.351964
4.030000,0.582404,0.042945,0.408388,0.531738,0.024453,0.389065,0.577923,0.025153,0.352260
4.040000,0.582968,0.041981,0.408420,0.532623,0.025432,0.388139,0.579610,0.025851,0.352556
4.050000,0.583507,0.039293,0.407338,0.533673,0.025777,0.387390,0.581492,0.026374,0.352737
4.060000,0.584234,0.039237,0.407640,0.534974,0.026449,0.386485,0.583573,0.026881,0.352832
4.070000,0.585426,0.041218,0.408926,0.536347,0.027112,0.385554,0.585615,0.027488,0.353028
4.080000,0.586391,0.039732,0.408308,0.537835,0.027776,0.384626,0.587804,0.028120,0.353225
4.090000,0.587331,0.039778,0.408557,0.539435,0.028557,0.383691,0.590107,0.028878,0.353460
4.100000,0.588668,0.039551,0.408679,0.541071,0.029414,0.382902,0.592312,0.029573,0.353692
4.110000,0.589757,0.039720,0.409029,0.542711,0.030188,0.382121,0.594555,0.030298,0.354024
4.120000,0.590934,0.039881,0.409427,0.544394,0.031050,0.381426,0.596752,0.031080,0.354433
4.130000,0.592015,0.040108,0.409833,0.546006,0.031794,0.380778,0.598927,0.032023,0.354899
4.140000,0.593059,0.040322,0.410284,0.547645,0.032648,0.380140,0.601091,0.032700,0.355308
4.150000,0.594101,0.040624,0.410740,0.549315,0.033398,0.379537,0.603253,0.033680,0.355750
4.160000,0.595199,0.040787,0.411179,0.550964,0.034382,0.379043,0.605441,0.034575,0.356278
4.170000,0.596263,0.041104,0.411593,0.552674,0.035319,0.378530,0.607460,0.035641,0.356892
4.180000,0.597372,0.041440,0.412028,0.554446,0.036174,0.378065,0.609494,0.036686,0.357467
4.190000,0.598498,0.041782,0.412479,0.556180,0.037283,0.377707,0.611459,0.037976,0.358044
4.200000,0.599714,0.042202,0.413014,0.558260,0.038793,0.377283,0.613568,0.038932,0.358716
4.210000,0.600874,0.042539,0.413381,0.560073,0.040019,0.377079,0.615539,0.040007,0.359413
4.220000,0.602030,0.043105,0.414002,0.561411,0.040768,0.376870,0.617665,0.041082,0.360165
4.230000,0.603237,0.043399,0.414482,0.562916,0.041376,0.376716,0.619653,0.042050,0.360940
4.240000,0.604262,0.043977,0.415062,0.565177,0.043457,0.376825,0.621468,0.043163,0.361738
4.250000,0.605395,0.044367,0.415653,0.566619,0.044539,0.376607,0.623200,0.044119,0.362504
4.260000,0.606306,0.044909,0.416282,0.567989,0.045038,0.376678,0.624873,0.045236,0.363373
4.270000,0.607194,0.045370,0.416869,0.568962,0.045203,0.376520,0.626657,0.046281,0.364075
4.280000,0.607976,0.045996,0.417700,0.570376,0.045089,0.375942,0.628002,0.047134,0.365052
4.290000,0.608793,0.046308,0.418300,0.571552,0.045971,0.376126,0.629304,0.048184,0.366146
4.300000,0.609470,0.046794,0.419010,0.572815,0.046982,0.376465,0.630658,0.049388,0.367052
4.310000,0.610129,0.047122,0.419695,0.573837,0.047790,0.376781,0.631933,0.050155,0.367954
4.320000,0.610746,0.047481,0.420421,0.574736,0.049720,0.378046,0.632965,0.051069,0.368906
4.330000,0.611209,0.048011,0.421167,0.575667,0.050522,0.378445,0.634018,0.051963,0.369894
4.340000,0.611814,0.048349,0.421913,0.576364,0.051802,0.379308,0.634955,0.052726,0.370851
4.350000,0.612360,0.048712,0.422650,0.576504,0.053023,0.380037,0.635962,0.053477,0.371815
4.360000,0.612868,0.048959,0.423282,0.577212,0.053777,0.380514,0.636882,0.054139,0.372687
4.370000,0.613328,0.049374,0.424068,0.577895,0.054681,0.381102,0.637683,0.054920,0.373725
4.380000,0.613845,0.049624,0.424801,0.578467,0.055498,0.381710,0.638502,0.055500,0.374696
4.390000,0.614176,0.050057,0.425616,0.579002,0.056194,0.382232,0.639256,0.056076,0.375601
4.400000,0.614573,0.050211,0.426284,0.581576,0.053956,0.381088,0.640085,0.056550,0.376462
4.410000,0.614975,0.050393,0.426981,0.582206,0.054522,0.381677,0.640747,0.056915,0.377297
4.420000,0.615305,0.050679,0.427656,0.582752,0.055044,0.382259,0.641252,0.057509,0.378239
4.430000,0.615617,0.050908,0.428315,0.583230,0.055438,0.382765,0.641845,0.057852,0.379120
4.440000,0.615874,0.051099,0.428990,0.583799,0.055718,0.383251,0.642351,0.058132,0.379935
4.450000,0.616100,0.051277,0.429667,0.584271,0.056037,0.383723,0.642872,0.058341,0.380646
4.460000,0.616354,0.051307,0.430237,0.584715,0.056333,0.384222,0.643281,0.058767,0.381405
4.470000,0.616591,0.051339,0.430743,0.585109,0.056556,0.384695,0.643689,0.059077,0.382146
4.480000,0.616753,0.051470,0.431297,0.585479,0.056662,0.385098,0.644109,0.059192,0.382800
4.490000,0.616870,0.051618,0.431954,0.585815,0.056789,0.385527,0.644512,0.059226,0.383440
4.500000,0.617079,0.051626,0.432421,0.586183,0.057014,0.386039,0.644841,0.059203,0.384002
4.510000,0.617257,0.051581,0.432891,0.586483,0.057060,0.386396,0.645110,0.059237,0.384526
4.520000,0.617385,0.051563,0.433300,0.586724,0.057085,0.386756,0.645364,0.059264,0.385054
4.530000,0.617491,0.051485,0.433679,0.586920,0.057134,0.387100,0.645607,0.059291,0.385611
4.540000,0.617551,0.051515,0.434063,0.587093,0.057128,0.387401,0.645835,0.059289,0.386089
4.550000,0.617635,0.051402,0.434391,0.587230,0.057085,0.387697,0.645998,0.059204,0.386493
4.560000,0.617692,0.051298,0.434746,0.587355,0.057082,0.388004,0.646146,0.059100,0.386883
4.570000,0.617792,0.051139,0.435062,0.587480,0.056998,0.388284,0.646243,0.058999,0.387209
4.580000,0.617819,0.051017,0.435337,0.587625,0.056866,0.388473,0.646369,0.058843,0.387491
4.590000,0.617871,0.050909,0.435593,0.587738,0.056745,0.388657,0.646461,0.058705,0.387772
4.600000,0.617937,0.050763,0.435781,0.587852,0.056608,0.388821,0.646555,0.058512,0.388003
4.610000,0.617925,0.050716,0.435990,0.587960,0.056592,0.389001,0.646641,0.058364,0.388178
4.620000,0.617967,0.050583,0.436091,0.588029,0.056474,0.389109,0.646697,0.058195,0.388319
4.630000,0.618008,0.050491,0.436171,0.588093,0.056352,0.389174,0.646769,0.058013,0.388390
4.640000,0.618043,0.050389,0.436220,0.588131,0.056239,0.389222,0.646866,0.057819,0.388453
4.650000,0.618059,0.050301,0.436232,0.588172,0.056127,0.389241,0.646899,0.057671,0.388476
4.660000,0.618069,0.050187,0.436232,0.588186,0.055978,0.389224,0.646916,0.057487,0.388453
4.670000,0.618087,0.050051,0.436206,0.588222,0.055693,0.389095,0.646960,0.057271,0.388434
4.680000,0.618077,0.049943,0.436177,0.588228,0.055559,0.389038,0.646966,0.057086,0.388364
4.690000,0.618076,0.049825,0.436104,0.588219,0.055439,0.388966,0.646955,0.056932,0.388292
4.700000,0.618144,0.049558,0.435903,0.588227,0.055311,0.388880,0.646959,0.056768,0.388197
4.710000,0.618145,0.049424,0.435794,0.588227,0.055187,0.388757,0.646960,0.056598,0.388078
4.720000,0.618170,0.049313,0.435681,0.588240,0.055085,0.388632,0.646967,0.056442,0.387929
4.730000,0.618203,0.049187,0.435541,0.588272,0.054996,0.388518,0.646998,0.056309,0.387777
4.740000,0.618245,0.049069,0.435387,0.588293,0.054918,0.388379,0.647006,0.056190,0.387632
4.750000,0.618268,0.048999,0.435257,0.588329,0.054800,0.388187,0.647070,0.056031,0.387443
4.760000,0.618322,0.048855,0.435063,0.588353,0.054745,0.388046,0.647100,0.055948,0.387232
4.770000,0.618366,0.048764,0.434891,0.588391,0.054648,0.387858,0.647131,0.055825,0.387031
4.780000,0.618370,0.048696,0.434695,0.588410,0.054577,0.387668,0.647177,0.055671,0.386782
4.790000,0.618354,0.048623,0.434510,0.588380,0.054491,0.387481,0.647150,0.055613,0.386566
4.800000,0.618346,0.048585,0.434289,0.588359,0.054448,0.387295,0.647119,0.055540,0.386353
4.810000,0.618319,0.048518,0.434099,0.588324,0.054369,0.387106,0.647079,0.055483,0.386144
4.820000,0.618299,0.048468,0.433911,0.588295,0.054302,0.386914,0.647030,0.055432,0.385956
4.830000,0.618251,0.048459,0.433727,0.588289,0.054234,0.386721,0.647016,0.055402,0.385791
4.840000,0.618252,0.048411,0.433519,0.588273,0.054219,0.386571,0.646901,0.055374,0.385582
4.850000,0.618267,0.048363,0.433351,0.588226,0.054216,0.386415,0.646885,0.055357,0.385404
4.860000,0.618284,0.048353,0.433204,0.588236,0.054231,0.386263,0.646889,0.055338,0.385241
4.870000,0.618367,0.048255,0.433001,0.588250,0.054238,0.386138,0.646892,0.055357,0.385109
4.880000,0.618407,0.048177,0.432857,0.588265,0.054233,0.386022,0.646906,0.055345,0.384973
4.890000,0.618436,0.048185,0.432766,0.588283,0.054255,0.385941,0.646916,0.055336,0.384855
4.900000,0.618498,0.048104,0.432617,0.588311,0.054287,0.385865,0.646924,0.055371,0.384748
4.910000,0.618513,0.048117,0.432553,0.588320,0.054299,0.385802,0.646944,0.055363,0.384670
4.920000,0.618530,0.048108,0.432483,0.588320,0.054326,0.385753,0.646931,0.055372,0.384588
4.930000,0.618555,0.048098,0.432421,0.588332,0.054313,0.385687,0.646965,0.055371,0.384509
4.940000,0.618560,0.048124,0.432370,0.588333,0.054326,0.385642,0.646952,0.055371,0.384457
4.950000,0.618574,0.048110,0.432324,0.588332,0.054343,0.385607,0.646954,0.055359,0.384397
4.960000,0.618568,0.048125,0.432289,0.588323,0.054353,0.385578,0.646957,0.055374,0.384350
4.970000,0.618573,0.048103,0.432265,0.588335,0.054323,0.385545,0.646970,0.055370,0.384300
4.980000,0.618582,0.048104,0.432242,0.588342,0.054333,0.385519,0.646950,0.055347,0.384292
4.990000,0.618583,0.048077,0.432234,0.588326,0.054334,0.385506,0.646968,0.055344,0.384264
5.000000,0.618600,0.048066,0.432211,0.588341,0.054348,0.385515,0.646960,0.055325,0.384262
5.010000,0.618590,0.048082,0.432213,0.588341,0.054335,0.385505,0.646984,0.055280,0.384231
5.020000,0.618600,0.048057,0.432205,0.588341,0.054300,0.385495,0.646973,0.055248,0.384243
5.030000,0.618600,0.048025,0.432216,0.588339,0.054279,0.385515,0.646962,0.055223,0.384254
5.040000,0.618592,0.047972,0.432227,0.588325,0.054232,0.385524,0.646959,0.055176,0.384274
5.050000,0.618576,0.047953,0.432267,0.588307,0.054202,0.385550,0.646952,0.055134,0.384283
5.060000,0.618557,0.047900,0.432268,0.588294,0.054162,0.385582,0.646932,0.055066,0.384305
5.070000,0.618539,0.047856,0.432308,0.588274,0.054085,0.385595,0.646904,0.055008,0.384316
5.080000,0.618512,0.047821,0.432318,0.588249,0.054013,0.385597,0.646873,0.054939,0.384347
5.090000,0.618493,0.047752,0.432323,0.588236,0.053973,0.385605,0.646862,0.054857,0.384345
5.100000,0.618465,0.047711,0.432327,0.588196,0.053892,0.385623,0.646839,0.054765,0.384370
5.110000,0.618466,0.047638,0.432341,0.588182,0.053822,0.385622,0.646820,0.054660,0.384360
5.120000,0.618436,0.047604,0.432345,0.588154,0.053718,0.385600,0.646812,0.054560,0.384354
5.130000,0.618414,0.047523,0.432340,0.588143,0.053654,0.385618,0.646804,0.054458,0.384342
5.140000,0.618389,0.047464,0.432341,0.588121,0.053567,0.385595,0.646758,0.054326,0.384320
5.150000,0.618364,0.047374,0.432320,0.588083,0.053457,0.385587,0.646738,0.054226,0.384308
5.160000,0.618322,0.047275,0.432297,0.588051,0.053371,0.385565,0.646708,0.054128,0.384292
5.170000,0.618286,0.047202,0.432284,0.588001,0.053281,0.385547,0.646680,0.054018,0.384275
5.180000,0.618221,0.047136,0.432256,0.587970,0.053154,0.385514,0.646644,0.053926,0.384241
5.190000,0.618200,0.047031,0.432232,0.587917,0.053082,0.385477,0.646604,0.053794,0.384199
5.200000,0.618157,0.046952,0.432211,0.587903,0.052965,0.385442,0.646581,0.053696,0.384166
5.210000,0.618112,0.046886,0.432176,0.587863,0.052892,0.385411,0.646552,0.053563,0.384106
5.220000,0.618102,0.046802,0.432144,0.587825,0.052839,0.385385,0.646520,0.053482,0.384068
5.230000,0.618073,0.046735,0.432108,0.587825,0.052740,0.385329,0.646507,0.053386,0.384023
5.240000,0.618073,0.046628,0.432063,0.587778,0.052728,0.385333,0.646473,0.053259,0.383956
5.250000,0.618042,0.046572,0.432037,0.587768,0.052595,0.385246,0.646468,0.053169,0.383911
5.260000,0.618003,0.046552,0.432008,0.587733,0.052558,0.385215,0.646485,0.053044,0.383819
5.270000,0.617990,0.046484,0.431973,0.587699,0.052490,0.385176,0.646457,0.052994,0.383773
5.280000,0.617960,0.046437,0.431925,0.587669,0.052471,0.385149,0.646410,0.052921,0.383724
5.290000,0.617976,0.046348,0.431854,0.587651,0.052382,0.385090,0.646381,0.052849,0.383663
5.300000,0.617949,0.046307,0.431789,0.587590,0.052258,0.384964,0.646361,0.052798,0.383603
5.310000,0.617928,0.046290,0.431766,0.587552,0.052225,0.384931,0.646314,0.052778,0.383554
5.320000,0.617913,0.046227,0.431713,0.587512,0.052221,0.384894,0.646297,0.052750,0.383509
5.330000,0.617891,0.046205,0.431679,0.587491,0.052203,0.384881,0.646276,0.052701,0.383454
5.340000,0.617864,0.046201,0.431648,0.587398,0.052216,0.384889,0.646240,0.052678,0.383423
5.350000,0.617839,0.046191,0.431626,0.587417,0.052176,0.384829,0.646190,0.052610,0.383384
5.360000,0.617818,0.046143,0.431582,0.587348,0.052194,0.384854,0.646167,0.052585,0.383348
5.370000,0.617814,0.046121,0.431555,0.587323,0.052163,0.384810,0.646160,0.052544,0.383319
5.380000,0.617810,0.046099,0.431545,0.587306,0.052160,0.384818,0.646139,0.052509,0.383285
5.390000,0.617822,0.046078,0.431516,0.587300,0.052146,0.384800,0.646145,0.052487,0.383253
5.400000,0.617811,0.046036,0.431513,0.587296,0.052106,0.384809,0.646133,0.052454,0.383249
5.410000,0.617804,0.046014,0.431511,0.587289,0.052062,0.384804,0.646075,0.052429,0.383253
5.420000,0.617806,0.045986,0.431491,0.587281,0.052026,0.384783,0.646056,0.052420,0.383252
5.430000,0.617788,0.045949,0.431482,0.587269,0.052001,0.384782,0.646066,0.052346,0.383238
5.440000,0.617788,0.045917,0.431479,0.587260,0.051993,0.384796,0.646064,0.052296,0.383254
5.450000,0.617786,0.045878,0.431500,0.587274,0.051944,0.384798,0.646045,0.052283,0.383267
5.460000,0.617784,0.045847,0.431512,0.587236,0.051969,0.384856,0.646059,0.052237,0.383278
5.470000,0.617782,0.045805,0.431519,0.587261,0.051905,0.384845,0.646053,0.052197,0.383281
5.480000,0.617781,0.045763,0.431538,0.587232,0.051911,0.384870,0.646071,0.052159,0.383308
5.490000,0.617783,0.045717,0.431541,0.587239,0.051885,0.384879,0.646059,0.052115,0.383327
5.500000,0.617754,0.045667,0.431552,0.587234,0.051879,0.384899,0.646049,0.052069,0.383334
5.510000,0.617732,0.045615,0.431573,0.587234,0.051839,0.384901,0.646049,0.052042,0.383356
5.520000,0.617701,0.045569,0.431595,0.587211,0.051824,0.384920,0.646016,0.052016,0.383391
5.530000,0.617685,0.045536,0.431621,0.587190,0.051795,0.384936,0.646012,0.051942,0.383410
5.540000,0.617659,0.045471,0.431635,0.587183,0.051741,0.384940,0.645993,0.051894,0.383435
