Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,-0.020441,0.532494,0.376676,0.016678,0.489469,0.387761,-0.044209,0.494988,0.398693
2.780000,-0.021790,0.532249,0.377457,0.015190,0.489313,0.389053,-0.045771,0.494724,0.399115
2.790000,-0.023047,0.532103,0.378263,0.013819,0.489127,0.390305,-0.047388,0.494535,0.399557
2.800000,-0.024382,0.531867,0.379030,0.012475,0.488928,0.391461,-0.048911,0.494271,0.399967
2.810000,-0.025627,0.531641,0.379717,0.011092,0.488785,0.392605,-0.050381,0.493959,0.400370
2.820000,-0.026836,0.531456,0.380402,0.009776,0.488557,0.393619,-0.051790,0.493668,0.400738
2.830000,-0.027959,0.531228,0.381089,0.008190,0.488077,0.394502,-0.052966,0.493410,0.400736
2.840000,-0.028954,0.531075,0.381702,0.007110,0.487916,0.395340,-0.054132,0.493157,0.401056
2.850000,-0.029856,0.530954,0.382292,0.006543,0.488098,0.396159,-0.055150,0.492876,0.401429
2.860000,-0.030706,0.530744,0.382795,0.005251,0.487624,0.396793,-0.056056,0.492574,0.401711
2.870000,-0.031554,0.530594,0.383276,0.004430,0.487520,0.397395,-0.056926,0.492447,0.402054
2.880000,-0.032324,0.530498,0.383697,0.003660,0.487382,0.397935,-0.057720,0.492341,0.402361
2.890000,-0.033007,0.530412,0.384070,0.002980,0.487392,0.398413,-0.058404,0.492134,0.402586
2.900000,-0.033614,0.530368,0.384449,0.002350,0.487341,0.398820,-0.059023,0.491977,0.402840
2.910000,-0.034230,0.530303,0.384751,0.001642,0.487065,0.399311,-0.059591,0.491900,0.403115
2.920000,-0.034726,0.530276,0.385013,0.001179,0.487083,0.399614,-0.060101,0.491868,0.403357
2.930000,-0.035183,0.530214,0.385280,0.000734,0.487115,0.399881,-0.060508,0.491805,0.403538
2.940000,-0.035611,0.530196,0.385495,0.000348,0.487096,0.400119,-0.060871,0.491766,0.403701
2.950000,-0.035957,0.530217,0.385701,0.000040,0.487131,0.400323,-0.061240,0.491675,0.403860
2.960000,-0.036266,0.530239,0.385862,-0.000223,0.487187,0.400505,-0.061534,0.491697,0.404071
2.970000,-0.036555,0.530243,0.386035,-0.000430,0.487230,0.400661,-0.061758,0.491692,0.404251
2.980000,-0.036738,0.530250,0.386191,-0.000598,0.487280,0.400793,-0.061925,0.491772,0.404466
2.990000,-0.036870,0.530246,0.386328,-0.000690,0.487299,0.400899,-0.062019,0.491750,0.404603
3.000000,-0.036957,0.530221,0.386461,-0.000779,0.487270,0.401018,-0.062060,0.491727,0.404751
3.010000,-0.037037,0.530172,0.386626,-0.000829,0.487243,0.401116,-0.062126,0.491633,0.404923
3.020000,-0.037088,0.530139,0.386770,-0.000706,0.487415,0.401045,-0.062150,0.491514,0.405073
3.030000,-0.037120,0.530080,0.386920,-0.000722,0.487366,0.401131,-0.062161,0.491454,0.405204
3.040000,-0.037139,0.530061,0.387025,-0.000703,0.487354,0.401177,-0.062151,0.491378,0.405310
3.050000,-0.037122,0.530051,0.387087,-0.000657,0.487351,0.401206,-0.062089,0.491371,0.405397
3.060000,-0.037050,0.530066,0.387133,-0.000581,0.487355,0.401198,-0.061995,0.491351,0.405461
3.070000,-0.036934,0.530070,0.387163,-0.000427,0.487384,0.401166,-0.061868,0.491378,0.405511
3.080000,-0.036775,0.530089,0.387157,-0.000232,0.487401,0.401081,-0.061658,0.491376,0.405540
3.090000,-0.036552,0.530109,0.387134,-0.000003,0.487423,0.400954,-0.061407,0.491386,0.405551
3.100000,-0.036297,0.530115,0.387045,0.000126,0.487179,0.400932,-0.061064,0.491378,0.405514
3.110000,-0.035983,0.530177,0.386927,0.000449,0.487222,0.400728,-0.060667,0.491369,0.405461
3.120000,-0.035597,0.530251,0.386742,0.001025,0.487586,0.400325,-0.060241,0.491445,0.405399
3.130000,-0.035236,0.530298,0.386551,0.001304,0.487428,0.400174,-0.059820,0.491564,0.405337
3.140000,-0.034850,0.530330,0.386339,0.001754,0.487480,0.399847,-0.059348,0.491750,0.405234
3.150000,-0.034397,0.530419,0.386117,0.002365,0.487802,0.399346,-0.058901,0.491906,0.405121
3.160000,-0.033985,0.530494,0.385879,0.002817,0.487915,0.399043,-0.058414,0.491887,0.404960
3.170000,-0.033601,0.530574,0.385649,0.003224,0.487951,0.398752,-0.057949,0.492006,0.404809
3.180000,-0.033219,0.530677,0.385407,0.003456,0.487759,0.398620,-0.057545,0.492085,0.404630
3.190000,-0.032840,0.530816,0.385159,0.004005,0.488010,0.398174,-0.057190,0.492163,0.404493
3.200000,-0.032487,0.530870,0.384917,0.004380,0.488084,0.397896,-0.056799,0.492352,0.404351
3.210000,-0.032047,0.530960,0.384681,0.004801,0.488145,0.397581,-0.056350,0.492505,0.404218
3.220000,-0.031569,0.531028,0.384449,0.005230,0.488219,0.397273,-0.055895,0.492660,0.404084
3.230000,-0.031073,0.531036,0.384215,0.005556,0.488030,0.397097,-0.055337,0.492693,0.403919
3.240000,-0.030564,0.531071,0.383982,0.006067,0.487998,0.396776,-0.054853,0.492837,0.404117
3.250000,-0.030103,0.531057,0.383722,0.006570,0.487941,0.396430,-0.054350,0.492828,0.403988
3.260000,-0.029660,0.531060,0.383530,0.007203,0.488177,0.395931,-0.053836,0.492867,0.403883
3.270000,-0.029177,0.531091,0.383332,0.007530,0.487895,0.395717,-0.053299,0.492877,0.403715
3.280000,-0.028675,0.531132,0.383094,0.008010,0.487908,0.395337,-0.052750,0.492945,0.403574
3.290000,-0.028156,0.531199,0.382814,0.008719,0.488221,0.394720,-0.052194,0.493042,0.403425
3.300000,-0.027613,0.531269,0.382498,0.009321,0.488314,0.394218,-0.051516,0.493160,0.403241
3.310000,-0.026945,0.531380,0.382146,0.010051,0.488428,0.393633,-0.050767,0.493363,0.403103
3.320000,-0.026183,0.531547,0.381751,0.010630,0.488265,0.393135,-0.049849,0.493463,0.402874
3.330000,-0.025332,0.531786,0.381288,0.012220,0.489085,0.392306,-0.048818,0.493748,0.402674
3.340000,-0.024330,0.531971,0.380776,0.012789,0.488871,0.391382,-0.047616,0.493932,0.402421
3.350000,-0.023272,0.532148,0.380221,0.014383,0.489398,0.390519,-0.046310,0.494229,0.402264
3.360000,-0.022075,0.532255,0.379667,0.015194,0.489152,0.389447,-0.044855,0.494324,0.401944
3.370000,-0.020754,0.532462,0.379090,0.017037,0.489560,0.388391,-0.043256,0.494560,0.401725
3.380000,-0.019320,0.532616,0.378454,0.018531,0.489672,0.387112,-0.041494,0.494791,0.401433
3.390000,-0.017857,0.532693,0.377807,0.020046,0.489824,0.385875,-0.039697,0.494998,0.401153
3.400000,-0.016314,0.532900,0.377045,0.021667,0.489968,0.384500,-0.037749,0.495142,0.400778
3.410000,-0.014773,0.533028,0.376209,0.023302,0.490107,0.382974,-0.035699,0.495332,0.400401
3.420000,-0.013128,0.533262,0.375357,0.025042,0.490272,0.381339,-0.033610,0.495633,0.399956
3.430000,-0.011484,0.533364,0.374423,0.026778,0.490409,0.379594,-0.031457,0.495804,0.399534
3.440000,-0.009849,0.533511,0.373414,0.028551,0.490599,0.377785,-0.029236,0.495977,0.398975
3.450000,-0.008135,0.533688,0.372341,0.030291,0.490791,0.375904,-0.026934,0.496206,0.398315
3.460000,-0.006472,0.533912,0.371209,0.032060,0.490978,0.373864,-0.024607,0.496450,0.397672
3.470000,-0.004797,0.534043,0.370029,0.033819,0.491138,0.371803,-0.022273,0.496669,0.396906
3.480000,-0.003067,0.534226,0.368788,0.035537,0.491448,0.369611,-0.019904,0.496932,0.396126
3.490000,-0.001400,0.534392,0.367432,0.037229,0.491588,0.367384,-0.017501,0.497144,0.395244
3.500000,0.000262,0.534653,0.366025,0.038877,0.491888,0.365064,-0.015112,0.497418,0.394298
3.510000,0.001884,0.534820,0.364593,0.040462,0.492128,0.362703,-0.012780,0.497661,0.393285
3.520000,0.003410,0.535084,0.363094,0.042007,0.492351,0.360279,-0.010436,0.497961,0.392217
3.530000,0.004978,0.535253,0.361586,0.043496,0.492575,0.357810,-0.008138,0.498222,0.391110
3.540000,0.006443,0.535466,0.360006,0.044668,0.492583,0.355366,-0.005811,0.498758,0.390215
3.550000,0.007875,0.535632,0.358372,0.045992,0.492789,0.352835,-0.003551,0.498899,0.388936
3.560000,0.009303,0.535679,0.356644,0.047483,0.493106,0.350266,-0.001307,0.499027,0.387557
3.570000,0.010625,0.535882,0.355005,0.048637,0.493295,0.347709,0.000865,0.499181,0.386132
3.580000,0.011924,0.536036,0.353297,0.049846,0.493555,0.345084,0.003011,0.499388,0.384666
3.590000,0.013028,0.536211,0.351555,0.050938,0.493764,0.342372,0.005091,0.499554,0.383150
3.600000,0.014431,0.536412,0.349835,0.051758,0.493868,0.339625,0.007154,0.499745,0.381592
3.610000,0.015547,0.536603,0.348019,0.052711,0.494101,0.336959,0.009147,0.499981,0.380043
3.620000,0.016714,0.536869,0.346152,0.053540,0.494313,0.334233,0.011065,0.500165,0.378446
3.630000,0.017647,0.536963,0.344340,0.054300,0.494476,0.331533,0.012939,0.500365,0.376778
3.640000,0.018533,0.537071,0.342460,0.055001,0.494734,0.328772,0.014698,0.500625,0.375084
3.650000,0.019403,0.537249,0.340565,0.055582,0.494986,0.326102,0.016543,0.501052,0.373672
3.660000,0.020195,0.537364,0.338715,0.056074,0.495184,0.323420,0.018142,0.501211,0.371861
3.670000,0.020923,0.537570,0.336851,0.056471,0.495404,0.320739,0.019725,0.501328,0.370049
3.680000,0.021545,0.537695,0.334985,0.057029,0.495720,0.317950,0.021160,0.501527,0.368293
3.690000,0.022074,0.537843,0.333182,0.056428,0.495413,0.315623,0.022746,0.501930,0.366550
3.700000,0.022567,0.537934,0.331421,0.056493,0.495492,0.313159,0.023767,0.501796,0.364624
3.710000,0.023014,0.538114,0.329662,0.056587,0.495636,0.310723,0.024959,0.501931,0.362857
3.720000,0.023377,0.538163,0.327930,0.056608,0.495874,0.308336,0.026027,0.502093,0.361115
3.730000,0.023646,0.538339,0.326264,0.056561,0.495983,0.306042,0.027163,0.502552,0.359541
3.740000,0.023886,0.538492,0.324623,0.056484,0.496236,0.303851,0.027892,0.502473,0.357748
3.750000,0.023990,0.538659,0.323022,0.056310,0.496422,0.301785,0.028690,0.502710,0.356157
3.760000,0.024083,0.538860,0.321531,0.054777,0.495276,0.299499,0.029413,0.502860,0.354524
3.770000,0.024138,0.539014,0.320074,0.055902,0.496829,0.297991,0.030173,0.503437,0.353222
3.780000,0.024108,0.539127,0.318689,0.054415,0.495751,0.295893,0.030655,0.503581,0.351771
3.790000,0.024043,0.539300,0.317382,0.054158,0.496030,0.294239,0.031040,0.503841,0.350459
3.800000,0.023947,0.539441,0.316163,0.053814,0.496066,0.292743,0.031432,0.504037,0.349180
3.810000,0.023856,0.539635,0.315014,0.053581,0.496305,0.291312,0.031679,0.504205,0.348025
3.820000,0.023718,0.539733,0.313925,0.053231,0.496412,0.290034,0.031742,0.504163,0.346811
3.830000,0.023560,0.539811,0.312912,0.052924,0.496554,0.288804,0.032093,0.504565,0.345906
3.840000,0.023416,0.539914,0.312011,0.052692,0.496711,0.287772,0.032182,0.504758,0.345007
3.850000,0.023238,0.540012,0.311121,0.052476,0.496805,0.286776,0.032285,0.504822,0.344033
3.860000,0.023072,0.540182,0.310380,0.052242,0.496990,0.285931,0.032285,0.505031,0.343304
3.870000,0.022877,0.540286,0.309661,0.053139,0.498249,0.285410,0.032257,0.505187,0.342662
3.880000,0.022697,0.540361,0.309048,0.051670,0.497072,0.284448,0.032192,0.505389,0.342059
3.890000,0.022509,0.540403,0.308453,0.051521,0.497160,0.283896,0.032059,0.505490,0.341557
3.900000,0.022307,0.540483,0.307952,0.051330,0.497242,0.283444,0.031851,0.505314,0.340896
3.910000,0.022137,0.540575,0.307570,0.051152,0.497286,0.283016,0.031820,0.505639,0.340573
3.920000,0.021966,0.540605,0.307172,0.050991,0.497304,0.282662,0.031652,0.505766,0.340279
3.930000,0.021792,0.540654,0.306829,0.050833,0.497311,0.282414,0.031499,0.505870,0.340034
3.940000,0.021632,0.540697,0.306559,0.050778,0.497422,0.282228,0.031286,0.505962,0.339824
3.950000,0.021466,0.540763,0.306338,0.050650,0.497452,0.282106,0.031105,0.506045,0.339648
3.960000,0.021298,0.540814,0.306132,0.050539,0.497442,0.282023,0.030916,0.506126,0.339481
3.970000,0.021168,0.540845,0.305985,0.050463,0.497456,0.281958,0.030737,0.506211,0.339373
3.980000,0.021038,0.540861,0.305853,0.050412,0.497481,0.281954,0.030537,0.506289,0.339329
3.990000,0.020941,0.540894,0.305759,0.050347,0.497486,0.281960,0.030348,0.506396,0.339284
4.000000,0.020824,0.540913,0.305693,0.050300,0.497496,0.282006,0.030149,0.506430,0.339276
4.010000,0.020710,0.540956,0.305648,0.050278,0.497524,0.282068,0.030000,0.506501,0.339264
4.020000,0.020614,0.540941,0.305611,0.050265,0.497537,0.282141,0.029834,0.506559,0.339314
4.030000,0.020550,0.540963,0.305602,0.050169,0.497507,0.282216,0.029691,0.506605,0.339343
4.040000,0.020490,0.540974,0.305612,0.050187,0.497519,0.282321,0.029540,0.506624,0.339384
4.050000,0.020424,0.540969,0.305633,0.050175,0.497553,0.282413,0.029421,0.506620,0.339421
4.060000,0.020362,0.540989,0.305668,0.050194,0.497563,0.282514,0.029303,0.506642,0.339488
4.070000,0.020314,0.540991,0.305703,0.050211,0.497612,0.282633,0.029205,0.506661,0.339534
4.080000,0.020248,0.540996,0.305755,0.050157,0.497569,0.282741,0.029124,0.506677,0.339595
4.090000,0.020212,0.541012,0.305805,0.050101,0.497533,0.282844,0.029070,0.506694,0.339656
4.100000,0.020197,0.541056,0.305880,0.050055,0.497512,0.282985,0.029001,0.506692,0.339725
4.110000,0.020145,0.541052,0.305940,0.050069,0.497548,0.283080,0.028967,0.506704,0.339787
4.120000,0.020137,0.541067,0.306017,0.050088,0.497611,0.283180,0.028937,0.506713,0.339859
4.130000,0.020124,0.541069,0.306107,0.050098,0.497607,0.283270,0.028920,0.506711,0.339930
4.140000,0.020123,0.541088,0.306185,0.050118,0.497646,0.283362,0.028922,0.506702,0.340002
4.150000,0.020123,0.541093,0.306267,0.050138,0.497642,0.283436,0.028942,0.506696,0.340069
4.160000,0.020167,0.541113,0.306349,0.050152,0.497652,0.283506,0.028904,0.506835,0.340301
4.170000,0.020201,0.541117,0.306430,0.050165,0.497647,0.283559,0.028929,0.506822,0.340372
4.180000,0.020232,0.541125,0.306521,0.050191,0.497634,0.283626,0.028977,0.506817,0.340434
4.190000,0.020272,0.541118,0.306601,0.050238,0.497638,0.283683,0.029019,0.506799,0.340494
4.200000,0.020320,0.541118,0.306684,0.050276,0.497627,0.283743,0.029065,0.506762,0.340556
4.210000,0.020384,0.541079,0.306765,0.050339,0.497631,0.283798,0.029122,0.506712,0.340631
4.220000,0.020449,0.541055,0.306843,0.050369,0.497595,0.283847,0.029198,0.506694,0.340704
4.230000,0.020517,0.541026,0.306918,0.050415,0.497530,0.283884,0.029260,0.506647,0.340758
4.240000,0.020600,0.541014,0.306990,0.050489,0.497519,0.283924,0.029332,0.506590,0.340836
4.250000,0.020677,0.540982,0.307062,0.050520,0.497444,0.283982,0.029421,0.506549,0.340878
4.260000,0.020748,0.540927,0.307137,0.050590,0.497416,0.284023,0.029515,0.506487,0.340980
4.270000,0.020847,0.540903,0.307222,0.050663,0.497384,0.284067,0.029600,0.506424,0.341031
4.280000,0.020920,0.540862,0.307287,0.050632,0.497221,0.284119,0.029667,0.506359,0.341096
4.290000,0.020999,0.540805,0.307359,0.050715,0.497204,0.284164,0.029760,0.506306,0.341145
4.300000,0.021093,0.540764,0.307425,0.050745,0.497148,0.284202,0.029837,0.506254,0.341195
4.310000,0.021171,0.540717,0.307478,0.050807,0.497116,0.284253,0.029907,0.506216,0.341250
4.320000,0.021244,0.540688,0.307556,0.050871,0.497104,0.284303,0.029995,0.506160,0.341303
4.330000,0.021311,0.540660,0.307616,0.050931,0.497085,0.284354,0.030051,0.506120,0.341358
4.340000,0.021376,0.540634,0.307675,0.050958,0.497055,0.284399,0.030100,0.506098,0.341399
4.350000,0.021432,0.540606,0.307727,0.050996,0.497042,0.284448,0.030146,0.506058,0.341461
4.360000,0.021473,0.540599,0.307800,0.051154,0.497091,0.284502,0.030168,0.506037,0.341504
4.370000,0.021498,0.540570,0.307846,0.051082,0.497042,0.284555,0.030192,0.506008,0.341552
4.380000,0.021501,0.540570,0.307893,0.051185,0.497098,0.284578,0.030196,0.505995,0.341591
4.390000,0.021499,0.540576,0.307942,0.051096,0.497060,0.284616,0.030191,0.505984,0.341628
4.400000,0.021473,0.540573,0.307977,0.051085,0.497065,0.284651,0.030174,0.505986,0.341642
4.410000,0.021451,0.540572,0.308003,0.051076,0.497091,0.284671,0.030154,0.505978,0.341666
4.420000,0.021409,0.540593,0.308028,0.051053,0.497107,0.284687,0.030126,0.505979,0.341674
4.430000,0.021366,0.540599,0.308044,0.051025,0.497133,0.284686,0.030096,0.505984,0.341677
4.440000,0.021314,0.540621,0.308044,0.050987,0.497175,0.284691,0.030042,0.505985,0.341671
4.450000,0.021254,0.540664,0.308051,0.050905,0.497172,0.284691,0.029999,0.506004,0.341671
4.460000,0.021198,0.540686,0.308042,0.050871,0.497212,0.284684,0.029950,0.506018,0.341660
4.470000,0.021129,0.540726,0.308037,0.050851,0.497266,0.284661,0.029883,0.506026,0.341643
4.480000,0.021055,0.540747,0.308014,0.050721,0.497257,0.284651,0.029822,0.506057,0.341614
4.490000,0.020988,0.540776,0.307993,0.050679,0.497290,0.284630,0.029776,0.506078,0.341587
4.500000,0.020898,0.540788,0.307955,0.050624,0.497316,0.284596,0.029724,0.506122,0.341554
4.510000,0.020827,0.540809,0.307898,0.050571,0.497327,0.284548,0.029647,0.506188,0.341510
4.520000,0.020765,0.540828,0.307846,0.050520,0.497357,0.284511,0.029586,0.506228,0.341461
