Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.132616,0.406512,0.635128,-0.122927,0.354344,0.613264,-0.125049,0.364436,0.671629
2.630000,-0.132711,0.406607,0.635683,-0.122939,0.354462,0.613686,-0.125176,0.364444,0.672074
2.640000,-0.132795,0.406712,0.636272,-0.122948,0.354605,0.614170,-0.125299,0.364405,0.672582
2.650000,-0.132870,0.406835,0.636970,-0.123001,0.354785,0.614736,-0.125441,0.364376,0.673180
2.660000,-0.133018,0.406974,0.637710,-0.123044,0.354995,0.615359,-0.125572,0.364428,0.673797
2.670000,-0.133186,0.407092,0.638569,-0.123035,0.355245,0.615999,-0.125730,0.364454,0.674513
2.680000,-0.133332,0.407197,0.639494,-0.123088,0.355409,0.616752,-0.125937,0.364439,0.675257
2.690000,-0.133466,0.407342,0.640498,-0.123112,0.355675,0.617590,-0.126136,0.364460,0.676094
2.700000,-0.133660,0.407460,0.641546,-0.123122,0.355939,0.618427,-0.126378,0.364403,0.677074
2.710000,-0.133833,0.407556,0.642752,-0.123155,0.356176,0.619406,-0.126614,0.364321,0.677980
2.720000,-0.134001,0.407690,0.643956,-0.122993,0.356511,0.620255,-0.126834,0.364303,0.679018
2.730000,-0.134217,0.407766,0.645287,-0.123054,0.356781,0.621320,-0.127171,0.364176,0.680159
2.740000,-0.134402,0.407888,0.646687,-0.123091,0.357029,0.622422,-0.127435,0.364098,0.681258
2.750000,-0.134633,0.407980,0.648160,-0.123214,0.357242,0.623599,-0.127722,0.364007,0.682492
2.760000,-0.134892,0.408129,0.649674,-0.123311,0.357454,0.624906,-0.128042,0.363764,0.683740
2.770000,-0.135156,0.408166,0.651317,-0.123387,0.357767,0.626175,-0.128371,0.363745,0.685115
2.780000,-0.135410,0.408275,0.652948,-0.123522,0.357976,0.627572,-0.128745,0.363498,0.686461
2.790000,-0.135722,0.408368,0.654755,-0.123658,0.358210,0.629048,-0.129133,0.363352,0.687959
2.800000,-0.136031,0.408448,0.656562,-0.123764,0.358488,0.630508,-0.129510,0.363162,0.689498
2.810000,-0.136359,0.408476,0.658464,-0.123923,0.358716,0.632110,-0.129907,0.362949,0.691049
2.820000,-0.136727,0.408489,0.660447,-0.124101,0.358956,0.633753,-0.130359,0.362721,0.692703
2.830000,-0.137087,0.408492,0.662527,-0.124270,0.359169,0.635510,-0.130788,0.362473,0.694381
2.840000,-0.137450,0.408485,0.664684,-0.124440,0.359332,0.637248,-0.131277,0.362190,0.696193
2.850000,-0.137871,0.408454,0.666900,-0.124615,0.359601,0.639118,-0.131769,0.361856,0.697945
2.860000,-0.138322,0.408382,0.669192,-0.124844,0.359829,0.641039,-0.132288,0.361484,0.699855
2.870000,-0.138802,0.408271,0.671592,-0.125054,0.360039,0.643033,-0.132800,0.361123,0.701820
2.880000,-0.139261,0.408181,0.674057,-0.125286,0.360225,0.645030,-0.133381,0.360710,0.703786
2.890000,-0.139764,0.408003,0.676622,-0.125522,0.360414,0.647157,-0.133835,0.360907,0.705431
2.900000,-0.140317,0.407812,0.679324,-0.125742,0.360591,0.649333,-0.134493,0.360031,0.707785
2.910000,-0.140860,0.407547,0.682019,-0.126041,0.360730,0.651647,-0.134984,0.359983,0.709743
2.920000,-0.141395,0.407202,0.684772,-0.126309,0.360837,0.653992,-0.135678,0.358956,0.712259
2.930000,-0.141908,0.407084,0.687775,-0.126625,0.360931,0.656411,-0.136294,0.358243,0.714618
2.940000,-0.142504,0.406767,0.690750,-0.126901,0.360927,0.658902,-0.136912,0.357528,0.717072
2.950000,-0.143186,0.406278,0.693898,-0.127220,0.360950,0.661463,-0.137602,0.356768,0.719620
2.960000,-0.143814,0.405765,0.697070,-0.127518,0.361172,0.663869,-0.138302,0.355948,0.722219
2.970000,-0.144544,0.405165,0.700294,-0.127854,0.361218,0.666572,-0.139065,0.355019,0.724845
2.980000,-0.145260,0.404537,0.703628,-0.128299,0.360811,0.669594,-0.139759,0.354099,0.727530
2.990000,-0.145948,0.403866,0.706931,-0.128623,0.360935,0.672114,-0.140457,0.353109,0.730142
3.000000,-0.146775,0.403071,0.710290,-0.129073,0.360439,0.675210,-0.141779,0.351209,0.732717
3.010000,-0.147469,0.402309,0.713704,-0.129462,0.360240,0.678043,-0.142483,0.350127,0.735377
3.020000,-0.148215,0.401501,0.717060,-0.129949,0.359944,0.680938,-0.143201,0.348984,0.738086
3.030000,-0.149048,0.400485,0.720489,-0.130335,0.359940,0.683532,-0.143964,0.347864,0.740708
3.040000,-0.149778,0.399524,0.723845,-0.130819,0.359560,0.686408,-0.144696,0.346632,0.743338
3.050000,-0.150516,0.398480,0.727154,-0.131293,0.359122,0.689236,-0.145461,0.345345,0.745970
3.060000,-0.151193,0.397655,0.730383,-0.131754,0.358723,0.692017,-0.145124,0.345472,0.748455
3.070000,-0.152030,0.396408,0.733691,-0.132240,0.358222,0.694799,-0.145760,0.344250,0.750978
3.080000,-0.152759,0.395380,0.736840,-0.132754,0.357744,0.697528,-0.146484,0.342936,0.753425
3.090000,-0.153639,0.394100,0.740005,-0.133227,0.356842,0.700461,-0.147063,0.341706,0.755842
3.100000,-0.154294,0.393108,0.743008,-0.133719,0.356646,0.702861,-0.147678,0.340543,0.758246
3.110000,-0.155201,0.391816,0.746076,-0.134211,0.356119,0.705444,-0.148171,0.339446,0.760595
3.120000,-0.155919,0.390769,0.748973,-0.134683,0.355582,0.707965,-0.149906,0.337145,0.762399
3.130000,-0.156824,0.389370,0.751852,-0.135182,0.355002,0.710427,-0.149482,0.336975,0.765041
3.140000,-0.157540,0.388222,0.754562,-0.135614,0.354371,0.712848,-0.151095,0.334780,0.766716
3.150000,-0.158252,0.387125,0.757158,-0.136061,0.353875,0.715163,-0.153399,0.331043,0.768870
3.160000,-0.158962,0.386002,0.759697,-0.136487,0.353191,0.717389,-0.153992,0.329881,0.770740
3.170000,-0.159718,0.384657,0.762171,-0.136935,0.352527,0.719504,-0.154599,0.328725,0.772556
3.180000,-0.160380,0.383574,0.764432,-0.137318,0.351877,0.721446,-0.155144,0.327613,0.774388
3.190000,-0.160913,0.382508,0.766538,-0.137885,0.351292,0.723437,-0.155700,0.326433,0.775992
3.200000,-0.161464,0.381471,0.768554,-0.138299,0.350297,0.725522,-0.156179,0.325411,0.777570
3.210000,-0.162004,0.380442,0.770431,-0.138644,0.349623,0.727165,-0.156724,0.324355,0.779039
3.220000,-0.162471,0.379500,0.772236,-0.138938,0.349525,0.728583,-0.157181,0.323332,0.780417
3.230000,-0.162907,0.378567,0.773977,-0.139252,0.348534,0.730366,-0.157573,0.322570,0.781770
3.240000,-0.163301,0.377773,0.775537,-0.139501,0.348082,0.731795,-0.157938,0.321709,0.782971
3.250000,-0.163725,0.376938,0.777081,-0.139801,0.347501,0.733234,-0.158661,0.320031,0.783456
3.260000,-0.164101,0.376170,0.778601,-0.139978,0.347595,0.734291,-0.159006,0.319216,0.784565
3.270000,-0.164430,0.375406,0.780020,-0.140280,0.346638,0.735833,-0.156146,0.322953,0.786776
3.280000,-0.164831,0.374555,0.781450,-0.140491,0.346275,0.737044,-0.156447,0.322126,0.787785
3.290000,-0.165105,0.373842,0.782762,-0.140718,0.345749,0.738292,-0.159895,0.316755,0.787682
3.300000,-0.165372,0.373052,0.784070,-0.140855,0.345388,0.739376,-0.160058,0.315862,0.788549
3.310000,-0.165599,0.372221,0.785305,-0.141031,0.344835,0.740491,-0.156940,0.319831,0.790674
3.320000,-0.165797,0.371492,0.786476,-0.141123,0.344421,0.741535,-0.157098,0.318933,0.791522
3.330000,-0.165957,0.370692,0.787696,-0.141238,0.343878,0.742507,-0.156990,0.318468,0.792380
3.340000,-0.166105,0.369862,0.788760,-0.141294,0.343426,0.743503,-0.160545,0.312745,0.792004
3.350000,-0.166178,0.369015,0.789882,-0.141281,0.343358,0.744234,-0.157137,0.315926,0.794037
3.360000,-0.166254,0.368224,0.790972,-0.141441,0.342289,0.745384,-0.156763,0.315848,0.794927
3.370000,-0.166328,0.367377,0.792015,-0.141418,0.341850,0.746288,-0.156989,0.314891,0.795707
3.380000,-0.166444,0.366651,0.793067,-0.141485,0.341247,0.747264,-0.157017,0.314087,0.796434
3.390000,-0.166525,0.365841,0.794066,-0.141447,0.340853,0.748076,-0.157216,0.313079,0.797075
3.400000,-0.166528,0.365178,0.794989,-0.141435,0.340314,0.748930,-0.156914,0.312753,0.797857
3.410000,-0.166584,0.364413,0.795925,-0.141420,0.339790,0.749772,-0.157191,0.311830,0.798456
3.420000,-0.166556,0.363879,0.796720,-0.141369,0.339437,0.750518,-0.157267,0.310828,0.799063
3.430000,-0.166556,0.363112,0.797563,-0.141305,0.338992,0.751208,-0.156874,0.310794,0.799764
3.440000,-0.166485,0.362536,0.798265,-0.141262,0.338459,0.751908,-0.156576,0.310704,0.800388
3.450000,-0.166448,0.361932,0.798970,-0.141165,0.338077,0.752525,-0.156862,0.309816,0.800870
3.460000,-0.166392,0.361358,0.799683,-0.141107,0.337742,0.753091,-0.156605,0.309117,0.801344
3.470000,-0.166303,0.360946,0.800242,-0.141058,0.337356,0.753612,-0.156666,0.308472,0.801776
3.480000,-0.166278,0.360473,0.800808,-0.140982,0.337051,0.754127,-0.156723,0.307944,0.802116
3.490000,-0.166260,0.359902,0.801361,-0.140927,0.336803,0.754600,-0.156688,0.307593,0.802456
3.500000,-0.166204,0.359534,0.801804,-0.140835,0.336957,0.754816,-0.160646,0.302432,0.801222
3.510000,-0.166153,0.359174,0.802285,-0.140798,0.336266,0.755446,-0.160624,0.302027,0.801593
3.520000,-0.166127,0.358732,0.802794,-0.140792,0.335878,0.755896,-0.160583,0.301525,0.801861
3.530000,-0.166126,0.358344,0.803235,-0.140724,0.335637,0.756252,-0.160488,0.301262,0.802211
3.540000,-0.166054,0.358071,0.803580,-0.140646,0.335428,0.756542,-0.160454,0.300924,0.802475
3.550000,-0.165982,0.357833,0.803896,-0.140581,0.335299,0.756779,-0.160412,0.300683,0.802677
3.560000,-0.165913,0.357645,0.804150,-0.140511,0.335188,0.756990,-0.160380,0.300475,0.802864
3.570000,-0.165823,0.357475,0.804348,-0.140450,0.335060,0.757196,-0.160328,0.300302,0.803005
3.580000,-0.165749,0.357299,0.804531,-0.140362,0.334985,0.757348,-0.160260,0.300126,0.803158
3.590000,-0.165640,0.357170,0.804673,-0.140278,0.334842,0.757483,-0.160145,0.300000,0.803253
3.600000,-0.165530,0.357107,0.804743,-0.140191,0.334789,0.757546,-0.160045,0.299916,0.803300
3.610000,-0.165408,0.357084,0.804770,-0.140091,0.334796,0.757554,-0.159914,0.299907,0.803300
3.620000,-0.165285,0.357137,0.804754,-0.139970,0.334854,0.757500,-0.159770,0.299960,0.803254
3.630000,-0.165152,0.357220,0.804692,-0.139850,0.334945,0.757410,-0.159598,0.300073,0.803207
3.640000,-0.165017,0.357358,0.804558,-0.139706,0.335066,0.757279,-0.159432,0.300242,0.803081
3.650000,-0.164869,0.357562,0.804378,-0.139603,0.335242,0.757066,-0.159259,0.300355,0.802943
3.660000,-0.164704,0.357738,0.804201,-0.139498,0.335364,0.756888,-0.159074,0.300587,0.802818
3.670000,-0.164532,0.357945,0.803958,-0.139401,0.335514,0.756646,-0.158874,0.300787,0.802640
3.680000,-0.164386,0.358111,0.803695,-0.139287,0.335630,0.756372,-0.158678,0.300964,0.802373
3.690000,-0.164212,0.358301,0.803383,-0.139147,0.335822,0.756062,-0.158414,0.301255,0.802109
3.700000,-0.164010,0.358580,0.802998,-0.139036,0.335973,0.755751,-0.158246,0.301503,0.801846
3.710000,-0.163829,0.358874,0.802588,-0.138903,0.336191,0.755399,-0.158038,0.301840,0.801534
3.720000,-0.163706,0.359151,0.802173,-0.138755,0.336556,0.754913,-0.154029,0.306635,0.802758
3.730000,-0.163574,0.359402,0.801764,-0.138644,0.336823,0.754492,-0.153777,0.307033,0.802435
3.740000,-0.163375,0.359773,0.801305,-0.138580,0.336994,0.754080,-0.153330,0.307646,0.802074
3.750000,-0.163220,0.360130,0.800788,-0.138504,0.337194,0.753597,-0.153063,0.308046,0.801698
3.760000,-0.163090,0.360462,0.800259,-0.138374,0.337492,0.753044,-0.152851,0.308469,0.801316
3.770000,-0.162922,0.360869,0.799683,-0.138215,0.337858,0.752425,-0.152977,0.308372,0.800758
3.780000,-0.162746,0.361257,0.799069,-0.138153,0.338103,0.751861,-0.153084,0.308338,0.800095
3.790000,-0.162584,0.361619,0.798415,-0.138071,0.338417,0.751238,-0.152632,0.309052,0.799572
3.800000,-0.162402,0.362085,0.797721,-0.137981,0.338720,0.750608,-0.152553,0.309484,0.798966
3.810000,-0.162219,0.362613,0.796967,-0.137864,0.339190,0.749802,-0.152314,0.310063,0.798423
3.820000,-0.162090,0.363218,0.796157,-0.137806,0.339568,0.749052,-0.152254,0.310471,0.797723
3.830000,-0.161951,0.363930,0.795269,-0.137653,0.340114,0.748258,-0.151832,0.311345,0.797069
3.840000,-0.161830,0.364561,0.794366,-0.137570,0.340687,0.747389,-0.151738,0.312032,0.796444
3.850000,-0.161692,0.365304,0.793318,-0.137544,0.341034,0.746462,-0.155280,0.308405,0.794229
3.860000,-0.161539,0.366073,0.792283,-0.137423,0.342124,0.745247,-0.155119,0.309126,0.793388
3.870000,-0.161386,0.366952,0.791138,-0.137377,0.342266,0.744495,-0.151452,0.314147,0.793943
3.880000,-0.161315,0.367757,0.789977,-0.137328,0.343176,0.743208,-0.151685,0.314575,0.792958
3.890000,-0.161206,0.368678,0.788793,-0.137333,0.343403,0.742334,-0.154681,0.311725,0.790829
3.900000,-0.161151,0.369642,0.787543,-0.137276,0.344134,0.741242,-0.154573,0.312694,0.789973
3.910000,-0.161104,0.370636,0.786255,-0.137309,0.344766,0.740124,-0.154421,0.313742,0.789060
3.920000,-0.161086,0.371724,0.784926,-0.137225,0.346009,0.738677,-0.154339,0.314844,0.788059
3.930000,-0.161097,0.372768,0.783552,-0.137276,0.346751,0.737508,-0.153898,0.316659,0.787908
3.940000,-0.161164,0.373880,0.782144,-0.137326,0.347597,0.736259,-0.153815,0.317773,0.786747
3.950000,-0.161180,0.374977,0.780620,-0.137399,0.347977,0.735177,-0.154074,0.318401,0.784977
3.960000,-0.161195,0.376251,0.779092,-0.137452,0.348844,0.733834,-0.153687,0.320221,0.784610
3.970000,-0.161228,0.377398,0.777451,-0.137449,0.350099,0.732147,-0.153610,0.321434,0.783408
3.980000,-0.161308,0.378547,0.775834,-0.137518,0.350483,0.730999,-0.153575,0.322676,0.782180
3.990000,-0.161310,0.379690,0.774118,-0.137581,0.351679,0.729267,-0.153575,0.323805,0.780911
4.000000,-0.161344,0.380914,0.772370,-0.137602,0.352561,0.727717,-0.153535,0.325119,0.779664
4.010000,-0.161352,0.382065,0.770558,-0.137687,0.353311,0.726166,-0.153589,0.326167,0.778232
4.020000,-0.161434,0.383403,0.768655,-0.137809,0.353774,0.724799,-0.153604,0.327622,0.776891
4.030000,-0.161440,0.384694,0.766684,-0.137843,0.355030,0.722897,-0.153580,0.328855,0.775388
4.040000,-0.161491,0.386027,0.764704,-0.137909,0.355871,0.721215,-0.151666,0.333002,0.774021
4.050000,-0.161526,0.387249,0.762665,-0.137997,0.356354,0.719729,-0.150831,0.334991,0.772858
4.060000,-0.161569,0.388621,0.760617,-0.137837,0.357609,0.717554,-0.150759,0.336552,0.771400
4.070000,-0.161656,0.389829,0.758571,-0.137915,0.358505,0.715814,-0.150900,0.337585,0.769778
4.080000,-0.161619,0.391020,0.756459,-0.137976,0.359290,0.714056,-0.150962,0.338859,0.768124
4.090000,-0.161561,0.392346,0.754302,-0.138069,0.360123,0.712194,-0.150956,0.340040,0.766517
4.100000,-0.161577,0.393492,0.752141,-0.138055,0.360917,0.710354,-0.150991,0.341230,0.764810
4.110000,-0.161621,0.394607,0.749950,-0.138142,0.361681,0.708441,-0.150898,0.342515,0.763136
4.120000,-0.161570,0.395757,0.747747,-0.138178,0.362471,0.706468,-0.150974,0.343616,0.761349
4.130000,-0.161537,0.396864,0.745502,-0.138196,0.363148,0.704591,-0.150926,0.344857,0.759651
4.140000,-0.161339,0.398203,0.743164,-0.138190,0.363862,0.702589,-0.150827,0.346085,0.757777
4.150000,-0.161239,0.399320,0.740856,-0.138382,0.363898,0.701041,-0.150654,0.347292,0.755991
4.160000,-0.161191,0.400350,0.738547,-0.138351,0.364572,0.698969,-0.150721,0.348240,0.754167
4.170000,-0.161026,0.401398,0.736113,-0.138335,0.365259,0.696882,-0.150660,0.349326,0.752275
4.180000,-0.160921,0.402460,0.733693,-0.138324,0.365861,0.694763,-0.150438,0.350644,0.750355
4.190000,-0.160801,0.403435,0.731201,-0.138100,0.367013,0.692273,-0.150326,0.351767,0.748407
4.200000,-0.160495,0.404668,0.728631,-0.138075,0.367638,0.690062,-0.151176,0.351608,0.746526
4.210000,-0.160377,0.405554,0.726150,-0.137990,0.368193,0.687935,-0.151155,0.352340,0.744774
4.220000,-0.160289,0.406424,0.723629,-0.137941,0.368355,0.686115,-0.150923,0.353457,0.742831
4.230000,-0.160194,0.407249,0.721232,-0.137838,0.369181,0.683752,-0.150496,0.354998,0.740658
4.240000,-0.160150,0.408003,0.718935,-0.137751,0.369687,0.681658,-0.150267,0.355983,0.738677
4.250000,-0.159923,0.408859,0.716295,-0.137708,0.369850,0.679838,-0.150025,0.357062,0.736805
4.260000,-0.159709,0.409649,0.713871,-0.137584,0.370280,0.677754,-0.149768,0.358125,0.734853
4.270000,-0.159484,0.410465,0.711424,-0.137473,0.370666,0.675701,-0.149517,0.359006,0.732869
4.280000,-0.159249,0.411184,0.708978,-0.137352,0.371332,0.673396,-0.149212,0.360054,0.730942
4.290000,-0.158991,0.411927,0.706561,-0.137200,0.371675,0.671298,-0.148782,0.361206,0.729211
4.300000,-0.158715,0.412653,0.704082,-0.137101,0.371658,0.669454,-0.148453,0.362026,0.727197
4.310000,-0.158416,0.413255,0.701634,-0.136972,0.371975,0.667375,-0.147978,0.363407,0.725024
4.320000,-0.158117,0.413884,0.699150,-0.136773,0.372474,0.665034,-0.147796,0.363864,0.723204
4.330000,-0.157835,0.414478,0.696701,-0.136658,0.372611,0.662992,-0.147289,0.365016,0.721020
4.340000,-0.157643,0.415044,0.694418,-0.136470,0.372836,0.660894,-0.147139,0.365417,0.719216
4.350000,-0.157356,0.415608,0.691980,-0.136376,0.372793,0.659075,-0.146721,0.366582,0.717015
4.360000,-0.156977,0.416118,0.689383,-0.136219,0.372931,0.657054,-0.146560,0.366910,0.715278
4.370000,-0.156759,0.416504,0.686966,-0.136057,0.373053,0.655037,-0.146069,0.368087,0.713107
4.380000,-0.156542,0.416946,0.684736,-0.135895,0.373155,0.653083,-0.145705,0.368738,0.711011
4.390000,-0.156282,0.417401,0.682380,-0.135741,0.373272,0.651074,-0.145424,0.369354,0.709122
4.400000,-0.155998,0.417834,0.680069,-0.135648,0.373416,0.649094,-0.145030,0.370077,0.707188
4.410000,-0.155714,0.418218,0.677782,-0.135509,0.373436,0.647146,-0.144735,0.370728,0.705338
4.420000,-0.155500,0.418458,0.675599,-0.135402,0.373460,0.645229,-0.144451,0.371181,0.703551
4.430000,-0.155240,0.418705,0.673272,-0.135260,0.373508,0.643410,-0.144125,0.371749,0.701711
4.440000,-0.155035,0.418827,0.670969,-0.135122,0.373573,0.641532,-0.143854,0.372275,0.699860
4.450000,-0.154799,0.419188,0.668888,-0.135043,0.373560,0.639729,-0.143541,0.372801,0.698103
4.460000,-0.154612,0.419473,0.666772,-0.134903,0.373540,0.637871,-0.143286,0.373190,0.696292
4.470000,-0.154367,0.419734,0.664599,-0.134806,0.373562,0.636073,-0.142967,0.374112,0.694346
4.480000,-0.154192,0.419907,0.662491,-0.134751,0.373509,0.634321,-0.142737,0.374253,0.692783
4.490000,-0.153974,0.420033,0.660346,-0.134645,0.373430,0.632522,-0.142511,0.374674,0.691014
4.500000,-0.153801,0.420201,0.658274,-0.134568,0.373313,0.630773,-0.142252,0.374835,0.689527
4.510000,-0.153561,0.420315,0.656195,-0.134483,0.373198,0.629129,-0.141993,0.375122,0.687841
4.520000,-0.153367,0.420430,0.654123,-0.134396,0.373095,0.627355,-0.141765,0.375503,0.686079
4.530000,-0.153214,0.420493,0.652034,-0.134337,0.372943,0.625632,-0.141544,0.375921,0.684417
4.540000,-0.153052,0.420525,0.649969,-0.134301,0.372837,0.623979,-0.141315,0.376303,0.682662
4.550000,-0.152923,0.420634,0.647882,-0.134217,0.372607,0.622308,-0.141127,0.376620,0.681029
4.560000,-0.152822,0.420702,0.645860,-0.134209,0.372517,0.620655,-0.140981,0.377011,0.679317
4.570000,-0.152718,0.420745,0.643846,-0.134185,0.372358,0.619017,-0.140793,0.377495,0.677672
4.580000,-0.152663,0.420787,0.641851,-0.134188,0.372224,0.617395,-0.140690,0.377784,0.676048
4.590000,-0.152612,0.420833,0.639912,-0.134215,0.372055,0.615870,-0.140567,0.378161,0.674399
4.600000,-0.152601,0.420893,0.637999,-0.134233,0.371977,0.614285,-0.140443,0.378516,0.672845
4.610000,-0.152597,0.420908,0.636068,-0.134235,0.371801,0.612825,-0.140373,0.378804,0.671273
4.620000,-0.152615,0.420955,0.634235,-0.134258,0.371673,0.611324,-0.140322,0.379226,0.669802
4.630000,-0.152638,0.420944,0.632468,-0.134324,0.371496,0.609882,-0.140300,0.379488,0.668272
4.640000,-0.152645,0.420996,0.630688,-0.134351,0.371358,0.608483,-0.140232,0.379823,0.666833
4.650000,-0.152706,0.421044,0.628959,-0.134443,0.371240,0.607077,-0.140210,0.380162,0.665380
4.660000,-0.152823,0.421031,0.627311,-0.134543,0.371102,0.605777,-0.140215,0.380424,0.664007
4.670000,-0.152876,0.421038,0.625644,-0.134622,0.370974,0.604409,-0.140209,0.380736,0.662604
4.680000,-0.152966,0.420992,0.624036,-0.134721,0.370874,0.603092,-0.140167,0.380960,0.661253
4.690000,-0.153046,0.420985,0.622429,-0.134848,0.370654,0.601822,-0.140155,0.381244,0.659927
4.700000,-0.153140,0.420945,0.620880,-0.134938,0.370538,0.600541,-0.140157,0.381419,0.658618
4.710000,-0.153218,0.420855,0.619273,-0.135035,0.370336,0.599292,-0.140179,0.381747,0.657266
4.720000,-0.153303,0.420802,0.617722,-0.135360,0.369896,0.598242,-0.140190,0.381887,0.656005
4.730000,-0.153396,0.420680,0.616181,-0.135475,0.369632,0.597013,-0.140120,0.382104,0.654624
4.740000,-0.153471,0.420621,0.614648,-0.135623,0.369389,0.595805,-0.140106,0.382238,0.653376
4.750000,-0.153497,0.420463,0.613120,-0.135699,0.369169,0.594584,-0.140118,0.382374,0.652083
4.760000,-0.153601,0.420306,0.611638,-0.135840,0.368941,0.593394,-0.140094,0.382602,0.650817
4.770000,-0.153635,0.420338,0.610231,-0.135941,0.368720,0.592226,-0.140041,0.382701,0.649539
4.780000,-0.153693,0.419945,0.608640,-0.136068,0.368494,0.591090,-0.140021,0.382876,0.648332
4.790000,-0.153727,0.419786,0.607247,-0.136186,0.368200,0.589971,-0.140045,0.382985,0.647208
4.800000,-0.153838,0.419630,0.605833,-0.136276,0.368003,0.588877,-0.139975,0.383025,0.645969
4.810000,-0.153909,0.419427,0.604525,-0.136378,0.367736,0.587792,-0.139894,0.383118,0.644832
4.820000,-0.153950,0.419295,0.603194,-0.136496,0.367449,0.586794,-0.139848,0.383151,0.643668
4.830000,-0.153965,0.419074,0.601954,-0.136578,0.367204,0.585747,-0.139768,0.383234,0.642644
4.840000,-0.153986,0.418935,0.600754,-0.136643,0.366916,0.584789,-0.139763,0.383339,0.641526
4.850000,-0.154022,0.418740,0.599582,-0.136733,0.366668,0.583860,-0.139686,0.383366,0.640578
4.860000,-0.154053,0.418593,0.598525,-0.136778,0.366438,0.582943,-0.139627,0.383364,0.639565
4.870000,-0.154051,0.418393,0.597525,-0.136821,0.366226,0.582115,-0.139508,0.383405,0.638635
4.880000,-0.154022,0.418274,0.596557,-0.136892,0.365999,0.581311,-0.139438,0.383438,0.637848
4.890000,-0.154020,0.418117,0.595707,-0.136890,0.365848,0.580569,-0.139352,0.383353,0.637031
4.900000,-0.154033,0.418005,0.594864,-0.136919,0.365637,0.579889,-0.139281,0.383310,0.636291
4.910000,-0.154005,0.417884,0.594118,-0.136929,0.365495,0.579237,-0.139147,0.383404,0.635586
4.920000,-0.153969,0.417762,0.593395,-0.136950,0.365313,0.578565,-0.139225,0.383044,0.634807
4.930000,-0.153918,0.417623,0.592704,-0.136939,0.365153,0.578035,-0.138925,0.383333,0.634283
4.940000,-0.153858,0.417486,0.592065,-0.136916,0.365024,0.577505,-0.138814,0.383314,0.633756
4.950000,-0.153786,0.417345,0.591479,-0.136891,0.364869,0.577026,-0.138691,0.383280,0.633206
4.960000,-0.153686,0.417234,0.590964,-0.136836,0.364714,0.576439,-0.138745,0.382885,0.632609
4.970000,-0.153584,0.417220,0.590512,-0.136793,0.364600,0.576057,-0.138444,0.383172,0.632295
4.980000,-0.153503,0.417072,0.590101,-0.136753,0.364489,0.575716,-0.138300,0.383087,0.631877
4.990000,-0.153403,0.416946,0.589682,-0.136683,0.364381,0.575402,-0.138129,0.383041,0.631539
5.000000,-0.153288,0.416862,0.589401,-0.136590,0.364264,0.575028,-0.137967,0.382941,0.631201
5.010000,-0.153132,0.416741,0.589104,-0.136509,0.364145,0.574781,-0.138020,0.382545,0.630780
5.020000,-0.152990,0.416636,0.588870,-0.136410,0.364022,0.574571,-0.137694,0.382856,0.630728
5.030000,-0.152816,0.416573,0.588683,-0.136311,0.363919,0.574363,-0.137555,0.382787,0.630540
5.040000,-0.152647,0.416504,0.588545,-0.136218,0.363828,0.574223,-0.137390,0.382695,0.630392
5.050000,-0.152518,0.416729,0.588361,-0.136080,0.363761,0.574120,-0.137240,0.382612,0.630293
5.060000,-0.152333,0.416667,0.588309,-0.135944,0.363684,0.574054,-0.137061,0.382501,0.630215
5.070000,-0.152162,0.416584,0.588276,-0.135775,0.363625,0.574002,-0.136855,0.382443,0.630171
5.080000,-0.151910,0.416249,0.588376,-0.135629,0.363548,0.573991,-0.136699,0.382347,0.630190
5.090000,-0.151702,0.416210,0.588402,-0.135461,0.363486,0.574011,-0.136531,0.382241,0.630212
5.100000,-0.151494,0.416132,0.588462,-0.135265,0.363415,0.574029,-0.136352,0.382149,0.630251
5.110000,-0.151288,0.416099,0.588535,-0.135095,0.363345,0.574079,-0.136187,0.382029,0.630323
5.120000,-0.151107,0.416041,0.588608,-0.134933,0.363258,0.574161,-0.136041,0.381945,0.630393
5.130000,-0.150900,0.415973,0.588701,-0.134757,0.363193,0.574244,-0.135883,0.381820,0.630499
5.140000,-0.150697,0.415905,0.588801,-0.134577,0.363079,0.574357,-0.135710,0.381728,0.630614
5.150000,-0.150472,0.415771,0.588935,-0.134420,0.362976,0.574461,-0.135565,0.381654,0.630736
5.160000,-0.150233,0.415699,0.589073,-0.134262,0.362916,0.574634,-0.135408,0.381588,0.630854
5.170000,-0.150032,0.415670,0.589238,-0.134115,0.362866,0.574762,-0.135235,0.381507,0.631006
5.180000,-0.149845,0.415636,0.589397,-0.133990,0.362823,0.574927,-0.135105,0.381431,0.631131
5.190000,-0.149750,0.415877,0.589453,-0.133845,0.362799,0.575082,-0.134987,0.381387,0.631273
5.200000,-0.149561,0.415556,0.589702,-0.133725,0.362793,0.575213,-0.134832,0.381324,0.631425
5.210000,-0.149452,0.415526,0.589858,-0.133591,0.362807,0.575371,-0.134714,0.381291,0.631608
5.220000,-0.149327,0.415536,0.590052,-0.133487,0.362829,0.575519,-0.134610,0.381248,0.631767
5.230000,-0.149204,0.415548,0.590261,-0.133389,0.362849,0.575684,-0.134498,0.381260,0.631949
