Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.089721,0.071328,0.330819,0.110562,0.016471,0.324666,0.058663,0.039858,0.343565
2.780000,0.089426,0.071359,0.330839,0.110442,0.016646,0.324934,0.058416,0.039896,0.343636
2.790000,0.088875,0.072054,0.331323,0.110252,0.016823,0.325298,0.058085,0.040011,0.343758
2.800000,0.088263,0.072705,0.331514,0.109941,0.016984,0.325774,0.057694,0.040132,0.343951
2.810000,0.087849,0.072836,0.331666,0.109611,0.017181,0.326343,0.057270,0.040295,0.344220
2.820000,0.087519,0.072695,0.332019,0.109314,0.017617,0.327096,0.056748,0.040523,0.344575
2.830000,0.086907,0.072912,0.332422,0.108927,0.018103,0.328037,0.056100,0.040888,0.345077
2.840000,0.085880,0.074126,0.333494,0.108852,0.019140,0.329485,0.055397,0.041116,0.345548
2.850000,0.085123,0.074357,0.333997,0.108186,0.019579,0.330744,0.054517,0.041590,0.346141
2.860000,0.084418,0.074083,0.334476,0.107408,0.019980,0.332113,0.053541,0.042081,0.346835
2.870000,0.083414,0.075077,0.335707,0.106499,0.020504,0.333688,0.052506,0.042602,0.347529
2.880000,0.082476,0.075547,0.336363,0.105560,0.021148,0.335281,0.051412,0.043369,0.348271
2.890000,0.081472,0.075618,0.336700,0.104471,0.021964,0.336951,0.050225,0.044166,0.349161
2.900000,0.080078,0.077010,0.337966,0.103368,0.022673,0.338754,0.049010,0.045035,0.349944
2.910000,0.079112,0.077419,0.338602,0.102200,0.023687,0.340762,0.047894,0.045755,0.350932
2.920000,0.077587,0.079021,0.340078,0.100971,0.024740,0.342801,0.045397,0.049299,0.352444
2.930000,0.076369,0.079341,0.340757,0.099672,0.025919,0.344881,0.043946,0.050573,0.353316
2.940000,0.074863,0.080649,0.342027,0.098275,0.027091,0.347113,0.041796,0.052271,0.354335
2.950000,0.073331,0.081835,0.343185,0.097006,0.028119,0.349685,0.040388,0.052829,0.354952
2.960000,0.071723,0.083127,0.344346,0.095384,0.029873,0.351951,0.038983,0.053701,0.355601
2.970000,0.070160,0.084372,0.345506,0.093903,0.030860,0.354306,0.037789,0.054520,0.355915
2.980000,0.068560,0.085899,0.346665,0.092463,0.032540,0.356616,0.036204,0.055947,0.356799
2.990000,0.067166,0.087136,0.347746,0.091063,0.034106,0.358867,0.034747,0.057155,0.357553
3.000000,0.065746,0.088739,0.348862,0.089676,0.035791,0.361146,0.033343,0.058675,0.358608
3.010000,0.064387,0.090173,0.349796,0.088422,0.037547,0.363297,0.032005,0.060006,0.359647
3.020000,0.062916,0.092387,0.351396,0.087208,0.039320,0.365391,0.030447,0.061634,0.360900
3.030000,0.061953,0.093313,0.352084,0.086107,0.041208,0.367510,0.029530,0.063013,0.361712
3.040000,0.060882,0.095839,0.353652,0.085100,0.043087,0.369628,0.028247,0.064793,0.363043
3.050000,0.060019,0.096992,0.354446,0.084173,0.045122,0.371644,0.027595,0.066343,0.363974
3.060000,0.058999,0.098773,0.355468,0.083343,0.047123,0.373692,0.026480,0.068114,0.365399
3.070000,0.058343,0.100170,0.356203,0.082527,0.049357,0.375752,0.026050,0.069770,0.366408
3.080000,0.057512,0.102159,0.357308,0.081905,0.051554,0.377746,0.025028,0.071975,0.367903
3.090000,0.057114,0.103526,0.358000,0.081248,0.053947,0.379781,0.024423,0.073945,0.369168
3.100000,0.056315,0.105875,0.359192,0.080676,0.056455,0.381728,0.024565,0.074975,0.370154
3.110000,0.055892,0.107588,0.359961,0.080149,0.058963,0.383717,0.023294,0.078218,0.371694
3.120000,0.055090,0.110109,0.361074,0.079831,0.062574,0.385790,0.022696,0.080508,0.372960
3.130000,0.054558,0.112028,0.361891,0.079295,0.064851,0.387796,0.022191,0.082653,0.374169
3.140000,0.053716,0.114473,0.362947,0.078663,0.067849,0.389785,0.021511,0.085084,0.375455
3.150000,0.052897,0.117088,0.364047,0.077978,0.071146,0.391761,0.021696,0.085395,0.377063
3.160000,0.052134,0.119343,0.364932,0.077167,0.074289,0.393818,0.020053,0.089933,0.377975
3.170000,0.051108,0.122073,0.365882,0.076272,0.077189,0.395962,0.019879,0.091129,0.379196
3.180000,0.050127,0.124555,0.366755,0.075286,0.080661,0.398026,0.018444,0.095028,0.380279
3.190000,0.049114,0.127149,0.367705,0.074311,0.084230,0.400066,0.018157,0.096530,0.381514
3.200000,0.048116,0.130138,0.368486,0.073259,0.087973,0.402113,0.017199,0.099420,0.382680
3.210000,0.047076,0.133177,0.369467,0.072304,0.091844,0.404052,0.016353,0.102436,0.383806
3.220000,0.046056,0.136360,0.370229,0.071330,0.095994,0.406023,0.015514,0.105484,0.384942
3.230000,0.044973,0.139317,0.370928,0.070548,0.100285,0.407723,0.014704,0.108596,0.385950
3.240000,0.043896,0.142505,0.371609,0.069594,0.104684,0.409529,0.013899,0.112019,0.386989
3.250000,0.043077,0.146360,0.372188,0.068560,0.109153,0.411235,0.013102,0.115512,0.387999
3.260000,0.042102,0.149850,0.372916,0.067990,0.112940,0.412115,0.012294,0.119107,0.388982
3.270000,0.041247,0.153100,0.373172,0.066935,0.118078,0.413833,0.011701,0.123015,0.389735
3.280000,0.040312,0.156399,0.373449,0.066077,0.123442,0.415613,0.011077,0.126743,0.390586
3.290000,0.039555,0.160064,0.373886,0.065243,0.128092,0.416696,0.010476,0.130760,0.391567
3.300000,0.038655,0.163683,0.374138,0.064393,0.133395,0.417948,0.009902,0.134626,0.392259
3.310000,0.037863,0.167453,0.374420,0.063709,0.138813,0.419365,0.009226,0.138699,0.393164
3.320000,0.037119,0.171346,0.374671,0.062923,0.143819,0.420224,0.008652,0.142878,0.393897
3.330000,0.036369,0.175168,0.374783,0.062355,0.148866,0.420933,0.008055,0.147161,0.394605
3.340000,0.035626,0.179166,0.374937,0.061481,0.154742,0.422028,0.007425,0.151603,0.395298
3.350000,0.034944,0.183166,0.374947,0.060773,0.160284,0.422750,0.006945,0.156173,0.395955
3.360000,0.034331,0.187324,0.374992,0.060241,0.165965,0.423392,0.006372,0.160757,0.396523
3.370000,0.033753,0.191622,0.374897,0.059810,0.171303,0.423639,0.006012,0.165157,0.397001
3.380000,0.033149,0.195570,0.374702,0.059083,0.177278,0.424279,0.005590,0.169884,0.397433
3.390000,0.032733,0.199780,0.374479,0.058568,0.183182,0.424831,0.005232,0.174561,0.397851
3.400000,0.032292,0.204126,0.374130,0.058146,0.188665,0.424756,0.004876,0.180092,0.398599
3.410000,0.031863,0.208143,0.373722,0.057702,0.194576,0.424918,0.004463,0.185043,0.398842
3.420000,0.031396,0.212334,0.373272,0.057286,0.200069,0.424572,0.004263,0.188705,0.398342
3.430000,0.030982,0.216491,0.372689,0.056818,0.205957,0.424544,0.003557,0.194772,0.399288
3.440000,0.030529,0.220563,0.372021,0.056312,0.211502,0.424170,0.003237,0.199511,0.399139
3.450000,0.030077,0.224651,0.371239,0.055794,0.216905,0.423431,0.002781,0.204193,0.399045
3.460000,0.029638,0.228631,0.370428,0.055318,0.222669,0.423049,0.002660,0.208276,0.398204
3.470000,0.029217,0.232616,0.369529,0.054856,0.227982,0.422291,0.002104,0.213164,0.398201
3.480000,0.028706,0.236388,0.368578,0.054371,0.233306,0.421448,0.001685,0.217686,0.397760
3.490000,0.028325,0.240218,0.367510,0.053881,0.238450,0.420433,0.001373,0.221970,0.397217
3.500000,0.027822,0.243871,0.366418,0.053531,0.243571,0.419310,0.001069,0.226182,0.396602
3.510000,0.027368,0.247487,0.365260,0.053136,0.248371,0.418150,0.000561,0.230680,0.396145
3.520000,0.026895,0.250946,0.364134,0.052737,0.253440,0.416930,0.000281,0.234368,0.395529
3.530000,0.026392,0.254311,0.362919,0.052309,0.257952,0.415563,0.000056,0.238139,0.394692
3.540000,0.025918,0.258001,0.361618,0.051996,0.262461,0.414180,0.000808,0.239525,0.392561
3.550000,0.025515,0.260691,0.360438,0.051596,0.267100,0.412703,0.000503,0.243132,0.391679
3.560000,0.025029,0.263857,0.359167,0.051127,0.271294,0.411146,0.000146,0.246905,0.390814
3.570000,0.024482,0.266983,0.357773,0.050660,0.275625,0.409599,-0.000300,0.250617,0.389907
3.580000,0.023903,0.269898,0.356391,0.050217,0.279767,0.407961,-0.000634,0.254116,0.388874
3.590000,0.023301,0.272890,0.354975,0.049740,0.283759,0.406223,-0.001072,0.257611,0.387808
3.600000,0.022801,0.275808,0.353337,0.049337,0.287764,0.404423,-0.001423,0.260961,0.386671
3.610000,0.022362,0.278596,0.351830,0.048807,0.291558,0.402602,-0.001845,0.264200,0.385516
3.620000,0.021700,0.281162,0.350242,0.048271,0.295379,0.400697,-0.002254,0.267264,0.384287
3.630000,0.021000,0.283789,0.348633,0.047680,0.299014,0.398825,-0.002670,0.270449,0.383031
3.640000,0.020464,0.286308,0.346963,0.047032,0.302428,0.396784,-0.003118,0.273413,0.381704
3.650000,0.019933,0.288549,0.345462,0.046477,0.306021,0.394783,-0.003723,0.276248,0.380365
3.660000,0.019180,0.290911,0.343837,0.045778,0.309413,0.392807,-0.004159,0.279047,0.379018
3.670000,0.018640,0.293222,0.342159,0.045076,0.312546,0.390793,-0.004679,0.281655,0.377625
3.680000,0.017909,0.295240,0.340501,0.044411,0.315645,0.388759,-0.005196,0.284229,0.376287
3.690000,0.017030,0.297344,0.339115,0.043698,0.318653,0.386699,-0.005745,0.286635,0.374914
3.700000,0.016276,0.299298,0.337464,0.042943,0.321663,0.384648,-0.006288,0.289118,0.373524
3.710000,0.015612,0.301439,0.335792,0.042221,0.324523,0.382614,-0.006845,0.291624,0.372120
3.720000,0.014851,0.303441,0.334157,0.041517,0.327376,0.380461,-0.007414,0.293970,0.370697
3.730000,0.014278,0.305306,0.332511,0.040842,0.330233,0.378346,-0.007897,0.296263,0.369215
3.740000,0.013551,0.307158,0.330799,0.040147,0.333065,0.376177,-0.008450,0.298536,0.367744
3.750000,0.012866,0.309009,0.329134,0.039445,0.335683,0.374018,-0.009064,0.300835,0.366193
3.760000,0.012221,0.310867,0.327373,0.038741,0.338189,0.371852,-0.009572,0.302939,0.364628
3.770000,0.011658,0.312142,0.326001,0.038077,0.340768,0.369631,-0.010114,0.305268,0.363095
3.780000,0.010915,0.313865,0.324363,0.037353,0.342992,0.367494,-0.010665,0.307378,0.361540
3.790000,0.010309,0.315555,0.322627,0.036633,0.345381,0.365349,-0.011250,0.309448,0.359926
3.800000,0.009625,0.317060,0.320946,0.035840,0.347974,0.363034,-0.011837,0.311523,0.358373
3.810000,0.008903,0.318741,0.319302,0.035193,0.350029,0.360881,-0.012402,0.313544,0.356788
3.820000,0.008205,0.320291,0.317517,0.034420,0.352469,0.358483,-0.012937,0.315333,0.355211
3.830000,0.007525,0.321814,0.315846,0.033749,0.354455,0.356315,-0.013583,0.317227,0.353624
3.840000,0.006871,0.323133,0.314158,0.032919,0.356606,0.354156,-0.014153,0.319146,0.352018
3.850000,0.006184,0.324630,0.312454,0.032179,0.358658,0.351942,-0.014808,0.320951,0.350474
3.860000,0.005479,0.325936,0.310713,0.031396,0.360679,0.349691,-0.015328,0.322688,0.348858
3.870000,0.004877,0.327235,0.309023,0.030626,0.362668,0.347394,-0.016003,0.324458,0.347291
3.880000,0.004154,0.328543,0.307358,0.029903,0.364622,0.345158,-0.016564,0.326166,0.345732
3.890000,0.003652,0.329850,0.305606,0.029142,0.366729,0.342847,-0.017109,0.327731,0.344134
3.900000,0.003027,0.331181,0.303909,0.028552,0.368401,0.340728,-0.018127,0.329976,0.342962
3.910000,0.002391,0.332398,0.302304,0.027901,0.370190,0.338486,-0.018140,0.331101,0.341049
3.920000,0.001851,0.333588,0.300614,0.027221,0.372151,0.336154,-0.018591,0.332703,0.339422
3.930000,0.001074,0.334748,0.298721,0.026650,0.373909,0.333880,-0.019571,0.334740,0.338191
3.940000,0.000615,0.335827,0.297132,0.026081,0.375556,0.331568,-0.020230,0.336476,0.336990
3.950000,0.000115,0.337050,0.295558,0.025532,0.377208,0.329289,-0.020920,0.338582,0.335654
3.960000,-0.000372,0.338190,0.293840,0.025017,0.378921,0.327003,-0.020985,0.339756,0.333502
3.970000,-0.001028,0.339435,0.292410,0.024650,0.380322,0.324829,-0.021381,0.341330,0.331880
3.980000,-0.001418,0.340521,0.290721,0.024277,0.381848,0.322523,-0.021827,0.342898,0.330313
3.990000,-0.001901,0.341593,0.289113,0.023756,0.383598,0.320072,-0.023392,0.347302,0.331060
4.000000,-0.002322,0.342662,0.287414,0.023429,0.385203,0.317618,-0.023723,0.348762,0.329377
4.010000,-0.002823,0.343725,0.285796,0.023031,0.386591,0.315364,-0.024187,0.350626,0.327994
4.020000,-0.003295,0.344521,0.284153,0.022617,0.388010,0.313093,-0.024382,0.351718,0.326161
4.030000,-0.003731,0.345547,0.282567,0.022164,0.389400,0.310796,-0.024774,0.353374,0.324805
4.040000,-0.004151,0.346426,0.280970,0.021795,0.390760,0.308553,-0.025057,0.354708,0.323304
4.050000,-0.004583,0.347327,0.279380,0.021403,0.391949,0.306306,-0.025190,0.355813,0.321560
4.060000,-0.004962,0.348175,0.277799,0.021092,0.393275,0.304070,-0.025409,0.356906,0.319908
4.070000,-0.005407,0.349053,0.276217,0.020620,0.394442,0.301827,-0.025685,0.358296,0.318516
4.080000,-0.005845,0.349721,0.274686,0.020285,0.395636,0.299546,-0.025969,0.359886,0.317223
4.090000,-0.006232,0.350388,0.273050,0.019953,0.396743,0.297262,-0.026152,0.361161,0.315692
4.100000,-0.006602,0.351168,0.271606,0.019644,0.397951,0.294984,-0.026207,0.362133,0.313979
4.110000,-0.007771,0.353436,0.269864,0.019358,0.398990,0.292711,-0.026555,0.363944,0.313069
4.120000,-0.008372,0.354605,0.268387,0.019047,0.400149,0.290426,-0.024992,0.360971,0.308018
4.130000,-0.007667,0.353257,0.266844,0.018864,0.401170,0.288176,-0.025221,0.362799,0.306933
4.140000,-0.007995,0.354017,0.265400,0.018632,0.402209,0.285874,-0.025358,0.364183,0.305663
4.150000,-0.008422,0.353556,0.263464,0.018468,0.403182,0.283597,-0.025418,0.365646,0.304304
4.160000,-0.008573,0.354256,0.261898,0.018318,0.404164,0.281289,-0.025346,0.366792,0.302759
4.170000,-0.008852,0.354714,0.260296,0.018203,0.405148,0.278995,-0.025312,0.367964,0.301287
4.180000,-0.010229,0.359408,0.259579,0.018147,0.406142,0.276685,-0.025285,0.369393,0.299910
4.190000,-0.010373,0.360011,0.258115,0.018166,0.407102,0.274362,-0.025160,0.370484,0.298412
4.200000,-0.010715,0.360831,0.256711,,,,-0.024925,0.371562,0.296996
4.210000,-0.010802,0.361274,0.255357,0.018057,0.408550,0.269863,-0.024802,0.372937,0.295607
4.220000,-0.011069,0.362119,0.253888,,,,-0.024442,0.373815,0.294075
4.230000,-0.011147,0.362598,0.252500,0.018159,0.410134,0.265213,-0.024323,0.375202,0.292762
4.240000,,,,,,,-0.023970,0.376262,0.291282
4.250000,-0.009833,0.358599,0.248192,,,,-0.023583,0.377355,0.289777
4.260000,-0.013737,0.368165,0.249011,0.018473,0.412358,0.258344,-0.023251,0.378618,0.288425
4.270000,-0.011324,0.364987,0.247113,0.018720,0.413072,0.255987,-0.022744,0.379587,0.286945
4.280000,-0.011336,0.365698,0.245768,0.018932,0.413742,0.253675,-0.022299,0.380800,0.285538
4.290000,-0.011158,0.366089,0.244426,0.019221,0.414374,0.251297,-0.022111,0.382443,0.284549
4.300000,-0.011101,0.366819,0.243127,0.019627,0.414938,0.248932,-0.021372,0.383317,0.282820
4.310000,-0.010910,0.367272,0.241774,,,,-0.020683,0.384271,0.281179
4.320000,-0.010786,0.367818,0.240532,0.020182,0.415967,0.244573,-0.019931,0.385217,0.279550
4.330000,-0.010543,0.368291,0.239150,0.020562,0.416438,0.242342,-0.019218,0.386238,0.277940
4.340000,-0.010387,0.368824,0.237945,0.020904,0.416875,0.240132,-0.018527,0.387105,0.276395
4.350000,-0.010047,0.369102,0.236566,0.021344,0.417318,0.237930,-0.018148,0.388307,0.275408
4.360000,-0.009876,0.369741,0.235342,0.021774,0.417684,0.235794,-0.017348,0.389135,0.273879
4.370000,-0.009454,0.369911,0.234054,0.022249,0.418179,0.233791,-0.016800,0.390304,0.272523
4.380000,-0.009200,0.370436,0.232831,0.022739,0.418550,0.231696,-0.016001,0.391074,0.271007
4.390000,-0.008878,0.370969,0.231585,0.023267,0.418917,0.229674,-0.014631,0.391647,0.268868
4.400000,-0.008475,0.371206,0.230438,0.023776,0.419211,0.227693,-0.013936,0.392669,0.267488
4.410000,-0.008102,0.371629,0.229292,0.024301,0.419558,0.225715,-0.013157,0.393528,0.266194
4.420000,-0.007775,0.372048,0.228198,0.024844,0.419738,0.223811,-0.012420,0.394317,0.264814
4.430000,-0.007351,0.372273,0.227097,0.025313,0.419982,0.221962,-0.011661,0.395148,0.263595
4.440000,-0.007059,0.372818,0.226090,0.025865,0.420122,0.220185,-0.010916,0.395848,0.262323
4.450000,-0.006582,0.372712,0.225086,0.026374,0.420162,0.218330,-0.010132,0.396551,0.261190
4.460000,,,,,,,-0.009371,0.397184,0.260001
4.470000,-0.005949,0.373312,0.223239,0.027394,0.420320,0.214943,-0.008645,0.397657,0.259060
4.480000,-0.005538,0.373379,0.222320,,,,-0.007833,0.398200,0.257940
4.490000,-0.005152,0.373577,0.221436,0.028398,0.420350,0.211807,-0.006997,0.398658,0.256719
4.500000,-0.004790,0.373709,0.220595,,,,-0.006219,0.399168,0.255661
4.510000,-0.004270,0.373794,0.219777,0.029506,0.420200,0.208713,-0.005376,0.399560,0.254521
4.520000,-0.003834,0.373812,0.218924,0.030111,0.420166,0.207343,-0.004617,0.400077,0.253529
4.530000,-0.003563,0.374220,0.218150,0.030726,0.419937,0.205956,-0.003835,0.400458,0.252472
4.540000,-0.002970,0.374219,0.217390,0.031432,0.419742,0.204566,-0.002902,0.400853,0.251691
4.550000,-0.002451,0.373969,0.216700,0.032130,0.419503,0.203175,-0.002166,0.401115,0.250652
4.560000,-0.002118,0.374243,0.215880,0.032714,0.419409,0.202259,-0.001743,0.401417,0.249716
4.570000,-0.001737,0.374336,0.215194,0.033340,0.419193,0.201219,-0.001057,0.401658,0.248790
4.580000,-0.001246,0.374162,0.214562,0.034005,0.419055,0.200166,-0.000214,0.401924,0.248148
4.590000,-0.000739,0.374110,0.213883,0.034653,0.418902,0.199173,0.000459,0.402179,0.247261
4.600000,-0.000232,0.374112,0.213206,0.035284,0.418755,0.198181,0.001065,0.402435,0.246443
4.610000,0.000109,0.374433,0.212489,0.035913,0.418645,0.197185,0.001569,0.402731,0.245545
4.620000,0.000621,0.374731,0.211801,0.036528,0.418527,0.196246,0.002216,0.402957,0.244645
4.630000,0.001246,0.374385,0.211218,0.037120,0.418553,0.195303,0.002807,0.403284,0.243901
4.640000,0.001681,0.374409,0.210570,0.037734,0.418431,0.194425,0.003496,0.403502,0.243104
4.650000,0.001999,0.374760,0.209933,0.038302,0.418408,0.193630,0.004054,0.403787,0.242413
4.660000,0.002228,0.375082,0.209326,0.038827,0.418407,0.192934,0.004653,0.403940,0.241749
4.670000,0.002746,0.375020,0.208855,0.039334,0.418390,0.192284,0.005235,0.404146,0.241122
4.680000,0.003197,0.375094,0.208423,0.039803,0.418439,0.191728,0.005710,0.404372,0.240695
4.690000,0.003606,0.375276,0.208089,0.040234,0.418504,0.191305,0.006136,0.404577,0.240275
4.700000,0.004062,0.375187,0.207805,0.040707,0.418571,0.190906,0.006605,0.404704,0.239837
4.710000,0.004385,0.375253,0.207478,0.041104,0.418668,0.190660,0.006933,0.404854,0.239534
4.720000,0.004612,0.375447,0.207248,0.041439,0.418745,0.190469,0.007226,0.404964,0.239264
4.730000,0.004961,0.375385,0.207037,0.041746,0.418775,0.190341,0.007432,0.405047,0.239084
4.740000,0.005164,0.375397,0.206917,0.042003,0.418800,0.190298,0.007584,0.405084,0.238963
4.750000,0.005312,0.375441,0.206838,0.042213,0.418814,0.190314,0.007688,0.405134,0.238917
4.760000,0.005440,0.375472,0.206827,0.042397,0.418811,0.190419,0.007743,0.405098,0.238924
4.770000,0.005523,0.375600,0.206829,0.042499,0.418839,0.190600,0.007734,0.405062,0.238998
4.780000,0.005616,0.375521,0.206947,0.042592,0.418890,0.190852,0.007679,0.404997,0.239138
4.790000,0.005675,0.375573,0.207100,0.042613,0.418992,0.191187,0.007572,0.404915,0.239341
4.800000,0.005596,0.375742,0.207290,0.042576,0.419074,0.191624,0.007414,0.404814,0.239618
4.810000,0.005495,0.375850,0.207511,0.042483,0.419193,0.192174,0.007185,0.404706,0.240027
4.820000,0.005407,0.375826,0.207788,0.042373,0.419261,0.192765,0.006906,0.404606,0.240521
4.830000,0.005162,0.375929,0.208241,0.042183,0.419324,0.193466,0.006481,0.404462,0.241070
4.840000,0.005092,0.375679,0.208803,0.041894,0.419394,0.194215,0.006109,0.404247,0.241601
4.850000,0.004837,0.375639,0.209334,0.041570,0.419467,0.195054,0.005663,0.404017,0.242281
4.860000,0.004518,0.375654,0.209865,0.041213,0.419608,0.195980,0.005154,0.403762,0.243000
4.870000,0.004157,0.375780,0.210424,0.040854,0.419654,0.197022,0.004777,0.403483,0.243878
4.880000,0.004014,0.375414,0.211201,0.040373,0.419716,0.198173,0.004196,0.403235,0.244799
4.890000,0.003584,0.375464,0.211978,0.039961,0.419814,0.199236,0.003606,0.402869,0.245670
4.900000,0.003149,0.375586,0.212693,0.039381,0.419963,0.200610,0.002952,0.402533,0.246729
4.910000,0.002737,0.375402,0.213617,,,,0.002083,0.402079,0.247613
4.920000,0.002375,0.375215,0.214603,0.038183,0.420153,0.203438,0.001457,0.401793,0.248799
4.930000,0.001875,0.375177,0.215512,,,,0.000998,0.401267,0.249999
4.940000,0.001408,0.374863,0.216561,0.036904,0.420153,0.206273,0.000071,0.400816,0.251109
4.950000,0.000938,0.374801,0.217525,,,,-0.000595,0.400392,0.252335
4.960000,0.000437,0.374498,0.218521,0.035562,0.420182,0.209174,-0.001276,0.399828,0.253544
4.970000,-0.000002,0.374351,0.219581,,,,-0.002026,0.399409,0.254784
4.980000,-0.000460,0.374079,0.220663,0.034228,0.420155,0.212118,-0.002633,0.398926,0.256046
4.990000,,,,,,,-0.003366,0.398428,0.257359
5.000000,-0.001359,0.373749,0.222763,0.032883,0.420203,0.215038,-0.004010,0.397964,0.258617
5.010000,-0.001726,0.373580,0.223859,0.032247,0.420140,0.216583,-0.004622,0.397526,0.259901
5.020000,-0.002078,0.373293,0.224939,0.031643,0.420210,0.218068,-0.005194,0.397114,0.261225
5.030000,-0.002584,0.373300,0.225992,0.031030,0.420145,0.219532,-0.005705,0.396622,0.262184
5.040000,-0.002895,0.372957,0.227073,0.030490,0.420194,0.221133,-0.006270,0.396205,0.263474
5.050000,-0.003309,0.372872,0.228155,0.029923,0.420187,0.222591,-0.006797,0.395707,0.264651
5.060000,-0.003583,0.372723,0.229163,0.029397,0.420188,0.224109,-0.007304,0.395326,0.265897
5.070000,-0.003961,0.372793,0.230230,0.028964,0.420276,0.225632,-0.007778,0.394883,0.267062
5.080000,-0.004113,0.372388,0.231251,0.028574,0.420198,0.227027,-0.008243,0.394506,0.268215
5.090000,-0.004390,0.372551,0.232251,0.028189,0.420238,0.228527,-0.008714,0.394144,0.269386
5.100000,-0.004441,0.372150,0.233274,0.027907,0.420308,0.230053,-0.009099,0.393741,0.270522
5.110000,-0.004746,0.372377,0.234328,0.027576,0.420218,0.231488,-0.009447,0.393366,0.271705
5.120000,-0.004749,0.372219,0.235301,0.027320,0.420315,0.232959,-0.009757,0.393000,0.272883
5.130000,-0.004852,0.372298,0.236423,0.027155,0.420442,0.234531,-0.010044,0.392714,0.274114
5.140000,-0.004907,0.372341,0.237467,0.026971,0.420529,0.236116,-0.010278,0.392434,0.275325
5.150000,-0.004938,0.372464,0.238671,0.026837,0.420601,0.237707,-0.010510,0.392125,0.276559
5.160000,-0.004940,0.372346,0.239762,0.026672,0.420699,0.239305,-0.011300,0.392257,0.278602
5.170000,-0.005074,0.372561,0.240892,0.026527,0.420741,0.240898,-0.011519,0.391847,0.279889
5.180000,-0.005086,0.372281,0.242089,0.026290,0.420724,0.242489,-0.011063,0.391173,0.280494
5.190000,-0.005202,0.372220,0.243265,0.026069,0.420626,0.244183,-0.011852,0.390955,0.282560
5.200000,-0.005206,0.372098,0.244476,0.025824,0.420631,0.245922,-0.012032,0.390293,0.283836
5.210000,-0.005196,0.371865,0.245684,0.025641,0.420548,0.247735,-0.012192,0.389821,0.285267
5.220000,-0.005101,0.371778,0.246925,0.025473,0.420481,0.249514,-0.011778,0.389053,0.286041
5.230000,-0.005131,0.371562,0.248227,0.025374,0.420379,0.251350,-0.011894,0.388477,0.287435
5.240000,-0.005036,0.371350,0.249419,0.025258,0.420229,0.253179,-0.012082,0.387941,0.288845
5.250000,-0.004929,0.371050,0.250722,0.025186,0.419999,0.255017,-0.012263,0.387349,0.290272
5.260000,-0.004867,0.370939,0.251866,0.025211,0.419850,0.256845,-0.012723,0.386779,0.291803
5.270000,-0.004667,0.370826,0.253137,0.025168,0.419649,0.258714,-0.012849,0.386169,0.293230
5.280000,-0.004518,0.370634,0.254335,0.025339,0.419544,0.260489,-0.012964,0.385589,0.294670
5.290000,-0.004322,0.370418,0.255562,0.025408,0.419326,0.262541,-0.013068,0.385041,0.296243
5.300000,-0.004100,0.370424,0.256843,0.025412,0.419038,0.264594,-0.013220,0.384480,0.297777
5.310000,-0.003815,0.370185,0.258159,0.025509,0.418826,0.266609,-0.013306,0.383684,0.299278
5.320000,-0.003601,0.369932,0.259513,0.025664,0.418453,0.268719,-0.013032,0.382509,0.300131
5.330000,-0.003283,0.369497,0.260916,0.025756,0.418062,0.270827,-0.012842,0.381200,0.301096
5.340000,-0.002986,0.369126,0.262316,0.025858,0.417711,0.272975,-0.014746,0.384693,0.306306
5.350000,-0.002738,0.368823,0.263676,0.025947,0.417291,0.275184,-0.014443,0.383160,0.307208
5.360000,-0.002477,0.368638,0.265096,0.026066,0.416895,0.277403,-0.014729,0.382995,0.309340
5.370000,-0.002159,0.368073,0.266640,0.026264,0.416445,0.279687,-0.014731,0.382363,0.311083
5.380000,-0.001751,0.367612,0.268199,0.026372,0.415825,0.281967,-0.014484,0.380676,0.312102
5.390000,-0.001630,0.367426,0.269751,0.026515,0.415179,0.284279,-0.014414,0.379677,0.313718
5.400000,-0.001229,0.366394,0.271360,0.026596,0.414471,0.286575,-0.014439,0.378836,0.315589
5.410000,-0.001000,0.365934,0.272928,0.026741,0.413764,0.288965,-0.014410,0.377741,0.317244
5.420000,-0.000507,0.365085,0.274538,0.026957,0.413115,0.291367,-0.014091,0.375920,0.318428
5.430000,-0.000168,0.364507,0.276252,0.027186,0.412205,0.293868,-0.013974,0.374793,0.320193
5.440000,0.000563,0.363563,0.277949,0.027491,0.411424,0.296369,-0.013910,0.373919,0.322086
5.450000,0.001000,0.363177,0.279687,0.027882,0.410596,0.298883,-0.013685,0.373029,0.323905
5.460000,0.001571,0.362508,0.281337,0.028339,0.409727,0.301436,-0.013258,0.371345,0.325137
5.470000,0.002140,0.361703,0.283036,0.028715,0.408737,0.303867,-0.012871,0.370021,0.326676
5.480000,0.002519,0.360997,0.284604,0.029130,0.407707,0.306207,-0.012837,0.369326,0.328725
5.490000,0.003054,0.360342,0.286125,0.029576,0.406562,0.308519,-0.012654,0.368349,0.330539
5.500000,0.004187,0.358338,0.287715,,,,-0.012143,0.366030,0.331382
5.510000,0.004586,0.357324,0.289421,0.030263,0.404025,0.313104,-0.011874,0.364747,0.332983
5.520000,0.005117,0.356335,0.290993,0.030593,0.402706,0.315449,-0.011628,0.363293,0.334652
5.530000,0.005577,0.355309,0.292614,0.030996,0.401337,0.317805,-0.011371,0.361979,0.336427
