Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.217029,0.476959,0.700150,-0.190949,0.430936,0.676412,-0.191810,0.438217,0.734682
2.630000,-0.219189,0.477666,0.700122,-0.192606,0.431990,0.676354,-0.193528,0.439219,0.734633
2.640000,-0.221484,0.478303,0.700093,-0.194389,0.432993,0.676300,-0.195316,0.440189,0.734541
2.650000,-0.223888,0.478978,0.700082,-0.196221,0.434045,0.676233,-0.197163,0.441193,0.734467
2.660000,-0.226366,0.479623,0.700109,-0.198176,0.435080,0.676167,-0.199110,0.442213,0.734417
2.670000,-0.228923,0.480280,0.700137,-0.200198,0.436157,0.676107,-0.201149,0.443171,0.734420
2.680000,-0.231588,0.480904,0.700206,-0.202273,0.437202,0.676068,-0.203248,0.444160,0.734349
2.690000,-0.234316,0.481490,0.700268,-0.204472,0.438236,0.676050,-0.205423,0.445151,0.734337
2.700000,-0.237160,0.482073,0.700367,-0.206671,0.439274,0.676091,-0.207647,0.446177,0.734366
2.710000,-0.240097,0.482603,0.700456,-0.208980,0.440397,0.676140,-0.209991,0.447125,0.734429
2.720000,-0.243031,0.483180,0.700566,-0.211361,0.441392,0.676209,-0.212411,0.448116,0.734466
2.730000,-0.245859,0.483880,0.700642,-0.213775,0.442455,0.676243,-0.214871,0.449046,0.734529
2.740000,-0.249134,0.484213,0.700888,-0.216308,0.443382,0.676308,-0.217424,0.449961,0.734601
2.750000,-0.252245,0.484624,0.701083,-0.218838,0.444433,0.676417,-0.219987,0.450870,0.734666
2.760000,-0.255413,0.485032,0.701260,-0.221464,0.445317,0.676594,-0.223387,0.451185,0.734516
2.770000,-0.258636,0.485327,0.701468,-0.224045,0.446295,0.676677,-0.226003,0.452059,0.734676
2.780000,-0.261838,0.485638,0.701708,-0.226725,0.447130,0.676843,-0.228664,0.452895,0.734780
2.790000,-0.265121,0.485900,0.701956,-0.229415,0.447981,0.676955,-0.231377,0.453669,0.734930
2.800000,-0.268406,0.486048,0.702167,-0.232129,0.448821,0.677103,-0.234215,0.454262,0.735063
2.810000,-0.271762,0.486173,0.702380,-0.234939,0.449582,0.677243,-0.237017,0.455055,0.735229
2.820000,-0.275070,0.486295,0.702576,-0.237349,0.450815,0.677260,-0.239832,0.455759,0.735338
2.830000,-0.278413,0.486432,0.702726,-0.240253,0.451436,0.677386,-0.242698,0.456448,0.735431
2.840000,-0.281738,0.486435,0.702841,-0.243100,0.452087,0.677438,-0.245592,0.457048,0.735508
2.850000,-0.285170,0.486270,0.702940,-0.245959,0.452684,0.677490,-0.248416,0.457628,0.735574
2.860000,-0.288482,0.486193,0.702994,-0.248834,0.453195,0.677543,-0.251366,0.458160,0.735618
2.870000,-0.291809,0.486035,0.703055,-0.251582,0.453771,0.677511,-0.254148,0.458688,0.735622
2.880000,-0.295057,0.485836,0.703075,-0.254447,0.454125,0.677669,-0.257042,0.459065,0.735603
2.890000,-0.298302,0.485561,0.703130,-0.257310,0.454402,0.677656,-0.259961,0.459372,0.735578
2.900000,-0.301490,0.485196,0.703186,-0.260039,0.454693,0.677618,-0.262763,0.459540,0.735641
2.910000,-0.304631,0.484870,0.703265,-0.262774,0.454964,0.677656,-0.265469,0.459850,0.735678
2.920000,-0.307734,0.484538,0.703300,-0.265482,0.455212,0.677715,-0.268131,0.460088,0.735746
2.930000,-0.310743,0.484124,0.703412,-0.268197,0.455454,0.677782,-0.270864,0.460290,0.735774
2.940000,-0.313750,0.483689,0.703523,-0.270872,0.455626,0.677842,-0.273507,0.460556,0.735796
2.950000,-0.316845,0.483173,0.703602,-0.273621,0.455694,0.677901,-0.276282,0.460584,0.735890
2.960000,-0.319885,0.482680,0.703693,-0.276282,0.455886,0.677915,-0.279042,0.460606,0.735916
2.970000,-0.322902,0.482092,0.703809,-0.278999,0.455916,0.677995,-0.281807,0.460675,0.736001
2.980000,-0.325901,0.481506,0.703940,-0.281649,0.455907,0.678058,-0.284297,0.460778,0.736091
2.990000,-0.328905,0.480892,0.704048,-0.284385,0.455916,0.678107,-0.287083,0.460657,0.736126
3.000000,-0.331993,0.480239,0.704154,-0.287166,0.455841,0.678168,-0.289755,0.460684,0.736239
3.010000,-0.335022,0.479529,0.704250,-0.289794,0.455860,0.678200,-0.292479,0.460625,0.736325
3.020000,-0.338043,0.478859,0.704324,-0.292501,0.455927,0.678278,-0.295257,0.460621,0.736366
3.030000,-0.341175,0.478146,0.704417,-0.295276,0.455831,0.678300,-0.297971,0.460515,0.736466
3.040000,-0.344200,0.477161,0.704452,-0.298124,0.455622,0.678344,-0.300914,0.460251,0.736404
3.050000,-0.347283,0.476362,0.704500,-0.300876,0.455515,0.678380,-0.303822,0.459917,0.736408
3.060000,-0.350337,0.475504,0.704539,-0.303601,0.455346,0.678377,-0.306380,0.459917,0.736427
3.070000,-0.353262,0.474565,0.704612,-0.306286,0.455046,0.678419,-0.309074,0.459763,0.736493
3.080000,-0.356136,0.473641,0.704681,-0.308869,0.454846,0.678408,-0.311770,0.459379,0.736615
3.090000,-0.358984,0.472749,0.704748,-0.311494,0.454542,0.678442,-0.314465,0.459019,0.736616
3.100000,-0.361722,0.471788,0.704898,-0.314106,0.454254,0.678517,-0.317066,0.458673,0.736666
3.110000,-0.364519,0.470939,0.704966,-0.316665,0.453917,0.678558,-0.319662,0.458283,0.736741
3.120000,-0.367223,0.469869,0.705088,-0.319080,0.453624,0.678568,-0.322070,0.457977,0.736818
3.130000,-0.369821,0.468974,0.705205,-0.321608,0.453229,0.678623,-0.324509,0.457642,0.736882
3.140000,-0.372399,0.468068,0.705288,-0.324047,0.452883,0.678665,-0.326870,0.457330,0.736952
3.150000,-0.374985,0.467084,0.705429,-0.326390,0.452510,0.678666,-0.329096,0.457032,0.737009
3.160000,-0.377426,0.466126,0.705536,-0.328697,0.452165,0.678781,-0.331576,0.456348,0.737022
3.170000,-0.379932,0.465182,0.705597,-0.331158,0.451653,0.678811,-0.334114,0.455825,0.737078
3.180000,-0.382406,0.464210,0.705736,-0.333444,0.451198,0.678811,-0.336264,0.455394,0.737129
3.190000,-0.384717,0.463157,0.705827,-0.335728,0.450758,0.678884,-0.338413,0.455081,0.737200
3.200000,-0.387117,0.462270,0.705959,-0.337984,0.450357,0.678926,-0.340780,0.454417,0.737302
3.210000,-0.389477,0.461145,0.706064,-0.340163,0.449905,0.678958,-0.342889,0.454019,0.737267
3.220000,-0.391688,0.460226,0.706215,-0.342391,0.449406,0.679081,-0.345118,0.453403,0.737329
3.230000,-0.393981,0.459233,0.706379,-0.344556,0.448916,0.679168,-0.347352,0.452796,0.737449
3.240000,-0.396150,0.458216,0.706578,-0.346666,0.448418,0.679185,-0.349216,0.452383,0.737587
3.250000,-0.398267,0.457258,0.706712,-0.348778,0.447976,0.679300,-0.351340,0.451825,0.737677
3.260000,-0.400403,0.456260,0.706903,-0.350854,0.447427,0.679356,-0.353137,0.451423,0.737750
3.270000,-0.402458,0.455229,0.707018,-0.352818,0.446991,0.679401,-0.355224,0.450812,0.737886
3.280000,-0.404463,0.454322,0.707162,-0.354792,0.446418,0.679496,-0.357157,0.450292,0.737867
3.290000,-0.406456,0.453367,0.707294,-0.356665,0.446017,0.679564,-0.359112,0.449640,0.737969
3.300000,-0.408273,0.452492,0.707430,-0.358475,0.445518,0.679666,-0.360946,0.449207,0.738016
3.310000,-0.410094,0.451615,0.707548,-0.360189,0.445074,0.679662,-0.362706,0.448680,0.738162
3.320000,-0.411834,0.450842,0.707660,-0.361975,0.444555,0.679730,-0.364244,0.448273,0.738185
3.330000,-0.413467,0.450013,0.707678,-0.363608,0.444021,0.679777,-0.365914,0.447817,0.738292
3.340000,-0.415130,0.449197,0.707754,-0.365176,0.443608,0.679841,-0.367400,0.447428,0.738281
3.350000,-0.416620,0.448321,0.707830,-0.366656,0.443167,0.679828,-0.368811,0.447036,0.738396
3.360000,-0.418006,0.447731,0.707927,-0.368095,0.442652,0.679827,-0.370394,0.446436,0.738379
3.370000,-0.419430,0.447006,0.708010,-0.369362,0.442333,0.679938,-0.371851,0.445860,0.738399
3.380000,-0.420663,0.446389,0.708035,-0.370665,0.441909,0.679947,-0.372926,0.445591,0.738394
3.390000,-0.421967,0.445674,0.708050,-0.371933,0.441446,0.679963,-0.374262,0.445104,0.738445
3.400000,-0.423256,0.445032,0.708148,-0.373199,0.440987,0.680008,-0.375291,0.444824,0.738449
3.410000,-0.424365,0.444389,0.708155,-0.374296,0.440606,0.679987,-0.376598,0.444323,0.738567
3.420000,-0.425482,0.443769,0.708186,-0.375468,0.440137,0.679995,-0.377801,0.443818,0.738572
3.430000,-0.426669,0.443100,0.708213,-0.376566,0.439803,0.680021,-0.378787,0.443473,0.738566
3.440000,-0.427813,0.442430,0.708256,-0.377739,0.439274,0.680017,-0.379939,0.443026,0.738545
3.450000,-0.428873,0.441816,0.708254,-0.378830,0.438814,0.680032,-0.381168,0.442436,0.738561
3.460000,-0.430000,0.441050,0.708265,-0.379871,0.438377,0.680055,-0.382242,0.441995,0.738545
3.470000,-0.431034,0.440365,0.708325,-0.380961,0.437865,0.680133,-0.383241,0.441579,0.738575
3.480000,-0.432175,0.439678,0.708414,-0.382039,0.437357,0.680170,-0.384510,0.440916,0.738749
3.490000,-0.433296,0.438906,0.708570,-0.383119,0.436872,0.680265,-0.385527,0.440415,0.738828
3.500000,-0.434355,0.438196,0.708667,-0.384283,0.436324,0.680392,-0.385974,0.440268,0.739091
3.510000,-0.435460,0.437428,0.708795,-0.385290,0.435858,0.680485,-0.387014,0.439773,0.739243
3.520000,-0.436589,0.436671,0.708923,-0.386417,0.435276,0.680605,-0.388150,0.439263,0.739371
3.530000,-0.437605,0.435961,0.709044,-0.387481,0.434836,0.680714,-0.389224,0.438808,0.739433
3.540000,-0.438648,0.435262,0.709199,-0.388566,0.434407,0.680801,-0.390295,0.438288,0.739550
3.550000,-0.439754,0.434538,0.709310,-0.389556,0.433996,0.680925,-0.391387,0.437850,0.739689
3.560000,-0.440691,0.433917,0.709424,-0.390613,0.433607,0.681071,-0.392962,0.437097,0.739638
3.570000,-0.441682,0.433317,0.709566,-0.391503,0.433264,0.681179,-0.393353,0.436995,0.739878
3.580000,-0.442553,0.432735,0.709714,-0.392446,0.432856,0.681345,-0.394220,0.436632,0.739989
3.590000,-0.443437,0.432297,0.709908,-0.393254,0.432567,0.681454,-0.395111,0.436278,0.740165
3.600000,-0.444139,0.431901,0.710055,-0.394008,0.432344,0.681587,-0.395903,0.435977,0.740343
3.610000,-0.444804,0.431496,0.710177,-0.394702,0.432109,0.681707,-0.397071,0.435503,0.740281
3.620000,-0.445480,0.431157,0.710299,-0.395397,0.431895,0.681857,-0.397245,0.435520,0.740553
3.630000,-0.445938,0.431160,0.710159,-0.395911,0.431749,0.681972,-0.397838,0.435328,0.740695
3.640000,-0.446398,0.431012,0.710246,-0.396385,0.431632,0.682097,-0.398301,0.435208,0.740797
3.650000,-0.446918,0.430771,0.710385,-0.396809,0.431540,0.682212,-0.398768,0.435049,0.740945
3.660000,-0.447377,0.430570,0.710473,-0.397192,0.431427,0.682295,-0.399204,0.434862,0.741065
3.670000,-0.447625,0.430472,0.710559,-0.397519,0.431315,0.682412,-0.399512,0.434751,0.741169
3.680000,-0.447828,0.430395,0.710656,-0.397754,0.431237,0.682490,-0.399747,0.434702,0.741251
3.690000,-0.447983,0.430342,0.710721,-0.397899,0.431242,0.682571,-0.399872,0.434694,0.741337
3.700000,-0.447999,0.430377,0.710808,-0.397954,0.431262,0.682654,-0.399959,0.434671,0.741426
3.710000,-0.447982,0.430433,0.710867,-0.397963,0.431286,0.682714,-0.399957,0.434707,0.741496
3.720000,-0.447916,0.430488,0.710913,-0.397893,0.431301,0.682783,-0.399868,0.434760,0.741562
3.730000,-0.447799,0.430565,0.710957,-0.397758,0.431364,0.682832,-0.399719,0.434817,0.741635
3.740000,-0.447608,0.430691,0.710985,-0.397520,0.431453,0.682881,-0.399484,0.434904,0.741670
3.750000,-0.447358,0.430840,0.711035,-0.397238,0.431571,0.682922,-0.399106,0.435082,0.741748
3.760000,-0.447021,0.431020,0.711120,-0.396835,0.431749,0.682975,-0.398699,0.435261,0.741804
3.770000,-0.446548,0.431244,0.711176,-0.396405,0.431945,0.683005,-0.398306,0.435415,0.741832
3.780000,-0.446104,0.431239,0.711324,-0.395856,0.432208,0.682984,-0.397801,0.435622,0.741842
3.790000,-0.445364,0.431867,0.711113,-0.395305,0.432393,0.682995,-0.397258,0.435820,0.741826
3.800000,-0.444671,0.432185,0.711093,-0.394617,0.432673,0.683002,-0.396432,0.436134,0.741793
3.810000,-0.444007,0.432544,0.711083,-0.393795,0.432960,0.682998,-0.395713,0.436386,0.741801
3.820000,-0.443028,0.433117,0.711100,-0.393043,0.433190,0.682997,-0.394943,0.436630,0.741791
3.830000,-0.442313,0.433263,0.711270,-0.392059,0.433602,0.682956,-0.394017,0.437032,0.741767
3.840000,-0.441294,0.433831,0.711241,-0.391135,0.433892,0.682855,-0.393037,0.437437,0.741665
3.850000,-0.440219,0.434352,0.711101,-0.390046,0.434334,0.682774,-0.391888,0.437889,0.741571
3.860000,-0.439124,0.434904,0.711001,-0.388947,0.434746,0.682693,-0.390860,0.438267,0.741471
3.870000,-0.437889,0.435639,0.710946,-0.387678,0.435225,0.682627,-0.390156,0.438526,0.741205
3.880000,-0.436653,0.436361,0.710791,-0.386475,0.435636,0.682549,-0.388280,0.439331,0.741270
3.890000,-0.435283,0.437116,0.710694,-0.385039,0.436243,0.682449,-0.386945,0.439919,0.741256
3.900000,-0.433800,0.437851,0.710637,-0.383693,0.436706,0.682341,-0.385429,0.440540,0.741092
3.910000,-0.432299,0.438674,0.710442,-0.382169,0.437235,0.682197,-0.383977,0.441098,0.740943
3.920000,-0.430731,0.439549,0.710325,-0.380563,0.437861,0.682113,-0.382405,0.441718,0.740810
3.930000,-0.429047,0.440474,0.710230,-0.378938,0.438453,0.681974,-0.381255,0.442027,0.740522
3.940000,-0.427421,0.441464,0.710107,-0.377284,0.439065,0.681884,-0.379513,0.442744,0.740413
3.950000,-0.425581,0.442476,0.709985,-0.375492,0.439734,0.681814,-0.377793,0.443365,0.740256
3.960000,-0.423729,0.443423,0.709933,-0.373648,0.440468,0.681737,-0.375406,0.444405,0.740412
3.970000,-0.421793,0.444492,0.709860,-0.371711,0.441174,0.681654,-0.373399,0.445066,0.740380
3.980000,-0.419715,0.445667,0.709741,-0.369730,0.441809,0.681554,-0.371423,0.445827,0.740305
3.990000,-0.417684,0.446802,0.709622,-0.367669,0.442587,0.681512,-0.369871,0.446254,0.739973
4.000000,-0.415468,0.447993,0.709536,-0.365549,0.443289,0.681428,-0.367850,0.446896,0.739867
4.010000,-0.413185,0.449160,0.709477,-0.363305,0.444029,0.681294,-0.365469,0.447729,0.739789
4.020000,-0.410866,0.450361,0.709329,-0.361061,0.444713,0.681194,-0.363052,0.448584,0.739652
4.030000,-0.408382,0.451662,0.709200,-0.358679,0.445450,0.681094,-0.360689,0.449283,0.739620
4.040000,-0.405946,0.452983,0.709145,-0.356227,0.446192,0.680994,-0.358200,0.450092,0.739519
4.050000,-0.403322,0.454327,0.709012,-0.353718,0.446984,0.680949,-0.355796,0.450764,0.739333
4.060000,-0.400720,0.455673,0.708861,-0.351265,0.447619,0.680877,-0.353340,0.451403,0.739245
4.070000,-0.397998,0.457064,0.708745,-0.348676,0.448383,0.680725,-0.350450,0.452435,0.739202
4.080000,-0.395220,0.458435,0.708629,-0.346052,0.449059,0.680628,-0.347755,0.453144,0.739097
4.090000,-0.392277,0.459827,0.708508,-0.343259,0.449831,0.680489,-0.345092,0.453846,0.738950
4.100000,-0.389326,0.461353,0.708428,-0.340439,0.450501,0.680500,-0.342299,0.454434,0.738797
4.110000,-0.386232,0.462785,0.708307,-0.337540,0.451199,0.680375,-0.339350,0.455212,0.738699
4.120000,-0.383104,0.464281,0.708175,-0.334597,0.451801,0.680236,-0.336148,0.456108,0.738675
4.130000,-0.379920,0.465751,0.707954,-0.331671,0.452428,0.680189,-0.333229,0.456737,0.738525
4.140000,-0.376693,0.467107,0.707824,-0.328559,0.453035,0.680049,-0.330292,0.457240,0.738370
4.150000,-0.373382,0.468484,0.707616,-0.325614,0.453680,0.679980,-0.327188,0.457887,0.738226
4.160000,-0.370114,0.469873,0.707444,-0.322361,0.454283,0.679887,-0.324043,0.458536,0.738182
4.170000,-0.366664,0.471099,0.707276,-0.319276,0.454738,0.679838,-0.320786,0.459190,0.738113
4.180000,-0.363227,0.472475,0.707164,-0.316093,0.455151,0.679746,-0.317730,0.459558,0.738006
4.190000,-0.359804,0.473784,0.707045,-0.312887,0.455649,0.679723,-0.314586,0.459926,0.737924
4.200000,-0.356376,0.474900,0.706908,-0.309841,0.455977,0.679696,-0.311555,0.460367,0.737896
4.210000,-0.353009,0.476102,0.706850,-0.306593,0.456514,0.679652,-0.308335,0.460823,0.737869
4.220000,-0.349601,0.477210,0.706767,-0.303520,0.456823,0.679621,-0.305170,0.461276,0.737750
4.230000,-0.346105,0.478153,0.706619,-0.300355,0.457025,0.679523,-0.302119,0.461457,0.737708
4.240000,-0.342584,0.479132,0.706515,-0.297130,0.457272,0.679531,-0.299026,0.461567,0.737640
4.250000,-0.339109,0.480168,0.706385,-0.293975,0.457448,0.679404,-0.295729,0.461869,0.737533
4.260000,-0.335519,0.481093,0.706294,-0.290679,0.457632,0.679390,-0.292525,0.461943,0.737521
4.270000,-0.331992,0.481934,0.706157,-0.287585,0.457708,0.679367,-0.289352,0.462097,0.737451
4.280000,-0.328519,0.482805,0.706128,-0.284447,0.457785,0.679341,-0.286358,0.462108,0.737426
4.290000,-0.325045,0.483454,0.706013,-0.281405,0.457822,0.679325,-0.283161,0.462204,0.737325
4.300000,-0.321640,0.484095,0.705909,-0.278345,0.457784,0.679215,-0.280172,0.462112,0.737297
4.310000,-0.318259,0.484708,0.705792,-0.275255,0.457688,0.679174,-0.276906,0.462137,0.737230
4.320000,-0.314811,0.485232,0.705714,-0.272196,0.457432,0.679088,-0.273847,0.461991,0.737148
4.330000,-0.311361,0.485672,0.705600,-0.269225,0.457194,0.679023,-0.270810,0.461809,0.737196
4.340000,-0.307963,0.486047,0.705517,-0.266186,0.456956,0.679058,-0.267772,0.461605,0.737103
4.350000,-0.304627,0.486474,0.705396,-0.263209,0.456754,0.679000,-0.264846,0.461330,0.737042
4.360000,-0.301345,0.486822,0.705302,-0.260319,0.456524,0.678975,-0.262095,0.460892,0.737006
4.370000,-0.298054,0.487182,0.705221,-0.257464,0.456241,0.678905,-0.259204,0.460708,0.736902
4.380000,-0.294892,0.487371,0.705155,-0.254621,0.455932,0.678858,-0.256487,0.460316,0.736855
4.390000,-0.291658,0.487556,0.705090,-0.251788,0.455510,0.678645,-0.253560,0.459949,0.736773
4.400000,-0.288459,0.487714,0.705014,-0.249112,0.454876,0.678621,-0.250773,0.459457,0.736760
4.410000,-0.285174,0.487796,0.704968,-0.246354,0.454353,0.678624,-0.247899,0.458916,0.736752
4.420000,-0.281845,0.487871,0.704899,-0.243524,0.453785,0.678605,-0.245038,0.458292,0.736700
4.430000,-0.278552,0.487760,0.704852,-0.240730,0.453094,0.678566,-0.242104,0.457770,0.736716
4.440000,-0.275221,0.487716,0.704712,-0.238380,0.451926,0.678640,-0.239312,0.457041,0.736634
4.450000,-0.272046,0.487550,0.704661,-0.235671,0.451205,0.678554,-0.236634,0.456309,0.736602
4.460000,-0.268843,0.487464,0.704607,-0.233072,0.450451,0.678539,-0.233890,0.455611,0.736641
4.470000,-0.265761,0.487202,0.704623,-0.230475,0.449725,0.678557,-0.231213,0.454872,0.736666
4.480000,-0.262658,0.486983,0.704699,-0.227919,0.448946,0.678633,-0.228646,0.454022,0.736727
4.490000,-0.259546,0.486731,0.704772,-0.225413,0.448146,0.678705,-0.226221,0.453053,0.736841
4.500000,-0.256559,0.486384,0.704850,-0.222979,0.447253,0.678845,-0.223834,0.452146,0.736918
4.510000,-0.253618,0.486034,0.704779,-0.220607,0.446323,0.678833,-0.220623,0.451818,0.737133
4.520000,-0.250764,0.485616,0.704606,-0.218301,0.445342,0.678724,-0.218459,0.450828,0.737110
4.530000,-0.248090,0.485236,0.704338,-0.216199,0.444446,0.678572,-0.216248,0.450080,0.736959
4.540000,-0.245571,0.484773,0.704092,-0.214141,0.443554,0.678431,-0.214161,0.449327,0.736761
4.550000,-0.243115,0.484371,0.703805,-0.212134,0.442743,0.678216,-0.212087,0.448590,0.736598
4.560000,-0.240787,0.483864,0.703631,-0.210185,0.441928,0.678057,-0.210097,0.447829,0.736446
4.570000,-0.238447,0.483355,0.703468,-0.208349,0.441022,0.677938,-0.208149,0.447014,0.736299
4.580000,-0.236107,0.482877,0.703295,-0.206466,0.440203,0.677792,-0.206229,0.446156,0.736211
4.590000,-0.233808,0.482302,0.703158,-0.204579,0.439270,0.677721,-0.204390,0.445313,0.736135
4.600000,-0.231534,0.481768,0.703026,-0.202757,0.438349,0.677646,-0.202579,0.444451,0.736025
4.610000,-0.229291,0.481220,0.702821,-0.201004,0.437466,0.677561,-0.200756,0.443667,0.735904
4.620000,-0.227125,0.480661,0.702630,-0.199262,0.436589,0.677431,-0.199008,0.442764,0.735759
4.630000,-0.224973,0.480068,0.702391,-0.197560,0.435626,0.677275,-0.197296,0.441919,0.735626
4.640000,-0.222866,0.479480,0.702122,-0.195942,0.434685,0.677156,-0.195622,0.441118,0.735498
4.650000,-0.220802,0.478885,0.701894,-0.194329,0.433720,0.677027,-0.193992,0.440310,0.735311
4.660000,-0.218813,0.478250,0.701654,-0.192751,0.432871,0.676839,-0.192414,0.439429,0.735209
4.670000,-0.216882,0.477599,0.701413,-0.191306,0.431916,0.676715,-0.190818,0.438597,0.735014
4.680000,-0.214978,0.476941,0.701190,-0.189798,0.430924,0.676569,-0.189258,0.437762,0.734841
4.690000,-0.213081,0.476244,0.700967,-0.188267,0.430045,0.676371,-0.187779,0.436879,0.734728
4.700000,-0.211178,0.475530,0.700748,-0.186879,0.429058,0.676222,-0.186214,0.436017,0.734569
4.710000,-0.209317,0.474817,0.700544,-0.185435,0.428030,0.676119,-0.184783,0.435046,0.734433
4.720000,-0.207438,0.474118,0.700294,-0.184086,0.427030,0.675949,-0.183365,0.434065,0.734254
4.730000,-0.205656,0.473338,0.700060,-0.182745,0.426050,0.675740,-0.181940,0.433110,0.734035
4.740000,-0.203887,0.472624,0.699862,-0.181451,0.425020,0.675578,-0.180564,0.432187,0.733894
4.750000,-0.202145,0.471960,0.699666,-0.180227,0.424076,0.675392,-0.179267,0.431239,0.733717
4.760000,-0.200495,0.471223,0.699448,-0.179044,0.423165,0.675190,-0.177971,0.430325,0.733545
4.770000,-0.198944,0.470478,0.699218,-0.177900,0.422238,0.675008,-0.176715,0.429457,0.733335
4.780000,-0.197374,0.469797,0.699032,-0.176818,0.421306,0.674799,-0.175546,0.428577,0.733123
4.790000,-0.195908,0.469044,0.698825,-0.175744,0.420436,0.674597,-0.174358,0.427664,0.732971
4.800000,-0.194425,0.468290,0.698648,-0.174512,0.419414,0.674320,-0.173224,0.426744,0.732744
4.810000,-0.192977,0.467489,0.698473,-0.173539,0.418554,0.674193,-0.172122,0.425758,0.732598
4.820000,-0.191578,0.466686,0.698290,-0.172560,0.417589,0.674047,-0.171014,0.424808,0.732400
4.830000,-0.190136,0.465911,0.698125,-0.171613,0.416665,0.673916,-0.170032,0.423870,0.732256
4.840000,-0.188801,0.465157,0.697995,-0.170705,0.415692,0.673795,-0.169017,0.422959,0.732139
4.850000,-0.187502,0.464379,0.697878,-0.169827,0.414844,0.673666,-0.168089,0.422044,0.732049
4.860000,-0.186242,0.463668,0.697759,-0.168945,0.413928,0.673571,-0.167160,0.421143,0.731964
4.870000,-0.185035,0.462927,0.697645,-0.168146,0.413043,0.673485,-0.166283,0.420311,0.731843
4.880000,-0.183887,0.462173,0.697502,-0.167372,0.412151,0.673415,-0.165474,0.419386,0.731742
4.890000,-0.182762,0.461447,0.697405,-0.166652,0.411328,0.673331,-0.164661,0.418532,0.731627
4.900000,-0.181736,0.460654,0.697299,-0.165927,0.410419,0.673233,-0.163900,0.417687,0.731561
4.910000,-0.180650,0.459956,0.697211,-0.165261,0.409586,0.673146,-0.163210,0.416860,0.731503
4.920000,-0.179697,0.459237,0.697120,-0.164651,0.408760,0.673084,-0.162487,0.416061,0.731448
4.930000,-0.178708,0.458642,0.697019,-0.164019,0.407988,0.673014,-0.161861,0.415313,0.731394
4.940000,-0.177831,0.458004,0.696965,-0.163480,0.407317,0.672978,-0.161264,0.414593,0.731369
4.950000,-0.177075,0.457355,0.696903,-0.162947,0.406591,0.672971,-0.160667,0.413935,0.731323
4.960000,-0.176283,0.456819,0.696840,-0.162421,0.405930,0.672900,-0.160123,0.413271,0.731281
4.970000,-0.175556,0.456260,0.696846,-0.161974,0.405348,0.672856,-0.159619,0.412644,0.731258
4.980000,-0.174899,0.455684,0.696802,-0.161535,0.404728,0.672866,-0.159149,0.412007,0.731236
4.990000,-0.174264,0.455146,0.696760,-0.161095,0.404080,0.672835,-0.158705,0.411403,0.731215
5.000000,-0.173575,0.454595,0.696780,-0.160712,0.403441,0.672838,-0.158263,0.410814,0.731167
5.010000,-0.172968,0.454067,0.696737,-0.160314,0.402846,0.672793,-0.157851,0.410182,0.731173
5.020000,-0.172403,0.453594,0.696687,-0.159954,0.402261,0.672776,-0.157481,0.409601,0.731153
5.030000,-0.171833,0.453077,0.696633,-0.159623,0.401675,0.672758,-0.157127,0.409077,0.731140
5.040000,-0.171266,0.452572,0.696621,-0.159329,0.401151,0.672748,-0.156774,0.408528,0.731131
5.050000,-0.170756,0.452068,0.696591,-0.159024,0.400602,0.672707,-0.156436,0.408000,0.731118
5.060000,-0.170296,0.451556,0.696521,-0.158738,0.399959,0.672677,-0.156112,0.407465,0.731080
5.070000,-0.169825,0.451027,0.696428,-0.158473,0.399390,0.672642,-0.155815,0.406898,0.731076
5.080000,-0.169350,0.450521,0.696365,-0.158259,0.398837,0.672621,-0.155548,0.406338,0.731029
5.090000,-0.168838,0.450039,0.696278,-0.158022,0.398288,0.672595,-0.155274,0.405801,0.730994
5.100000,-0.168381,0.449548,0.696255,-0.157797,0.397777,0.672570,-0.155015,0.405280,0.730956
5.110000,-0.167977,0.449133,0.696231,-0.157590,0.397312,0.672533,-0.154758,0.404839,0.730919
5.120000,-0.167588,0.448733,0.696173,-0.157386,0.396919,0.672494,-0.154516,0.404422,0.730869
5.130000,-0.167257,0.448424,0.696162,-0.157192,0.396538,0.672475,-0.154293,0.404051,0.730845
5.140000,-0.166960,0.448164,0.696153,-0.157008,0.396229,0.672431,-0.154105,0.403699,0.730836
5.150000,-0.166684,0.447913,0.696125,-0.156858,0.395975,0.672412,-0.153921,0.403410,0.730794
5.160000,-0.166422,0.447677,0.696089,-0.156712,0.395749,0.672379,-0.153756,0.403176,0.730759
5.170000,-0.166166,0.447472,0.696038,-0.156597,0.395547,0.672332,-0.153594,0.402951,0.730717
5.180000,-0.165969,0.447318,0.695997,-0.156481,0.395352,0.672298,-0.153438,0.402760,0.730682
5.190000,-0.165765,0.447173,0.695973,-0.156365,0.395165,0.672275,-0.153287,0.402607,0.730638
5.200000,-0.165601,0.447081,0.695900,-0.156254,0.394974,0.672228,-0.153145,0.402482,0.730600
5.210000,-0.165446,0.446955,0.695852,-0.156141,0.394807,0.672199,-0.153015,0.402379,0.730585
5.220000,-0.165316,0.446854,0.695787,-0.156049,0.394672,0.672177,-0.152899,0.402302,0.730563
5.230000,-0.165194,0.446731,0.695750,-0.155952,0.394553,0.672154,-0.152797,0.402246,0.730550
5.240000,-0.165100,0.446654,0.695713,-0.155863,0.394461,0.672150,-0.152700,0.402200,0.730539
