Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.235752,0.489298,0.520422,-0.219944,0.440971,0.494065,-0.223149,0.445663,0.553229
2.630000,-0.237623,0.490248,0.520222,-0.221265,0.442111,0.493930,-0.224446,0.446764,0.553074
2.640000,-0.239548,0.491112,0.520078,-0.222620,0.443218,0.493767,-0.225764,0.447813,0.552889
2.650000,-0.241499,0.492054,0.519882,-0.224046,0.444346,0.493605,-0.227217,0.448952,0.552731
2.660000,-0.243522,0.492999,0.519762,-0.225476,0.445566,0.493446,-0.228629,0.450123,0.552546
2.670000,-0.245612,0.493912,0.519630,-0.226951,0.446678,0.493269,-0.230112,0.451171,0.552396
2.680000,-0.247772,0.494845,0.519477,-0.228504,0.447961,0.493092,-0.231655,0.452372,0.552238
2.690000,-0.250018,0.495697,0.519343,-0.229955,0.449526,0.493132,-0.233240,0.453488,0.552062
2.700000,-0.252305,0.496644,0.519215,-0.231811,0.450370,0.492782,-0.234952,0.454677,0.551901
2.710000,-0.254688,0.497501,0.519112,-0.233407,0.451940,0.492868,-0.236654,0.455765,0.551779
2.720000,-0.257123,0.498382,0.519088,-0.235194,0.453218,0.492701,-0.238418,0.456915,0.551616
2.730000,-0.259639,0.499257,0.519002,-0.237056,0.454428,0.492575,-0.240279,0.458023,0.551484
2.740000,-0.262210,0.500062,0.518971,-0.239004,0.455677,0.492446,-0.242146,0.459177,0.551327
2.750000,-0.264826,0.500903,0.518911,-0.241045,0.456877,0.492310,-0.244092,0.460232,0.551188
2.760000,-0.267478,0.501641,0.518867,-0.243103,0.458043,0.492158,-0.246061,0.461363,0.551074
2.770000,-0.270189,0.502323,0.518817,-0.245168,0.459283,0.492018,-0.248095,0.462327,0.550952
2.780000,-0.272899,0.502993,0.518731,-0.247236,0.460372,0.491894,-0.250153,0.463414,0.550829
2.790000,-0.275558,0.503628,0.518669,-0.249364,0.461454,0.491786,-0.252179,0.464434,0.550664
2.800000,-0.278232,0.504223,0.518577,-0.251492,0.462470,0.491605,-0.254253,0.465344,0.550496
2.810000,-0.280891,0.504763,0.518470,-0.253630,0.463458,0.491437,-0.256323,0.466278,0.550386
2.820000,-0.283520,0.505261,0.518395,-0.255736,0.464408,0.491277,-0.258415,0.467086,0.550192
2.830000,-0.286140,0.505722,0.518255,-0.257931,0.465268,0.491103,-0.260405,0.467957,0.549938
2.840000,-0.288749,0.506162,0.518106,-0.260084,0.466049,0.490910,-0.262476,0.468666,0.549778
2.850000,-0.291379,0.506515,0.517982,-0.262238,0.466794,0.490727,-0.264550,0.469381,0.549632
2.860000,-0.293956,0.506876,0.517808,-0.264341,0.467566,0.490528,-0.266618,0.470106,0.549424
2.870000,-0.296529,0.507183,0.517665,-0.266467,0.468208,0.490337,-0.268624,0.470800,0.549218
2.880000,-0.299059,0.507407,0.517543,-0.268592,0.468900,0.490147,-0.270726,0.471449,0.549031
2.890000,-0.301598,0.507650,0.517435,-0.270705,0.469541,0.490010,-0.272799,0.472161,0.548889
2.900000,-0.304189,0.507868,0.517330,-0.272824,0.470177,0.489859,-0.274819,0.472604,0.548711
2.910000,-0.306602,0.508039,0.517099,-0.274927,0.470849,0.489775,-0.276903,0.473213,0.548601
2.920000,-0.309175,0.508163,0.517006,-0.277072,0.471424,0.489678,-0.279016,0.473871,0.548454
2.930000,-0.311716,0.508231,0.516935,-0.279176,0.471927,0.489582,-0.281179,0.474306,0.548402
2.940000,-0.314265,0.508323,0.516843,-0.281320,0.472385,0.489449,-0.283260,0.474779,0.548279
2.950000,-0.316846,0.508329,0.516757,-0.283425,0.472962,0.489376,-0.285387,0.475324,0.548179
2.960000,-0.319427,0.508353,0.516663,-0.285591,0.473357,0.489256,-0.287549,0.475718,0.548095
2.970000,-0.322007,0.508299,0.516620,-0.287679,0.473763,0.489223,-0.289659,0.476080,0.548014
2.980000,-0.324769,0.508271,0.516701,-0.289818,0.474174,0.489196,-0.291870,0.476551,0.547956
2.990000,-0.327364,0.508175,0.516606,-0.291957,0.474664,0.489145,-0.294049,0.476933,0.547964
3.000000,-0.329977,0.508011,0.516540,-0.294263,0.474986,0.489152,-0.296265,0.477294,0.547936
3.010000,-0.332437,0.507950,0.516467,-0.296372,0.475351,0.489082,-0.298564,0.477600,0.547876
3.020000,-0.335098,0.507758,0.516415,-0.298555,0.475683,0.489045,-0.300816,0.477853,0.547838
3.030000,-0.337714,0.507568,0.516375,-0.300778,0.475992,0.489035,-0.302851,0.478627,0.547990
3.040000,-0.340372,0.507388,0.516304,-0.303054,0.476317,0.489061,-0.305171,0.478860,0.547966
3.050000,-0.343032,0.507078,0.516216,-0.305225,0.476578,0.488991,-0.307431,0.478893,0.547906
3.060000,-0.345461,0.507034,0.516076,-0.307447,0.476715,0.488999,-0.309763,0.479137,0.547757
3.070000,-0.348102,0.506678,0.515993,-0.309680,0.476935,0.488928,-0.312358,0.479164,0.547652
3.080000,-0.350702,0.506397,0.515903,-0.311824,0.477214,0.488822,-0.314642,0.479301,0.547597
3.090000,-0.353198,0.506086,0.515698,-0.313990,0.477290,0.488751,-0.316864,0.479491,0.547523
3.100000,-0.355738,0.505761,0.515558,-0.316157,0.477466,0.488707,-0.319172,0.479680,0.547433
3.110000,-0.358224,0.505413,0.515388,-0.318287,0.477585,0.488553,-0.321411,0.479765,0.547273
3.120000,-0.360763,0.505095,0.515169,-0.320461,0.477691,0.488473,-0.323597,0.480013,0.547161
3.130000,-0.363151,0.504738,0.515019,-0.322491,0.477856,0.488339,-0.325716,0.480127,0.547047
3.140000,-0.365571,0.504405,0.514904,-0.324594,0.477989,0.488161,-0.327807,0.480325,0.546872
3.150000,-0.367926,0.503989,0.514775,-0.326650,0.478021,0.488153,-0.330190,0.480020,0.546857
3.160000,-0.370222,0.503620,0.514711,-0.328747,0.478028,0.487969,-0.332236,0.480136,0.546713
3.170000,-0.372511,0.503207,0.514625,-0.330687,0.478091,0.487932,-0.334316,0.480026,0.546675
3.180000,-0.374694,0.502729,0.514569,-0.332594,0.478079,0.487808,-0.336271,0.480207,0.546540
3.190000,-0.376862,0.502340,0.514537,-0.334515,0.478105,0.487863,-0.338147,0.480192,0.546496
3.200000,-0.379006,0.501792,0.514471,-0.336467,0.478036,0.487859,-0.340102,0.480192,0.546500
3.210000,-0.381210,0.501295,0.514469,-0.337961,0.478550,0.487775,-0.342005,0.480102,0.546478
3.220000,-0.383396,0.500699,0.514430,-0.339820,0.478447,0.487757,-0.343923,0.480059,0.546531
3.230000,-0.385567,0.500226,0.514474,-0.341732,0.478399,0.487791,-0.345926,0.479957,0.546625
3.240000,-0.387694,0.499544,0.514461,-0.343573,0.478128,0.487783,-0.347695,0.479826,0.546653
3.250000,-0.389847,0.498861,0.514534,-0.345544,0.477994,0.487876,-0.349688,0.479676,0.546750
3.260000,-0.392056,0.498186,0.514598,-0.347389,0.477753,0.487898,-0.351560,0.479407,0.546788
3.270000,-0.394092,0.497464,0.514713,-0.349309,0.477622,0.488071,-0.353616,0.479189,0.546886
3.280000,-0.396157,0.496699,0.514795,-0.351177,0.477307,0.488183,-0.355570,0.478804,0.547023
3.290000,-0.398237,0.496050,0.514918,-0.352923,0.477126,0.488282,-0.357286,0.478676,0.547168
3.300000,-0.400282,0.495282,0.514962,-0.354624,0.476937,0.488355,-0.359193,0.478423,0.547316
3.310000,-0.402256,0.494649,0.515096,-0.356334,0.476813,0.488683,-0.360936,0.478094,0.547402
3.320000,-0.404156,0.494005,0.515136,-0.358108,0.476530,0.488744,-0.362742,0.477818,0.547545
3.330000,-0.406003,0.493220,0.515145,-0.359654,0.476304,0.488752,-0.364346,0.477636,0.547526
3.340000,-0.407551,0.492775,0.515226,-0.361251,0.476100,0.488921,-0.365922,0.477296,0.547590
3.350000,-0.409175,0.492243,0.515254,-0.362692,0.475834,0.488923,-0.367384,0.477036,0.547588
3.360000,-0.410647,0.491711,0.515295,-0.364046,0.475647,0.489006,-0.368774,0.476828,0.547744
3.370000,-0.411851,0.491358,0.515443,-0.365290,0.475449,0.489081,-0.369988,0.476713,0.547773
3.380000,-0.413211,0.490896,0.515508,-0.366436,0.475286,0.489094,-0.371099,0.476520,0.547809
3.390000,-0.414268,0.490611,0.515594,-0.367576,0.475083,0.489196,-0.372261,0.476286,0.547971
3.400000,-0.415319,0.490349,0.515704,-0.368496,0.474995,0.489310,-0.373048,0.476239,0.548126
3.410000,-0.416235,0.490210,0.515882,-0.369254,0.474977,0.489437,-0.373978,0.476131,0.548223
3.420000,-0.417000,0.490016,0.516020,-0.370121,0.474877,0.489520,-0.374790,0.476069,0.548396
3.430000,-0.417760,0.489766,0.516134,-0.370752,0.474894,0.489683,-0.375436,0.475989,0.548496
3.440000,-0.418353,0.489668,0.516310,-0.371377,0.474851,0.489830,-0.376039,0.475892,0.548595
3.450000,-0.418900,0.489646,0.516508,-0.371946,0.474751,0.489957,-0.376555,0.475823,0.548715
3.460000,-0.419392,0.489519,0.516674,-0.372398,0.474742,0.490139,-0.377006,0.475755,0.548860
3.470000,-0.419865,0.489375,0.516838,-0.372809,0.474737,0.490274,-0.377433,0.475658,0.549022
3.480000,-0.420182,0.489319,0.517021,-0.373206,0.474630,0.490428,-0.377760,0.475545,0.549182
3.490000,-0.420413,0.489293,0.517195,-0.373480,0.474573,0.490555,-0.378060,0.475413,0.549326
3.500000,-0.420577,0.489268,0.517353,-0.373676,0.474527,0.490710,-0.378212,0.475394,0.549525
3.510000,-0.420679,0.489300,0.517551,-0.373811,0.474547,0.490879,-0.378333,0.475378,0.549695
3.520000,-0.420769,0.489303,0.517716,-0.373877,0.474565,0.491076,-0.378447,0.475359,0.549853
3.530000,-0.420804,0.489337,0.517913,-0.373881,0.474589,0.491300,-0.378511,0.475285,0.550067
3.540000,-0.420784,0.489333,0.518127,-0.373867,0.474595,0.491480,-0.378477,0.475273,0.550246
3.550000,-0.420733,0.489344,0.518289,-0.373795,0.474634,0.491657,-0.378462,0.475220,0.550394
3.560000,-0.420623,0.489367,0.518447,-0.373675,0.474686,0.491856,-0.378370,0.475215,0.550545
3.570000,-0.420485,0.489378,0.518585,-0.373523,0.474658,0.491983,-0.378231,0.475202,0.550663
3.580000,-0.420245,0.489479,0.518724,-0.373385,0.474609,0.492115,-0.377960,0.475203,0.550783
3.590000,-0.419900,0.489618,0.518865,-0.373084,0.474647,0.492174,-0.377648,0.475175,0.550916
3.600000,-0.419475,0.489776,0.518984,-0.372799,0.474597,0.492248,-0.377259,0.475274,0.551070
3.610000,-0.419026,0.489965,0.519087,-0.372430,0.474633,0.492319,-0.376848,0.475319,0.551098
3.620000,-0.418545,0.490104,0.519192,-0.371955,0.474683,0.492420,-0.376368,0.475343,0.551214
3.630000,-0.418015,0.490280,0.519254,-0.371351,0.474767,0.492428,-0.375732,0.475414,0.551252
3.640000,-0.417341,0.490538,0.519321,-0.370833,0.474801,0.492490,-0.375121,0.475460,0.551312
3.650000,-0.416589,0.490865,0.519353,-0.370273,0.474825,0.492510,-0.374517,0.475500,0.551307
3.660000,-0.415755,0.491104,0.519384,-0.369494,0.474958,0.492592,-0.373763,0.475592,0.551360
3.670000,-0.414818,0.491508,0.519473,-0.368688,0.475041,0.492610,-0.372862,0.475858,0.551425
3.680000,-0.413870,0.491788,0.519507,-0.367777,0.475136,0.492593,-0.372002,0.475996,0.551388
3.690000,-0.412664,0.492202,0.519577,-0.366836,0.475175,0.492656,-0.370993,0.476052,0.551406
3.700000,-0.411508,0.492598,0.519587,-0.365750,0.475346,0.492756,-0.369950,0.476076,0.551526
3.710000,-0.410251,0.493041,0.519666,-0.364617,0.475449,0.492783,-0.368667,0.476304,0.551555
3.720000,-0.408893,0.493447,0.519709,-0.363286,0.475580,0.492849,-0.367524,0.476415,0.551608
3.730000,-0.407372,0.493898,0.519796,-0.361997,0.475700,0.492969,-0.366231,0.476511,0.551702
3.740000,-0.405812,0.494347,0.519905,-0.360436,0.475879,0.493117,-0.364755,0.476526,0.551702
3.750000,-0.404095,0.494841,0.519977,-0.358906,0.475991,0.493204,-0.363283,0.476661,0.551851
3.760000,-0.402296,0.495286,0.520025,-0.357158,0.476144,0.493280,-0.361584,0.476768,0.551929
3.770000,-0.400286,0.495808,0.520189,-0.355401,0.476259,0.493449,-0.359868,0.476869,0.552119
3.780000,-0.398194,0.496328,0.520295,-0.353514,0.476301,0.493605,-0.357959,0.477029,0.552240
3.790000,-0.396036,0.496903,0.520397,-0.351615,0.476269,0.493517,-0.356036,0.476961,0.552388
3.800000,-0.393667,0.497385,0.520504,-0.349721,0.476169,0.493615,-0.354007,0.477039,0.552516
3.810000,-0.391379,0.497981,0.520618,-0.347626,0.476220,0.493757,-0.351863,0.476958,0.552554
3.820000,-0.388913,0.498423,0.520672,-0.345444,0.476227,0.493823,-0.349765,0.477083,0.552562
3.830000,-0.386336,0.499080,0.520763,-0.343199,0.476207,0.493887,-0.347464,0.477022,0.552687
3.840000,-0.383735,0.499488,0.520802,-0.340827,0.476265,0.493906,-0.345101,0.476961,0.552737
3.850000,-0.381147,0.500012,0.520857,-0.338484,0.476169,0.494024,-0.342837,0.476847,0.552803
3.860000,-0.378370,0.500454,0.520868,-0.336034,0.476081,0.494070,-0.340471,0.476668,0.552828
3.870000,-0.375486,0.500986,0.520955,-0.333557,0.475945,0.494168,-0.337998,0.476625,0.552815
3.880000,-0.372688,0.501378,0.520960,-0.331508,0.475372,0.494224,-0.335509,0.476453,0.552869
3.890000,-0.369905,0.501807,0.520970,-0.329048,0.475308,0.494274,-0.333048,0.476401,0.552936
3.900000,-0.367144,0.502061,0.521012,-0.326565,0.475082,0.494287,-0.330667,0.476235,0.552990
3.910000,-0.364343,0.502436,0.521058,-0.324068,0.474869,0.494375,-0.328215,0.476032,0.553073
3.920000,-0.361479,0.502859,0.521118,-0.321555,0.474707,0.494463,-0.325722,0.475910,0.553145
3.930000,-0.358657,0.503092,0.521141,-0.319172,0.474482,0.494512,-0.323013,0.475946,0.553194
3.940000,-0.355848,0.503378,0.521178,-0.316665,0.474277,0.494605,-0.320608,0.475697,0.553227
3.950000,-0.353004,0.503618,0.521151,-0.314145,0.474028,0.494619,-0.318186,0.475395,0.553327
3.960000,-0.350190,0.503879,0.521152,-0.311714,0.473612,0.494631,-0.315793,0.475140,0.553360
3.970000,-0.347301,0.504089,0.521151,-0.309151,0.473388,0.494650,-0.313334,0.474795,0.553356
3.980000,-0.344488,0.504202,0.521135,-0.306752,0.473022,0.494672,-0.310949,0.474548,0.553366
3.990000,-0.341851,0.504297,0.521062,-0.304312,0.472710,0.494696,-0.308581,0.474208,0.553363
4.000000,-0.339174,0.504285,0.521039,-0.301932,0.472252,0.494708,-0.306227,0.473878,0.553388
4.010000,-0.336423,0.504355,0.520948,-0.299534,0.471884,0.494622,-0.303872,0.473528,0.553294
4.020000,-0.333619,0.504472,0.520849,-0.297044,0.471568,0.494539,-0.301522,0.473171,0.553230
4.030000,-0.330819,0.504452,0.520714,-0.294727,0.471000,0.494499,-0.299176,0.472844,0.553182
4.040000,-0.328233,0.504358,0.520582,-0.292400,0.470518,0.494398,-0.296799,0.472350,0.553059
4.050000,-0.325457,0.504469,0.520506,-0.290041,0.470048,0.494278,-0.294444,0.471943,0.552971
4.060000,-0.322664,0.504483,0.520410,-0.287702,0.469495,0.494155,-0.292133,0.471513,0.552846
4.070000,-0.319702,0.504366,0.520162,-0.285317,0.468896,0.494132,-0.289783,0.470972,0.552709
4.080000,-0.316939,0.504254,0.520048,-0.282975,0.468312,0.493986,-0.287445,0.470427,0.552600
4.090000,-0.314183,0.504127,0.519883,-0.280607,0.467771,0.493798,-0.285121,0.469947,0.552439
4.100000,-0.311513,0.504009,0.519870,-0.278294,0.467045,0.493700,-0.282746,0.469383,0.552327
4.110000,-0.308572,0.503698,0.519573,-0.275920,0.466361,0.493607,-0.280402,0.468754,0.552220
4.120000,-0.305859,0.503542,0.519544,-0.273578,0.465658,0.493458,-0.278103,0.468133,0.552094
4.130000,-0.302971,0.503243,0.519354,-0.271218,0.464917,0.493269,-0.275716,0.467517,0.551992
4.140000,-0.300086,0.502922,0.519206,-0.268795,0.464158,0.493172,-0.273357,0.466777,0.551873
4.150000,-0.297209,0.502591,0.519031,-0.266410,0.463339,0.493064,-0.270934,0.465957,0.551760
4.160000,-0.294310,0.502226,0.518866,-0.264021,0.462518,0.492936,-0.268544,0.465271,0.551574
4.170000,-0.291374,0.501851,0.518666,-0.261642,0.461617,0.492765,-0.266201,0.464571,0.551455
4.180000,-0.288443,0.501399,0.518502,-0.259262,0.460744,0.492634,-0.263808,0.463804,0.551302
4.190000,-0.285506,0.500957,0.518322,-0.256973,0.459796,0.492470,-0.261440,0.463008,0.551212
4.200000,-0.282648,0.500436,0.518124,-0.254653,0.458770,0.492329,-0.259128,0.462154,0.551067
4.210000,-0.279714,0.499882,0.517982,-0.252284,0.457801,0.492215,-0.256820,0.461275,0.550963
4.220000,-0.276784,0.499321,0.517831,-0.249950,0.456776,0.492150,-0.254469,0.460375,0.550872
4.230000,-0.273851,0.498741,0.517688,-0.247678,0.455705,0.492058,-0.252210,0.459465,0.550765
4.240000,-0.270990,0.498086,0.517565,-0.245326,0.454703,0.491981,-0.249948,0.458453,0.550698
4.250000,-0.268124,0.497410,0.517493,-0.243084,0.453598,0.491972,-0.247692,0.457499,0.550640
4.260000,-0.265248,0.496733,0.517396,-0.240779,0.452525,0.491944,-0.245455,0.456444,0.550620
4.270000,-0.262418,0.495978,0.517327,-0.238565,0.451379,0.491912,-0.243269,0.455468,0.550647
4.280000,-0.259603,0.495188,0.517298,-0.236456,0.450116,0.491883,-0.241109,0.454298,0.550632
4.290000,-0.256809,0.494438,0.517257,-0.234251,0.448983,0.491929,-0.238995,0.453220,0.550667
4.300000,-0.254077,0.493517,0.517298,-0.232265,0.447357,0.491738,-0.236933,0.452137,0.550673
4.310000,-0.251356,0.492641,0.517272,-0.230179,0.446135,0.491770,-0.234906,0.450949,0.550718
4.320000,-0.248675,0.491737,0.517298,-0.228155,0.444899,0.491803,-0.232906,0.449813,0.550720
4.330000,-0.246053,0.490804,0.517288,-0.226184,0.443688,0.491871,-0.230960,0.448544,0.550808
4.340000,-0.243457,0.489872,0.517289,-0.224245,0.442414,0.491915,-0.229039,0.447374,0.550834
4.350000,-0.240918,0.488860,0.517299,-0.222327,0.441168,0.491938,-0.227157,0.446105,0.550840
4.360000,-0.238436,0.487860,0.517303,-0.220474,0.439849,0.491979,-0.225371,0.444943,0.550875
4.370000,-0.236049,0.486807,0.517300,-0.218671,0.438560,0.491942,-0.223604,0.443720,0.550897
4.380000,-0.233684,0.485754,0.517252,-0.216935,0.437220,0.491921,-0.221904,0.442526,0.550872
4.390000,-0.231353,0.484701,0.517203,-0.215231,0.435951,0.491887,-0.220200,0.441283,0.550873
4.400000,-0.229091,0.483644,0.517147,-0.213597,0.434600,0.491827,-0.218564,0.440066,0.550832
4.410000,-0.226894,0.482567,0.517026,-0.212017,0.433354,0.491770,-0.216989,0.438879,0.550743
4.420000,-0.224731,0.481482,0.516974,-0.210462,0.432056,0.491704,-0.215445,0.437618,0.550732
4.430000,-0.222628,0.480410,0.516862,-0.208955,0.430779,0.491660,-0.213919,0.436491,0.550617
4.440000,-0.220631,0.479361,0.516754,-0.207501,0.429582,0.491560,-0.212447,0.435312,0.550522
4.450000,-0.218633,0.478354,0.516623,-0.206039,0.428313,0.491390,-0.211027,0.434215,0.550440
4.460000,-0.216681,0.477303,0.516428,-0.204880,0.426866,0.491408,-0.209587,0.433062,0.550290
4.470000,-0.214772,0.476184,0.516239,-0.203301,0.425871,0.491094,-0.208178,0.431897,0.550159
4.480000,-0.212929,0.475135,0.516016,-0.202179,0.424449,0.491116,-0.206894,0.430828,0.549975
4.490000,-0.211149,0.474052,0.515841,-0.200901,0.423214,0.490920,-0.205519,0.429678,0.549765
4.500000,-0.209334,0.472973,0.515570,-0.199636,0.422086,0.490651,-0.204246,0.428548,0.549602
4.510000,-0.207602,0.471915,0.515285,-0.198410,0.420811,0.490464,-0.202954,0.427560,0.549390
4.520000,-0.205891,0.470900,0.515038,-0.197229,0.419641,0.490218,-0.201659,0.426503,0.549204
4.530000,-0.204223,0.469792,0.514779,-0.196076,0.418465,0.489978,-0.200434,0.425397,0.548990
4.540000,-0.202552,0.468749,0.514438,-0.194895,0.417271,0.489768,-0.199530,0.423899,0.548384
4.550000,-0.200878,0.467641,0.514185,-0.193824,0.416126,0.489507,-0.198329,0.422825,0.548167
4.560000,-0.199285,0.466490,0.513851,-0.192688,0.414878,0.489231,-0.197097,0.421786,0.547935
4.570000,-0.197669,0.465373,0.513539,-0.191565,0.413673,0.488963,-0.195955,0.420673,0.547727
4.580000,-0.196058,0.464263,0.513224,-0.190498,0.412517,0.488691,-0.194783,0.419511,0.547405
4.590000,-0.194498,0.463097,0.512916,-0.189376,0.411272,0.488474,-0.193659,0.418369,0.547136
4.600000,-0.192940,0.461910,0.512586,-0.188386,0.410110,0.488202,-0.192512,0.417218,0.546916
4.610000,-0.191373,0.460723,0.512274,-0.187297,0.408835,0.487937,-0.191385,0.416157,0.546733
4.620000,-0.189788,0.459586,0.511984,-0.186240,0.407686,0.487720,-0.190263,0.415043,0.546462
4.630000,-0.188314,0.458436,0.511674,-0.185216,0.406545,0.487472,-0.189213,0.413887,0.546220
4.640000,-0.186857,0.457313,0.511339,-0.184272,0.405292,0.487311,-0.188096,0.412794,0.545929
4.650000,-0.185358,0.456250,0.511036,-0.183303,0.404199,0.487003,-0.187039,0.411832,0.545697
4.660000,-0.183958,0.455097,0.510733,-0.182301,0.403049,0.486740,-0.185910,0.410734,0.545471
4.670000,-0.182569,0.453966,0.510359,-0.181385,0.401884,0.486462,-0.184906,0.409594,0.545192
4.680000,-0.181182,0.452756,0.510025,-0.180097,0.401324,0.486379,-0.183872,0.408511,0.544841
4.690000,-0.179828,0.451526,0.509634,-0.179227,0.400200,0.486030,-0.182788,0.407330,0.544554
4.700000,-0.178517,0.450311,0.509268,-0.178389,0.398865,0.485772,-0.181847,0.406223,0.544254
4.710000,-0.177265,0.449118,0.508936,-0.177566,0.397756,0.485519,-0.180872,0.405082,0.544024
4.720000,-0.176053,0.447897,0.508560,-0.176726,0.396685,0.485161,-0.179981,0.403969,0.543733
4.730000,-0.174921,0.446764,0.508267,-0.176025,0.395562,0.484879,-0.179184,0.402760,0.543459
4.740000,-0.173818,0.445687,0.508066,-0.175338,0.394497,0.484645,-0.178331,0.401788,0.543237
4.750000,-0.172839,0.444633,0.507844,-0.174680,0.393575,0.484450,-0.177539,0.400859,0.543108
4.760000,-0.171909,0.443661,0.507626,-0.174088,0.392714,0.484358,-0.176899,0.399981,0.542922
4.770000,-0.171042,0.442804,0.507462,-0.173574,0.392466,0.484226,-0.176194,0.399094,0.542827
4.780000,-0.170253,0.441935,0.507357,-0.173017,0.391796,0.484124,-0.175662,0.398301,0.542749
4.790000,-0.169472,0.441175,0.507326,-0.172341,0.390602,0.484094,-0.175163,0.397538,0.542698
4.800000,-0.168800,0.440486,0.507287,-0.171941,0.390559,0.484018,-0.174645,0.396786,0.542626
4.810000,-0.168144,0.439766,0.507258,-0.171501,0.389994,0.483962,-0.174224,0.396180,0.542559
4.820000,-0.167548,0.439130,0.507288,-0.171140,0.389368,0.483952,-0.173844,0.395518,0.542569
4.830000,-0.167020,0.438510,0.507337,-0.170768,0.388827,0.483988,-0.173492,0.394877,0.542616
4.840000,-0.166514,0.437931,0.507374,-0.170289,0.388725,0.484537,-0.173154,0.394302,0.542634
4.850000,-0.166025,0.437437,0.507429,-0.169974,0.388254,0.484542,-0.172890,0.393843,0.542662
4.860000,-0.165595,0.436960,0.507509,-0.169776,0.387845,0.484546,-0.172587,0.393382,0.542716
4.870000,-0.165209,0.436506,0.507587,-0.169635,0.387368,0.484523,-0.172364,0.392965,0.542778
4.880000,-0.164867,0.436101,0.507652,-0.171520,0.384161,0.483777,-0.172102,0.392560,0.542859
4.890000,-0.164592,0.435771,0.507755,-0.171343,0.383881,0.483836,-0.171912,0.392159,0.542932
4.900000,-0.164323,0.435519,0.507880,-0.171177,0.383693,0.483886,-0.171755,0.391886,0.542982
4.910000,-0.164114,0.435344,0.507999,-0.171036,0.383533,0.483944,-0.171630,0.391700,0.543030
4.920000,-0.163957,0.435272,0.508099,-0.170929,0.383472,0.483985,-0.171525,0.391588,0.543067
4.930000,-0.163836,0.435277,0.508214,-0.170832,0.383483,0.484045,-0.171436,0.391536,0.543128
4.940000,-0.163777,0.435346,0.508316,-0.170749,0.383560,0.484095,-0.171366,0.391573,0.543183
4.950000,-0.163752,0.435496,0.508423,-0.170695,0.383716,0.484168,-0.171287,0.391669,0.543285
4.960000,-0.163776,0.435675,0.508541,-0.170650,0.383918,0.484252,-0.171270,0.391822,0.543355
4.970000,-0.163837,0.435880,0.508644,-0.170634,0.384146,0.484345,-0.171284,0.391991,0.543427
4.980000,-0.163927,0.436164,0.508776,-0.170597,0.384454,0.484449,-0.171270,0.392300,0.543590
4.990000,-0.164050,0.436471,0.508918,-0.170612,0.384764,0.484565,-0.171359,0.392523,0.543649
5.000000,-0.164204,0.436839,0.509086,-0.170625,0.385161,0.484697,-0.171398,0.392872,0.543818
5.010000,-0.164391,0.437246,0.509282,-0.170671,0.385530,0.484849,-0.171478,0.393255,0.543993
5.020000,-0.164592,0.437675,0.509468,-0.170748,0.385969,0.485003,-0.171618,0.393676,0.544155
5.030000,-0.164839,0.438189,0.509678,-0.170830,0.386422,0.485179,-0.171752,0.394138,0.544331
5.040000,-0.165117,0.438698,0.509893,-0.170920,0.386894,0.485327,-0.171983,0.394499,0.544452
5.050000,-0.165395,0.439164,0.510093,-0.168673,0.389299,0.486423,-0.172160,0.394981,0.544606
5.060000,-0.165701,0.439609,0.510271,-0.170801,0.387634,0.485540,-0.172330,0.395409,0.544754
5.070000,-0.166016,0.440090,0.510460,-0.170957,0.388146,0.485713,-0.172515,0.395879,0.544958
5.080000,-0.166355,0.440595,0.510605,-0.169082,0.390835,0.486930,-0.172720,0.396317,0.545119
5.090000,-0.166679,0.441137,0.510847,-0.169253,0.391195,0.487079,-0.172981,0.396808,0.545316
5.100000,-0.166992,0.441544,0.511025,-0.169454,0.391553,0.487247,-0.173255,0.397220,0.545492
5.110000,-0.167315,0.441975,0.511253,-0.169717,0.392014,0.487409,-0.173516,0.397627,0.545660
5.120000,-0.167670,0.442424,0.511460,-0.169899,0.392411,0.487587,-0.173746,0.398033,0.545862
5.130000,-0.168034,0.442808,0.511619,-0.170093,0.392827,0.487725,-0.174015,0.398399,0.545989
5.140000,-0.168400,0.443219,0.511785,-0.170355,0.393230,0.487874,-0.174281,0.398761,0.546113
5.150000,-0.168735,0.443585,0.511926,-0.170605,0.393533,0.488016,-0.174576,0.399122,0.546214
5.160000,-0.169050,0.443963,0.512052,-0.172545,0.391889,0.487199,-0.174880,0.399444,0.546346
5.170000,-0.169387,0.444297,0.512200,-0.172727,0.392178,0.487328,-0.175145,0.399771,0.546456
5.180000,-0.169724,0.444618,0.512353,-0.171570,0.394256,0.488067,-0.175418,0.400052,0.546574
5.190000,-0.170042,0.444963,0.512504,-0.171779,0.394492,0.488163,-0.175625,0.400316,0.546694
5.200000,-0.170338,0.445216,0.512597,-0.172017,0.394746,0.488262,-0.175856,0.400560,0.546791
5.210000,-0.170635,0.445500,0.512716,-0.172251,0.394965,0.488320,-0.176087,0.400851,0.546891
5.220000,-0.170948,0.445732,0.512811,-0.172493,0.395224,0.488391,-0.176318,0.401114,0.546982
5.230000,-0.171245,0.445975,0.512891,-0.172727,0.395418,0.488440,-0.176563,0.401310,0.547049
5.240000,-0.171502,0.446154,0.512941,-0.172952,0.395595,0.488476,-0.176801,0.401478,0.547100
