Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.333596,0.413016,0.655697,-0.304463,0.374874,0.627473,-0.299776,0.380720,0.685310
2.630000,-0.335159,0.413262,0.655595,-0.305434,0.375682,0.627396,-0.301594,0.381233,0.684982
2.640000,-0.336857,0.413527,0.655485,-0.306933,0.376023,0.627280,-0.302319,0.382583,0.684666
2.650000,-0.338443,0.413716,0.655348,-0.308095,0.376548,0.627237,-0.304114,0.382692,0.684861
2.660000,-0.340106,0.413920,0.655225,-0.309275,0.377076,0.627111,-0.305015,0.383305,0.684976
2.670000,-0.341686,0.414023,0.655084,-0.310422,0.377668,0.627003,-0.306847,0.383692,0.684694
2.680000,-0.343305,0.414137,0.654943,-0.311657,0.378070,0.626914,-0.307638,0.384401,0.684817
2.690000,-0.344833,0.414248,0.654789,-0.312864,0.378433,0.626838,-0.309352,0.384756,0.684444
2.700000,-0.346378,0.414364,0.654688,-0.314202,0.378634,0.626726,-0.310224,0.385834,0.684079
2.710000,-0.347832,0.414334,0.654535,-0.315174,0.379161,0.626621,-0.311805,0.385662,0.684208
2.720000,-0.349348,0.414467,0.654401,-0.316345,0.379523,0.626491,-0.313170,0.385995,0.684146
2.730000,-0.350758,0.414450,0.654266,-0.317496,0.379811,0.626389,-0.313838,0.387170,0.683692
2.740000,-0.352247,0.414472,0.654121,-0.318597,0.380066,0.626285,-0.315053,0.387482,0.683649
2.750000,-0.353597,0.414516,0.654039,-0.319804,0.380301,0.626262,-0.316385,0.387722,0.683508
2.760000,-0.354983,0.414453,0.653909,-0.320786,0.380588,0.626199,-0.317452,0.387628,0.683985
2.770000,-0.356300,0.414426,0.653839,-0.321937,0.380788,0.626118,-0.318735,0.388270,0.683379
2.780000,-0.357524,0.414417,0.653717,-0.322820,0.381152,0.626043,-0.320073,0.388091,0.683574
2.790000,-0.358796,0.414452,0.653616,-0.323758,0.381406,0.625997,-0.321204,0.388303,0.683478
2.800000,-0.359980,0.414348,0.653530,-0.324847,0.381546,0.625915,-0.321884,0.389151,0.683156
2.810000,-0.361091,0.414275,0.653434,-0.325824,0.381682,0.625873,-0.323186,0.388779,0.683424
2.820000,-0.362240,0.414408,0.653384,-0.326655,0.381901,0.625803,-0.324324,0.388979,0.683352
2.830000,-0.363326,0.414354,0.653297,-0.327484,0.382146,0.625677,-0.324727,0.389427,0.683553
2.840000,-0.364280,0.414298,0.653219,-0.328431,0.382303,0.625619,-0.325624,0.389630,0.683440
2.850000,-0.365297,0.414348,0.653068,-0.329150,0.382547,0.625541,-0.326942,0.389703,0.683101
2.860000,-0.366299,0.414370,0.652978,-0.329885,0.382723,0.625424,-0.327847,0.389815,0.683046
2.870000,-0.367114,0.414361,0.652875,-0.330746,0.382806,0.625316,-0.328159,0.390130,0.683174
2.880000,-0.367997,0.414265,0.652721,-0.331614,0.382848,0.625259,-0.328916,0.390295,0.683051
2.890000,-0.368864,0.414288,0.652639,-0.332319,0.382931,0.625161,-0.330202,0.390299,0.682705
2.900000,-0.369712,0.414343,0.652514,-0.332964,0.383031,0.625049,-0.330791,0.390545,0.682647
2.910000,-0.370466,0.414224,0.652413,-0.333611,0.383219,0.624940,-0.331073,0.390722,0.682778
2.920000,-0.371150,0.414189,0.652304,-0.334244,0.383342,0.624796,-0.331682,0.390877,0.682665
2.930000,-0.371899,0.414251,0.652201,-0.334930,0.383380,0.624708,-0.332229,0.391688,0.682011
2.940000,-0.372655,0.414224,0.652113,-0.335503,0.383537,0.624568,-0.333460,0.391040,0.682187
2.950000,-0.373245,0.414225,0.652034,-0.336048,0.383670,0.624442,-0.333592,0.391297,0.682358
2.960000,-0.373833,0.414225,0.651926,-0.336703,0.383661,0.624358,-0.334092,0.391369,0.682289
2.970000,-0.374441,0.414151,0.651846,-0.337164,0.383786,0.624239,-0.334645,0.391812,0.681616
2.980000,-0.374971,0.414170,0.651770,-0.337665,0.383808,0.624182,-0.335594,0.391365,0.681797
2.990000,-0.375427,0.414211,0.651705,-0.338076,0.383921,0.624139,-0.336042,0.391428,0.681719
3.000000,-0.375933,0.414228,0.651658,-0.338554,0.383926,0.624084,-0.336555,0.391432,0.681659
3.010000,-0.376384,0.414215,0.651600,-0.338900,0.384020,0.623989,-0.336937,0.391446,0.681555
3.020000,-0.376764,0.414213,0.651545,-0.339242,0.384079,0.623887,-0.337183,0.391545,0.681492
3.030000,-0.377106,0.414192,0.651469,-0.339547,0.384136,0.623808,-0.337479,0.391562,0.681428
3.040000,-0.377384,0.414222,0.651434,-0.338967,0.385122,0.623648,-0.337694,0.391595,0.681355
3.050000,-0.377587,0.414233,0.651360,-0.339151,0.385191,0.623583,-0.337879,0.391684,0.681284
3.060000,-0.377760,0.414214,0.651293,-0.339312,0.385224,0.623525,-0.337539,0.392473,0.680898
3.070000,-0.377927,0.414209,0.651199,-0.340274,0.384287,0.623519,-0.337742,0.392512,0.680792
3.080000,-0.378031,0.414195,0.651124,-0.340339,0.384321,0.623450,-0.337843,0.392523,0.680729
3.090000,-0.378103,0.414189,0.651051,-0.339612,0.385254,0.623277,-0.337919,0.392522,0.680646
3.100000,-0.378120,0.414176,0.650972,-0.340376,0.384355,0.623296,-0.337915,0.392511,0.680525
3.110000,-0.378095,0.414156,0.650885,-0.340361,0.384341,0.623223,-0.338362,0.391873,0.680729
3.120000,-0.378010,0.414164,0.650806,-0.340311,0.384303,0.623141,-0.337824,0.392477,0.680374
3.130000,-0.377886,0.414159,0.650727,-0.339440,0.385168,0.622981,-0.337727,0.392420,0.680315
3.140000,-0.377709,0.414138,0.650617,-0.340129,0.384162,0.622988,-0.337521,0.392311,0.680212
3.150000,-0.377481,0.414128,0.650528,-0.338978,0.385299,0.622539,-0.337216,0.391876,0.680621
3.160000,-0.377152,0.414149,0.650417,-0.338777,0.385164,0.622388,-0.336930,0.391845,0.680540
3.170000,-0.376777,0.414136,0.650288,-0.339420,0.383898,0.622628,-0.336517,0.391841,0.680414
3.180000,-0.376275,0.414125,0.650163,-0.338961,0.383812,0.622519,-0.336500,0.391649,0.680046
3.190000,-0.375775,0.414135,0.650045,-0.337606,0.384877,0.622050,-0.336056,0.391636,0.679956
3.200000,-0.375236,0.414113,0.649936,-0.337147,0.384770,0.621977,-0.335615,0.391451,0.679831
3.210000,-0.374668,0.414106,0.649814,-0.337654,0.383444,0.622174,-0.335105,0.391368,0.679735
3.220000,-0.373980,0.414121,0.649696,-0.336074,0.384605,0.621720,-0.333971,0.391303,0.679861
3.230000,-0.373210,0.414142,0.649593,-0.336502,0.383163,0.621909,-0.333393,0.391137,0.679740
3.240000,-0.372531,0.414122,0.649496,-0.335779,0.382986,0.621864,-0.333193,0.390786,0.679396
3.250000,-0.371672,0.414114,0.649395,-0.335129,0.382801,0.621817,-0.332542,0.390615,0.679279
3.260000,-0.370738,0.414072,0.649258,-0.334475,0.382576,0.621702,-0.331228,0.390633,0.679409
3.270000,-0.369884,0.414084,0.649177,-0.333772,0.382401,0.621632,-0.330402,0.390854,0.678793
3.280000,-0.368997,0.414161,0.649143,-0.332769,0.382327,0.621556,-0.329788,0.390542,0.678701
3.290000,-0.368014,0.414023,0.649056,-0.332125,0.381949,0.621465,-0.329364,0.389711,0.678966
3.300000,-0.367010,0.413982,0.649012,-0.331314,0.381782,0.621419,-0.328403,0.389508,0.678932
3.310000,-0.366035,0.413957,0.649002,-0.330381,0.381559,0.621428,-0.327249,0.389762,0.678675
3.320000,-0.365010,0.413924,0.648979,-0.329625,0.381211,0.621444,-0.326686,0.389052,0.678912
3.330000,-0.363955,0.413770,0.649004,-0.328721,0.381009,0.621435,-0.325710,0.388660,0.678893
3.340000,-0.362907,0.413696,0.649027,-0.327713,0.380844,0.621468,-0.324897,0.388266,0.678936
3.350000,-0.361777,0.413687,0.649085,-0.326867,0.380465,0.621513,-0.323927,0.387964,0.678963
3.360000,-0.360633,0.413557,0.649163,-0.326085,0.380123,0.621532,-0.322871,0.387696,0.679008
3.370000,-0.359515,0.413493,0.649250,-0.325022,0.379909,0.621609,-0.321636,0.387808,0.678803
3.380000,-0.358231,0.413417,0.649281,-0.324083,0.379505,0.621704,-0.320862,0.386869,0.679125
3.390000,-0.356983,0.413291,0.649395,-0.323106,0.379174,0.621718,-0.319412,0.387011,0.678898
3.400000,-0.355723,0.413219,0.649480,-0.322034,0.378825,0.621837,-0.318791,0.385907,0.679237
3.410000,-0.354366,0.413070,0.649632,-0.321049,0.378389,0.621882,-0.317509,0.385545,0.679271
3.420000,-0.352980,0.412916,0.649737,-0.320006,0.377988,0.621948,-0.316063,0.385597,0.679130
3.430000,-0.351528,0.412703,0.649851,-0.318820,0.377564,0.622073,-0.315278,0.384462,0.679468
3.440000,-0.350123,0.412592,0.649992,-0.317841,0.376985,0.622152,-0.313544,0.384556,0.679321
3.450000,-0.348501,0.412425,0.650056,-0.316703,0.376493,0.622225,-0.312814,0.383276,0.679674
3.460000,-0.347047,0.412262,0.650232,-0.315380,0.376134,0.622218,-0.311026,0.383385,0.679522
3.470000,-0.345463,0.411903,0.650378,-0.314219,0.375606,0.622345,-0.310215,0.382112,0.679901
3.480000,-0.343869,0.411791,0.650569,-0.313067,0.374941,0.622464,-0.308294,0.381615,0.680255
3.490000,-0.342173,0.411470,0.650704,-0.311837,0.374314,0.622585,-0.307037,0.381042,0.680367
3.500000,-0.340556,0.411258,0.650888,-0.310497,0.373837,0.622703,-0.305668,0.380193,0.680511
3.510000,-0.338785,0.410941,0.651031,-0.309185,0.373264,0.622807,-0.304770,0.379342,0.680399
3.520000,-0.337096,0.410632,0.651194,-0.308041,0.372465,0.622958,-0.302957,0.378722,0.680720
3.530000,-0.335389,0.410330,0.651339,-0.306717,0.371850,0.623073,-0.301531,0.377969,0.680861
3.540000,-0.333711,0.409956,0.651478,-0.305368,0.371317,0.623184,-0.300186,0.377327,0.680930
3.550000,-0.332033,0.409648,0.651636,-0.304132,0.370566,0.623285,-0.298813,0.376512,0.681067
3.560000,-0.330338,0.409275,0.651778,-0.302823,0.370013,0.623435,-0.297947,0.375607,0.680978
3.570000,-0.328784,0.408952,0.651915,-0.301517,0.369445,0.623537,-0.296343,0.375381,0.680875
3.580000,-0.327139,0.408519,0.652071,-0.300322,0.368780,0.623710,-0.294870,0.374398,0.681549
3.590000,-0.325589,0.408169,0.652255,-0.299161,0.367988,0.623849,-0.293696,0.373626,0.681711
3.600000,-0.324039,0.407741,0.652416,-0.298009,0.367347,0.623974,-0.292378,0.372974,0.681865
3.610000,-0.322532,0.407407,0.652573,-0.296796,0.366827,0.624101,-0.291215,0.372355,0.681995
3.620000,-0.321024,0.407072,0.652740,-0.295475,0.366311,0.624230,-0.289940,0.371650,0.682202
3.630000,-0.319570,0.406636,0.652916,-0.294453,0.365597,0.624417,-0.288834,0.370988,0.682360
3.640000,-0.318133,0.406266,0.653105,-0.293166,0.365137,0.624576,-0.287600,0.370408,0.682606
3.650000,-0.316722,0.405907,0.653292,-0.292057,0.364592,0.624798,-0.286504,0.369756,0.682750
3.660000,-0.315311,0.405534,0.653460,-0.290912,0.363913,0.624995,-0.285337,0.369086,0.682979
3.670000,-0.313829,0.405105,0.653662,-0.289822,0.363328,0.625163,-0.284210,0.368381,0.683115
3.680000,-0.312465,0.404677,0.653810,-0.288731,0.362742,0.625329,-0.283035,0.367747,0.683322
3.690000,-0.311048,0.404307,0.653983,-0.287514,0.362223,0.625472,-0.281951,0.367029,0.683465
3.700000,-0.309672,0.403861,0.654135,-0.286574,0.361430,0.625660,-0.280816,0.366385,0.683620
3.710000,-0.308251,0.403377,0.654317,-0.285346,0.360915,0.625769,-0.279743,0.365642,0.683791
3.720000,-0.306865,0.402889,0.654436,-0.284162,0.360398,0.625910,-0.278633,0.364951,0.683912
3.730000,-0.305453,0.402501,0.654590,-0.283276,0.359527,0.626031,-0.277529,0.364244,0.684086
3.740000,-0.304030,0.401971,0.654702,-0.282008,0.358937,0.626199,-0.276371,0.363550,0.684182
3.750000,-0.302576,0.401503,0.654842,-0.281054,0.358234,0.626282,-0.275291,0.362769,0.684343
3.760000,-0.301139,0.400974,0.654959,-0.279941,0.357493,0.626412,-0.274204,0.361971,0.684475
3.770000,-0.299670,0.400541,0.655047,-0.278948,0.356664,0.626506,-0.273028,0.361220,0.684565
3.780000,-0.298189,0.399934,0.655155,-0.277846,0.355933,0.626547,-0.271916,0.360450,0.684663
3.790000,-0.296800,0.399357,0.655248,-0.276622,0.355393,0.626565,-0.270823,0.359616,0.684736
3.800000,-0.295349,0.398847,0.655299,-0.275771,0.354389,0.626657,-0.269804,0.358813,0.684754
3.810000,-0.293958,0.398259,0.655340,-0.276082,0.351958,0.626680,-0.268677,0.357963,0.684847
3.820000,-0.292534,0.397643,0.655424,-0.273628,0.352984,0.626749,-0.267656,0.357007,0.684901
3.830000,-0.291147,0.396994,0.655469,-0.272539,0.352141,0.626830,-0.266536,0.356223,0.684936
3.840000,-0.289760,0.396406,0.655540,-0.271783,0.351014,0.626643,-0.265544,0.355330,0.685040
3.850000,-0.288361,0.395718,0.655616,-0.270911,0.350149,0.626727,-0.264538,0.354432,0.685115
3.860000,-0.287011,0.395010,0.655685,-0.270320,0.348884,0.627028,-0.263522,0.353489,0.685226
3.870000,-0.285666,0.394370,0.655775,-0.269091,0.348342,0.626897,-0.262537,0.352597,0.685296
3.880000,-0.284312,0.393650,0.655851,-0.268558,0.347051,0.627185,-0.261528,0.351687,0.685386
3.890000,-0.283041,0.392966,0.655970,-0.267663,0.346181,0.627289,-0.260634,0.350777,0.685473
3.900000,-0.281728,0.392239,0.656035,-0.267032,0.344825,0.627161,-0.259701,0.349854,0.685578
3.910000,-0.280484,0.391607,0.656092,-0.266139,0.343916,0.627256,-0.258845,0.348930,0.685637
3.920000,-0.279232,0.390855,0.656216,-0.265286,0.343154,0.627321,-0.257960,0.348012,0.685740
3.930000,-0.278034,0.390128,0.656245,-0.264440,0.342215,0.627447,-0.257127,0.347161,0.685801
3.940000,-0.276819,0.389533,0.656337,-0.263604,0.341485,0.627511,-0.256291,0.346300,0.685866
3.950000,-0.275705,0.388805,0.656374,-0.262825,0.340677,0.627594,-0.255532,0.345440,0.685972
3.960000,-0.274637,0.388163,0.656470,-0.262082,0.339904,0.627685,-0.254733,0.344652,0.686045
3.970000,-0.273579,0.387559,0.656511,-0.261296,0.339229,0.627730,-0.254022,0.343951,0.686169
3.980000,-0.272632,0.386975,0.656583,-0.260577,0.338532,0.627812,-0.253357,0.343135,0.686261
3.990000,-0.271649,0.386494,0.656655,-0.259867,0.337915,0.627878,-0.252676,0.342485,0.686342
4.000000,-0.270732,0.385879,0.656695,-0.259202,0.337321,0.627920,-0.252010,0.341855,0.686378
4.010000,-0.269876,0.385434,0.656749,-0.258571,0.336755,0.627948,-0.251372,0.341249,0.686445
4.020000,-0.269058,0.384968,0.656777,-0.257932,0.336214,0.627991,-0.250763,0.340733,0.686491
4.030000,-0.268187,0.384583,0.656760,-0.257331,0.335764,0.628002,-0.250172,0.340190,0.686506
4.040000,-0.267442,0.384190,0.656737,-0.256664,0.335269,0.627988,-0.249543,0.339643,0.686540
4.050000,-0.266700,0.383697,0.656783,-0.256096,0.334782,0.627980,-0.249445,0.338912,0.686301
4.060000,-0.265904,0.383244,0.656753,-0.255565,0.334306,0.627995,-0.248423,0.338671,0.686504
4.070000,-0.265204,0.382775,0.656695,-0.254977,0.333801,0.627974,-0.247854,0.338176,0.686465
4.080000,-0.264478,0.382386,0.656643,-0.254423,0.333329,0.627943,-0.247245,0.337695,0.686472
4.090000,-0.263748,0.381973,0.656585,-0.253907,0.332889,0.627866,-0.246729,0.337230,0.686436
4.100000,-0.263060,0.381591,0.656455,-0.253444,0.332411,0.627817,-0.246227,0.336795,0.686361
4.110000,-0.262266,0.381371,0.656296,-0.252886,0.332041,0.627734,-0.245711,0.336340,0.686316
4.120000,-0.261714,0.380869,0.656260,-0.252413,0.331649,0.627681,-0.245200,0.335984,0.686241
4.130000,-0.261146,0.380485,0.656174,-0.251997,0.331278,0.627586,-0.244744,0.335611,0.686160
4.140000,-0.260611,0.380138,0.656085,-0.251573,0.330866,0.627456,-0.244278,0.335240,0.686075
4.150000,-0.260075,0.379809,0.656031,-0.251138,0.330524,0.627357,-0.243809,0.334859,0.685969
4.160000,-0.259543,0.379443,0.655947,-0.250716,0.330193,0.627259,-0.243016,0.334729,0.685786
4.170000,-0.258986,0.379083,0.655847,-0.250336,0.329774,0.627184,-0.242634,0.334274,0.685689
4.180000,-0.258426,0.378766,0.655732,-0.250001,0.329379,0.627094,-0.242274,0.333843,0.685587
4.190000,-0.257909,0.378385,0.655631,-0.249666,0.328967,0.627004,-0.241864,0.333365,0.685513
4.200000,-0.257343,0.377965,0.655562,-0.249292,0.328529,0.626931,-0.241442,0.332888,0.685459
4.210000,-0.256786,0.377541,0.655516,-0.248911,0.328071,0.626840,-0.241072,0.332429,0.685403
4.220000,-0.256172,0.377123,0.655455,-0.248519,0.327654,0.626778,-0.240683,0.331960,0.685324
4.230000,-0.255621,0.376644,0.655415,-0.248196,0.327226,0.626721,-0.240322,0.331420,0.685281
4.240000,-0.255073,0.376229,0.655362,-0.247809,0.326767,0.626632,-0.239933,0.330900,0.685245
4.250000,-0.254526,0.375831,0.655296,-0.247470,0.326266,0.626615,-0.239561,0.330427,0.685227
4.260000,-0.253981,0.375433,0.655275,-0.247155,0.325871,0.626567,-0.239202,0.330000,0.685191
4.270000,-0.253318,0.375166,0.655258,-0.246809,0.325497,0.626531,-0.238825,0.329632,0.685132
4.280000,-0.252841,0.374782,0.655222,-0.246515,0.325083,0.626486,-0.238498,0.329202,0.685089
4.290000,-0.252396,0.374438,0.655149,-0.246178,0.324745,0.626456,-0.238183,0.328812,0.685071
4.300000,-0.252003,0.374126,0.655130,-0.245846,0.324429,0.626432,-0.237896,0.328464,0.685055
4.310000,-0.251533,0.373816,0.655075,-0.245574,0.324060,0.626422,-0.237627,0.328134,0.685039
4.320000,-0.251095,0.373475,0.655061,-0.245313,0.323748,0.626419,-0.237353,0.327815,0.685008
4.330000,-0.250718,0.373170,0.655055,-0.245038,0.323360,0.626413,-0.237079,0.327471,0.684994
4.340000,-0.250358,0.372900,0.655044,-0.244785,0.323021,0.626393,-0.236795,0.327109,0.685013
4.350000,-0.250001,0.372572,0.655032,-0.244558,0.322712,0.626389,-0.236534,0.326721,0.685006
4.360000,-0.249637,0.372271,0.654999,-0.244316,0.322369,0.626407,-0.236309,0.326405,0.685000
4.370000,-0.249235,0.372027,0.654987,-0.244083,0.322074,0.626401,-0.236108,0.326096,0.685008
4.380000,-0.248930,0.371809,0.654973,-0.243896,0.321797,0.626404,-0.235914,0.325849,0.685010
4.390000,-0.248644,0.371547,0.654986,-0.243682,0.321542,0.626367,-0.235748,0.325596,0.685000
4.400000,-0.248383,0.371358,0.654979,-0.243494,0.321321,0.626382,-0.235568,0.325369,0.685015
4.410000,-0.248152,0.371159,0.654979,-0.243319,0.321132,0.626369,-0.235396,0.325182,0.685018
4.420000,-0.248096,0.370904,0.654919,-0.243180,0.320969,0.626382,-0.235231,0.324983,0.685021
4.430000,-0.247896,0.370736,0.654914,-0.243043,0.320801,0.626387,-0.235064,0.324802,0.685020
4.440000,-0.247663,0.370608,0.654913,-0.242906,0.320660,0.626387,-0.234909,0.324629,0.685017
4.450000,-0.247467,0.370481,0.654909,-0.242784,0.320505,0.626379,-0.234770,0.324471,0.684986
4.460000,-0.247259,0.370334,0.654891,-0.242658,0.320352,0.626369,-0.234642,0.324332,0.684981
4.470000,-0.247075,0.370209,0.654868,-0.242545,0.320207,0.626363,-0.234495,0.324231,0.684965
4.480000,-0.246924,0.370106,0.654843,-0.242440,0.320090,0.626343,-0.234360,0.324143,0.684959
4.490000,-0.246788,0.370015,0.654824,-0.242279,0.319988,0.626280,-0.234257,0.324054,0.684939
4.500000,-0.246644,0.369942,0.654807,-0.242183,0.319901,0.626257,-0.234157,0.323925,0.684951
4.510000,-0.246534,0.369865,0.654790,-0.242087,0.319837,0.626236,-0.234068,0.323844,0.684939
4.520000,-0.246414,0.369788,0.654789,-0.241999,0.319792,0.626220,-0.233973,0.323786,0.684926
4.530000,-0.246276,0.369728,0.654785,-0.241926,0.319699,0.626199,-0.233890,0.323698,0.684919
4.540000,-0.246188,0.369651,0.654766,-0.241854,0.319654,0.626206,-0.233799,0.323606,0.684908
4.550000,-0.246097,0.369591,0.654773,-0.241791,0.319581,0.626207,-0.233732,0.323537,0.684909
4.560000,-0.246003,0.369564,0.654787,-0.241719,0.319504,0.626229,-0.233660,0.323473,0.684916
4.570000,-0.245927,0.369489,0.654782,-0.241656,0.319459,0.626230,-0.233598,0.323369,0.684925
4.580000,-0.245841,0.369458,0.654810,-0.241597,0.319376,0.626262,-0.233545,0.323314,0.684935
4.590000,-0.245767,0.369427,0.654829,-0.241540,0.319353,0.626285,-0.233487,0.323281,0.684959
4.600000,-0.245708,0.369396,0.654873,-0.241491,0.319320,0.626314,-0.233453,0.323231,0.684978
4.610000,-0.245650,0.369369,0.654903,-0.241447,0.319288,0.626341,-0.233408,0.323205,0.685015
4.620000,-0.245611,0.369331,0.654944,-0.241403,0.319266,0.626374,-0.233382,0.323163,0.685052
4.630000,-0.245574,0.369325,0.654979,-0.241370,0.319243,0.626414,-0.233357,0.323145,0.685095
4.640000,-0.245552,0.369324,0.655035,-0.241337,0.319241,0.626452,-0.233335,0.323154,0.685129
4.650000,-0.245531,0.369341,0.655083,-0.241317,0.319260,0.626494,-0.233331,0.323154,0.685170
4.660000,-0.245507,0.369388,0.655169,-0.241297,0.319277,0.626546,-0.233314,0.323172,0.685216
4.670000,-0.245501,0.369415,0.655235,-0.241280,0.319316,0.626598,-0.233300,0.323195,0.685277
4.680000,-0.245511,0.369437,0.655284,-0.241301,0.319328,0.626691,-0.233307,0.323210,0.685341
4.690000,-0.245524,0.369464,0.655360,-0.241291,0.319368,0.626759,-0.233302,0.323245,0.685401
4.700000,-0.245535,0.369513,0.655429,-0.241291,0.319414,0.626811,-0.233320,0.323291,0.685475
4.710000,-0.245573,0.369543,0.655513,-0.241285,0.319457,0.626865,-0.233335,0.323332,0.685522
4.720000,-0.245613,0.369554,0.655592,-0.241297,0.319514,0.626924,-0.233369,0.323377,0.685573
4.730000,-0.245487,0.369688,0.655691,-0.241298,0.319573,0.626994,-0.233391,0.323423,0.685639
4.740000,-0.245495,0.369797,0.655714,-0.241310,0.319625,0.627053,-0.233419,0.323477,0.685741
4.750000,-0.245554,0.369781,0.655784,-0.241358,0.319671,0.627110,-0.233440,0.323523,0.685799
4.760000,-0.245602,0.369844,0.655831,-0.241360,0.319742,0.627158,-0.233475,0.323562,0.685861
4.770000,-0.245654,0.369827,0.655902,-0.241400,0.319781,0.627213,-0.233516,0.323609,0.685927
4.780000,-0.245690,0.369875,0.655943,-0.241422,0.319818,0.627261,-0.233549,0.323660,0.685968
4.790000,-0.245746,0.369916,0.655981,-0.241460,0.319881,0.627302,-0.233598,0.323704,0.686008
4.800000,-0.245788,0.369969,0.656013,-0.241496,0.319916,0.627344,-0.233643,0.323739,0.686043
4.810000,-0.245828,0.369995,0.656050,-0.241538,0.319967,0.627374,-0.233673,0.323780,0.686079
4.820000,-0.245879,0.370105,0.656064,-0.241572,0.320017,0.627412,-0.233713,0.323825,0.686114
4.830000,-0.245933,0.370137,0.656091,-0.241614,0.320069,0.627443,-0.233758,0.323897,0.686137
4.840000,-0.245988,0.370175,0.656128,-0.241663,0.320140,0.627461,-0.233797,0.323946,0.686172
4.850000,-0.246035,0.370209,0.656161,-0.241709,0.320201,0.627491,-0.233827,0.324001,0.686195
4.860000,-0.246086,0.370249,0.656189,-0.241748,0.320255,0.627520,-0.233861,0.324034,0.686223
4.870000,-0.246132,0.370271,0.656228,-0.241780,0.320282,0.627557,-0.233908,0.324059,0.686241
4.880000,-0.246200,0.370310,0.656253,-0.241817,0.320316,0.627580,-0.233935,0.324106,0.686262
4.890000,-0.246264,0.370350,0.656286,-0.241863,0.320338,0.627613,-0.233967,0.324155,0.686276
4.900000,-0.246304,0.370383,0.656301,-0.241889,0.320384,0.627635,-0.234002,0.324191,0.686299
4.910000,-0.246364,0.370428,0.656326,-0.241919,0.320427,0.627653,-0.234014,0.324240,0.686314
4.920000,-0.246396,0.370466,0.656343,-0.241934,0.320464,0.627680,-0.234047,0.324263,0.686348
4.930000,-0.246428,0.370509,0.656365,-0.241941,0.320518,0.627709,-0.234094,0.324306,0.686377
4.940000,-0.246446,0.370544,0.656394,-0.241949,0.320544,0.627737,-0.234106,0.324352,0.686401
4.950000,-0.246469,0.370581,0.656427,-0.241959,0.320600,0.627749,-0.234127,0.324382,0.686422
4.960000,-0.246472,0.370626,0.656445,-0.241960,0.320627,0.627770,-0.234134,0.324425,0.686447
4.970000,-0.246499,0.370643,0.656472,-0.241965,0.320661,0.627783,-0.234142,0.324461,0.686467
4.980000,-0.246504,0.370688,0.656489,-0.241967,0.320682,0.627799,-0.234156,0.324487,0.686476
4.990000,-0.246512,0.370715,0.656490,-0.241968,0.320712,0.627818,-0.234154,0.324522,0.686497
5.000000,-0.246522,0.370740,0.656503,-0.241968,0.320739,0.627825,-0.234152,0.324550,0.686498
5.010000,-0.246522,0.370755,0.656505,-0.241958,0.320762,0.627836,-0.234163,0.324569,0.686516
5.020000,-0.246523,0.370785,0.656523,-0.241959,0.320766,0.627846,-0.234159,0.324584,0.686518
5.030000,-0.246530,0.370804,0.656521,-0.241959,0.320785,0.627843,-0.234167,0.324601,0.686531
5.040000,-0.246537,0.370810,0.656524,-0.241957,0.320800,0.627852,-0.234171,0.324626,0.686540
5.050000,-0.246550,0.370833,0.656517,-0.241957,0.320824,0.627853,-0.234180,0.324654,0.686540
5.060000,-0.246559,0.370846,0.656510,-0.241968,0.320841,0.627851,-0.234173,0.324673,0.686536
5.070000,-0.246579,0.370872,0.656509,-0.241970,0.320866,0.627849,-0.234194,0.324697,0.686531
5.080000,-0.246605,0.370889,0.656494,-0.241981,0.320886,0.627844,-0.234205,0.324723,0.686529
5.090000,-0.246616,0.370925,0.656491,-0.241996,0.320903,0.627834,-0.234213,0.324758,0.686530
5.100000,-0.246637,0.370934,0.656469,-0.242017,0.320973,0.627811,-0.234223,0.324791,0.686520
5.110000,-0.246650,0.370970,0.656467,-0.242029,0.320994,0.627794,-0.234235,0.324813,0.686497
5.120000,-0.246678,0.370995,0.656452,-0.242043,0.321019,0.627780,-0.234257,0.324834,0.686478
5.130000,-0.246712,0.371018,0.656431,-0.242065,0.321075,0.627773,-0.234272,0.324860,0.686472
5.140000,-0.246737,0.371054,0.656424,-0.242090,0.321073,0.627759,-0.234292,0.324893,0.686457
5.150000,-0.246774,0.371079,0.656399,-0.242118,0.321124,0.627747,-0.234311,0.324916,0.686431
5.160000,-0.246813,0.371107,0.656383,-0.242138,0.321138,0.627732,-0.234327,0.324956,0.686418
5.170000,-0.246861,0.371136,0.656363,-0.242159,0.321172,0.627712,-0.234371,0.324995,0.686397
5.180000,-0.246906,0.371165,0.656349,-0.242189,0.321211,0.627700,-0.234390,0.325050,0.686374
5.190000,-0.246965,0.371182,0.656324,-0.242218,0.321243,0.627678,-0.234412,0.325083,0.686358
5.200000,-0.247013,0.371229,0.656289,-0.242248,0.321268,0.627664,-0.234446,0.325132,0.686334
5.210000,-0.247069,0.371253,0.656262,-0.242276,0.321340,0.627612,-0.234483,0.325172,0.686307
5.220000,-0.247116,0.371305,0.656234,-0.242328,0.321378,0.627572,-0.234512,0.325266,0.686260
5.230000,-0.247178,0.371363,0.656199,-0.242365,0.321421,0.627554,-0.234538,0.325317,0.686238
5.240000,-0.247236,0.371402,0.656166,-0.242407,0.321463,0.627526,-0.234574,0.325375,0.686217
