Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.182010,0.468293,0.712912,-0.159873,0.419950,0.689778,-0.162215,0.426951,0.748008
2.630000,-0.181958,0.468336,0.712763,-0.159769,0.420040,0.689621,-0.162147,0.427020,0.747870
2.640000,-0.181924,0.468357,0.712619,-0.159635,0.420128,0.689473,-0.162070,0.427070,0.747742
2.650000,-0.181855,0.468385,0.712501,-0.159505,0.420175,0.689336,-0.161993,0.427076,0.747614
2.660000,-0.181772,0.468387,0.712411,-0.159351,0.420259,0.689186,-0.161923,0.427059,0.747503
2.670000,-0.181663,0.468389,0.712347,-0.159225,0.420274,0.689072,-0.161844,0.427025,0.747386
2.680000,-0.181546,0.468387,0.712261,-0.159073,0.420288,0.688947,-0.161768,0.426979,0.747282
2.690000,-0.181406,0.468384,0.712183,-0.158951,0.420285,0.688838,-0.161698,0.426929,0.747156
2.700000,-0.181277,0.468365,0.712070,-0.158820,0.420270,0.688675,-0.161697,0.427041,0.746833
2.710000,-0.181154,0.468338,0.711917,-0.158725,0.420216,0.688540,-0.161596,0.426744,0.746837
2.720000,-0.181061,0.468317,0.711705,-0.158639,0.420148,0.688343,-0.161561,0.426697,0.746631
2.730000,-0.180967,0.468289,0.711443,-0.158559,0.420108,0.688137,-0.161502,0.426720,0.746380
2.740000,-0.180897,0.468270,0.711119,-0.158481,0.420051,0.687902,-0.161451,0.426712,0.746110
2.750000,-0.180824,0.468234,0.710766,-0.158411,0.420000,0.687601,-0.161440,0.426719,0.745819
2.760000,-0.180769,0.468185,0.710367,-0.158378,0.419945,0.687296,-0.161428,0.426735,0.745512
2.770000,-0.180716,0.468192,0.709968,-0.158373,0.419836,0.686987,-0.161409,0.426742,0.745184
2.780000,-0.180700,0.468124,0.709554,-0.158402,0.419715,0.686638,-0.161399,0.426758,0.744848
2.790000,-0.180675,0.468066,0.709135,-0.158391,0.419626,0.686281,-0.161406,0.426751,0.744515
2.800000,-0.180642,0.468020,0.708719,-0.158435,0.419483,0.685946,-0.161437,0.426711,0.744158
2.810000,-0.180625,0.467940,0.708299,-0.158422,0.419410,0.685607,-0.161473,0.426679,0.743813
2.820000,-0.180620,0.467854,0.707890,-0.158472,0.419267,0.685318,-0.161511,0.426650,0.743476
2.830000,-0.180634,0.467766,0.707492,-0.158530,0.419134,0.685009,-0.161560,0.426604,0.743171
2.840000,-0.180638,0.467701,0.707069,-0.158615,0.418933,0.684716,-0.161586,0.426625,0.742858
2.850000,-0.180678,0.467601,0.706708,-0.158710,0.418768,0.684438,-0.161635,0.426586,0.742596
2.860000,-0.180760,0.467499,0.706389,-0.158819,0.418623,0.684205,-0.161696,0.426574,0.742361
2.870000,-0.180804,0.467410,0.706108,-0.158910,0.418500,0.684000,-0.161772,0.426555,0.742149
2.880000,-0.180874,0.467369,0.705890,-0.159004,0.418408,0.683864,-0.161868,0.426531,0.741973
2.890000,-0.180967,0.467344,0.705728,-0.159104,0.418344,0.683770,-0.161964,0.426547,0.741858
2.900000,-0.181056,0.467347,0.705654,-0.159189,0.418336,0.683728,-0.162073,0.426525,0.741804
2.910000,-0.181184,0.467346,0.705633,-0.159267,0.418345,0.683719,-0.162178,0.426543,0.741793
2.920000,-0.181287,0.467389,0.705664,-0.159337,0.418388,0.683744,-0.162281,0.426564,0.741822
2.930000,-0.181413,0.467419,0.705750,-0.159402,0.418453,0.683798,-0.162376,0.426608,0.741903
2.940000,-0.181505,0.467462,0.705868,-0.159451,0.418519,0.683868,-0.162460,0.426636,0.742009
2.950000,-0.181594,0.467500,0.706004,-0.159515,0.418594,0.683965,-0.162547,0.426671,0.742109
2.960000,-0.181661,0.467553,0.706152,-0.159538,0.418702,0.684083,-0.162623,0.426704,0.742216
2.970000,-0.181707,0.467608,0.706283,-0.159546,0.418798,0.684188,-0.162679,0.426736,0.742320
2.980000,-0.181744,0.467670,0.706413,-0.159547,0.418887,0.684297,-0.162709,0.426769,0.742426
2.990000,-0.181768,0.467713,0.706531,-0.159540,0.418962,0.684377,-0.162741,0.426776,0.742529
3.000000,-0.181767,0.467728,0.706618,-0.159517,0.419017,0.684458,-0.162754,0.426786,0.742607
3.010000,-0.181753,0.467737,0.706695,-0.159529,0.419025,0.684538,-0.162762,0.426790,0.742661
3.020000,-0.181719,0.467722,0.706739,-0.159462,0.419022,0.684566,-0.162741,0.426772,0.742705
3.030000,-0.181684,0.467710,0.706758,-0.159475,0.418987,0.684615,-0.162723,0.426761,0.742732
3.040000,-0.181632,0.467683,0.706765,-0.159421,0.418934,0.684637,-0.162687,0.426736,0.742755
3.050000,-0.181589,0.467635,0.706755,-0.159393,0.418875,0.684644,-0.162657,0.426698,0.742763
3.060000,-0.181530,0.467596,0.706750,-0.159352,0.418849,0.684658,-0.162614,0.426667,0.742768
3.070000,-0.181470,0.467569,0.706736,-0.159290,0.418822,0.684634,-0.162563,0.426631,0.742771
3.080000,-0.181423,0.467535,0.706725,-0.159272,0.418732,0.684657,-0.162519,0.426590,0.742775
3.090000,-0.181369,0.467488,0.706721,-0.159215,0.418726,0.684635,-0.162467,0.426542,0.742765
3.100000,-0.181318,0.467450,0.706718,-0.159195,0.418663,0.684645,-0.162413,0.426502,0.742769
3.110000,-0.181262,0.467427,0.706732,-0.159134,0.418642,0.684634,-0.162360,0.426463,0.742782
3.120000,-0.181205,0.467409,0.706738,-0.159095,0.418596,0.684635,-0.162302,0.426434,0.742782
3.130000,-0.181144,0.467372,0.706773,-0.159059,0.418581,0.684644,-0.162261,0.426402,0.742782
3.140000,-0.181080,0.467357,0.706791,-0.159015,0.418571,0.684658,-0.162202,0.426384,0.742802
3.150000,-0.181036,0.467348,0.706832,-0.158998,0.418515,0.684710,-0.162143,0.426364,0.742827
3.160000,-0.180988,0.467329,0.706866,-0.158922,0.418545,0.684709,-0.162090,0.426336,0.742856
3.170000,-0.180928,0.467342,0.706908,-0.158865,0.418556,0.684743,-0.162034,0.426335,0.742882
3.180000,-0.180860,0.467344,0.706948,-0.158815,0.418563,0.684773,-0.161975,0.426337,0.742908
3.190000,-0.180780,0.467345,0.706992,-0.158746,0.418565,0.684809,-0.161904,0.426323,0.742938
3.200000,-0.180664,0.467333,0.707023,-0.158644,0.418548,0.684826,-0.161815,0.426256,0.742977
3.210000,-0.180520,0.467307,0.707039,-0.158546,0.418494,0.684843,-0.161708,0.426223,0.742988
3.220000,-0.180343,0.467260,0.707054,-0.158425,0.418433,0.684851,-0.161559,0.426165,0.742987
3.230000,-0.180127,0.467165,0.707039,-0.158290,0.418240,0.684851,-0.161353,0.426066,0.742956
3.240000,-0.179870,0.467030,0.707010,-0.158108,0.418097,0.684824,-0.161091,0.425916,0.742932
3.250000,-0.179522,0.466854,0.706985,-0.157869,0.417898,0.684781,-0.160778,0.425709,0.742886
3.260000,-0.179091,0.466636,0.706948,-0.157563,0.417617,0.684715,-0.160420,0.425444,0.742831
3.270000,-0.178556,0.466346,0.706879,-0.156994,0.417292,0.684485,-0.160015,0.425083,0.742763
3.280000,-0.177878,0.465982,0.706786,-0.156561,0.416881,0.684369,-0.159520,0.424632,0.742646
3.290000,-0.177152,0.465528,0.706685,-0.156066,0.416350,0.684270,-0.158914,0.424105,0.742525
3.300000,-0.176259,0.465032,0.706536,-0.155505,0.415734,0.684131,-0.158213,0.423539,0.742363
3.310000,-0.175204,0.464455,0.706374,-0.154799,0.415078,0.683944,-0.157459,0.422796,0.742208
3.320000,-0.174095,0.463794,0.706174,-0.154044,0.414215,0.683800,-0.156544,0.422024,0.741998
3.330000,-0.172737,0.463084,0.705992,-0.153242,0.413267,0.683601,-0.155582,0.421122,0.741832
3.340000,-0.171366,0.462118,0.705761,-0.152300,0.412208,0.683359,-0.154521,0.420119,0.741558
3.350000,-0.169786,0.461178,0.705493,-0.151325,0.410993,0.683154,-0.153327,0.418960,0.741353
3.360000,-0.168076,0.460104,0.705233,-0.150160,0.409744,0.682848,-0.152012,0.417742,0.741065
3.370000,-0.166261,0.458883,0.704919,-0.148922,0.408384,0.682506,-0.150615,0.416393,0.740758
3.380000,-0.164244,0.457630,0.704587,-0.147657,0.406800,0.682124,-0.149112,0.414902,0.740371
3.390000,-0.162083,0.456203,0.704185,-0.146276,0.405223,0.681704,-0.147449,0.413336,0.740009
3.400000,-0.159799,0.454690,0.703735,-0.144789,0.403429,0.681285,-0.145722,0.411618,0.739552
3.410000,-0.157364,0.453024,0.703250,-0.143227,0.401548,0.680782,-0.143906,0.409711,0.739081
3.420000,-0.154794,0.451207,0.702831,-0.141613,0.399462,0.680314,-0.141983,0.407725,0.738638
3.430000,-0.152131,0.449213,0.702268,-0.139897,0.397301,0.679768,-0.139968,0.405542,0.738116
3.440000,-0.149344,0.447112,0.701727,-0.138123,0.394969,0.679226,-0.137906,0.403235,0.737586
3.450000,-0.146455,0.444893,0.701110,-0.136313,0.392590,0.678601,-0.135772,0.400841,0.736993
3.460000,-0.143520,0.442432,0.700483,-0.134428,0.389901,0.678050,-0.133597,0.398307,0.736427
3.470000,-0.140446,0.439954,0.699883,-0.132484,0.387135,0.677410,-0.131327,0.395592,0.735832
3.480000,-0.137336,0.437118,0.699091,-0.130493,0.384689,0.676433,-0.129015,0.392807,0.735187
3.490000,-0.134085,0.434221,0.698478,-0.128526,0.381274,0.676117,-0.126686,0.389759,0.734563
3.500000,-0.130879,0.431162,0.697754,-0.126515,0.378026,0.675421,-0.124324,0.386625,0.733904
3.510000,-0.127569,0.427867,0.696933,-0.124480,0.374670,0.674735,-0.121955,0.383258,0.733267
3.520000,-0.124303,0.424430,0.696101,-0.122473,0.371206,0.673983,-0.119578,0.379899,0.732610
3.530000,-0.121056,0.421000,0.695354,-0.121213,0.367237,0.673594,-0.117741,0.375862,0.731842
3.540000,-0.117945,0.417497,0.694469,-0.119360,0.363719,0.672880,-0.115562,0.372321,0.731084
3.550000,-0.114853,0.413934,0.693612,-0.117482,0.360136,0.672108,-0.113342,0.368842,0.730381
3.560000,-0.111786,0.410434,0.692743,-0.115652,0.356656,0.671381,-0.111188,0.365393,0.729628
3.570000,-0.108829,0.406814,0.691857,-0.113851,0.353056,0.670608,-0.109084,0.361832,0.728868
3.580000,-0.105886,0.403163,0.690968,-0.112133,0.349515,0.669838,-0.106996,0.358310,0.728157
3.590000,-0.103010,0.399548,0.690095,-0.110444,0.345902,0.669120,-0.105028,0.354723,0.727427
3.600000,-0.100176,0.395788,0.689111,-0.108754,0.342266,0.668372,-0.103052,0.351090,0.726662
3.610000,-0.097438,0.391971,0.688212,-0.107144,0.338618,0.667590,-0.101163,0.347546,0.725957
3.620000,-0.094733,0.388211,0.687351,-0.105576,0.334964,0.666930,-0.099340,0.343910,0.725257
3.630000,-0.092166,0.384359,0.686513,-0.104401,0.331574,0.666217,-0.097599,0.340277,0.724527
3.640000,-0.089652,0.380481,0.685598,-0.103065,0.327944,0.665478,-0.095966,0.336660,0.723813
3.650000,-0.087367,0.376781,0.684687,-0.101710,0.324124,0.664874,-0.094439,0.332955,0.723115
3.660000,-0.084908,0.372682,0.683867,-0.100522,0.320405,0.664176,-0.093004,0.329302,0.722445
3.670000,-0.082862,0.369006,0.682987,-0.099428,0.316708,0.663524,-0.091604,0.325723,0.721811
3.680000,-0.080603,0.364735,0.682105,-0.098427,0.313009,0.662876,-0.090343,0.322036,0.721162
3.690000,-0.078687,0.360893,0.681277,-0.097512,0.309210,0.662174,-0.089153,0.318262,0.720507
3.700000,-0.076748,0.356696,0.680427,-0.096755,0.305316,0.661607,-0.088052,0.314544,0.719823
3.710000,-0.074887,0.352175,0.679555,-0.097406,0.299869,0.661789,-0.087159,0.310682,0.719206
3.720000,-0.073289,0.347915,0.678733,-0.097224,0.295568,0.661374,-0.086422,0.306703,0.718543
3.730000,-0.071746,0.343459,0.677896,-0.096684,0.291783,0.660841,-0.085745,0.302748,0.718013
3.740000,-0.070284,0.338934,0.677013,-0.096696,0.287498,0.660452,-0.084855,0.298890,0.717617
3.750000,-0.068896,0.334562,0.676276,-0.096589,0.283507,0.659992,-0.084377,0.294987,0.717154
3.760000,-0.067636,0.330338,0.675608,-0.096516,0.279821,0.659642,-0.084245,0.291347,0.716201
3.770000,-0.066435,0.326224,0.674852,-0.096346,0.276144,0.659143,-0.083521,0.287631,0.716200
3.780000,-0.065270,0.322255,0.674147,-0.096141,0.272701,0.658910,-0.083335,0.284080,0.715581
3.790000,-0.064140,0.318687,0.673624,-0.096318,0.268840,0.658624,-0.082985,0.280627,0.715097
3.800000,-0.063123,0.315204,0.672926,-0.095754,0.266204,0.658134,-0.082442,0.277735,0.714700
3.810000,-0.062431,0.311769,0.672390,-0.095912,0.262952,0.657814,-0.082046,0.274701,0.714177
3.820000,-0.061418,0.308799,0.671879,-0.095812,0.259897,0.657695,-0.081511,0.272290,0.713719
3.830000,-0.060684,0.305979,0.671076,-0.095495,0.257320,0.657099,-0.080993,0.269628,0.713203
3.840000,-0.059755,0.303393,0.670658,-0.095340,0.254902,0.656815,-0.080460,0.267332,0.712753
3.850000,-0.059104,0.300823,0.669835,-0.094484,0.253302,0.656034,-0.080043,0.265006,0.712285
3.860000,-0.058289,0.298816,0.669767,-0.095048,0.250169,0.656044,-0.079564,0.262890,0.711805
3.870000,-0.057664,0.296423,0.669227,-0.095088,0.247502,0.655984,-0.079267,0.260832,0.711474
3.880000,-0.057105,0.294310,0.668726,-0.096437,0.243433,0.656356,-0.078869,0.258873,0.711050
3.890000,-0.056519,0.292147,0.668316,-0.094637,0.243895,0.655185,-0.078600,0.257102,0.710675
3.900000,-0.056066,0.290080,0.667787,-0.094987,0.241536,0.655152,-0.078451,0.255164,0.710376
3.910000,-0.055668,0.288161,0.667459,-0.096329,0.237635,0.655524,-0.078288,0.253442,0.710008
3.920000,-0.055293,0.286158,0.667011,-0.094279,0.239094,0.654082,-0.078119,0.251748,0.709654
3.930000,-0.054955,0.284427,0.666646,-0.094768,0.236867,0.654129,-0.078049,0.250121,0.709433
3.940000,-0.054647,0.282729,0.666384,-0.095981,0.233454,0.654562,-0.078017,0.248630,0.709178
3.950000,-0.054410,0.281112,0.666004,-0.096806,0.230709,0.654737,-0.077949,0.247170,0.708891
3.960000,-0.054163,0.279634,0.665644,,,,-0.077913,0.245865,0.708651
3.970000,-0.053958,0.278041,0.665383,,,,-0.077965,0.244445,0.708472
3.980000,-0.053838,0.276704,0.665159,-0.095877,0.228593,0.653556,-0.077966,0.243328,0.708336
3.990000,-0.053743,0.275331,0.664904,-0.096625,0.226365,0.653802,-0.077985,0.242168,0.708176
4.000000,-0.053571,0.274150,0.664741,-0.097199,0.224594,0.653885,-0.078069,0.241050,0.708062
4.010000,-0.053497,0.272951,0.664599,-0.097600,0.223119,0.653966,-0.078197,0.240076,0.708065
4.020000,-0.053404,0.272020,0.664597,-0.097840,0.222078,0.654021,-0.078291,0.239243,0.708024
4.030000,-0.053343,0.270979,0.664576,-0.098604,0.219975,0.654521,-0.078449,0.238399,0.707942
4.040000,-0.053254,0.270134,0.664550,,,,-0.078540,0.237672,0.708001
4.050000,-0.053230,0.269389,0.664551,,,,-0.078638,0.237112,0.708044
4.060000,-0.053196,0.268742,0.664649,,,,-0.078699,0.236611,0.708100
4.070000,-0.053170,0.268197,0.664687,,,,-0.078795,0.236211,0.708175
4.080000,-0.053166,0.267747,0.664733,,,,-0.078902,0.235814,0.708268
4.090000,-0.053156,0.267440,0.664777,,,,-0.078959,0.235578,0.708363
4.100000,-0.053137,0.267201,0.664827,,,,-0.079018,0.235431,0.708428
4.110000,-0.053156,0.267009,0.664904,,,,-0.079079,0.235341,0.708506
4.120000,-0.053157,0.266910,0.664954,,,,-0.079118,0.235313,0.708595
4.130000,-0.053150,0.266894,0.665034,,,,-0.079158,0.235334,0.708676
4.140000,-0.053184,0.266874,0.665082,,,,-0.079181,0.235409,0.708806
4.150000,-0.053192,0.266913,0.665140,,,,-0.079210,0.235496,0.708899
4.160000,-0.053227,0.266994,0.665261,,,,-0.079260,0.235591,0.709002
4.170000,-0.053362,0.266905,0.665438,-0.097476,0.218375,0.654935,-0.079322,0.235781,0.709158
4.180000,-0.053381,0.267133,0.665604,-0.097413,0.218613,0.654990,-0.079434,0.235955,0.709271
4.190000,-0.053438,0.267343,0.665735,-0.097298,0.219012,0.655004,-0.079542,0.236153,0.709388
4.200000,-0.053561,0.267615,0.665813,-0.097320,0.219347,0.655096,-0.079619,0.236432,0.709472
4.210000,-0.053636,0.267942,0.665892,-0.097229,0.219814,0.655092,-0.079692,0.236822,0.709538
4.220000,-0.053734,0.268278,0.665928,-0.097125,0.220356,0.655059,-0.079757,0.237151,0.709581
4.230000,-0.053879,0.268712,0.665988,-0.097008,0.221009,0.655024,-0.079887,0.237527,0.709650
4.240000,-0.053987,0.269377,0.666088,-0.096710,0.221991,0.654948,-0.079875,0.238178,0.709686
4.250000,-0.054172,0.270014,0.666153,,,,-0.079962,0.238785,0.709788
4.260000,-0.054346,0.270819,0.666166,,,,-0.079983,0.239514,0.709941
4.270000,-0.054474,0.271668,0.666325,,,,-0.080057,0.240369,0.710060
4.280000,-0.054588,0.272625,0.666468,,,,-0.080056,0.241347,0.710212
4.290000,-0.054752,0.273790,0.666539,-0.098073,0.223726,0.656380,-0.080072,0.242383,0.710315
4.300000,-0.054966,0.275100,0.666625,-0.098034,0.224845,0.656394,-0.080098,0.243470,0.710331
4.310000,-0.055107,0.276501,0.666686,-0.097490,0.226774,0.656176,-0.080051,0.244841,0.710424
4.320000,-0.055252,0.278334,0.666838,-0.096096,0.230244,0.655631,-0.080010,0.246290,0.710468
4.330000,-0.055349,0.280359,0.666970,-0.095406,0.232539,0.655398,-0.079776,0.248108,0.710474
4.340000,-0.055532,0.282530,0.667027,-0.097770,0.230241,0.656948,-0.079535,0.249957,0.710542
4.350000,-0.055712,0.284988,0.667052,,,,-0.079307,0.252281,0.710518
4.360000,-0.055907,0.287900,0.667123,-0.095824,0.236649,0.656116,-0.078987,0.254578,0.710461
4.370000,-0.056226,0.290668,0.667039,-0.094698,0.240324,0.655578,-0.078694,0.257171,0.710336
4.380000,-0.056476,0.293578,0.666854,-0.093944,0.243594,0.655142,-0.078460,0.259688,0.710176
4.390000,-0.056909,0.296863,0.666942,-0.092839,0.247627,0.654542,-0.078389,0.262510,0.710104
4.400000,-0.057402,0.300230,0.666969,-0.091911,0.251651,0.654052,-0.078261,0.265440,0.710010
4.410000,-0.058055,0.303776,0.667089,-0.093420,0.252532,0.654701,-0.078346,0.268327,0.709927
4.420000,-0.058515,0.307556,0.667129,-0.092653,0.256467,0.654142,-0.078411,0.271495,0.709775
4.430000,-0.059396,0.311159,0.667131,-0.091887,0.260801,0.653499,-0.078539,0.274767,0.709323
4.440000,-0.060338,0.314801,0.667118,-0.091397,0.264909,0.653044,-0.078731,0.277843,0.709432
4.450000,-0.061427,0.318487,0.666934,-0.091659,0.268205,0.652776,-0.078996,0.281129,0.709306
4.460000,-0.062573,0.322386,0.667140,-0.091608,0.271902,0.652462,-0.079057,0.284693,0.709295
4.470000,-0.063805,0.326179,0.666995,-0.092468,0.274652,0.652592,-0.079740,0.287870,0.708978
4.480000,-0.065050,0.329987,0.667011,-0.092592,0.278309,0.652287,-0.080219,0.291245,0.708786
4.490000,-0.066459,0.333796,0.666995,-0.093052,0.281770,0.652106,-0.080756,0.294778,0.708753
4.500000,-0.067944,0.337843,0.667174,-0.093163,0.285796,0.651906,-0.081399,0.298279,0.708642
4.510000,-0.069475,0.341729,0.667271,-0.093838,0.289189,0.651768,-0.082080,0.301799,0.708615
4.520000,-0.071146,0.345821,0.667526,-0.094472,0.292851,0.651784,-0.082798,0.305462,0.708645
4.530000,-0.072831,0.349766,0.667728,-0.095007,0.296713,0.651733,-0.083701,0.309107,0.708646
4.540000,-0.074735,0.354044,0.668039,-0.095928,0.300214,0.651762,-0.084561,0.312798,0.708782
4.550000,-0.076526,0.357833,0.668236,-0.095278,0.305553,0.651097,-0.085569,0.316475,0.708862
4.560000,-0.078593,0.362165,0.668543,-0.096154,0.309355,0.651215,-0.086653,0.320200,0.708982
4.570000,-0.080578,0.365984,0.668821,-0.097142,0.313193,0.651398,-0.087682,0.324017,0.709138
4.580000,-0.082704,0.370078,0.669228,-0.098217,0.317112,0.651529,-0.088923,0.327727,0.709281
4.590000,-0.084929,0.373964,0.669541,-0.099360,0.320886,0.651792,-0.090207,0.331458,0.709475
4.600000,-0.087264,0.378001,0.670049,-0.100606,0.324605,0.652041,-0.091557,0.335104,0.709676
4.610000,-0.089687,0.381923,0.670496,-0.101968,0.328431,0.652206,-0.092989,0.338792,0.709927
4.620000,-0.092112,0.385688,0.670890,-0.103331,0.332081,0.652486,-0.094527,0.342473,0.710170
4.630000,-0.094643,0.389533,0.671443,-0.104758,0.335685,0.652805,-0.096068,0.346069,0.710469
4.640000,-0.097287,0.393271,0.671885,-0.106271,0.339358,0.653077,-0.097760,0.349711,0.710747
4.650000,-0.099946,0.396996,0.672480,-0.107577,0.342693,0.653397,-0.099469,0.353272,0.711093
4.660000,-0.102637,0.400545,0.673069,-0.109182,0.346267,0.653778,-0.101270,0.356705,0.711454
4.670000,-0.105413,0.404069,0.673622,-0.110935,0.349744,0.654156,-0.103118,0.360177,0.711848
4.680000,-0.108204,0.407401,0.674180,-0.112685,0.353095,0.654593,-0.105011,0.363454,0.712248
4.690000,-0.110997,0.410742,0.674833,-0.114513,0.356361,0.654999,-0.106947,0.366718,0.712686
4.700000,-0.113816,0.413882,0.675377,-0.116318,0.359526,0.655427,-0.108937,0.369845,0.713148
4.710000,-0.116593,0.416960,0.676073,-0.118144,0.362559,0.655876,-0.110885,0.372897,0.713599
4.720000,-0.119433,0.419873,0.676713,-0.119668,0.366054,0.656199,-0.112464,0.376301,0.714124
4.730000,-0.122220,0.422689,0.677419,-0.121590,0.368872,0.656737,-0.114535,0.379074,0.714631
4.740000,-0.124973,0.425379,0.678078,-0.123502,0.371595,0.657324,-0.116611,0.381742,0.715126
4.750000,-0.127739,0.427985,0.678797,-0.125439,0.374238,0.657890,-0.118658,0.384362,0.715671
4.760000,-0.130465,0.430461,0.679471,-0.127316,0.376817,0.658443,-0.120708,0.386844,0.716220
4.770000,-0.133068,0.432795,0.680190,-0.129178,0.379242,0.659024,-0.122723,0.389206,0.716778
4.780000,-0.135656,0.435029,0.680841,-0.131003,0.381539,0.659608,-0.124678,0.391449,0.717334
4.790000,-0.138166,0.437159,0.681512,-0.132765,0.383765,0.660185,-0.126582,0.393629,0.717880
4.800000,-0.140553,0.438998,0.682086,-0.134227,0.386111,0.660477,-0.128453,0.395672,0.718489
4.810000,-0.142998,0.441016,0.682895,-0.135902,0.388093,0.661132,-0.130260,0.397641,0.719034
4.820000,-0.145266,0.442798,0.683563,-0.137527,0.389924,0.661685,-0.131995,0.399527,0.719653
4.830000,-0.147475,0.444455,0.684190,-0.139114,0.391698,0.662217,-0.133702,0.401285,0.720149
4.840000,-0.149579,0.445967,0.684758,-0.140560,0.393331,0.662733,-0.135348,0.402941,0.720675
4.850000,-0.151631,0.447435,0.685385,-0.142018,0.394857,0.663188,-0.136921,0.404495,0.721187
4.860000,-0.153504,0.448816,0.685867,-0.143427,0.396377,0.663679,-0.138393,0.405933,0.721629
4.870000,-0.155333,0.450025,0.686391,-0.144766,0.397739,0.664132,-0.139827,0.407252,0.722108
4.880000,-0.157121,0.451257,0.686876,-0.146024,0.399024,0.664506,-0.141223,0.408554,0.722506
4.890000,-0.158821,0.452348,0.687282,-0.147272,0.400276,0.664918,-0.142566,0.409793,0.722870
4.900000,-0.160442,0.453437,0.687767,-0.148454,0.401516,0.665280,-0.143863,0.410959,0.723283
4.910000,-0.162080,0.454469,0.688107,-0.149563,0.402627,0.665632,-0.145063,0.412115,0.723640
4.920000,-0.163530,0.455440,0.688483,-0.150636,0.403743,0.665949,-0.146231,0.413199,0.723980
4.930000,-0.164920,0.456334,0.688881,-0.151660,0.404690,0.666309,-0.147324,0.414149,0.724325
4.940000,-0.166244,0.457133,0.689267,-0.152615,0.405560,0.666696,-0.148363,0.415073,0.724693
4.950000,-0.167477,0.457832,0.689626,-0.153474,0.406402,0.667057,-0.149382,0.415914,0.725062
4.960000,-0.168646,0.458545,0.690023,-0.154301,0.407252,0.667491,-0.150343,0.416685,0.725459
4.970000,-0.169761,0.459182,0.690502,-0.155068,0.407980,0.667922,-0.151212,0.417404,0.725962
4.980000,-0.170784,0.459824,0.691029,-0.155799,0.408727,0.668400,-0.152097,0.418113,0.726453
4.990000,-0.171806,0.460400,0.691573,-0.156452,0.409415,0.668880,-0.152928,0.418694,0.726958
5.000000,-0.172705,0.460929,0.692170,-0.157035,0.410145,0.669442,-0.153735,0.419281,0.727499
5.010000,-0.173532,0.461482,0.692763,-0.157630,0.410743,0.670025,-0.154450,0.419884,0.728093
5.020000,-0.174333,0.461975,0.693378,-0.158157,0.411327,0.670574,-0.155191,0.420348,0.728691
5.030000,-0.175070,0.462446,0.693981,-0.158632,0.411872,0.671146,-0.155834,0.420850,0.729201
5.040000,-0.175766,0.462871,0.694559,-0.159090,0.412415,0.671705,-0.156468,0.421295,0.729810
5.050000,-0.176438,0.463277,0.695089,-0.159556,0.412907,0.672222,-0.157065,0.421771,0.730365
5.060000,-0.177139,0.463659,0.695643,-0.159975,0.413406,0.672670,-0.157654,0.422146,0.730850
5.070000,-0.177786,0.464094,0.696190,-0.160430,0.413928,0.673195,-0.158240,0.422592,0.731330
5.080000,-0.178400,0.464499,0.696662,-0.160832,0.414386,0.673641,-0.158755,0.422987,0.731799
5.090000,-0.179000,0.464836,0.697142,-0.161198,0.414854,0.674065,-0.159221,0.423397,0.732252
5.100000,-0.179562,0.465175,0.697627,-0.161565,0.415268,0.674464,-0.159702,0.423770,0.732668
5.110000,-0.180125,0.465475,0.698056,-0.161912,0.415679,0.674861,-0.160167,0.424092,0.733057
5.120000,-0.180627,0.465779,0.698466,-0.162263,0.416044,0.675235,-0.160611,0.424377,0.733437
5.130000,-0.181085,0.466030,0.698840,-0.162554,0.416395,0.675593,-0.161004,0.424654,0.733787
5.140000,-0.181533,0.466301,0.699226,-0.162872,0.416705,0.675928,-0.161422,0.424907,0.734144
5.150000,-0.181936,0.466526,0.699547,-0.163144,0.416987,0.676210,-0.161811,0.425160,0.734468
5.160000,-0.182393,0.466693,0.699825,-0.163449,0.417187,0.676520,-0.162161,0.425372,0.734755
5.170000,-0.182806,0.466931,0.700129,-0.163709,0.417451,0.676809,-0.162521,0.425595,0.735009
5.180000,-0.183170,0.467106,0.700400,-0.163963,0.417716,0.677055,-0.162870,0.425787,0.735269
5.190000,-0.183519,0.467308,0.700663,-0.164181,0.417932,0.677289,-0.163206,0.425987,0.735538
5.200000,-0.183812,0.467490,0.700904,-0.164402,0.418150,0.677512,-0.163513,0.426140,0.735786
5.210000,-0.184133,0.467625,0.701160,-0.164592,0.418332,0.677740,-0.163775,0.426299,0.736017
5.220000,-0.184387,0.467765,0.701390,-0.164763,0.418512,0.677966,-0.164055,0.426438,0.736276
5.230000,-0.184632,0.467843,0.701625,-0.164948,0.418608,0.678216,-0.164303,0.426540,0.736503
5.240000,-0.184848,0.467925,0.701833,-0.165087,0.418692,0.678439,-0.164534,0.426628,0.736723
5.250000,-0.185073,0.467979,0.702053,-0.165213,0.418767,0.678651,-0.164749,0.426695,0.736954
5.260000,-0.185258,0.468031,0.702282,-0.165324,0.418836,0.678869,-0.164936,0.426770,0.737185
5.270000,-0.185389,0.468088,0.702506,-0.165421,0.418908,0.679062,-0.165112,0.426809,0.737403
5.280000,-0.185511,0.468125,0.702725,-0.165491,0.418991,0.679255,-0.165283,0.426835,0.737607
5.290000,-0.185649,0.468165,0.702943,-0.165743,0.419089,0.679589,-0.165459,0.426812,0.737815
