Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.145245,0.448855,0.500277,0.179226,0.404265,0.494866,0.127043,0.408631,0.526587
2.780000,0.143147,0.448627,0.502002,0.177281,0.404071,0.497506,0.124334,0.408451,0.527857
2.790000,0.141004,0.448301,0.503642,0.175391,0.404005,0.500003,0.121620,0.408189,0.529033
2.800000,0.138948,0.448305,0.505410,0.173162,0.403649,0.502684,0.118977,0.407915,0.530108
2.810000,0.136807,0.448047,0.506914,0.171553,0.403712,0.504630,0.117204,0.408975,0.531698
2.820000,0.134754,0.447853,0.508352,0.169144,0.403384,0.507266,0.113731,0.407617,0.532061
2.830000,0.132638,0.447664,0.509693,0.167307,0.403362,0.509279,0.111156,0.407379,0.532883
2.840000,0.130644,0.447454,0.511014,0.165131,0.403137,0.511462,0.108605,0.407257,0.533684
2.850000,0.128626,0.447285,0.512205,0.163056,0.402877,0.513396,0.106146,0.407079,0.534458
2.860000,0.126657,0.447090,0.513296,0.161665,0.403153,0.514979,0.103772,0.406845,0.535050
2.870000,0.124767,0.446884,0.514314,0.159726,0.402941,0.516740,0.101425,0.406661,0.535674
2.880000,0.122980,0.446764,0.515345,0.157886,0.402894,0.518415,0.099237,0.406470,0.536228
2.890000,0.121181,0.446445,0.516246,0.156040,0.402595,0.519982,0.097075,0.406286,0.536650
2.900000,0.119506,0.446320,0.517070,0.154312,0.402477,0.521477,0.095048,0.406056,0.537125
2.910000,0.117908,0.446052,0.517876,0.152611,0.402219,0.522850,0.093090,0.405882,0.537510
2.920000,0.116318,0.445803,0.518633,0.150981,0.402042,0.524159,0.091287,0.405619,0.537812
2.930000,0.114881,0.445650,0.519405,0.149450,0.401815,0.525381,0.089472,0.405415,0.538202
2.940000,0.113414,0.445316,0.520083,0.147908,0.401612,0.526528,0.087787,0.405245,0.538554
2.950000,0.112084,0.445145,0.520731,0.146456,0.401388,0.527692,0.086248,0.405076,0.538852
2.960000,0.110816,0.444906,0.521367,0.145091,0.401190,0.528676,0.084716,0.404957,0.539194
2.970000,0.109641,0.444680,0.521934,0.143817,0.400924,0.529622,0.083294,0.404689,0.539434
2.980000,0.108508,0.444421,0.522502,0.142597,0.400624,0.530548,0.081991,0.404567,0.539738
2.990000,0.107461,0.444134,0.523087,0.141513,0.400390,0.531402,0.080785,0.404322,0.539985
3.000000,0.106581,0.443895,0.523609,0.140466,0.400114,0.532201,0.079692,0.404127,0.540230
3.010000,0.105724,0.443605,0.524114,0.139540,0.399832,0.532904,0.078695,0.403922,0.540497
3.020000,0.105023,0.443307,0.524618,0.138655,0.399407,0.533645,0.077766,0.403757,0.540796
3.030000,0.104445,0.443079,0.525118,0.137953,0.399095,0.534297,0.076978,0.403459,0.540995
3.040000,0.103825,0.442745,0.525607,0.137305,0.398772,0.534914,0.076279,0.403182,0.541240
3.050000,0.103332,0.442368,0.526129,0.136657,0.398367,0.535546,0.075686,0.403000,0.541545
3.060000,0.102972,0.442042,0.526625,0.136196,0.397986,0.536116,0.075124,0.402694,0.541829
3.070000,0.102637,0.441750,0.527101,0.135733,0.397556,0.536669,0.074633,0.402402,0.542121
3.080000,0.102377,0.441507,0.527625,0.135315,0.397171,0.537231,0.074206,0.402086,0.542437
3.090000,0.102099,0.441135,0.528117,0.134925,0.396818,0.537736,0.073829,0.400713,0.541591
3.100000,0.101882,0.440837,0.528601,0.134597,0.396440,0.538228,0.073480,0.401582,0.543009
3.110000,0.101653,0.440569,0.529020,0.134244,0.396034,0.538739,0.073122,0.401354,0.543298
3.120000,0.101388,0.440279,0.529404,0.133906,0.395717,0.539168,0.072765,0.401163,0.543550
3.130000,0.101131,0.440024,0.529750,0.133571,0.395457,0.539577,0.072421,0.400962,0.543756
3.140000,0.100858,0.439754,0.530111,0.133228,0.395221,0.539968,0.072061,0.399703,0.542860
3.150000,0.100604,0.439586,0.530398,0.132898,0.394938,0.540365,0.071731,0.399484,0.543010
3.160000,0.100384,0.439419,0.530705,0.132611,0.394731,0.540714,0.071424,0.399316,0.543127
3.170000,0.100149,0.439291,0.531002,0.132304,0.394549,0.541041,0.071138,0.399183,0.543246
3.180000,0.099924,0.439195,0.531255,0.132032,0.394432,0.541311,0.070840,0.399071,0.543370
3.190000,0.099718,0.439101,0.531470,0.131754,0.394333,0.541550,0.070572,0.400261,0.544701
3.200000,0.099519,0.439060,0.531623,0.131483,0.394234,0.541788,0.070305,0.400189,0.544812
3.210000,0.099305,0.439001,0.531759,0.131257,0.394154,0.541979,0.070066,0.400152,0.544887
3.220000,0.099105,0.438949,0.531857,0.131022,0.394059,0.542150,0.069835,0.400075,0.544943
3.230000,0.098966,0.438933,0.531955,0.130853,0.394030,0.542285,0.069665,0.398856,0.543851
3.240000,0.098842,0.438899,0.532047,0.130692,0.394004,0.542410,0.069512,0.398882,0.543927
3.250000,0.098734,0.438883,0.532105,0.130583,0.393975,0.542529,0.069386,0.398851,0.543950
3.260000,0.098622,0.438847,0.532166,0.130490,0.393982,0.542621,0.069292,0.398788,0.543987
3.270000,0.098520,0.438794,0.532232,0.130413,0.393956,0.542706,0.069220,0.398728,0.544001
3.280000,0.098470,0.438775,0.532276,0.130368,0.393960,0.542761,0.069150,0.398680,0.544020
3.290000,0.098439,0.438756,0.532311,0.130354,0.393958,0.542805,0.069150,0.398643,0.544048
3.300000,0.098436,0.438743,0.532336,0.130360,0.393954,0.542831,0.069138,0.398624,0.544072
3.310000,0.098467,0.438737,0.532343,0.130393,0.393943,0.542852,0.069177,0.398622,0.544087
3.320000,0.098516,0.438737,0.532350,0.130444,0.393935,0.542851,0.069219,0.398624,0.544093
3.330000,0.098585,0.438745,0.532341,0.130501,0.393910,0.542838,0.069301,0.398636,0.544096
3.340000,0.098677,0.438762,0.532312,0.130603,0.393957,0.542793,0.069383,0.398651,0.544077
3.350000,0.098841,0.438813,0.532263,0.130740,0.393979,0.542736,0.069534,0.398637,0.544052
3.360000,0.099003,0.438836,0.532205,0.130926,0.394019,0.542657,0.069712,0.398697,0.544026
3.370000,0.099216,0.438867,0.532138,0.131173,0.394077,0.542532,0.069947,0.398760,0.544006
3.380000,0.099491,0.438929,0.532039,0.131452,0.394116,0.542391,0.070262,0.400044,0.545142
3.390000,0.099820,0.438994,0.531921,0.131798,0.394202,0.542202,0.070634,0.400143,0.545057
3.400000,0.100202,0.439060,0.531758,0.132248,0.394322,0.541975,0.071047,0.399037,0.543807
3.410000,0.100720,0.439243,0.531575,0.132767,0.394441,0.541696,0.071584,0.399116,0.543709
3.420000,0.101335,0.439444,0.531322,0.133294,0.394521,0.541412,0.072176,0.400514,0.544829
3.430000,0.101904,0.439575,0.531089,0.134018,0.394720,0.541033,0.072868,0.400681,0.544762
3.440000,0.102625,0.439756,0.530807,0.134768,0.394872,0.540591,0.073635,0.400771,0.544644
3.450000,0.103445,0.439951,0.530508,0.135587,0.395094,0.540091,0.074559,0.400925,0.544502
3.460000,0.104369,0.440197,0.530061,0.136623,0.395379,0.539500,0.075528,0.401114,0.544415
3.470000,0.105292,0.440432,0.529632,0.137686,0.395645,0.538851,0.076694,0.401355,0.544268
3.480000,0.106434,0.440816,0.529194,0.138892,0.395958,0.538056,0.077920,0.401649,0.544087
3.490000,0.107557,0.441099,0.528624,0.140160,0.396313,0.537259,0.079336,0.401877,0.543908
3.500000,0.108902,0.441488,0.528071,0.141598,0.396693,0.536274,0.080804,0.402252,0.543747
3.510000,0.110206,0.441814,0.527352,0.143087,0.397116,0.535218,0.082445,0.402534,0.543453
3.520000,0.111730,0.442341,0.526643,0.144700,0.397543,0.534051,0.084193,0.402957,0.543231
3.530000,0.113336,0.442761,0.525772,0.146450,0.398010,0.532729,0.086088,0.403231,0.542840
3.540000,0.114960,0.443162,0.524857,0.148274,0.398467,0.531331,0.088137,0.403596,0.542528
3.550000,0.116801,0.443569,0.523935,0.150264,0.398951,0.529766,0.090326,0.403924,0.542066
3.560000,0.118739,0.444088,0.522889,0.152320,0.399396,0.528107,0.092634,0.404364,0.541648
3.570000,0.120799,0.444553,0.521763,0.154554,0.399898,0.526222,0.095174,0.404790,0.541173
3.580000,0.122894,0.444946,0.520512,0.156865,0.400326,0.524223,0.097827,0.405351,0.540690
3.590000,0.125134,0.445421,0.519168,0.159217,0.400862,0.522042,0.100647,0.405656,0.539985
3.600000,0.127404,0.445966,0.517798,0.161535,0.401254,0.519745,0.103569,0.406056,0.539252
3.610000,0.129670,0.446371,0.516256,0.163944,0.401767,0.517359,0.106509,0.406546,0.538480
3.620000,0.131957,0.446878,0.514630,0.166348,0.402261,0.514794,0.109551,0.406904,0.537604
3.630000,0.134177,0.447167,0.512957,0.168463,0.402532,0.512217,0.112596,0.407298,0.536668
3.640000,0.136559,0.447690,0.511235,0.170831,0.403031,0.509527,0.116755,0.409200,0.536293
3.650000,0.138794,0.448064,0.509376,0.173147,0.403493,0.506732,0.118787,0.408191,0.534507
3.660000,0.141117,0.448565,0.507468,0.175395,0.403951,0.503819,0.121921,0.408647,0.533254
3.670000,0.143334,0.448995,0.505382,0.177593,0.404473,0.500809,0.125020,0.409141,0.531879
3.680000,0.145476,0.449384,0.503243,0.179616,0.404888,0.497744,0.128030,0.409619,0.530389
3.690000,0.147643,0.449871,0.500951,0.181629,0.405422,0.494610,0.131030,0.410075,0.528858
3.700000,0.149766,0.450553,0.498775,0.183508,0.405885,0.491477,0.133982,0.410609,0.527257
3.710000,0.151591,0.450808,0.496537,0.185306,0.406362,0.488312,0.137010,0.412016,0.526289
3.720000,0.153435,0.451179,0.494237,0.186992,0.406744,0.485171,0.139723,0.412368,0.524476
3.730000,0.155200,0.451505,0.491915,0.188532,0.407066,0.481948,0.142436,0.412617,0.522547
3.740000,0.156951,0.451814,0.489583,0.190015,0.407444,0.478750,0.145030,0.412905,0.520546
3.750000,0.158591,0.452099,0.487186,0.191394,0.407736,0.475551,0.147545,0.413220,0.518577
3.760000,0.160205,0.452324,0.484670,0.193137,0.408396,0.472262,0.150022,0.413564,0.516559
3.770000,0.161684,0.452605,0.482333,0.194048,0.408413,0.469197,0.152391,0.413756,0.514349
3.780000,0.162958,0.452814,0.479956,0.194755,0.408469,0.465984,0.154733,0.414247,0.512409
3.790000,0.164301,0.453120,0.477582,0.195612,0.408590,0.462932,0.156918,0.414771,0.510438
3.800000,0.165450,0.453296,0.475230,0.196376,0.408721,0.459927,0.158968,0.415108,0.508457
3.810000,0.166476,0.453467,0.472869,0.197085,0.408814,0.456958,0.160944,0.415449,0.506417
3.820000,0.167437,0.453603,0.470528,0.197684,0.408934,0.454041,0.163112,0.416167,0.504546
3.830000,0.168541,0.453835,0.468162,0.198171,0.408975,0.451216,0.164887,0.416429,0.502453
3.840000,0.169293,0.453876,0.465984,0.198634,0.408980,0.448414,0.166517,0.416576,0.500388
3.850000,0.170138,0.453922,0.463787,0.199026,0.408953,0.445647,0.168137,0.416693,0.498350
3.860000,0.171069,0.454000,0.461579,0.199356,0.408869,0.443042,0.169706,0.416884,0.496275
3.870000,0.171804,0.453976,0.459531,0.199626,0.408846,0.440481,0.171007,0.416796,0.494363
3.880000,0.172468,0.454000,0.457528,0.199826,0.408690,0.438045,0.172291,0.416813,0.492453
3.890000,0.173079,0.453856,0.455630,0.200001,0.408475,0.435734,0.173466,0.416831,0.490682
3.900000,0.173631,0.453829,0.453822,0.200101,0.408288,0.433512,0.174706,0.416849,0.488897
3.910000,0.174198,0.453730,0.452056,0.200225,0.408129,0.431384,0.175785,0.416834,0.487153
3.920000,0.174633,0.453603,0.450344,0.200278,0.407950,0.429366,0.176651,0.416542,0.485382
3.930000,0.175106,0.453526,0.448753,0.200318,0.407827,0.427406,0.177615,0.416468,0.483803
3.940000,0.175490,0.453405,0.447238,0.200293,0.407587,0.425589,0.178492,0.416396,0.482229
3.950000,0.175859,0.453334,0.445762,0.200270,0.407442,0.423797,0.179299,0.416360,0.480804
3.960000,0.176109,0.453263,0.444415,0.200200,0.407331,0.422143,0.180011,0.416335,0.479438
3.970000,0.176319,0.453226,0.443073,0.200078,0.407279,0.420620,0.180690,0.416355,0.478089
3.980000,0.176536,0.453222,0.441867,0.200043,0.407208,0.419142,0.181266,0.416348,0.476886
3.990000,0.176688,0.453172,0.440697,0.199924,0.407156,0.417805,0.181829,0.416418,0.475716
4.000000,0.176773,0.453237,0.439606,0.199784,0.407127,0.416534,0.182294,0.416413,0.474613
4.010000,0.176860,0.453179,0.438603,0.199621,0.407060,0.415331,0.182752,0.416493,0.473598
4.020000,0.176956,0.453194,0.437617,0.199474,0.407046,0.414214,0.183103,0.416472,0.472585
4.030000,0.177005,0.453171,0.436718,0.199328,0.407034,0.413143,0.183468,0.416501,0.471668
4.040000,0.176987,0.453108,0.435882,0.199158,0.406939,0.412215,0.183775,0.416521,0.470837
4.050000,0.177000,0.453045,0.435154,0.199013,0.406919,0.411271,0.184031,0.416454,0.470004
4.060000,0.177020,0.452981,0.434498,0.198821,0.406877,0.410432,0.184265,0.416443,0.469265
4.070000,0.177042,0.452912,0.433812,0.198640,0.406769,0.409655,0.184466,0.416393,0.468627
4.080000,0.176998,0.452913,0.433165,0.198452,0.406686,0.408931,0.184655,0.416341,0.467937
4.090000,0.176998,0.452870,0.432572,0.198288,0.406632,0.408232,0.184813,0.416288,0.467307
4.100000,0.176963,0.452819,0.432046,0.198101,0.406606,0.407610,0.184931,0.416249,0.466743
4.110000,0.176927,0.452728,0.431591,0.197933,0.406541,0.407030,0.185045,0.416229,0.466246
4.120000,0.176880,0.452684,0.431153,0.197759,0.406473,0.406472,0.185134,0.416211,0.465761
4.130000,0.176817,0.452692,0.430710,0.197600,0.406421,0.405996,0.185195,0.416168,0.465268
4.140000,0.176729,0.452696,0.430262,0.197461,0.406398,0.405542,0.185274,0.416146,0.464866
4.150000,0.176662,0.452672,0.429939,0.197308,0.406377,0.405155,0.185355,0.416127,0.464507
4.160000,0.176594,0.452660,0.429620,0.197187,0.406326,0.404807,0.185394,0.416130,0.464191
4.170000,0.176528,0.452621,0.429334,0.197069,0.406305,0.404486,0.185425,0.416110,0.463903
4.180000,0.176476,0.452578,0.429118,0.196952,0.406287,0.404177,0.185430,0.416101,0.463650
4.190000,0.176444,0.452553,0.428933,0.196860,0.406229,0.403936,0.185445,0.416060,0.463450
4.200000,0.176418,0.452501,0.428786,0.196768,0.406210,0.403728,0.185447,0.415973,0.463253
4.210000,0.176388,0.452465,0.428670,0.196684,0.406157,0.403568,0.185448,0.415913,0.463113
4.220000,0.176368,0.452436,0.428580,0.196620,0.406124,0.403433,0.185457,0.415858,0.462978
4.230000,0.176357,0.452387,0.428508,0.196555,0.406091,0.403334,0.185467,0.415773,0.462880
4.240000,0.176337,0.452343,0.428458,0.196498,0.406049,0.403237,0.185468,0.415715,0.462803
4.250000,0.176318,0.452296,0.428421,0.196427,0.405994,0.403160,0.185457,0.415648,0.462755
4.260000,0.176290,0.452221,0.428405,0.196383,0.405940,0.403118,0.185451,0.415582,0.462709
4.270000,0.176284,0.452179,0.428406,0.196337,0.405890,0.403098,0.185443,0.415470,0.462691
4.280000,0.176277,0.452123,0.428436,0.196302,0.405848,0.403087,0.185432,0.415407,0.462690
4.290000,0.176278,0.452048,0.428471,0.196285,0.405792,0.403106,0.185413,0.415321,0.462720
4.300000,0.176278,0.451998,0.428536,0.196270,0.405737,0.403149,0.185389,0.415232,0.462769
4.310000,0.176293,0.451949,0.428614,0.196267,0.405668,0.403206,0.185365,0.415143,0.462826
4.320000,0.176324,0.451887,0.428706,0.196280,0.405634,0.403277,0.185344,0.415044,0.462902
4.330000,0.176364,0.451838,0.428810,0.196292,0.405572,0.403363,0.185317,0.414958,0.462995
4.340000,0.176410,0.451789,0.428946,0.196312,0.405525,0.403458,0.185301,0.414867,0.463101
4.350000,0.176445,0.451719,0.429083,0.196342,0.405468,0.403570,0.185292,0.414761,0.463206
4.360000,0.176499,0.451649,0.429235,0.196378,0.405378,0.403703,0.185287,0.414667,0.463338
4.370000,0.176547,0.451553,0.429386,0.196397,0.405308,0.403858,0.185274,0.414565,0.463460
4.380000,0.176593,0.451478,0.429539,0.196459,0.405276,0.403994,0.185265,0.414464,0.463604
4.390000,0.176660,0.451425,0.429719,0.196509,0.405234,0.404128,0.185257,0.414385,0.463741
4.400000,0.176693,0.451359,0.429885,0.196567,0.405175,0.404282,0.185248,0.414280,0.463891
4.410000,0.176747,0.451285,0.430035,0.196629,0.405135,0.404411,0.185253,0.414188,0.464031
4.420000,0.176795,0.451225,0.430193,0.196712,0.405061,0.404547,0.185261,0.414121,0.464172
4.430000,0.176861,0.451169,0.430321,0.196759,0.405020,0.404663,0.185285,0.414031,0.464283
4.440000,0.176935,0.451107,0.430432,0.196827,0.404974,0.404761,0.185306,0.413947,0.464391
4.450000,0.176996,0.451052,0.430549,0.196902,0.404924,0.404842,0.185333,0.413859,0.464476
4.460000,0.177072,0.451000,0.430634,0.196957,0.404827,0.404930,0.185372,0.413783,0.464544
4.470000,0.177146,0.450937,0.430718,0.197020,0.404784,0.405009,0.185408,0.413716,0.464616
4.480000,0.177220,0.450890,0.430797,0.197094,0.404730,0.405082,0.185457,0.413646,0.464683
4.490000,0.177290,0.450852,0.430865,0.197168,0.404698,0.405140,0.185498,0.413592,0.464739
4.500000,0.177367,0.450823,0.430936,0.197241,0.404677,0.405212,0.185549,0.413538,0.464795
4.510000,0.177428,0.450801,0.431003,0.197312,0.404671,0.405263,0.185587,0.413512,0.464851
4.520000,0.177496,0.450801,0.431054,0.197384,0.404687,0.405309,0.185629,0.413494,0.464889
4.530000,0.177559,0.450786,0.431100,0.197485,0.404708,0.405348,0.185668,0.413477,0.464922
4.540000,0.177613,0.450774,0.431139,0.197552,0.404713,0.405376,0.185714,0.413450,0.464957
4.550000,0.177669,0.450777,0.431170,0.197622,0.404726,0.405404,0.185757,0.413446,0.464980
4.560000,0.177741,0.450750,0.431190,0.197693,0.404721,0.405428,0.185813,0.413405,0.465010
4.570000,0.177796,0.450726,0.431216,0.197766,0.404720,0.405446,0.185860,0.413385,0.465020
4.580000,0.177855,0.450695,0.431228,0.197840,0.404696,0.405461,0.185925,0.413334,0.465041
4.590000,0.177918,0.450676,0.431247,0.197908,0.404679,0.405467,0.185968,0.413282,0.465045
4.600000,0.177980,0.450659,0.431250,0.197964,0.404657,0.405470,0.186019,0.413233,0.465028
4.610000,0.178040,0.450593,0.431255,0.198032,0.404629,0.405466,0.186058,0.413199,0.465031
4.620000,0.178113,0.450576,0.431237,0.198104,0.404633,0.405450,0.186090,0.413172,0.465022
4.630000,0.178165,0.450546,0.431218,0.198173,0.404589,0.405437,0.186121,0.413150,0.465015
4.640000,0.178218,0.450538,0.431203,0.198239,0.404564,0.405438,0.186146,0.413144,0.464997
4.650000,0.178266,0.450525,0.431183,0.198296,0.404541,0.405428,0.186170,0.413126,0.464986
4.660000,0.178299,0.450502,0.431151,0.198358,0.404536,0.405427,0.186177,0.413123,0.464980
4.670000,0.178333,0.450494,0.431140,0.198417,0.404526,0.405427,0.186196,0.413111,0.464965
4.680000,0.178377,0.450487,0.431125,0.198471,0.404505,0.405425,0.186209,0.413109,0.464961
4.690000,0.178416,0.450473,0.431104,0.198532,0.404498,0.405425,0.186216,0.413094,0.464950
4.700000,0.178456,0.450462,0.431086,0.198582,0.404478,0.405418,0.186232,0.413092,0.464936
4.710000,0.178490,0.450449,0.431067,0.198631,0.404467,0.405415,0.186245,0.413083,0.464924
4.720000,0.178541,0.450436,0.431037,0.198695,0.404459,0.405410,0.186264,0.413065,0.464913
4.730000,0.178576,0.450424,0.431013,0.198729,0.404391,0.405429,0.186272,0.413054,0.464902
4.740000,0.178619,0.450419,0.430999,0.198797,0.404411,0.405404,0.186283,0.413034,0.464883
4.750000,0.178664,0.450414,0.430979,0.198838,0.404404,0.405394,0.186303,0.413024,0.464871
4.760000,0.178701,0.450396,0.430950,0.198884,0.404339,0.405397,0.186314,0.413013,0.464848
4.770000,0.178767,0.450391,0.430930,0.198930,0.404365,0.405363,0.186327,0.412993,0.464829
4.780000,0.178799,0.450384,0.430900,0.198971,0.404334,0.405333,0.186336,0.412982,0.464805
4.790000,0.178842,0.450364,0.430868,0.199011,0.404302,0.405313,0.186355,0.412954,0.464773
4.800000,0.178886,0.450332,0.430828,0.199050,0.404228,0.405316,0.186356,0.412911,0.464736
4.810000,0.178922,0.450302,0.430789,0.199078,0.404189,0.405300,0.186372,0.412882,0.464699
4.820000,0.178953,0.450277,0.430756,0.199107,0.404161,0.405268,0.186375,0.412854,0.464674
4.830000,0.178982,0.450253,0.430716,0.199143,0.404137,0.405240,0.186384,0.412833,0.464637
4.840000,0.179002,0.450233,0.430684,0.199169,0.404119,0.405219,0.186378,0.412822,0.464604
4.850000,0.179025,0.450244,0.430636,0.199189,0.404098,0.405187,0.186382,0.412797,0.464579
4.860000,0.179040,0.450222,0.430594,0.199206,0.404086,0.405168,0.186391,0.412780,0.464538
4.870000,0.179057,0.450202,0.430558,0.199232,0.404067,0.405149,0.186385,0.412758,0.464515
4.880000,0.179073,0.450194,0.430533,0.199258,0.404055,0.405125,0.186383,0.412751,0.464481
4.890000,0.179089,0.450174,0.430498,0.199273,0.404019,0.405112,0.186379,0.412713,0.464446
4.900000,0.179104,0.450143,0.430466,0.199297,0.404019,0.405076,0.186384,0.412690,0.464417
4.910000,0.179114,0.450124,0.430431,0.199309,0.403991,0.405052,0.186382,0.412672,0.464371
4.920000,0.179122,0.450107,0.430385,0.199323,0.403980,0.405008,0.186378,0.412664,0.464337
4.930000,0.179130,0.450096,0.430336,0.199334,0.403970,0.404975,0.186383,0.412661,0.464292
4.940000,0.179130,0.450093,0.430269,0.199342,0.403944,0.404935,0.186382,0.412657,0.464238
4.950000,0.179141,0.450084,0.430199,0.199350,0.403944,0.404877,0.186383,0.412658,0.464172
4.960000,0.179151,0.450061,0.430126,0.199356,0.403906,0.404819,0.186397,0.412658,0.464108
4.970000,0.179159,0.450040,0.430040,0.199377,0.403920,0.404738,0.186399,0.412648,0.464038
4.980000,0.179164,0.450036,0.429959,0.199380,0.403884,0.404674,0.186412,0.412643,0.463965
4.990000,0.179156,0.450020,0.429879,0.199386,0.403864,0.404611,0.186410,0.412648,0.463904
5.000000,0.179156,0.450030,0.429809,0.199384,0.403882,0.404547,0.186416,0.412666,0.463832
5.010000,0.179158,0.450050,0.429750,0.199383,0.403879,0.404504,0.186419,0.412687,0.463777
5.020000,0.179154,0.450063,0.429690,0.199388,0.403899,0.404446,0.186419,0.412713,0.463725
5.030000,0.179141,0.450090,0.429635,0.199388,0.403937,0.404404,0.186416,0.412749,0.463678
5.040000,0.179142,0.450113,0.429567,0.199384,0.403942,0.404349,0.186411,0.412774,0.463626
5.050000,0.179139,0.450127,0.429495,0.199383,0.403957,0.404300,0.186414,0.412802,0.463575
5.060000,0.179140,0.450138,0.429435,0.199382,0.403956,0.404252,0.186407,0.412822,0.463524
5.070000,0.179144,0.450146,0.429375,0.199390,0.403971,0.404205,0.186414,0.412853,0.463466
5.080000,0.179151,0.450156,0.429322,0.199391,0.403955,0.404170,0.186416,0.412875,0.463425
5.090000,0.179159,0.450144,0.429266,0.199402,0.403939,0.404123,0.186426,0.412866,0.463386
5.100000,0.179182,0.450135,0.429240,0.199412,0.403900,0.404082,0.186449,0.412857,0.463347
5.110000,0.179195,0.450115,0.429188,0.199440,0.403877,0.404067,0.186463,0.412852,0.463321
5.120000,0.179216,0.450100,0.429169,0.199446,0.403854,0.404044,0.186482,0.412843,0.463305
5.130000,0.179249,0.450086,0.429155,0.199468,0.403833,0.404036,0.186513,0.412809,0.463283
5.140000,0.179293,0.450076,0.429139,0.199507,0.403806,0.404019,0.186530,0.412805,0.463275
5.150000,0.179317,0.450065,0.429139,0.199510,0.403772,0.404028,0.186542,0.412775,0.463280
5.160000,0.179344,0.450031,0.429145,0.199522,0.403749,0.404033,0.186566,0.412746,0.463278
5.170000,0.179378,0.450030,0.429151,0.199567,0.403722,0.404036,0.186578,0.412706,0.463279
5.180000,0.179411,0.450004,0.429157,0.199583,0.403688,0.404042,0.186596,0.412690,0.463295
5.190000,0.179431,0.449976,0.429174,0.199598,0.403667,0.404059,0.186607,0.412669,0.463300
5.200000,0.179468,0.449969,0.429189,0.199610,0.403627,0.404077,0.186618,0.412634,0.463323
5.210000,0.179480,0.449946,0.429213,0.199620,0.403601,0.404090,0.186627,0.412604,0.463336
5.220000,0.179500,0.449924,0.429231,0.199637,0.403570,0.404110,0.186639,0.412581,0.463352
5.230000,0.179521,0.449899,0.429263,0.199651,0.403569,0.404137,0.186640,0.412562,0.463385
5.240000,0.179533,0.449881,0.429299,0.199667,0.403556,0.404164,0.186647,0.412548,0.463401
5.250000,0.179544,0.449882,0.429328,0.199681,0.403556,0.404192,0.186645,0.412543,0.463436
5.260000,0.179562,0.449870,0.429354,0.199689,0.403540,0.404224,0.186648,0.412530,0.463467
5.270000,0.179573,0.449869,0.429384,0.199699,0.403538,0.404246,0.186649,0.412539,0.463497
5.280000,0.179585,0.449863,0.429413,0.199716,0.403539,0.404278,0.186656,0.412521,0.463520
5.290000,0.179595,0.449856,0.429449,0.199726,0.403497,0.404330,0.186657,0.412520,0.463552
5.300000,0.179610,0.449867,0.429481,0.199746,0.403491,0.404367,0.186665,0.412502,0.463585
5.310000,0.179615,0.449868,0.429528,0.199764,0.403519,0.404397,0.186667,0.412507,0.463614
5.320000,0.179627,0.449869,0.429568,0.199784,0.403519,0.404433,0.186670,0.412495,0.463646
5.330000,0.179641,0.449870,0.429610,0.199794,0.403527,0.404472,0.186673,0.412489,0.463686
5.340000,0.179663,0.449861,0.429654,0.199812,0.403533,0.404507,0.186680,0.412484,0.463720
5.350000,0.179675,0.449849,0.429693,0.199832,0.403533,0.404540,0.186676,0.412473,0.463762
5.360000,0.179711,0.449840,0.429744,0.199846,0.403547,0.404577,0.186702,0.412465,0.463790
5.370000,0.179730,0.449846,0.429794,0.199876,0.403567,0.404627,0.186701,0.412460,0.463835
5.380000,0.179741,0.449841,0.429836,0.199902,0.403575,0.404656,0.186725,0.412449,0.463868
5.390000,0.179757,0.449831,0.429869,0.199924,0.403585,0.404688,0.186712,0.412452,0.463924
5.400000,0.179772,0.449827,0.429919,0.199962,0.403579,0.404725,0.186730,0.412422,0.463951
5.410000,0.179792,0.449834,0.429964,0.199985,0.403588,0.404769,0.186745,0.412421,0.463992
5.420000,0.179819,0.449813,0.430000,0.200020,0.403577,0.404810,0.186779,0.412399,0.464019
5.430000,0.179854,0.449778,0.430062,0.200049,0.403571,0.404837,0.186799,0.412383,0.464056
