Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.190056,0.459216,0.578041,-0.199607,0.418160,0.540014,-0.204425,0.407652,0.598658
2.630000,-0.188239,0.457263,0.577868,-0.198424,0.416177,0.539960,-0.203190,0.405868,0.598590
2.640000,-0.186469,0.455273,0.577795,-0.197206,0.414243,0.539828,-0.201901,0.404133,0.598515
2.650000,-0.184724,0.453360,0.577709,-0.195746,0.412508,0.539623,-0.200700,0.402186,0.598383
2.660000,-0.182903,0.451256,0.577517,-0.194422,0.410587,0.539513,-0.199379,0.400428,0.598350
2.670000,-0.181098,0.449242,0.577436,-0.193182,0.408621,0.539464,-0.198081,0.398509,0.598250
2.680000,-0.179343,0.447168,0.577371,-0.191950,0.406547,0.539326,-0.196671,0.396762,0.598250
2.690000,-0.177544,0.444959,0.577276,-0.190730,0.404435,0.539176,-0.195351,0.394824,0.598112
2.700000,-0.175580,0.443053,0.576907,-0.189704,0.402197,0.539067,-0.193781,0.393060,0.598355
2.710000,-0.173951,0.440691,0.576996,-0.187894,0.400696,0.538888,-0.192426,0.391188,0.598358
2.720000,-0.172169,0.438478,0.576921,-0.186668,0.398627,0.538714,-0.191154,0.389488,0.598079
2.730000,-0.170313,0.436294,0.576626,-0.185673,0.396326,0.538586,-0.189862,0.387585,0.597976
2.740000,-0.168581,0.434094,0.576530,-0.184451,0.394314,0.538471,-0.188591,0.385690,0.597927
2.750000,-0.166869,0.431988,0.576357,-0.183308,0.392197,0.538355,-0.189139,0.382423,0.596580
2.760000,-0.165144,0.429589,0.576286,-0.181846,0.390327,0.538058,-0.187978,0.380469,0.596500
2.770000,-0.163354,0.427419,0.576009,-0.180731,0.388264,0.537911,-0.186802,0.378564,0.596318
2.780000,-0.161813,0.425309,0.575838,-0.179560,0.386342,0.537799,-0.186048,0.376732,0.595559
2.790000,-0.160475,0.423202,0.575877,-0.178701,0.384159,0.537607,-0.185207,0.374626,0.595130
2.800000,-0.159041,0.421030,0.575733,-0.177755,0.382064,0.537389,-0.184063,0.372783,0.595085
2.810000,-0.156942,0.419769,0.575149,-0.176838,0.380043,0.537246,-0.182898,0.371048,0.595002
2.820000,-0.156362,0.416780,0.575423,-0.175403,0.378554,0.536993,-0.182197,0.368867,0.594625
2.830000,-0.155065,0.414897,0.574840,-0.174544,0.376680,0.536736,-0.178077,0.370485,0.597513
2.840000,-0.153759,0.413208,0.574217,-0.173823,0.374704,0.536584,-0.177236,0.368656,0.597327
2.850000,-0.152585,0.411103,0.574480,-0.173002,0.372838,0.536462,-0.179780,0.363499,0.593901
2.860000,-0.151415,0.409656,0.573882,-0.172325,0.370876,0.536316,-0.175554,0.365374,0.597035
2.870000,-0.150361,0.407448,0.573937,-0.171670,0.368968,0.536134,-0.174740,0.363816,0.596896
2.880000,-0.149200,0.405442,0.573852,-0.171170,0.366922,0.536017,-0.174177,0.361925,0.596617
2.890000,-0.147901,0.403630,0.573335,-0.170652,0.364983,0.535954,-0.173168,0.360642,0.596680
2.900000,-0.146501,0.402458,0.572873,-0.169091,0.364039,0.535642,-0.172762,0.358760,0.596363
2.910000,-0.145918,0.399789,0.573469,-0.168459,0.362112,0.535437,-0.171912,0.357270,0.596387
2.920000,-0.144806,0.397752,0.573437,-0.167842,0.360217,0.535226,-0.171259,0.355642,0.596239
2.930000,-0.143799,0.396226,0.572639,-0.167341,0.358207,0.535104,-0.170556,0.353987,0.596171
2.940000,-0.142137,0.395096,0.572185,-0.166914,0.356180,0.534910,-0.173825,0.348073,0.592194
2.950000,-0.141312,0.393070,0.571690,-0.166498,0.354035,0.534774,-0.169566,0.350281,0.595750
2.960000,-0.140275,0.391186,0.571570,-0.166195,0.351882,0.534631,-0.168746,0.348903,0.595661
2.970000,-0.139570,0.389307,0.571615,-0.165887,0.349781,0.534471,-0.168015,0.347432,0.595613
2.980000,-0.138837,0.386507,0.572131,-0.164109,0.349242,0.534034,-0.167747,0.345322,0.595237
2.990000,-0.138016,0.384442,0.572034,-0.163754,0.347351,0.533890,-0.167016,0.344026,0.595260
3.000000,-0.137367,0.382520,0.571929,-0.163288,0.345403,0.533751,-0.166684,0.342064,0.594987
3.010000,-0.134569,0.383401,0.570983,-0.162948,0.343503,0.533607,-0.165964,0.340791,0.594976
3.020000,-0.133882,0.381462,0.570778,-0.162597,0.341533,0.533471,-0.165457,0.339289,0.594820
3.030000,-0.134966,0.377033,0.571104,-0.162319,0.339518,0.533363,-0.165097,0.337514,0.594660
3.040000,-0.133891,0.376215,0.570348,-0.162082,0.337510,0.533278,-0.164494,0.336140,0.594599
3.050000,-0.133081,0.374401,0.570273,-0.161818,0.335479,0.533282,-0.164427,0.334132,0.594256
3.060000,-0.131332,0.373613,0.570190,-0.161647,0.333518,0.533144,-0.164178,0.332339,0.594084
3.070000,-0.130834,0.371872,0.570209,-0.159491,0.333187,0.532347,-0.167887,0.325916,0.589831
3.080000,-0.130197,0.369777,0.569884,-0.159172,0.331485,0.532279,-0.163623,0.328925,0.593804
3.090000,-0.129624,0.367879,0.569876,-0.158868,0.329571,0.532268,-0.163110,0.327653,0.593818
3.100000,-0.129449,0.365856,0.569640,-0.158619,0.327847,0.532143,-0.171995,0.313639,0.588336
3.110000,-0.128502,0.364342,0.569799,-0.158384,0.326090,0.532098,-0.168398,0.316461,0.590581
3.120000,-0.127894,0.362695,0.569813,-0.158139,0.324504,0.531977,-0.162211,0.323038,0.593591
3.130000,-0.127417,0.361082,0.569885,-0.157973,0.322808,0.531979,-0.165918,0.316536,0.589638
3.140000,-0.126983,0.359303,0.569694,-0.157718,0.321305,0.531935,-0.165369,0.315682,0.589897
3.150000,-0.126505,0.357771,0.569787,-0.157533,0.319757,0.531969,-0.165014,0.314488,0.590039
3.160000,-0.126275,0.355985,0.569853,-0.157303,0.318446,0.531999,-0.161671,0.317188,0.593503
3.170000,-0.125910,0.354525,0.569867,-0.156958,0.317224,0.532006,-0.161284,0.316173,0.593686
3.180000,-0.125463,0.353143,0.569941,-0.156790,0.315835,0.532053,-0.161152,0.315110,0.593780
3.190000,-0.125576,0.351166,0.569731,-0.156607,0.314678,0.532085,-0.161128,0.313730,0.593772
3.200000,-0.125285,0.349867,0.569840,-0.156404,0.313611,0.532121,-0.165263,0.306776,0.591166
3.210000,-0.125039,0.348789,0.569898,-0.162453,0.306048,0.534308,-0.165070,0.305900,0.591329
3.220000,-0.124735,0.347681,0.569999,-0.162115,0.305378,0.534260,-0.164940,0.305126,0.591413
3.230000,-0.124609,0.346433,0.569888,-0.155769,0.310677,0.532219,-0.164829,0.304290,0.591453
3.240000,-0.124118,0.345852,0.569618,-0.162677,0.302453,0.534476,-0.164647,0.303574,0.591583
3.250000,-0.124191,0.344461,0.569441,-0.166660,0.297372,0.535025,-0.164532,0.302942,0.591622
3.260000,-0.123996,0.343656,0.569437,-0.162257,0.301547,0.534364,-0.164424,0.302346,0.591645
3.270000,-0.123921,0.342768,0.569394,-0.152393,0.311833,0.534200,-0.164357,0.301752,0.591610
3.280000,-0.123854,0.341896,0.569224,-0.152471,0.311013,0.534103,-0.164390,0.300651,0.591084
3.290000,-0.123753,0.341155,0.569051,-0.152162,0.310667,0.534147,-0.164287,0.300487,0.590907
3.300000,-0.123817,0.340134,0.568722,-0.151733,0.310644,0.534042,-0.164487,0.299550,0.591015
3.310000,-0.124134,0.338869,0.568311,-0.151299,0.310859,0.533763,-0.164580,0.299064,0.590940
3.320000,-0.124231,0.338149,0.568088,-0.151214,0.310692,0.533499,-0.164667,0.298586,0.590781
3.330000,-0.124364,0.337345,0.567792,-0.151421,0.310129,0.533305,-0.164752,0.298167,0.590574
3.340000,-0.124405,0.336845,0.567335,-0.151627,0.309592,0.533117,-0.164833,0.297857,0.590379
3.350000,-0.124443,0.336580,0.566892,-0.151832,0.309106,0.532938,-0.164943,0.297864,0.590285
3.360000,-0.124568,0.336246,0.566623,-0.152036,0.308672,0.532770,-0.164900,0.297540,0.589490
3.370000,-0.124681,0.336001,0.566354,-0.152238,0.308288,0.532611,-0.165116,0.297001,0.589475
3.380000,-0.124785,0.335914,0.566130,-0.152437,0.307954,0.532462,-0.165185,0.297011,0.589319
3.390000,-0.124929,0.335800,0.565906,-0.152632,0.307668,0.532324,-0.165232,0.297045,0.589169
3.400000,-0.125080,0.335788,0.565757,-0.152824,0.307429,0.532194,-0.165329,0.297091,0.589055
3.410000,-0.125217,0.335833,0.565662,-0.153011,0.307238,0.532075,-0.165443,0.297161,0.588953
3.420000,-0.125294,0.336001,0.565582,-0.153193,0.307092,0.531965,-0.165564,0.297234,0.588901
3.430000,-0.125400,0.336170,0.565523,-0.153368,0.306991,0.531864,-0.165712,0.297307,0.588848
3.440000,-0.125468,0.336427,0.565556,-0.153538,0.306935,0.531773,-0.165863,0.297401,0.588823
3.450000,-0.125581,0.336603,0.565553,-0.153701,0.306922,0.531692,-0.166006,0.297512,0.588824
3.460000,-0.125720,0.336765,0.565565,-0.153856,0.306952,0.531620,-0.166129,0.297627,0.588833
3.470000,-0.125826,0.336954,0.565587,-0.154002,0.307023,0.531557,-0.166242,0.297813,0.588842
3.480000,-0.125946,0.337158,0.565592,-0.154140,0.307136,0.531503,-0.166384,0.297922,0.588827
3.490000,-0.126083,0.337317,0.565602,-0.154269,0.307288,0.531458,-0.166315,0.298549,0.588791
3.500000,-0.126187,0.337481,0.565620,-0.154387,0.307479,0.531422,-0.166416,0.298674,0.588816
3.510000,-0.126309,0.337615,0.565631,-0.154495,0.307709,0.531396,-0.166674,0.298343,0.588954
3.520000,-0.126384,0.337884,0.565716,-0.154592,0.307976,0.531378,-0.166761,0.298441,0.588959
3.530000,-0.126460,0.338082,0.565766,-0.154677,0.308279,0.531369,-0.166828,0.298562,0.588977
3.540000,-0.126550,0.338294,0.565811,-0.154750,0.308619,0.531369,-0.166732,0.299210,0.588867
3.550000,-0.126547,0.338622,0.565877,-0.154809,0.308993,0.531378,-0.166770,0.299363,0.588849
3.560000,-0.126520,0.339053,0.565866,-0.154855,0.309401,0.531395,-0.166786,0.299581,0.588841
3.570000,-0.126561,0.339385,0.565879,-0.154887,0.309842,0.531421,-0.166769,0.299835,0.588830
3.580000,-0.126588,0.339792,0.565891,-0.154903,0.310316,0.531455,-0.166872,0.299650,0.588937
3.590000,-0.126605,0.340259,0.565928,-0.154905,0.310821,0.531498,-0.166852,0.299958,0.588902
3.600000,-0.126260,0.341402,0.566211,-0.154890,0.311357,0.531549,-0.166812,0.300345,0.588897
3.610000,-0.126190,0.342052,0.566269,-0.154859,0.311922,0.531608,-0.166658,0.301198,0.588733
3.620000,-0.126161,0.342705,0.566338,-0.154811,0.312517,0.531676,-0.166597,0.301685,0.588739
3.630000,-0.126604,0.342875,0.566647,-0.154754,0.313125,0.531748,-0.166505,0.302425,0.589527
3.640000,-0.126629,0.343698,0.566725,-0.165901,0.301445,0.531909,-0.166466,0.303006,0.589559
3.650000,-0.126756,0.344450,0.566719,-0.166220,0.301567,0.532073,-0.166400,0.303658,0.589625
3.660000,-0.126933,0.345121,0.566648,-0.166255,0.302056,0.532126,-0.166435,0.304311,0.589474
3.670000,-0.126939,0.346184,0.566721,-0.165893,0.303444,0.532013,-0.166368,0.305060,0.589440
3.680000,-0.126725,0.347718,0.567004,-0.165962,0.304061,0.532037,-0.166280,0.305899,0.589362
3.690000,-0.126318,0.349694,0.567372,-0.165516,0.305642,0.532036,-0.166050,0.307251,0.589124
3.700000,-0.126022,0.351443,0.567544,-0.165624,0.306397,0.532101,-0.166232,0.307803,0.589195
3.710000,-0.126291,0.352603,0.567465,-0.165051,0.308274,0.531996,-0.165987,0.309359,0.588931
3.720000,-0.127109,0.353179,0.567288,-0.165022,0.309592,0.532018,-0.165437,0.311555,0.588593
3.730000,-0.127314,0.354747,0.567053,-0.164731,0.311300,0.532115,-0.165551,0.312772,0.588434
3.740000,-0.126073,0.358185,0.566987,-0.164842,0.312722,0.532223,-0.165633,0.314154,0.588399
3.750000,-0.123977,0.363008,0.567106,-0.159915,0.319112,0.530647,-0.162404,0.319777,0.592015
3.760000,-0.125000,0.364193,0.567272,-0.160071,0.320798,0.530723,-0.162460,0.321495,0.592119
3.770000,-0.128908,0.361887,0.567415,-0.160126,0.322650,0.530842,-0.162766,0.322781,0.592139
3.780000,-0.129218,0.363865,0.567530,-0.160331,0.324448,0.530918,-0.166157,0.320641,0.589007
3.790000,-0.129958,0.365659,0.567507,-0.160473,0.326320,0.530968,-0.166538,0.322190,0.588829
3.800000,-0.130233,0.368230,0.567999,-0.160621,0.328466,0.531099,-0.163260,0.328114,0.592549
3.810000,-0.130242,0.370843,0.568428,-0.160662,0.330657,0.531210,-0.163627,0.329855,0.592565
3.820000,-0.131608,0.372363,0.568086,-0.160886,0.332909,0.531327,-0.164014,0.331613,0.592695
3.830000,-0.132116,0.374596,0.567868,-0.161101,0.335118,0.531471,-0.167704,0.329703,0.589358
3.840000,-0.134087,0.375757,0.568345,-0.161410,0.337393,0.531477,-0.168615,0.330980,0.589075
3.850000,-0.134888,0.378012,0.568365,-0.161949,0.340029,0.531865,-0.164843,0.337707,0.593293
3.860000,-0.136027,0.379427,0.568802,-0.162322,0.342136,0.531983,-0.165182,0.339767,0.593557
3.870000,-0.136970,0.381651,0.568865,-0.162729,0.344375,0.532042,-0.165609,0.341959,0.593814
3.880000,-0.137597,0.383720,0.569748,-0.163267,0.346622,0.532139,-0.170636,0.338822,0.589684
3.890000,-0.138653,0.386923,0.569097,-0.165064,0.347296,0.532601,-0.168936,0.342305,0.593032
3.900000,-0.139510,0.389094,0.569363,-0.165451,0.349754,0.532691,-0.169877,0.343985,0.592990
3.910000,-0.138851,0.393087,0.570005,-0.165999,0.352196,0.532783,-0.170873,0.345686,0.592956
3.920000,-0.142060,0.392732,0.570346,-0.166530,0.354575,0.532859,-0.171884,0.347327,0.592939
3.930000,-0.143357,0.395139,0.570317,-0.167186,0.356962,0.533005,-0.172929,0.349048,0.592872
3.940000,-0.144735,0.397175,0.570647,-0.167871,0.359417,0.533130,-0.170823,0.355507,0.594349
3.950000,-0.146144,0.399750,0.570727,-0.168562,0.361934,0.533221,-0.171674,0.357590,0.594394
3.960000,-0.147236,0.402453,0.570434,-0.169266,0.364456,0.533350,-0.175918,0.356073,0.591243
3.970000,-0.148915,0.404822,0.569705,-0.170961,0.365925,0.533631,-0.176903,0.358123,0.591202
3.980000,-0.150271,0.407052,0.571137,-0.171763,0.368402,0.533678,-0.173889,0.364477,0.595010
3.990000,-0.151907,0.410068,0.570887,-0.172454,0.371039,0.533776,-0.178314,0.363030,0.591741
4.000000,-0.153323,0.412504,0.571201,-0.173321,0.373524,0.533878,-0.179325,0.365212,0.591733
4.010000,-0.154577,0.414925,0.571090,-0.174236,0.375884,0.533925,-0.176700,0.370989,0.595261
4.020000,-0.155958,0.417400,0.571347,-0.175269,0.378244,0.534063,-0.180669,0.369990,0.592373
4.030000,-0.157416,0.419968,0.571460,-0.176222,0.380605,0.534227,-0.181699,0.371876,0.592907
4.040000,-0.159101,0.422516,0.571744,-0.177305,0.382914,0.534294,-0.182585,0.374250,0.593094
4.050000,-0.160706,0.425128,0.571757,-0.178817,0.384929,0.534435,-0.183634,0.376474,0.593124
4.060000,-0.162117,0.427928,0.571559,-0.179669,0.387551,0.534543,-0.183057,0.379907,0.594346
4.070000,-0.163658,0.430279,0.571475,-0.180860,0.389819,0.534640,-0.184201,0.382040,0.594293
4.080000,-0.165399,0.432878,0.571405,-0.181949,0.392264,0.534647,-0.185236,0.384432,0.594367
4.090000,-0.167193,0.435396,0.571380,-0.183020,0.394684,0.534685,-0.186504,0.386506,0.594308
4.100000,-0.168907,0.437907,0.571438,-0.184114,0.397164,0.534766,-0.188167,0.388474,0.593870
4.110000,-0.170768,0.440318,0.571574,-0.185477,0.399308,0.534794,-0.189243,0.390766,0.593905
4.120000,-0.172510,0.442752,0.571490,-0.187077,0.401316,0.534848,-0.189694,0.393227,0.594482
4.130000,-0.174333,0.445172,0.571479,-0.188267,0.403664,0.534867,-0.191213,0.395267,0.594092
4.140000,-0.176131,0.447588,0.571446,-0.189487,0.406014,0.534942,-0.192529,0.397328,0.593989
4.150000,-0.178178,0.449776,0.571664,-0.190618,0.408380,0.534871,-0.193811,0.399401,0.593980
4.160000,-0.180016,0.452087,0.571663,-0.191928,0.410608,0.534845,-0.195093,0.401532,0.593916
4.170000,-0.181799,0.454575,0.571444,-0.193229,0.412811,0.534820,-0.196378,0.403615,0.593850
4.180000,-0.183672,0.456877,0.571426,-0.194543,0.414985,0.534840,-0.197649,0.405635,0.593738
4.190000,-0.185605,0.458878,0.571544,-0.196071,0.416985,0.534849,-0.198908,0.407680,0.593684
4.200000,-0.187553,0.461113,0.571546,-0.197495,0.419044,0.534829,-0.200121,0.409789,0.593665
4.210000,-0.189484,0.463236,0.571501,-0.198922,0.421111,0.534765,-0.201384,0.411791,0.593632
4.220000,-0.191415,0.465438,0.571456,-0.200119,0.423387,0.534730,-0.202638,0.413752,0.593559
4.230000,-0.193314,0.467514,0.571450,-0.201390,0.425556,0.534688,-0.203885,0.415657,0.593501
4.240000,-0.195119,0.469697,0.571300,-0.202836,0.427465,0.534669,-0.205235,0.417563,0.593453
4.250000,-0.197037,0.471609,0.571274,-0.204301,0.429335,0.534616,-0.206478,0.419497,0.593425
4.260000,-0.199087,0.473351,0.571433,-0.205931,0.430996,0.534628,-0.207793,0.421246,0.593396
4.270000,-0.200966,0.475218,0.571443,-0.207320,0.432858,0.534635,-0.209061,0.423053,0.593381
4.280000,-0.202865,0.477009,0.571484,-0.208707,0.434646,0.534642,-0.210395,0.424667,0.593344
4.290000,-0.204625,0.478942,0.571363,-0.207744,0.438933,0.534167,-0.211697,0.426312,0.593310
4.300000,-0.206479,0.480571,0.571446,-0.209204,0.440497,0.534212,-0.212981,0.427857,0.593345
4.310000,-0.208329,0.482143,0.571477,-0.210757,0.442020,0.534249,-0.214262,0.429373,0.593335
4.320000,-0.210074,0.483693,0.571514,-0.214491,0.440987,0.534730,-0.215566,0.430865,0.593399
4.330000,-0.211879,0.485206,0.571636,-0.215928,0.442431,0.534769,-0.216794,0.432353,0.593398
4.340000,-0.213605,0.486644,0.571715,-0.215083,0.446316,0.534358,-0.218121,0.433643,0.593412
4.350000,-0.215326,0.488066,0.571769,-0.216332,0.447703,0.534437,-0.219289,0.434942,0.593425
4.360000,-0.216998,0.489330,0.571863,-0.217650,0.449066,0.534540,-0.220620,0.436210,0.593426
4.370000,-0.218640,0.490665,0.571997,-0.219081,0.450223,0.534604,-0.221759,0.437521,0.593540
4.380000,-0.220261,0.491851,0.572150,-0.220411,0.451426,0.534659,-0.222947,0.438639,0.593595
4.390000,-0.221841,0.493049,0.572270,-0.221673,0.452559,0.534742,-0.224119,0.439761,0.593683
4.400000,-0.223372,0.494231,0.572384,-0.223301,0.453146,0.535127,-0.225294,0.440915,0.593745
4.410000,-0.224924,0.495341,0.572544,-0.224691,0.454196,0.535286,-0.226398,0.441961,0.593867
4.420000,-0.226462,0.496463,0.572700,-0.225846,0.455334,0.535418,-0.227542,0.443061,0.593971
4.430000,-0.227961,0.497487,0.572853,-0.227152,0.456312,0.535528,-0.228733,0.444108,0.594021
4.440000,-0.229455,0.498617,0.573001,-0.228299,0.457463,0.535621,-0.229768,0.445176,0.594175
4.450000,-0.230920,0.499742,0.573163,-0.229442,0.458512,0.535777,-0.230897,0.446229,0.594292
4.460000,-0.232361,0.500737,0.573332,-0.230528,0.459578,0.535955,-0.231891,0.447297,0.594426
4.470000,-0.233760,0.501729,0.573478,-0.231642,0.460623,0.536076,-0.232968,0.448305,0.594564
4.480000,-0.235135,0.502691,0.573599,-0.232780,0.461477,0.536267,-0.234057,0.449251,0.594647
4.490000,-0.236505,0.503615,0.573708,-0.233924,0.462405,0.536385,-0.234973,0.450208,0.594762
4.500000,-0.237781,0.504439,0.573811,-0.234832,0.463436,0.536523,-0.236044,0.451099,0.594822
4.510000,-0.238957,0.505641,0.574037,-0.235900,0.464231,0.536651,-0.236942,0.451965,0.594968
4.520000,-0.240197,0.506491,0.574146,-0.236927,0.465030,0.536743,-0.237903,0.452901,0.595100
4.530000,-0.241420,0.507267,0.574267,-0.237851,0.465888,0.536823,-0.238842,0.453669,0.595190
4.540000,-0.242637,0.508071,0.574416,-0.238812,0.466602,0.536937,-0.239698,0.454561,0.595314
4.550000,-0.243736,0.508787,0.574459,-0.239738,0.467290,0.537014,-0.240542,0.455274,0.595385
4.560000,-0.244863,0.509415,0.574537,-0.240542,0.468013,0.537113,-0.241436,0.455954,0.595420
4.570000,-0.245917,0.510032,0.574591,-0.241327,0.468680,0.537182,-0.242207,0.456610,0.595489
4.580000,-0.246890,0.510653,0.574619,-0.242159,0.469277,0.537236,-0.242996,0.457220,0.595541
4.590000,-0.247890,0.511216,0.574652,-0.242912,0.469827,0.537243,-0.243798,0.457775,0.595553
4.600000,-0.248787,0.511754,0.574666,-0.243661,0.470331,0.537256,-0.244495,0.458270,0.595635
4.610000,-0.249487,0.512278,0.574492,-0.244448,0.470720,0.537304,-0.245185,0.458859,0.595659
4.620000,-0.250342,0.512759,0.574457,-0.245168,0.471167,0.537278,-0.245834,0.459333,0.595641
4.630000,-0.251228,0.513122,0.574622,-0.245797,0.471535,0.537268,-0.246454,0.459758,0.595619
4.640000,-0.251826,0.513589,0.574386,-0.246345,0.471958,0.537270,-0.247025,0.460242,0.595636
4.650000,-0.252720,0.513889,0.574522,-0.246974,0.472318,0.537232,-0.247561,0.460658,0.595623
4.660000,-0.253204,0.514249,0.574258,-0.247480,0.472633,0.537215,-0.248079,0.460953,0.595585
4.670000,-0.253778,0.514571,0.574223,-0.247945,0.472968,0.537217,-0.248604,0.461272,0.595572
4.680000,-0.254399,0.514866,0.574155,-0.248439,0.473234,0.537179,-0.249106,0.461644,0.595537
4.690000,-0.255018,0.515091,0.574072,-0.248976,0.473455,0.537131,-0.249594,0.461941,0.595500
4.700000,-0.255542,0.515361,0.573973,-0.249417,0.473724,0.537088,-0.249996,0.462208,0.595466
4.710000,-0.255503,0.516033,0.574068,-0.249807,0.473951,0.537041,-0.250413,0.462481,0.595435
4.720000,-0.256505,0.515917,0.573790,-0.250151,0.474252,0.536958,-0.250846,0.462712,0.595375
4.730000,-0.257010,0.516113,0.573688,-0.250583,0.474429,0.536892,-0.251246,0.463006,0.595312
4.740000,-0.257480,0.516275,0.573602,-0.250988,0.474610,0.536820,-0.251664,0.463212,0.595257
4.750000,-0.257928,0.516448,0.573515,-0.251406,0.474745,0.536765,-0.252001,0.463419,0.595217
4.760000,-0.258331,0.516613,0.573432,-0.251671,0.474950,0.536701,-0.252364,0.463603,0.595163
4.770000,-0.258702,0.516760,0.573337,-0.252046,0.475046,0.536667,-0.252713,0.463759,0.595110
4.780000,-0.259088,0.516894,0.573250,-0.252453,0.475079,0.536618,-0.253056,0.463921,0.595037
4.790000,-0.259535,0.517012,0.573188,-0.252803,0.475197,0.536567,-0.253403,0.464085,0.594985
4.800000,-0.259406,0.517488,0.573282,-0.253109,0.475369,0.536505,-0.253732,0.464266,0.594938
4.810000,-0.259736,0.517710,0.573215,-0.253493,0.475498,0.536487,-0.254073,0.464429,0.594907
4.820000,-0.260205,0.517812,0.573151,-0.253842,0.475642,0.536439,-0.254384,0.464616,0.594895
4.830000,-0.260573,0.517955,0.573110,-0.254110,0.475827,0.536403,-0.254699,0.464794,0.594872
4.840000,-0.260968,0.518114,0.573050,-0.254370,0.475999,0.536376,-0.255025,0.464972,0.594844
4.850000,-0.261301,0.518289,0.573008,-0.254649,0.476166,0.536360,-0.255341,0.465154,0.594798
4.860000,-0.261626,0.518471,0.572940,-0.254967,0.476352,0.536327,-0.255658,0.465326,0.594759
4.870000,-0.262489,0.518261,0.572715,-0.255282,0.476458,0.536289,-0.255937,0.465517,0.594724
4.880000,-0.262787,0.518426,0.572672,-0.255531,0.476636,0.536243,-0.256189,0.465668,0.594697
4.890000,-0.263087,0.518589,0.572632,-0.255833,0.476740,0.536190,-0.256426,0.465809,0.594675
4.900000,-0.263409,0.518695,0.572625,-0.256037,0.476892,0.536170,-0.256640,0.465937,0.594660
4.910000,-0.263279,0.519011,0.572771,-0.256248,0.476993,0.536143,-0.256874,0.466047,0.594645
4.920000,-0.263481,0.519129,0.572752,-0.256461,0.477083,0.536138,-0.257081,0.466151,0.594622
4.930000,-0.263701,0.519224,0.572726,-0.256618,0.477190,0.536124,-0.257280,0.466257,0.594592
4.940000,-0.263893,0.519308,0.572701,-0.256798,0.477248,0.536105,-0.257502,0.466317,0.594567
4.950000,-0.264088,0.519382,0.572680,-0.256948,0.477344,0.536082,-0.257689,0.466394,0.594538
4.960000,-0.264298,0.519423,0.572642,-0.257077,0.477408,0.536059,-0.257861,0.466453,0.594529
4.970000,-0.264458,0.519478,0.572623,-0.257296,0.477429,0.536051,-0.257513,0.467006,0.594739
4.980000,-0.264632,0.519532,0.572605,-0.257442,0.477487,0.536024,-0.257651,0.467051,0.594713
4.990000,-0.264704,0.519664,0.572585,-0.257524,0.477554,0.536000,-0.257754,0.467105,0.594694
5.000000,-0.264840,0.519663,0.572570,-0.257623,0.477598,0.535983,-0.257861,0.467150,0.594670
5.010000,-0.264937,0.519684,0.572561,-0.257679,0.477645,0.535960,-0.257934,0.467174,0.594657
5.020000,-0.265004,0.519693,0.572546,-0.257741,0.477674,0.535942,-0.257989,0.467198,0.594637
5.030000,-0.265059,0.519696,0.572523,-0.257795,0.477679,0.535923,-0.258038,0.467190,0.594612
5.040000,-0.265070,0.519686,0.572504,-0.257825,0.477667,0.535896,-0.258070,0.467180,0.594595
5.050000,-0.265076,0.519675,0.572477,-0.257831,0.477642,0.535882,-0.258085,0.467146,0.594571
5.060000,-0.265057,0.519635,0.572447,-0.257853,0.477589,0.535851,-0.258103,0.467124,0.594553
5.070000,-0.265026,0.519589,0.572431,-0.257859,0.477512,0.535818,-0.258098,0.467067,0.594534
5.080000,-0.264980,0.519546,0.572409,-0.257813,0.477463,0.535817,-0.258096,0.467014,0.594509
5.090000,-0.264924,0.519501,0.572380,-0.257793,0.477402,0.535798,-0.258089,0.466957,0.594490
5.100000,-0.264881,0.519448,0.572356,-0.257768,0.477331,0.535782,-0.258067,0.466898,0.594475
5.110000,-0.264842,0.519372,0.572329,-0.257748,0.477263,0.535756,-0.258051,0.466813,0.594452
5.120000,-0.264820,0.519248,0.572321,-0.257749,0.477161,0.535725,-0.258537,0.466226,0.594170
5.130000,-0.264748,0.519201,0.572303,-0.257710,0.477104,0.535706,-0.258000,0.466685,0.594410
5.140000,-0.264686,0.519140,0.572270,-0.257669,0.477049,0.535697,-0.258482,0.466102,0.594137
5.150000,-0.264625,0.519101,0.572246,-0.257574,0.477028,0.535663,-0.258461,0.466045,0.594104
5.160000,-0.265037,0.518746,0.572029,-0.257548,0.476964,0.535618,-0.258429,0.465995,0.594085
5.170000,-0.264986,0.518696,0.572006,-0.257526,0.476900,0.535616,-0.258394,0.465934,0.594047
5.180000,-0.264931,0.518647,0.571975,-0.257504,0.476850,0.535568,-0.258361,0.465895,0.594020
5.190000,-0.264888,0.518596,0.571942,-0.257467,0.476789,0.535547,-0.258333,0.465850,0.593999
5.200000,-0.264827,0.518555,0.571900,-0.257446,0.476736,0.535525,-0.258307,0.465784,0.593968
5.210000,-0.264312,0.518796,0.572055,-0.257424,0.476669,0.535496,-0.258271,0.465750,0.593945
5.220000,-0.264739,0.518442,0.571845,-0.257440,0.476583,0.535455,-0.258263,0.465688,0.593911
5.230000,-0.264686,0.518398,0.571810,-0.257356,0.476561,0.535437,-0.258213,0.465655,0.593876
5.240000,-0.264644,0.518348,0.571766,-0.257356,0.476485,0.535390,-0.258208,0.465599,0.593870
