Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.056049,0.073781,0.686380,0.093788,0.029449,0.678254,0.036263,0.018840,0.689029
2.780000,0.056690,0.073843,0.686431,0.094535,0.029687,0.678101,0.037047,0.018902,0.689183
2.790000,0.057357,0.073914,0.686464,0.095325,0.029843,0.677987,0.037899,0.019096,0.689368
2.800000,0.058070,0.073951,0.686493,0.096100,0.029997,0.677911,0.038825,0.019008,0.689559
2.810000,0.058883,0.074060,0.686597,0.096994,0.030247,0.677848,0.039820,0.018948,0.689744
2.820000,0.059733,0.073909,0.686776,0.097949,0.030549,0.677808,0.040832,0.019025,0.689991
2.830000,0.060543,0.073981,0.686869,0.098643,0.030361,0.677978,0.041942,0.019125,0.690278
2.840000,0.061400,0.074139,0.686976,0.100022,0.031150,0.677787,0.043128,0.019242,0.690522
2.850000,0.062367,0.074679,0.686953,0.101146,0.031476,0.677794,0.044356,0.019409,0.690797
2.860000,0.063434,0.074539,0.687147,0.102407,0.031972,0.677837,0.045824,0.019422,0.691109
2.870000,0.064501,0.075097,0.687144,0.103717,0.032347,0.677871,0.047287,0.019561,0.691426
2.880000,0.065627,0.075376,0.687247,0.104906,0.032559,0.678083,0.048878,0.019788,0.691745
2.890000,0.066862,0.075645,0.687359,0.106709,0.033573,0.677951,0.050544,0.020017,0.692061
2.900000,0.068210,0.075744,0.687555,0.108085,0.033815,0.678186,0.052305,0.020205,0.692366
2.910000,0.069524,0.076005,0.687667,0.109928,0.034833,0.678027,0.054201,0.020476,0.692678
2.920000,0.070900,0.076482,0.687782,0.111736,0.035751,0.678068,0.056129,0.020702,0.692962
2.930000,0.072254,0.077317,0.687693,0.113563,0.036679,0.678119,0.058156,0.021150,0.693296
2.940000,0.073668,0.077804,0.687782,0.115393,0.037634,0.678125,0.060275,0.021476,0.693534
2.950000,0.075094,0.078412,0.687884,0.117450,0.039132,0.678474,0.062410,0.021964,0.693867
2.960000,0.076566,0.078683,0.688072,0.119298,0.040087,0.678485,0.064661,0.022435,0.694115
2.970000,0.078010,0.079391,0.688210,0.121229,0.041241,0.678491,0.066933,0.023015,0.694440
2.980000,0.079403,0.080442,0.688203,0.123195,0.042447,0.678576,0.069271,0.023696,0.694679
2.990000,0.080975,0.081358,0.688350,0.125221,0.043854,0.678729,0.071705,0.024307,0.694952
3.000000,0.082507,0.081948,0.688621,0.127389,0.045430,0.678936,0.074247,0.025126,0.695154
3.010000,0.084046,0.083228,0.688640,0.129669,0.047241,0.679184,0.076842,0.025907,0.695339
3.020000,0.085773,0.084007,0.688932,0.132019,0.049158,0.679425,0.079554,0.026933,0.695531
3.030000,0.087448,0.085054,0.689030,0.134399,0.051186,0.679579,0.082340,0.027957,0.695671
3.040000,0.089172,0.086173,0.689091,0.136805,0.053328,0.679707,0.085268,0.029092,0.695804
3.050000,0.090981,0.087372,0.689132,0.139343,0.055640,0.679816,0.088346,0.030166,0.695914
3.060000,0.092775,0.088656,0.689140,0.141911,0.058096,0.679815,0.091595,0.031457,0.695926
3.070000,0.094667,0.090013,0.689086,0.144536,0.060681,0.679890,0.094778,0.032933,0.695965
3.080000,0.096580,0.091486,0.689052,0.147199,0.063481,0.679945,0.098121,0.034553,0.696027
3.090000,0.098531,0.093060,0.688982,0.149878,0.066485,0.680016,0.101358,0.036218,0.696011
3.100000,0.100501,0.094846,0.688975,0.152537,0.069492,0.680119,0.104630,0.037882,0.696007
3.110000,0.102447,0.096623,0.688937,0.155264,0.072751,0.680183,0.107910,0.039807,0.695963
3.120000,0.104486,0.098580,0.688895,0.157928,0.076171,0.680232,0.111222,0.041749,0.695960
3.130000,0.106449,0.100405,0.688832,0.160614,0.079692,0.680273,0.114767,0.044335,0.696034
3.140000,0.108830,0.103057,0.688768,0.163274,0.083404,0.680290,0.118594,0.047522,0.696157
3.150000,0.110978,0.105508,0.688678,0.166002,0.087339,0.680203,0.126647,0.058992,0.701516
3.160000,0.113145,0.107906,0.688551,0.168688,0.091376,0.680103,0.130150,0.061363,0.701248
3.170000,0.115525,0.110751,0.688427,0.171343,0.095582,0.679961,0.133657,0.064014,0.701108
3.180000,0.117703,0.113576,0.688267,0.173919,0.099963,0.679777,0.133248,0.059421,0.696026
3.190000,0.119902,0.116444,0.688094,0.176447,0.104352,0.679593,0.140735,0.070054,0.700548
3.200000,0.122100,0.119485,0.687914,0.178902,0.108908,0.679374,0.144365,0.073503,0.700503
3.210000,0.124279,0.122545,0.687747,0.181338,0.113663,0.679113,0.148088,0.077386,0.700370
3.220000,0.126377,0.125820,0.687516,0.183683,0.118514,0.678774,0.151329,0.080436,0.699867
3.230000,0.128431,0.129149,0.687350,0.185933,0.123454,0.678443,0.155164,0.084903,0.699961
3.240000,0.130369,0.132554,0.687105,0.187936,0.128361,0.678147,0.158348,0.088552,0.699637
3.250000,0.132282,0.136024,0.686853,0.190092,0.133877,0.677708,0.161476,0.092202,0.699203
3.260000,0.134139,0.139536,0.686550,0.191774,0.138749,0.677386,0.164683,0.096489,0.698956
3.270000,0.135839,0.143088,0.686261,0.193455,0.143984,0.677020,0.167886,0.101221,0.698828
3.280000,0.137436,0.146816,0.685997,0.195063,0.149199,0.676546,0.170619,0.104920,0.698239
3.290000,0.139013,0.150547,0.685630,0.196534,0.154645,0.676061,0.173371,0.109018,0.697663
3.300000,0.140490,0.154422,0.685368,0.197844,0.160260,0.675564,0.176229,0.113832,0.697224
3.310000,0.141839,0.158338,0.684941,0.198867,0.165909,0.674970,0.179041,0.118824,0.696766
3.320000,0.143048,0.162284,0.684521,0.199845,0.171659,0.674319,0.181493,0.123419,0.696182
3.330000,0.144201,0.166316,0.684039,0.200703,0.177335,0.673633,0.182392,0.125500,0.693571
3.340000,0.145224,0.170312,0.683551,0.201348,0.182939,0.672969,0.183130,0.127815,0.690961
3.350000,0.146067,0.174403,0.683028,0.201899,0.188546,0.672360,0.185260,0.132875,0.690379
3.360000,0.146852,0.178446,0.682624,0.202182,0.194213,0.671858,0.190414,0.144176,0.694123
3.370000,0.147519,0.182541,0.682210,0.202393,0.199973,0.671394,0.189205,0.144318,0.689985
3.380000,0.148049,0.186686,0.681882,0.202338,0.205646,0.670962,0.190599,0.149165,0.689392
3.390000,0.148433,0.190893,0.681565,0.202205,0.211325,0.670534,0.192034,0.154427,0.688907
3.400000,0.148706,0.195237,0.681182,0.201903,0.217239,0.670056,0.193340,0.159860,0.688369
3.410000,0.148767,0.199619,0.680878,0.201290,0.222822,0.669401,0.194413,0.165530,0.687974
3.420000,0.148712,0.204085,0.680432,0.200465,0.228743,0.668729,0.195297,0.171378,0.687549
3.430000,0.148483,0.208792,0.679956,0.199469,0.234836,0.667922,0.196030,0.177519,0.686988
3.440000,0.148151,0.213579,0.679384,0.198289,0.241013,0.666954,0.196647,0.183679,0.686333
3.450000,0.147571,0.218540,0.678807,0.196903,0.247236,0.665851,0.197315,0.189439,0.685669
3.460000,0.146926,0.223655,0.678168,0.195383,0.253596,0.664709,0.198246,0.194421,0.685061
3.470000,0.146034,0.228892,0.677492,0.193695,0.259919,0.663471,0.197488,0.202672,0.684199
3.480000,0.144977,0.234099,0.676882,0.191787,0.266186,0.662322,0.197207,0.209410,0.683623
3.490000,0.143672,0.239217,0.676287,0.189660,0.272357,0.661245,0.196983,0.215035,0.683062
3.500000,0.142314,0.244120,0.675862,0.187296,0.278315,0.660315,0.196132,0.221592,0.682565
3.510000,0.140717,0.249064,0.675433,0.184802,0.284268,0.659463,0.195207,0.227655,0.682065
3.520000,0.138858,0.253934,0.674974,0.182022,0.290027,0.658613,0.193832,0.234153,0.681668
3.530000,0.136826,0.258802,0.674559,0.179034,0.295695,0.657707,0.192211,0.240634,0.681197
3.540000,0.134765,0.263456,0.674053,0.175774,0.301508,0.656738,0.190357,0.247041,0.680720
3.550000,0.132307,0.268341,0.673490,0.172444,0.307163,0.655678,0.188249,0.253439,0.680161
3.560000,0.129642,0.273172,0.672797,0.168742,0.312760,0.654571,0.185796,0.259930,0.679744
3.570000,0.126755,0.277970,0.672038,0.164986,0.318261,0.653374,0.183162,0.266607,0.679090
3.580000,0.123770,0.282719,0.671236,0.161032,0.323611,0.652092,0.180310,0.272838,0.678575
3.590000,0.120807,0.287153,0.670183,0.157012,0.328778,0.650757,0.177376,0.278938,0.677838
3.600000,0.117599,0.291690,0.669263,0.152899,0.333796,0.649334,0.174289,0.284848,0.677163
3.610000,0.114235,0.295994,0.668312,0.148636,0.338652,0.647914,0.171059,0.290631,0.676401
3.620000,0.110814,0.300076,0.667386,0.144305,0.343132,0.646534,0.167616,0.296215,0.675665
3.630000,0.107220,0.303959,0.666383,0.139895,0.347648,0.645295,0.164076,0.301608,0.674990
3.640000,0.103621,0.307648,0.665469,0.135345,0.351828,0.644043,0.160438,0.307061,0.674409
3.650000,0.099974,0.311057,0.664540,0.130825,0.355633,0.642910,0.156725,0.312006,0.673832
3.660000,0.096248,0.314278,0.663688,0.126182,0.359388,0.641808,0.152962,0.316045,0.672824
3.670000,0.092475,0.317326,0.662883,0.121588,0.362745,0.640759,0.149125,0.320356,0.672120
3.680000,0.088724,0.320237,0.662063,0.116891,0.366201,0.639784,0.145172,0.324532,0.671479
3.690000,0.084811,0.323105,0.661278,0.112181,0.369413,0.638777,0.141156,0.328501,0.670800
3.700000,0.080838,0.325892,0.660416,0.107360,0.372502,0.637815,0.137036,0.332433,0.670190
3.710000,0.076851,0.328424,0.659614,0.102576,0.375490,0.636767,0.132764,0.336392,0.669639
3.720000,0.072813,0.330970,0.658743,0.097763,0.378319,0.635711,0.128544,0.340114,0.669089
3.730000,0.068717,0.333460,0.657820,0.092881,0.381151,0.634607,0.124242,0.343756,0.668554
3.740000,0.064563,0.335951,0.656869,0.088101,0.383760,0.633452,0.119806,0.347289,0.667902
3.750000,0.060766,0.337864,0.655620,0.083251,0.386339,0.632241,0.115356,0.350852,0.667269
3.760000,0.056646,0.340031,0.654541,0.078477,0.388757,0.631089,0.110768,0.354151,0.666722
3.770000,0.052549,0.342157,0.653583,0.073707,0.391114,0.629916,0.106301,0.357453,0.666171
3.780000,0.048442,0.344263,0.652636,0.069050,0.393207,0.628930,0.101921,0.360235,0.665565
3.790000,0.044598,0.345957,0.651815,0.064448,0.395314,0.627911,0.097584,0.363044,0.665143
3.800000,0.040747,0.347670,0.651018,0.059948,0.397235,0.627067,0.093384,0.365766,0.664670
3.810000,0.036966,0.349159,0.650259,0.055561,0.398884,0.626200,0.089229,0.368172,0.664079
3.820000,0.033251,0.350522,0.649468,0.051206,0.400518,0.625370,0.085092,0.370565,0.663623
3.830000,0.029689,0.351808,0.648707,0.046883,0.401927,0.624552,0.081084,0.372670,0.663016
3.840000,0.026140,0.352928,0.647903,0.042584,0.403424,0.623729,0.077101,0.374780,0.662598
3.850000,0.022680,0.354031,0.647255,0.038310,0.404683,0.622985,0.073255,0.376646,0.662092
3.860000,0.019349,0.354889,0.646676,0.034355,0.405698,0.622408,0.069467,0.378422,0.661702
3.870000,0.016109,0.355766,0.646192,0.030484,0.406532,0.621790,0.065827,0.380027,0.661316
3.880000,0.012979,0.356572,0.645644,0.026564,0.407412,0.621287,0.062406,0.382317,0.661467
3.890000,0.009911,0.357407,0.645088,0.022807,0.408132,0.620714,0.058873,0.383787,0.661021
3.900000,0.006708,0.357882,0.644595,0.018963,0.408888,0.620105,0.055321,0.385200,0.660600
3.910000,0.003691,0.358398,0.644101,0.015249,0.409531,0.619528,0.051836,0.386415,0.660061
3.920000,0.000563,0.359028,0.643554,0.011527,0.410228,0.618905,0.048295,0.387716,0.659605
3.930000,-0.002396,0.359514,0.643064,0.007949,0.410746,0.618318,0.044818,0.388959,0.659192
3.940000,-0.005489,0.360084,0.642592,0.004358,0.411377,0.617782,0.041353,0.390242,0.658868
3.950000,-0.008411,0.360410,0.642141,0.000740,0.411884,0.617239,0.037926,0.391316,0.658465
3.960000,-0.011342,0.360699,0.641726,-0.002831,0.412299,0.616687,0.034499,0.392349,0.658087
3.970000,-0.014328,0.361041,0.641195,-0.006410,0.412674,0.616079,0.031035,0.393303,0.657745
3.980000,-0.017311,0.361189,0.640622,-0.009904,0.412941,0.615477,0.027531,0.394180,0.657310
3.990000,-0.020288,0.361267,0.640073,-0.013566,0.413298,0.614894,0.023980,0.395016,0.656890
4.000000,-0.023372,0.361453,0.639439,-0.017106,0.413613,0.614378,0.020491,0.395720,0.656563
4.010000,-0.026088,0.361381,0.638371,-0.020682,0.413853,0.613821,0.016930,0.396484,0.656203
4.020000,-0.029115,0.361437,0.637817,-0.024220,0.414136,0.613253,0.013396,0.397183,0.655851
4.030000,-0.032087,0.361324,0.637228,-0.027571,0.414118,0.612491,0.009928,0.397686,0.655469
4.040000,-0.034967,0.361306,0.636584,-0.030950,0.414148,0.611850,0.006468,0.398245,0.655114
4.050000,-0.037866,0.361235,0.635942,-0.034261,0.414103,0.611193,0.003009,0.398782,0.654794
4.060000,-0.040781,0.361148,0.635174,-0.037546,0.414094,0.610536,-0.000418,0.399217,0.654461
4.070000,-0.043608,0.360947,0.634560,-0.040749,0.414085,0.609834,-0.003830,0.399669,0.654086
4.080000,-0.046377,0.360701,0.633934,-0.043804,0.413943,0.609169,-0.007111,0.399988,0.653745
4.090000,-0.049055,0.360499,0.633367,-0.046823,0.413824,0.608565,-0.010334,0.400380,0.653427
4.100000,-0.050405,0.356044,0.635556,-0.049809,0.413735,0.607950,-0.013450,0.400634,0.653216
4.110000,-0.052825,0.355486,0.635163,-0.052603,0.413563,0.607395,-0.016479,0.401061,0.652804
4.120000,-0.055156,0.354943,0.634803,-0.055440,0.413192,0.606918,-0.019390,0.401080,0.652650
4.130000,-0.057294,0.354222,0.634559,-0.058097,0.412986,0.606501,-0.022148,0.401227,0.652494
4.140000,-0.060962,0.358567,0.630976,-0.060652,0.412681,0.606143,-0.024745,0.401199,0.652435
4.150000,-0.064199,0.361201,0.633013,-0.063075,0.412407,0.605761,-0.027251,0.401207,0.652228
4.160000,-0.066117,0.360941,0.632766,-0.065401,0.412134,0.605375,-0.029310,0.401869,0.652324
4.170000,-0.067932,0.360708,0.632546,-0.067641,0.411883,0.605083,-0.031520,0.401908,0.652099
4.180000,-0.069662,0.360488,0.632379,-0.069761,0.411613,0.604855,-0.033708,0.402207,0.651774
4.190000,-0.067849,0.350025,0.633651,-0.071772,0.411338,0.604608,-0.035696,0.402269,0.651590
4.200000,-0.069413,0.349357,0.633649,-0.073737,0.411092,0.604456,-0.037427,0.402071,0.651608
4.210000,-0.074431,0.360000,0.632197,-0.075586,0.410926,0.604314,-0.039247,0.402096,0.651441
4.220000,-0.075826,0.359753,0.632116,-0.077455,0.410627,0.604131,-0.041023,0.402175,0.651297
4.230000,-0.077300,0.359566,0.631978,-0.079251,0.410444,0.603949,-0.042840,0.402393,0.651001
4.240000,-0.078845,0.359471,0.631816,-0.080905,0.410180,0.603674,-0.044596,0.402477,0.650838
4.250000,-0.080166,0.359258,0.631583,-0.082544,0.410017,0.603373,-0.046317,0.402463,0.650624
4.260000,-0.081618,0.359066,0.631308,-0.084208,0.409835,0.603066,-0.048024,0.402554,0.650413
4.270000,-0.082892,0.358967,0.631155,-0.085730,0.409728,0.602791,-0.049558,0.402529,0.650220
4.280000,-0.084286,0.358838,0.630873,-0.087197,0.409569,0.602498,-0.051162,0.402565,0.650083
4.290000,-0.085436,0.358690,0.630677,-0.088617,0.409469,0.602231,-0.052610,0.402605,0.649882
4.300000,-0.086682,0.358599,0.630461,-0.089898,0.409301,0.601993,-0.054017,0.402670,0.649700
4.310000,-0.087671,0.358369,0.630221,-0.091146,0.409237,0.601723,-0.055300,0.402650,0.649475
4.320000,-0.088810,0.358446,0.630017,-0.092280,0.409093,0.601453,-0.056481,0.402608,0.649270
4.330000,-0.089705,0.358105,0.629767,-0.093394,0.408987,0.601170,-0.057630,0.402631,0.649087
4.340000,-0.090559,0.358028,0.629539,-0.094313,0.408746,0.600924,-0.058639,0.402527,0.648866
4.350000,-0.091424,0.358030,0.629386,-0.095172,0.408609,0.600663,-0.059495,0.402504,0.648665
4.360000,-0.091989,0.357849,0.629240,-0.095920,0.408479,0.600475,-0.060198,0.402293,0.648635
4.370000,-0.092519,0.357697,0.629063,-0.096552,0.408414,0.600384,-0.060844,0.402323,0.648496
4.380000,-0.093132,0.357760,0.628944,-0.097080,0.408303,0.600235,-0.061389,0.402271,0.648355
4.390000,-0.093541,0.357715,0.628813,-0.097600,0.408248,0.600044,-0.061858,0.402226,0.648208
4.400000,-0.093847,0.357642,0.628689,-0.097999,0.408169,0.599906,-0.062239,0.402177,0.648069
4.410000,-0.094076,0.357531,0.628577,-0.098292,0.408116,0.599770,-0.062546,0.402162,0.647928
4.420000,-0.094246,0.357524,0.628474,-0.098472,0.408073,0.599661,-0.062744,0.402184,0.647801
4.430000,-0.094353,0.357584,0.628376,-0.098571,0.408076,0.599574,-0.062870,0.402255,0.647699
4.440000,-0.094390,0.357654,0.628271,-0.098617,0.408153,0.599431,-0.062904,0.402296,0.647580
4.450000,-0.094369,0.357737,0.628138,-0.098567,0.408245,0.599305,-0.062870,0.402391,0.647462
4.460000,-0.094312,0.357890,0.628029,-0.098466,0.408348,0.599184,-0.062797,0.402519,0.647338
4.470000,-0.094164,0.358005,0.627901,-0.098287,0.408573,0.598997,-0.062613,0.402632,0.647199
4.480000,-0.093975,0.358209,0.627791,-0.098026,0.408728,0.598885,-0.062350,0.402752,0.647075
4.490000,-0.093692,0.358447,0.627689,-0.097691,0.408901,0.598789,-0.061990,0.402884,0.646954
4.500000,-0.093332,0.358623,0.627622,-0.097253,0.409102,0.598680,-0.061610,0.403222,0.646705
4.510000,-0.092874,0.358760,0.627556,-0.096730,0.409286,0.598586,-0.061129,0.403415,0.646605
4.520000,-0.092365,0.358955,0.627507,-0.096274,0.409514,0.598497,-0.060558,0.403534,0.646484
4.530000,-0.091902,0.359165,0.627437,-0.095710,0.409694,0.598428,-0.059986,0.403729,0.646403
4.540000,-0.091434,0.359425,0.627362,-0.095045,0.409887,0.598344,-0.059381,0.403937,0.646339
4.550000,-0.090899,0.359669,0.627272,-0.094392,0.410089,0.598252,-0.058693,0.404085,0.646229
4.560000,-0.090178,0.359670,0.627135,-0.093623,0.410266,0.598091,-0.058009,0.404244,0.646132
4.570000,-0.089618,0.360052,0.627075,-0.092928,0.410518,0.598005,-0.057231,0.404362,0.645974
4.580000,-0.088991,0.360344,0.626937,-0.092097,0.410849,0.597885,-0.056467,0.404597,0.645853
4.590000,-0.088331,0.360749,0.626849,-0.091252,0.411101,0.597799,-0.055600,0.404814,0.645722
4.600000,-0.087493,0.360990,0.626807,-0.090311,0.411386,0.597655,-0.054636,0.404944,0.645574
4.610000,-0.086699,0.361317,0.626665,-0.089334,0.411654,0.597543,-0.053631,0.405199,0.645424
4.620000,-0.085812,0.361647,0.626612,-0.088266,0.411963,0.597466,-0.052541,0.405367,0.645317
4.630000,-0.084768,0.361835,0.626596,-0.087102,0.412254,0.597431,-0.051325,0.405576,0.645213
4.640000,-0.083790,0.362134,0.626525,-0.085985,0.412605,0.597415,-0.050114,0.405793,0.645100
4.650000,-0.082673,0.362473,0.626559,-0.084671,0.412900,0.597407,-0.048796,0.405955,0.644980
4.660000,-0.081667,0.362874,0.626511,-0.083455,0.413297,0.597325,-0.047479,0.406155,0.644910
4.670000,-0.080529,0.363164,0.626433,-0.082106,0.413698,0.597304,-0.046127,0.406400,0.644790
4.680000,-0.079462,0.363570,0.626346,-0.080770,0.413982,0.597207,-0.044777,0.406555,0.644698
4.690000,-0.078333,0.364132,0.626316,-0.079342,0.414367,0.597160,-0.043321,0.406749,0.644566
4.700000,-0.077046,0.364397,0.626266,-0.077828,0.414771,0.597135,-0.041815,0.406969,0.644507
4.710000,-0.075770,0.364679,0.626227,-0.076284,0.415057,0.597105,-0.040102,0.406843,0.644536
4.720000,-0.074301,0.364944,0.626200,-0.074516,0.415321,0.597132,-0.038382,0.406981,0.644486
4.730000,-0.069775,0.355640,0.627497,-0.072717,0.415740,0.597164,-0.036570,0.407369,0.644301
4.740000,-0.067548,0.355238,0.627589,-0.070837,0.416122,0.597276,-0.034494,0.407210,0.644411
4.750000,-0.066516,0.356886,0.627596,-0.068804,0.416312,0.597404,-0.032499,0.407595,0.644311
4.760000,-0.065018,0.357823,0.627575,-0.066753,0.416699,0.597536,-0.030337,0.407640,0.644268
4.770000,-0.063238,0.358488,0.627674,-0.064608,0.416985,0.597694,-0.028000,0.407491,0.644414
4.780000,-0.061576,0.359301,0.627705,-0.062401,0.417253,0.597817,-0.026003,0.407034,0.644027
4.790000,-0.059759,0.359913,0.627793,-0.060072,0.417579,0.598028,-0.023720,0.406897,0.644068
4.800000,-0.057802,0.360317,0.627924,-0.057762,0.417667,0.598237,-0.021414,0.406815,0.644095
4.810000,-0.057177,0.365272,0.625199,-0.055393,0.417855,0.598454,-0.018993,0.406709,0.644200
4.820000,-0.055113,0.365685,0.625406,-0.052927,0.418109,0.598617,-0.016479,0.406541,0.644184
4.830000,-0.052960,0.366075,0.625653,-0.050388,0.418333,0.598774,-0.013874,0.406457,0.644291
4.840000,-0.050699,0.366357,0.625893,-0.047751,0.418518,0.599006,-0.011238,0.406275,0.644296
4.850000,-0.048483,0.366735,0.626163,-0.045090,0.418720,0.599229,-0.008564,0.406135,0.644369
4.860000,-0.046148,0.366978,0.626417,-0.042303,0.418875,0.599463,-0.005780,0.405839,0.644431
4.870000,-0.043733,0.367182,0.626700,-0.039588,0.419109,0.599886,-0.002940,0.405517,0.644544
4.880000,-0.041300,0.367369,0.627079,-0.036652,0.419053,0.600188,-0.000009,0.405097,0.644694
4.890000,-0.038753,0.367453,0.627382,-0.033612,0.418966,0.600517,0.002999,0.404573,0.644819
4.900000,-0.037564,0.370176,0.629555,-0.030590,0.418861,0.600840,0.006089,0.404085,0.645013
4.910000,-0.034929,0.370165,0.629832,-0.027568,0.418750,0.601266,0.009191,0.403542,0.645224
4.920000,-0.030955,0.367660,0.629038,-0.024432,0.418642,0.601617,0.012364,0.402866,0.645383
4.930000,-0.028249,0.367688,0.629438,-0.021229,0.418557,0.602109,0.015573,0.402278,0.645642
4.940000,-0.025493,0.367596,0.629869,-0.017999,0.418355,0.602636,0.018807,0.401569,0.645910
4.950000,-0.022710,0.367426,0.630310,-0.014767,0.418079,0.603120,0.022044,0.400794,0.646161
4.960000,-0.019950,0.367182,0.630780,-0.011498,0.417777,0.603717,0.025329,0.399938,0.646456
4.970000,-0.017209,0.366970,0.631194,-0.008273,0.417455,0.604290,0.028619,0.398936,0.646759
4.980000,-0.014404,0.366565,0.631712,-0.005051,0.417056,0.604865,0.031799,0.397985,0.647064
4.990000,-0.011721,0.366114,0.632123,-0.001856,0.416610,0.605417,0.034967,0.396836,0.647353
5.000000,-0.009117,0.365765,0.632485,0.001363,0.416099,0.605984,0.038147,0.395615,0.647626
5.010000,-0.006450,0.365309,0.632904,0.004543,0.415596,0.606486,0.041247,0.394512,0.647927
5.020000,-0.003577,0.365055,0.633207,0.007782,0.415044,0.606981,0.044368,0.393340,0.648240
5.030000,-0.000926,0.364366,0.633673,0.011115,0.414354,0.607564,0.047529,0.391977,0.648614
5.040000,0.001735,0.363589,0.634190,0.014462,0.413626,0.608207,0.050720,0.390556,0.648996
5.050000,0.004499,0.362674,0.634739,0.017839,0.412777,0.608908,0.053976,0.388919,0.649373
5.060000,0.007179,0.361937,0.635232,0.021225,0.411991,0.609636,0.057181,0.387299,0.649852
5.070000,0.009883,0.361060,0.635755,0.024625,0.411168,0.610372,0.060230,0.384761,0.649580
5.080000,0.012525,0.360176,0.636223,0.027855,0.410360,0.611069,0.063331,0.383078,0.649968
5.090000,0.015183,0.359266,0.636645,0.031430,0.409259,0.611710,0.066364,0.381101,0.650300
5.100000,0.017872,0.358206,0.637013,0.034953,0.408053,0.612195,0.069435,0.379258,0.650734
5.110000,0.020584,0.357103,0.637411,0.038511,0.406744,0.612734,0.072550,0.377137,0.651178
5.120000,0.023435,0.355812,0.637805,0.042244,0.405380,0.613292,0.075678,0.375020,0.651627
5.130000,0.026293,0.354501,0.638367,0.045958,0.403782,0.613955,0.078922,0.372653,0.652110
5.140000,0.029298,0.353055,0.638927,0.049821,0.402092,0.614813,0.082253,0.369978,0.652627
5.150000,0.032254,0.351672,0.639692,0.053759,0.400231,0.615674,0.085723,0.367411,0.653222
5.160000,0.035401,0.349969,0.640389,0.057724,0.398356,0.616610,0.089159,0.364590,0.653741
5.170000,0.038155,0.348749,0.641287,0.061831,0.396348,0.617422,0.092618,0.361713,0.654314
5.180000,0.041329,0.346946,0.641899,0.065928,0.394202,0.618227,0.096177,0.358627,0.654794
5.190000,0.044256,0.345479,0.642838,0.070066,0.391877,0.618986,0.099580,0.355427,0.655278
5.200000,0.047713,0.343006,0.643073,0.074273,0.389360,0.619754,0.102988,0.352111,0.655764
5.210000,0.050941,0.340893,0.643681,0.078487,0.386814,0.620549,0.106445,0.348556,0.656262
5.220000,0.054200,0.338596,0.644374,0.082751,0.384046,0.621431,0.109891,0.344949,0.656841
5.230000,0.057542,0.336098,0.645078,0.087012,0.381058,0.622424,0.113416,0.340929,0.657377
5.240000,0.060923,0.333366,0.645859,0.091412,0.377823,0.623427,0.117012,0.337238,0.658176
5.250000,0.064358,0.330634,0.646659,0.095854,0.374421,0.624410,0.120641,0.332449,0.658498
5.260000,0.067928,0.327606,0.647336,0.100443,0.370886,0.625369,0.124255,0.327597,0.658828
5.270000,0.071574,0.324529,0.648007,0.105083,0.367153,0.626213,0.127942,0.322903,0.659232
5.280000,0.075208,0.321384,0.648550,0.109808,0.363336,0.626971,0.131529,0.318260,0.659691
5.290000,0.078788,0.318286,0.649110,0.114467,0.359274,0.627737,0.135080,0.313514,0.660140
5.300000,0.082437,0.314864,0.649732,0.119092,0.355155,0.628508,0.138652,0.308638,0.660573
5.310000,0.085862,0.311566,0.650652,0.123676,0.350866,0.629360,0.142095,0.303533,0.661043
5.320000,0.089457,0.307765,0.651362,0.128315,0.346258,0.630310,0.145510,0.298054,0.661530
5.330000,0.093006,0.303858,0.652073,0.132865,0.341378,0.631213,0.148830,0.292439,0.662009
5.340000,0.096573,0.299657,0.652776,0.137408,0.336437,0.632102,0.152151,0.286596,0.662497
5.350000,0.100194,0.295325,0.653391,0.141924,0.331160,0.633010,0.155409,0.280663,0.662957
5.360000,0.103756,0.290928,0.654054,0.146459,0.325808,0.633928,0.158444,0.274620,0.663354
5.370000,0.107274,0.286475,0.654791,0.150923,0.320404,0.634905,0.161496,0.268534,0.663814
5.380000,0.110632,0.281854,0.655494,0.155188,0.314755,0.635992,0.164430,0.262233,0.664361
5.390000,0.113892,0.277237,0.656433,0.159344,0.308936,0.637137,0.167015,0.255987,0.664760
5.400000,0.116931,0.272482,0.657329,0.163347,0.302946,0.638191,0.169513,0.249474,0.665335
5.410000,0.119981,0.267392,0.658143,0.167067,0.296908,0.639297,0.171863,0.242929,0.665815
5.420000,0.122884,0.262197,0.658879,0.170738,0.290581,0.640354,0.173998,0.236115,0.666370
5.430000,0.125666,0.256833,0.659625,0.174276,0.284172,0.641433,0.175929,0.229461,0.666942
5.440000,0.128328,0.251644,0.660356,0.177600,0.277858,0.642531,0.177711,0.222822,0.667590
5.450000,0.130826,0.246476,0.661136,0.180880,0.271473,0.643594,0.179349,0.216261,0.668272
5.460000,0.133077,0.241404,0.661988,0.183885,0.265346,0.644620,0.180737,0.209741,0.668856
5.470000,0.135142,0.236411,0.662848,0.186507,0.259232,0.645736,0.181662,0.203918,0.669466
5.480000,0.136799,0.231483,0.663651,0.188803,0.252906,0.646605,0.182342,0.197439,0.670065
5.490000,0.138191,0.226496,0.664297,0.190715,0.246206,0.647166,0.182757,0.191279,0.670799
