Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,-0.007242,0.069973,0.552720,0.034449,0.036028,0.575446,-0.015711,0.013769,0.551645
5.490000,-0.006821,0.069315,0.552304,0.034864,0.034941,0.574646,-0.015391,0.013247,0.550972
5.500000,-0.006332,0.068849,0.551989,0.035651,0.034408,0.573572,-0.015016,0.012785,0.550463
5.510000,-0.005707,0.068517,0.551762,0.036410,0.033764,0.572678,-0.014546,0.012298,0.550024
5.520000,-0.004965,0.068044,0.551590,0.037025,0.032721,0.571965,-0.014067,0.011845,0.549661
5.530000,-0.004257,0.067352,0.551345,0.037781,0.031873,0.571216,-0.013549,0.011338,0.549307
5.540000,-0.003648,0.066741,0.551113,0.038535,0.031150,0.570547,-0.013008,0.010749,0.548920
5.550000,-0.002978,0.065944,0.550802,0.039274,0.030275,0.569856,-0.012454,0.010089,0.548490
5.560000,-0.002297,0.065285,0.550632,0.040169,0.029750,0.569117,-0.011899,0.009412,0.548107
5.570000,-0.001665,0.064636,0.550546,0.040709,0.028692,0.568687,-0.011347,0.008662,0.547715
5.580000,-0.001055,0.064074,0.550409,0.041359,0.027888,0.568140,-0.010801,0.008006,0.547369
5.590000,-0.000489,0.063403,0.550262,0.042168,0.027381,0.567489,-0.010251,0.007406,0.547107
5.600000,0.000083,0.062552,0.550085,0.042455,0.026776,0.567171,-0.009715,0.006777,0.546851
5.610000,0.000591,0.061986,0.550031,0.043236,0.025705,0.566685,-0.009207,0.006178,0.546645
5.620000,0.001139,0.061489,0.549989,0.043929,0.025024,0.566274,-0.008717,0.005701,0.546491
5.630000,0.001732,0.061000,0.549907,0.044508,0.024492,0.565899,-0.008264,0.005258,0.546354
5.640000,0.002280,0.060561,0.549854,0.045092,0.024041,0.565565,-0.007802,0.004813,0.546262
5.650000,0.002749,0.060194,0.549720,0.045627,0.023647,0.565262,-0.007369,0.004515,0.546168
5.660000,0.003217,0.059936,0.549676,0.046146,0.023266,0.565022,-0.006941,0.004183,0.546100
5.670000,0.003575,0.059689,0.549618,0.046550,0.022938,0.564824,-0.006538,0.003926,0.546012
5.680000,0.003910,0.059479,0.549581,0.046908,0.022762,0.564677,-0.006180,0.003721,0.545974
5.690000,0.004204,0.059213,0.549573,0.047227,0.022605,0.564583,-0.005855,0.003516,0.545971
5.700000,0.004510,0.059111,0.549630,0.047521,0.022508,0.564546,-0.005568,0.003411,0.546010
5.710000,0.004738,0.059011,0.549683,0.047883,0.022507,0.564611,-0.005273,0.003301,0.546057
5.720000,0.004983,0.058967,0.549749,0.048179,0.022567,0.564673,-0.005017,0.003247,0.546159
5.730000,0.005203,0.058948,0.549837,0.048477,0.022674,0.564747,-0.004704,0.003222,0.546299
5.740000,0.005427,0.059006,0.549961,0.048766,0.022749,0.564857,-0.004379,0.003226,0.546483
5.750000,0.005641,0.059059,0.550109,0.049053,0.022860,0.564956,-0.004046,0.003211,0.546685
5.760000,0.005863,0.059168,0.550262,0.049358,0.023023,0.565093,-0.003752,0.003298,0.546914
5.770000,0.006078,0.059303,0.550432,0.049647,0.023214,0.565238,-0.003465,0.003423,0.547165
5.780000,0.006290,0.059441,0.550617,0.049907,0.023375,0.565375,-0.003214,0.003539,0.547412
5.790000,0.006481,0.059558,0.550761,0.049933,0.023881,0.565567,-0.002947,0.003649,0.547668
5.800000,0.006673,0.059744,0.550942,0.050206,0.024077,0.565757,-0.002740,0.003807,0.547905
5.810000,0.006828,0.059835,0.551127,0.050591,0.023944,0.565905,-0.002481,0.003795,0.548149
5.820000,0.007016,0.060060,0.551339,0.050619,0.024582,0.566152,-0.002305,0.003992,0.548412
5.830000,0.007121,0.060175,0.551485,0.050980,0.024417,0.566314,-0.002092,0.004061,0.548648
5.840000,0.007269,0.060343,0.551682,0.050938,0.025024,0.566572,-0.001908,0.004230,0.548902
5.850000,0.007362,0.060517,0.551901,0.051248,0.024865,0.566752,-0.001748,0.004374,0.549134
5.860000,0.007482,0.060686,0.552092,0.051362,0.025025,0.566962,-0.001644,0.004509,0.549365
5.870000,0.007571,0.060848,0.552275,0.051472,0.025217,0.567164,-0.001529,0.004615,0.549579
5.880000,0.007643,0.060980,0.552434,0.051561,0.025397,0.567348,-0.001408,0.004751,0.549814
5.890000,0.007711,0.061129,0.552587,0.051641,0.025547,0.567519,-0.001324,0.004925,0.550039
5.900000,0.007776,0.061301,0.552777,0.051699,0.025674,0.567692,-0.001250,0.005069,0.550239
5.910000,0.007815,0.061375,0.552909,0.051736,0.025810,0.567871,-0.001188,0.005205,0.550426
5.920000,0.007855,0.061533,0.553047,0.051780,0.025979,0.568047,-0.001137,0.005365,0.550595
5.930000,0.007872,0.061632,0.553142,0.051806,0.026119,0.568205,-0.001096,0.005455,0.550748
5.940000,0.007884,0.061730,0.553250,0.051827,0.026255,0.568354,-0.001087,0.005603,0.550895
5.950000,0.007887,0.061823,0.553345,0.051828,0.026369,0.568495,-0.001065,0.005760,0.551039
5.960000,0.007889,0.061929,0.553442,0.051833,0.026504,0.568619,-0.001056,0.005808,0.551139
5.970000,0.007895,0.062040,0.553523,0.051836,0.026580,0.568734,-0.001046,0.005888,0.551239
5.980000,0.007902,0.062152,0.553588,0.051833,0.026744,0.568840,-0.001046,0.005967,0.551317
5.990000,0.007892,0.062204,0.553620,0.051822,0.026845,0.568910,-0.001051,0.006033,0.551385
6.000000,0.007893,0.062290,0.553650,0.051802,0.026916,0.568980,-0.001083,0.006130,0.551434
6.010000,0.007880,0.062364,0.553682,0.051805,0.026999,0.569019,-0.001088,0.006200,0.551463
6.020000,0.007876,0.062480,0.553688,0.051778,0.027056,0.569040,-0.001118,0.006315,0.551464
6.030000,0.007859,0.062514,0.553676,0.051748,0.027082,0.569062,-0.001125,0.006333,0.551442
6.040000,0.007832,0.062593,0.553677,0.051718,0.027117,0.569063,-0.001157,0.006407,0.551418
6.050000,0.007818,0.062612,0.553631,0.051679,0.027134,0.569053,-0.001181,0.006418,0.551361
6.060000,0.007778,0.062645,0.553583,0.051649,0.027147,0.569030,-0.001226,0.006466,0.551318
6.070000,0.007781,0.062647,0.553537,0.051589,0.027129,0.568991,-0.001258,0.006459,0.551268
6.080000,0.007755,0.062656,0.553480,0.051546,0.027070,0.568919,-0.001297,0.006444,0.551187
6.090000,0.007743,0.062601,0.553395,0.051503,0.027030,0.568863,-0.001349,0.006483,0.551105
6.100000,0.007721,0.062578,0.553309,0.051453,0.026961,0.568782,-0.001406,0.006447,0.551009
6.110000,0.007690,0.062524,0.553239,0.051407,0.026877,0.568692,-0.001456,0.006384,0.550887
6.120000,0.007654,0.062435,0.553130,0.051336,0.026761,0.568590,-0.001532,0.006339,0.550738
6.130000,0.007609,0.062350,0.553017,0.051274,0.026638,0.568477,-0.001619,0.006231,0.550577
6.140000,0.007552,0.062237,0.552893,0.051189,0.026494,0.568349,-0.001720,0.006169,0.550401
6.150000,0.007512,0.062179,0.552808,0.051114,0.026362,0.568215,-0.001829,0.006066,0.550221
6.160000,0.007453,0.062030,0.552638,0.051024,0.026199,0.568083,-0.001905,0.005916,0.550038
6.170000,0.007406,0.061941,0.552532,0.050940,0.026038,0.567945,-0.001984,0.005816,0.549851
6.180000,0.007324,0.061780,0.552378,0.050859,0.025874,0.567811,-0.002113,0.005749,0.549653
6.190000,0.007298,0.061698,0.552287,0.050784,0.025682,0.567662,-0.002182,0.005642,0.549492
6.200000,0.007253,0.061606,0.552163,0.050711,0.025523,0.567503,-0.002290,0.005565,0.549342
6.210000,0.007220,0.061540,0.552071,0.050782,0.025694,0.567210,-0.002424,0.005563,0.549194
6.220000,0.007160,0.061446,0.551953,0.050558,0.025260,0.567221,-0.002556,0.005510,0.549011
6.230000,0.007104,0.061363,0.551868,0.050462,0.025117,0.567085,-0.002651,0.005449,0.548842
6.240000,0.007057,0.061301,0.551777,0.050359,0.024999,0.566941,-0.002782,0.005449,0.548679
6.250000,0.007005,0.061240,0.551692,0.050271,0.024886,0.566806,-0.002900,0.005431,0.548522
6.260000,0.006946,0.061243,0.551641,0.050169,0.024790,0.566686,-0.003024,0.005450,0.548334
6.270000,0.006872,0.061143,0.551534,0.050061,0.024668,0.566556,-0.003125,0.005372,0.548185
6.280000,0.006789,0.061107,0.551459,0.049887,0.024471,0.566420,-0.003232,0.005330,0.548033
6.290000,0.006651,0.060969,0.551333,0.049765,0.024392,0.566312,-0.003352,0.005244,0.547889
6.300000,0.006557,0.060914,0.551282,0.049658,0.024315,0.566206,-0.003484,0.005210,0.547776
6.310000,0.006440,0.060850,0.551235,0.049529,0.024252,0.566132,-0.003616,0.005144,0.547689
6.320000,0.006323,0.060809,0.551209,0.049398,0.024179,0.566063,-0.003766,0.005083,0.547596
6.330000,0.006195,0.060714,0.551164,0.049259,0.024101,0.566016,-0.003904,0.004986,0.547520
6.340000,0.006061,0.060671,0.551163,0.049120,0.023998,0.565969,-0.004091,0.005018,0.547448
6.350000,0.005944,0.060590,0.551163,0.048976,0.023883,0.565939,-0.004216,0.004896,0.547374
6.360000,0.005849,0.060539,0.551194,0.048851,0.023773,0.565903,-0.004376,0.004873,0.547303
6.370000,0.005762,0.060473,0.551220,0.048737,0.023676,0.565893,-0.004513,0.004815,0.547248
6.380000,0.005682,0.060415,0.551256,0.048441,0.023971,0.565894,-0.004629,0.004756,0.547190
6.390000,0.005650,0.060353,0.551291,0.048567,0.023424,0.565882,-0.004738,0.004686,0.547147
6.400000,0.005620,0.060305,0.551327,0.048294,0.023745,0.565907,-0.004832,0.004726,0.547102
6.410000,0.005626,0.060261,0.551383,0.048239,0.023628,0.565929,-0.004909,0.004675,0.547099
6.420000,0.005627,0.060237,0.551457,0.048410,0.023078,0.565938,-0.004956,0.004633,0.547101
6.430000,0.005650,0.060203,0.551582,0.048385,0.022957,0.565980,-0.005002,0.004614,0.547118
6.440000,0.005660,0.060128,0.551644,0.048373,0.022848,0.566027,-0.005025,0.004609,0.547144
6.450000,0.005702,0.060076,0.551727,0.048403,0.022748,0.566082,-0.005004,0.004492,0.547201
6.460000,0.005757,0.060014,0.551825,0.048424,0.022642,0.566157,-0.004997,0.004480,0.547263
6.470000,0.005790,0.059909,0.551932,0.048249,0.022922,0.566277,-0.004986,0.004381,0.547334
6.480000,0.005824,0.059825,0.552037,0.048482,0.022454,0.566325,-0.004922,0.004240,0.547410
6.490000,0.005857,0.059709,0.552110,0.048318,0.022744,0.566438,-0.004851,0.004066,0.547497
6.500000,0.005886,0.059689,0.552201,0.048553,0.022290,0.566484,-0.004813,0.003973,0.547581
6.510000,0.005898,0.059623,0.552284,0.048556,0.022144,0.566599,-0.004778,0.003883,0.547644
6.520000,0.005887,0.059508,0.552311,0.048557,0.022089,0.566677,-0.004764,0.003824,0.547734
6.530000,0.005869,0.059465,0.552359,0.048564,0.022038,0.566740,-0.004722,0.003712,0.547787
6.540000,0.005865,0.059440,0.552413,0.048563,0.022016,0.566797,-0.004708,0.003657,0.547841
6.550000,0.005845,0.059391,0.552446,0.048551,0.021978,0.566854,-0.004703,0.003571,0.547879
6.560000,0.005818,0.059376,0.552482,0.048551,0.021989,0.566911,-0.004689,0.003526,0.547910
6.570000,0.005808,0.059361,0.552509,0.048545,0.021998,0.566958,-0.004692,0.003541,0.547953
6.580000,0.005816,0.059377,0.552538,0.048545,0.022011,0.567005,-0.004660,0.003505,0.547984
6.590000,0.005825,0.059354,0.552545,0.048584,0.022046,0.567051,-0.004618,0.003517,0.548017
6.600000,0.005895,0.059387,0.552610,0.048626,0.022069,0.567092,-0.004551,0.003551,0.548044
6.610000,0.005968,0.059442,0.552658,0.048701,0.022128,0.567142,-0.004484,0.003574,0.548108
6.620000,0.006060,0.059474,0.552715,0.048791,0.022134,0.567186,-0.004396,0.003612,0.548174
6.630000,0.006146,0.059484,0.552770,0.048910,0.022199,0.567234,-0.004295,0.003603,0.548235
6.640000,0.006255,0.059450,0.552852,0.049025,0.022211,0.567293,-0.004174,0.003643,0.548324
6.650000,0.006372,0.059404,0.552885,0.049153,0.022269,0.567343,-0.004065,0.003650,0.548415
6.660000,0.006480,0.059360,0.552938,0.049281,0.022292,0.567398,-0.003929,0.003630,0.548506
6.670000,0.006583,0.059359,0.552984,0.049393,0.022315,0.567476,-0.003785,0.003573,0.548614
6.680000,0.006719,0.059450,0.553099,0.049498,0.022354,0.567532,-0.003700,0.003675,0.548698
6.690000,0.006805,0.059450,0.553149,0.049603,0.022399,0.567589,-0.003596,0.003640,0.548790
6.700000,0.006860,0.059459,0.553184,0.049692,0.022431,0.567631,-0.003502,0.003627,0.548834
6.710000,0.006933,0.059467,0.553206,0.049758,0.022477,0.567657,-0.003431,0.003712,0.548891
6.720000,0.006972,0.059449,0.553213,0.049844,0.022552,0.567675,-0.003354,0.003687,0.548934
6.730000,0.007023,0.059489,0.553221,0.049726,0.023015,0.567709,-0.003248,0.003727,0.548954
6.740000,0.007094,0.059568,0.553243,0.049824,0.023087,0.567716,-0.003174,0.003801,0.548992
6.750000,0.007163,0.059645,0.553272,0.049960,0.023218,0.567728,-0.003075,0.003831,0.549009
6.760000,0.007241,0.059709,0.553271,0.050062,0.023332,0.567732,-0.002996,0.003921,0.549041
6.770000,0.007331,0.059811,0.553295,0.050193,0.023461,0.567720,-0.002884,0.004022,0.549074
6.780000,0.007413,0.059899,0.553326,0.050300,0.023535,0.567729,-0.002791,0.004035,0.549104
6.790000,0.007503,0.059923,0.553337,0.050425,0.023620,0.567754,-0.002702,0.004146,0.549161
6.800000,0.007579,0.059951,0.553359,0.050514,0.023672,0.567767,-0.002590,0.004160,0.549194
6.810000,0.007686,0.060005,0.553391,0.050642,0.023752,0.567773,-0.002458,0.004186,0.549252
6.820000,0.007824,0.060139,0.553442,0.050749,0.023766,0.567786,-0.002337,0.004244,0.549304
6.830000,0.007925,0.060138,0.553457,0.050871,0.023806,0.567778,-0.002219,0.004277,0.549351
6.840000,0.008044,0.060145,0.553468,0.050999,0.023774,0.567768,-0.002078,0.004321,0.549397
6.850000,0.008187,0.060175,0.553483,0.051149,0.023705,0.567757,-0.001945,0.004302,0.549429
6.860000,0.008301,0.060145,0.553514,0.051464,0.023291,0.567698,-0.001823,0.004275,0.549463
6.870000,0.008428,0.060114,0.553517,0.051614,0.023251,0.567677,-0.001698,0.004231,0.549468
6.880000,0.008564,0.060053,0.553551,0.051732,0.023168,0.567643,-0.001591,0.004159,0.549464
6.890000,0.008698,0.059960,0.553548,0.051843,0.023068,0.567611,-0.001507,0.004102,0.549460
6.900000,0.008797,0.059783,0.553487,0.051959,0.022909,0.567567,-0.001418,0.003967,0.549432
6.910000,0.008898,0.059690,0.553491,0.052043,0.022766,0.567524,-0.001315,0.003842,0.549411
6.920000,0.008972,0.059496,0.553420,0.052121,0.022599,0.567470,-0.001249,0.003704,0.549376
6.930000,0.009043,0.059361,0.553361,0.052172,0.022451,0.567433,-0.001200,0.003582,0.549315
6.940000,0.009076,0.059259,0.553341,0.052197,0.022297,0.567377,-0.001161,0.003431,0.549242
6.950000,0.009098,0.059135,0.553301,0.052195,0.022179,0.567313,-0.001164,0.003325,0.549175
6.960000,0.009078,0.059005,0.553246,0.052175,0.022041,0.567261,-0.001228,0.003254,0.549080
6.970000,0.009016,0.058876,0.553143,0.052130,0.021937,0.567192,-0.001262,0.003118,0.548995
6.980000,0.008949,0.058824,0.553136,0.052065,0.021868,0.567126,-0.001351,0.003055,0.548919
6.990000,0.008855,0.058733,0.553039,0.051975,0.021794,0.567054,-0.001437,0.002953,0.548817
7.000000,0.008753,0.058678,0.552985,0.051880,0.021739,0.566999,-0.001520,0.002865,0.548735
7.010000,0.008665,0.058712,0.553009,0.051781,0.021704,0.566925,-0.001625,0.002796,0.548646
7.020000,0.008558,0.058672,0.552941,0.051688,0.021683,0.566866,-0.001745,0.002776,0.548573
7.030000,0.008416,0.058638,0.552857,0.051583,0.021637,0.566781,-0.001855,0.002787,0.548497
