Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.660000,0.718020,0.035059,-0.004196,0.677367,0.041011,-0.047813,0.734398,0.016558,-0.046646
2.670000,0.717693,0.034931,-0.004414,0.676669,0.040536,-0.047756,0.733751,0.016208,-0.046869
2.680000,0.717308,0.034840,-0.004588,0.675902,0.040160,-0.047626,0.732966,0.015767,-0.047116
2.690000,0.716844,0.034644,-0.004791,0.675100,0.039754,-0.047470,0.732215,0.015438,-0.047314
2.700000,0.716347,0.034497,-0.005001,0.674188,0.039271,-0.047342,0.731412,0.015149,-0.047517
2.710000,0.715853,0.034349,-0.005231,0.673303,0.038734,-0.047213,0.730551,0.014742,-0.047777
2.720000,0.715325,0.034088,-0.005486,0.672369,0.038170,-0.047108,0.729671,0.014273,-0.048045
2.730000,0.714859,0.033812,-0.005800,0.671469,0.037672,-0.046977,0.728787,0.013806,-0.048299
2.740000,0.714429,0.033544,-0.006124,0.670594,0.037133,-0.046876,0.727696,0.013394,-0.048562
2.750000,0.713956,0.033265,-0.006472,0.669723,0.036514,-0.046844,0.726820,0.012791,-0.048855
2.760000,0.713459,0.032923,-0.006860,0.668773,0.035893,-0.046747,0.725892,0.012110,-0.049159
2.770000,0.712934,0.032528,-0.007249,0.667859,0.035338,-0.046673,0.725044,0.011542,-0.049476
2.780000,0.712393,0.032176,-0.007598,0.666888,0.034750,-0.046539,0.724119,0.011015,-0.049764
2.790000,0.711838,0.031914,-0.007949,0.665908,0.033990,-0.046410,0.723174,0.010416,-0.050018
2.800000,0.711223,0.031585,-0.008306,0.664884,0.033293,-0.046298,0.722210,0.009958,-0.050268
2.810000,0.710546,0.031257,-0.008657,0.663795,0.032616,-0.046147,0.721144,0.009386,-0.050553
2.820000,0.709871,0.030939,-0.008999,0.662671,0.031987,-0.045944,0.720073,0.008857,-0.050852
2.830000,0.709234,0.030741,-0.009384,0.661560,0.031391,-0.045787,0.718471,0.007442,-0.051359
2.840000,0.708587,0.030536,-0.009743,0.660515,0.030809,-0.045609,0.717338,0.006689,-0.051695
2.850000,0.708086,0.030362,-0.010124,0.659476,0.030205,-0.045410,0.716295,0.006218,-0.052002
2.860000,0.707752,0.031142,-0.010023,0.658481,0.029713,-0.045287,0.715233,0.005683,-0.052334
2.870000,0.707434,0.031377,-0.010375,0.657584,0.029231,-0.045146,0.714337,0.005165,-0.052639
2.880000,0.707032,0.031277,-0.010792,0.656689,0.028681,-0.044985,0.713356,0.004733,-0.052935
2.890000,0.706218,0.029760,-0.012033,0.655824,0.028181,-0.044824,0.712486,0.004377,-0.053203
2.900000,0.705671,0.029446,-0.012460,0.654956,0.027770,-0.044574,0.711579,0.003951,-0.053437
2.910000,0.705189,0.029463,-0.012834,0.654110,0.027329,-0.044286,0.710661,0.003610,-0.053704
2.920000,0.704717,0.029463,-0.013217,0.653182,0.026845,-0.043983,0.709795,0.003356,-0.053924
2.930000,0.704245,0.029494,-0.013574,0.652295,0.026510,-0.043628,0.708921,0.003205,-0.054106
2.940000,0.703799,0.029543,-0.013953,0.651421,0.026171,-0.043239,0.708022,0.003070,-0.054294
2.950000,0.703358,0.029604,-0.014299,0.650601,0.025892,-0.042832,0.707208,0.002831,-0.054452
2.960000,0.702964,0.029686,-0.014643,0.649870,0.025554,-0.042438,0.706840,0.002511,-0.054711
2.970000,0.702629,0.029766,-0.014995,0.649199,0.025292,-0.042032,0.706128,0.002316,-0.054869
2.980000,0.702315,0.029898,-0.015319,0.648523,0.025044,-0.041656,0.705451,0.002137,-0.055050
2.990000,0.701995,0.030087,-0.015741,0.647888,0.024840,-0.041336,0.704782,0.002013,-0.055211
3.000000,0.701653,0.030273,-0.016142,0.647255,0.024745,-0.041015,0.702564,0.000443,-0.055344
3.010000,0.701321,0.030512,-0.016584,0.646636,0.024775,-0.040690,0.703584,-0.000302,-0.056817
3.020000,0.700996,0.030768,-0.017024,0.646072,0.024992,-0.040428,0.702863,-0.000363,-0.057010
3.030000,0.700660,0.030988,-0.017436,0.645468,0.024463,-0.040061,0.702259,-0.000534,-0.057268
3.040000,0.700410,0.031243,-0.017872,0.644898,0.024353,-0.039792,0.701585,-0.000707,-0.057359
3.050000,0.700137,0.031519,-0.018279,0.644399,0.024253,-0.039536,0.699072,0.000013,-0.056140
3.060000,0.699867,0.031743,-0.018697,0.643921,0.024196,-0.039237,0.700496,-0.001066,-0.057634
3.070000,0.699602,0.032008,-0.019048,0.643381,0.024143,-0.038902,0.699938,-0.001220,-0.057732
3.080000,0.699340,0.032213,-0.019381,0.642945,0.024198,-0.038549,0.697309,0.000262,-0.056383
3.090000,0.699106,0.032433,-0.019661,0.642532,0.024249,-0.038228,0.696734,0.000155,-0.056430
3.100000,0.698885,0.032699,-0.019890,0.642161,0.024299,-0.037886,0.696215,0.000262,-0.056436
3.110000,0.698777,0.033019,-0.020169,0.641848,0.024450,-0.037529,0.695670,0.000279,-0.056452
3.120000,0.698569,0.033290,-0.020360,0.641518,0.024573,-0.037180,0.695195,0.000117,-0.056419
3.130000,0.698388,0.033549,-0.020504,0.641183,0.024726,-0.036831,0.694731,0.000103,-0.056373
3.140000,0.698203,0.033745,-0.020620,0.640862,0.024897,-0.036460,0.694298,0.000107,-0.056307
3.150000,0.698010,0.033980,-0.020691,0.640568,0.025060,-0.036086,0.693831,0.000082,-0.056208
3.160000,0.697741,0.034134,-0.020632,0.640256,0.025127,-0.035691,0.693496,0.000317,-0.056090
3.170000,0.697567,0.034332,-0.020615,0.639958,0.025204,-0.035271,0.693076,0.000309,-0.055933
3.180000,0.697397,0.034496,-0.020610,0.639701,0.025288,-0.034870,0.692781,0.000616,-0.055749
3.190000,0.697236,0.034630,-0.020564,0.639456,0.025394,-0.034499,0.692503,0.000895,-0.055500
3.200000,0.697018,0.034753,-0.020495,0.639247,0.025579,-0.034088,0.692232,0.001064,-0.055259
3.210000,0.696867,0.034838,-0.020413,0.639057,0.025694,-0.033723,0.691904,0.001043,-0.054954
3.220000,0.696749,0.034932,-0.020314,0.638851,0.025739,-0.033342,0.691560,0.000863,-0.054674
3.230000,0.696631,0.035008,-0.020172,0.638688,0.025798,-0.032951,0.691339,0.000955,-0.054374
3.240000,0.696511,0.035044,-0.020026,0.638523,0.025855,-0.032537,0.691109,0.000937,-0.054105
3.250000,0.696347,0.035118,-0.019825,0.638347,0.025891,-0.032141,0.690837,0.000884,-0.053800
3.260000,0.696161,0.035150,-0.019620,0.638181,0.025822,-0.031697,0.690527,0.000883,-0.053432
3.270000,0.695844,0.034658,-0.019310,0.637738,0.025166,-0.031030,0.690310,0.001004,-0.053038
3.280000,0.695653,0.034599,-0.019106,0.637473,0.025024,-0.030583,0.690050,0.001121,-0.052677
3.290000,0.695482,0.034515,-0.018908,0.637247,0.024840,-0.030129,0.689734,0.000868,-0.052351
3.300000,0.695259,0.034364,-0.018684,0.637021,0.024671,-0.029672,0.689428,0.000632,-0.052030
3.310000,0.695043,0.034107,-0.018463,0.636786,0.024443,-0.029254,0.689235,0.000506,-0.051716
3.320000,0.694854,0.033916,-0.018281,0.636572,0.024211,-0.028836,0.689008,0.000321,-0.051360
3.330000,0.694668,0.033740,-0.018083,0.636360,0.023994,-0.028451,0.688846,0.000308,-0.050980
3.340000,0.694466,0.033543,-0.017865,0.636143,0.023833,-0.028040,0.688611,0.000250,-0.050603
3.350000,0.694244,0.033287,-0.017673,0.635883,0.023560,-0.027576,0.688357,0.000073,-0.050233
3.360000,0.694035,0.033101,-0.017472,0.635594,0.023166,-0.027162,0.687578,-0.002494,-0.050531
3.370000,0.693813,0.032928,-0.017274,0.635368,0.022899,-0.026824,0.687310,-0.002843,-0.050248
3.380000,0.693645,0.032748,-0.017066,0.635177,0.022682,-0.026552,0.687081,-0.003184,-0.049999
3.390000,0.693492,0.032485,-0.016865,0.635043,0.022488,-0.026312,0.686887,-0.003562,-0.049765
3.400000,0.693431,0.032388,-0.016696,0.634976,0.022312,-0.026129,0.686819,-0.003694,-0.049540
3.410000,0.693454,0.032273,-0.016524,0.634996,0.022247,-0.025997,0.687647,-0.000575,-0.048595
3.420000,0.693500,0.032217,-0.016374,0.635044,0.022211,-0.025905,0.687800,-0.000356,-0.048377
3.430000,0.693566,0.032187,-0.016244,0.635127,0.022240,-0.025839,0.687900,-0.000335,-0.048224
3.440000,0.693608,0.032179,-0.016128,0.635177,0.022274,-0.025797,0.687901,-0.000522,-0.048108
3.450000,0.693629,0.032243,-0.016072,0.635205,0.022333,-0.025750,0.687945,-0.000467,-0.048039
3.460000,0.693630,0.032317,-0.016052,0.635215,0.022398,-0.025693,0.687926,-0.000451,-0.048028
3.470000,0.693622,0.032438,-0.016074,0.635188,0.022470,-0.025640,0.687906,-0.000350,-0.048042
3.480000,0.693617,0.032578,-0.016133,0.635168,0.022571,-0.025607,0.687889,-0.000212,-0.048080
3.490000,0.693603,0.032677,-0.016235,0.635142,0.022648,-0.025590,0.687900,0.000091,-0.048169
3.500000,0.693591,0.032818,-0.016359,0.635127,0.022812,-0.025597,0.686943,-0.003387,-0.049041
3.510000,0.693572,0.032962,-0.016544,0.635082,0.022894,-0.025659,0.686865,-0.003284,-0.049203
3.520000,0.693594,0.033221,-0.016802,0.635031,0.023027,-0.025753,0.686800,-0.003096,-0.049380
3.530000,0.693867,0.033095,-0.017127,0.634986,0.023213,-0.025862,0.686725,-0.002977,-0.049572
3.540000,0.693856,0.033263,-0.017387,0.634979,0.023371,-0.025997,0.686690,-0.002795,-0.049763
3.550000,0.693850,0.033429,-0.017675,0.634953,0.023539,-0.026155,0.686656,-0.002660,-0.049988
3.560000,0.693850,0.033606,-0.017938,0.634959,0.023684,-0.026327,0.686657,-0.002438,-0.050224
3.570000,0.693889,0.033759,-0.018209,0.634984,0.023815,-0.026574,0.686644,-0.002317,-0.050488
3.580000,0.693605,0.034245,-0.018403,0.635010,0.023910,-0.026790,0.686615,-0.002065,-0.050776
3.590000,0.693612,0.034375,-0.018659,0.635030,0.024061,-0.027058,0.686619,-0.002001,-0.051074
3.600000,0.693619,0.034487,-0.018969,0.635025,0.024151,-0.027314,0.687600,0.001889,-0.050612
3.610000,0.693603,0.034621,-0.019253,0.635019,0.024220,-0.027587,0.686685,-0.001769,-0.051672
3.620000,0.693674,0.034793,-0.019563,0.635035,0.024297,-0.027869,0.686702,-0.001710,-0.051946
3.630000,0.693657,0.034885,-0.019832,0.635064,0.024318,-0.028155,0.686706,-0.001644,-0.052214
3.640000,0.693945,0.034608,-0.020156,0.635051,0.024306,-0.028428,0.686743,-0.001505,-0.052479
3.650000,0.693909,0.034579,-0.020385,0.635057,0.024305,-0.028709,0.686767,-0.001435,-0.052726
3.660000,0.693591,0.034828,-0.020529,0.635049,0.024251,-0.029034,0.686795,-0.001411,-0.052994
3.670000,0.693540,0.034784,-0.020758,0.635018,0.024219,-0.029361,0.686819,-0.001405,-0.053280
3.680000,0.693478,0.034745,-0.020964,0.634995,0.024145,-0.029728,0.686842,-0.001372,-0.053556
3.690000,0.693722,0.034391,-0.021219,0.634954,0.024076,-0.030072,0.686809,-0.001545,-0.053870
3.700000,0.693381,0.034639,-0.021334,0.634949,0.024016,-0.030445,0.686880,-0.001568,-0.054139
3.710000,0.693603,0.035544,-0.021050,0.634963,0.023960,-0.030824,0.687576,0.001075,-0.053743
3.720000,0.693345,0.034432,-0.021639,0.634984,0.023879,-0.031218,0.687630,0.000943,-0.053982
3.730000,0.693360,0.034374,-0.021754,0.635014,0.023898,-0.031625,0.687676,0.000739,-0.054228
3.740000,0.693348,0.034286,-0.021861,0.635031,0.023767,-0.032011,0.687764,0.000720,-0.054514
3.750000,0.693315,0.034214,-0.022022,0.635051,0.023781,-0.032450,0.687821,0.000696,-0.054807
3.760000,0.693262,0.034163,-0.022189,0.635080,0.023800,-0.032951,0.687811,0.000533,-0.055152
3.770000,0.693204,0.034100,-0.022378,0.635087,0.023803,-0.033464,0.687864,0.000327,-0.055595
3.780000,0.693209,0.034087,-0.022561,0.635159,0.023743,-0.034010,0.688028,0.000243,-0.056066
3.790000,0.693415,0.034364,-0.022784,0.635428,0.024275,-0.034826,0.688260,0.000215,-0.056490
3.800000,0.693541,0.034225,-0.022901,0.635655,0.024123,-0.035453,0.688678,0.000404,-0.056889
3.810000,0.693713,0.034202,-0.023012,0.635910,0.024178,-0.036080,0.689086,0.000326,-0.057346
3.820000,0.694266,0.034197,-0.023402,0.636212,0.024197,-0.036765,0.689368,-0.000022,-0.057859
3.830000,0.694209,0.034523,-0.023394,0.636542,0.024309,-0.037548,0.689981,0.000613,-0.058371
3.840000,0.694381,0.034618,-0.023561,0.636918,0.024632,-0.038330,0.690491,0.000990,-0.058888
3.850000,0.694582,0.034762,-0.023774,0.637328,0.024920,-0.039173,0.690989,0.001338,-0.059423
3.860000,0.694835,0.034924,-0.023975,0.637783,0.025287,-0.040055,0.691720,0.002070,-0.060056
3.870000,0.695221,0.035167,-0.024170,0.638316,0.025612,-0.041039,0.692321,0.002293,-0.060648
3.880000,0.695602,0.035342,-0.024402,0.638874,0.025916,-0.042054,0.693102,0.002604,-0.061184
3.890000,0.696099,0.035628,-0.024724,0.639503,0.026363,-0.043058,0.695862,0.002185,-0.063006
3.900000,0.696426,0.035778,-0.024980,0.640119,0.026785,-0.044053,0.694708,0.003685,-0.062449
3.910000,0.696741,0.036053,-0.025268,0.640700,0.027304,-0.045039,0.697342,0.003688,-0.064172
3.920000,0.697057,0.036323,-0.025606,0.641235,0.027746,-0.046025,0.697885,0.004397,-0.064802
3.930000,0.697379,0.036520,-0.025987,0.641834,0.028273,-0.047045,0.698587,0.005047,-0.065547
3.940000,0.697883,0.037010,-0.026381,0.642463,0.029176,-0.048128,0.699028,0.006473,-0.065717
3.950000,0.698299,0.037256,-0.026714,0.643120,0.029485,-0.049167,0.699785,0.007079,-0.066302
3.960000,0.698740,0.037486,-0.027051,0.643806,0.029859,-0.050135,0.700665,0.007737,-0.067013
3.970000,0.699185,0.037701,-0.027373,0.644528,0.030350,-0.051202,0.701486,0.008434,-0.067548
3.980000,0.699614,0.037953,-0.027733,0.645230,0.030854,-0.052219,0.702316,0.009142,-0.068124
3.990000,0.700022,0.038211,-0.028083,0.645935,0.031338,-0.053296,0.703097,0.009749,-0.068701
4.000000,0.700442,0.038443,-0.028447,0.646604,0.031840,-0.054264,0.703613,0.011287,-0.068601
4.010000,0.700838,0.038741,-0.028742,0.647318,0.032441,-0.055237,0.704407,0.011976,-0.069177
4.020000,0.701240,0.038988,-0.029028,0.647988,0.032894,-0.056221,0.705201,0.012595,-0.069675
4.030000,0.701771,0.039458,-0.029368,0.648795,0.033420,-0.057149,0.705953,0.012965,-0.070197
4.040000,0.702147,0.039589,-0.029628,0.649572,0.033956,-0.058106,0.706793,0.013506,-0.070677
4.050000,0.702467,0.039374,-0.029797,0.650372,0.034528,-0.059041,0.707707,0.014040,-0.071139
4.060000,0.703085,0.040044,-0.030120,0.651144,0.034962,-0.059945,0.708511,0.014521,-0.071527
4.070000,0.703486,0.040159,-0.030293,0.651917,0.035503,-0.060794,0.709372,0.015122,-0.071916
4.080000,0.704199,0.041656,-0.029784,0.652685,0.036034,-0.061659,0.710260,0.015633,-0.072253
4.090000,0.704494,0.041589,-0.030011,0.653491,0.036601,-0.062395,0.711002,0.015975,-0.072581
4.100000,0.704592,0.040587,-0.030811,0.654214,0.037039,-0.063144,0.711859,0.016577,-0.072895
4.110000,0.704917,0.040659,-0.030949,0.654980,0.037603,-0.063922,0.712669,0.017061,-0.073175
4.120000,0.705312,0.040810,-0.031115,0.655787,0.038161,-0.064621,0.713536,0.017555,-0.073414
4.130000,0.705696,0.040930,-0.031223,0.656557,0.038684,-0.065277,0.714885,0.018949,-0.073423
4.140000,0.706109,0.041171,-0.031283,0.657363,0.039167,-0.065946,0.715751,0.019496,-0.073645
4.150000,0.706607,0.041416,-0.031263,0.658209,0.039645,-0.066580,0.716491,0.019872,-0.073811
4.160000,0.707003,0.041599,-0.031268,0.659013,0.040338,-0.067136,0.717350,0.020365,-0.073947
4.170000,0.707365,0.041827,-0.031267,0.659781,0.040812,-0.067664,0.718224,0.021112,-0.073997
4.180000,0.707765,0.042043,-0.031237,0.660571,0.041318,-0.068146,0.718975,0.021592,-0.074062
4.190000,0.708143,0.042304,-0.031176,0.661413,0.041866,-0.068589,0.719746,0.022108,-0.074088
4.200000,0.708588,0.042605,-0.031108,0.662197,0.042511,-0.068993,0.720517,0.022617,-0.074074
4.210000,0.709017,0.042863,-0.030988,0.663033,0.043154,-0.069409,0.721381,0.023151,-0.074069
4.220000,0.709439,0.043037,-0.030915,0.663920,0.043744,-0.069811,0.722227,0.023708,-0.073995
4.230000,0.709893,0.043214,-0.030852,0.664798,0.044250,-0.070260,0.723124,0.024072,-0.073967
4.240000,0.710364,0.043401,-0.030769,0.665732,0.044827,-0.070675,0.723967,0.024531,-0.073902
4.250000,0.710820,0.043541,-0.030693,0.666623,0.045352,-0.071058,0.724844,0.024945,-0.073824
4.260000,0.711495,0.044949,-0.029826,0.667512,0.045890,-0.071408,0.725770,0.025414,-0.073659
4.270000,0.711856,0.044999,-0.029682,0.668379,0.046487,-0.071720,0.726575,0.025868,-0.073441
4.280000,0.712181,0.045026,-0.029470,0.669209,0.047041,-0.071963,0.727395,0.026346,-0.073214
4.290000,0.712430,0.044904,-0.029304,0.670016,0.047532,-0.072142,0.728190,0.026890,-0.072924
4.300000,0.712696,0.044978,-0.029062,0.670838,0.048104,-0.072297,0.729026,0.027468,-0.072581
4.310000,0.712952,0.044969,-0.028805,0.671608,0.048590,-0.072424,0.729769,0.027885,-0.072280
4.320000,0.713276,0.045047,-0.028499,0.672473,0.049191,-0.072486,0.730543,0.028356,-0.071898
4.330000,0.713635,0.044645,-0.028541,0.673379,0.049825,-0.072543,0.731414,0.028840,-0.071463
4.340000,0.714041,0.044712,-0.028194,0.674230,0.050409,-0.072583,0.732225,0.029226,-0.071050
4.350000,0.714450,0.044791,-0.027819,0.675125,0.050977,-0.072591,0.732996,0.029620,-0.070599
4.360000,0.714868,0.044895,-0.027422,0.676075,0.051597,-0.072518,0.733872,0.030040,-0.070108
4.370000,0.715242,0.045017,-0.027027,0.676968,0.052180,-0.072520,0.734725,0.030473,-0.069628
4.380000,0.715594,0.045655,-0.026255,0.677863,0.052782,-0.072453,0.735481,0.030897,-0.069112
4.390000,0.716014,0.045726,-0.025816,0.678766,0.053316,-0.072324,0.736263,0.031272,-0.068610
4.400000,0.716405,0.045849,-0.025356,0.679633,0.053866,-0.072196,0.737006,0.031644,-0.068073
4.410000,0.716763,0.045936,-0.024938,0.680341,0.054421,-0.072220,0.737791,0.032089,-0.067512
4.420000,0.717151,0.045574,-0.024810,0.681398,0.055048,-0.071847,0.738817,0.032419,-0.066921
4.430000,0.717509,0.045719,-0.024301,0.682279,0.055565,-0.071644,0.739569,0.032881,-0.066282
4.440000,0.717895,0.045824,-0.023778,0.683111,0.056192,-0.071376,0.740318,0.033201,-0.065659
4.450000,0.718290,0.045931,-0.023242,0.683977,0.056691,-0.071106,0.741076,0.033688,-0.064990
4.460000,0.718663,0.046046,-0.022728,0.684904,0.057218,-0.070817,0.741797,0.034114,-0.064327
4.470000,0.719043,0.046153,-0.022213,0.685696,0.057831,-0.070521,0.742432,0.034517,-0.063630
4.480000,0.719345,0.046742,-0.021307,0.686485,0.058348,-0.070213,0.743034,0.034906,-0.062984
4.490000,0.719730,0.046483,-0.021089,0.687360,0.058874,-0.069851,0.743664,0.035391,-0.062270
4.500000,0.720091,0.046637,-0.020545,0.688138,0.059405,-0.069474,0.744333,0.035866,-0.061536
4.510000,0.720488,0.046772,-0.019994,0.688915,0.059977,-0.069067,0.745190,0.036031,-0.060933
4.520000,0.720889,0.046908,-0.019406,0.689693,0.060572,-0.068638,0.745843,0.036190,-0.060344
4.530000,0.721257,0.047029,-0.018822,0.690532,0.061025,-0.068212,0.746444,0.036233,-0.059824
4.540000,0.721635,0.047105,-0.018220,0.691300,0.061652,-0.067678,0.747066,0.036632,-0.059082
4.550000,0.721956,0.047263,-0.017571,0.691988,0.062348,-0.067325,0.747787,0.037375,-0.058034
4.560000,0.722268,0.047454,-0.016923,0.692662,0.062755,-0.066802,0.748413,0.037639,-0.057350
4.570000,0.722589,0.047649,-0.016312,0.693303,0.063205,-0.066281,0.748958,0.038027,-0.056605
4.580000,0.722886,0.047796,-0.015725,0.693864,0.063540,-0.065790,0.749444,0.038188,-0.056089
4.590000,0.723176,0.047971,-0.015109,0.694365,0.063828,-0.065320,0.749903,0.038508,-0.055431
4.600000,0.723448,0.048154,-0.014536,0.694904,0.064177,-0.064816,0.750397,0.038821,-0.054760
4.610000,0.723716,0.048369,-0.013981,0.695454,0.064546,-0.064330,0.750909,0.039152,-0.054115
4.620000,0.724028,0.048553,-0.013445,0.695940,0.064883,-0.063855,0.751455,0.039764,-0.053305
4.630000,0.724364,0.048790,-0.012883,0.696481,0.065223,-0.063406,0.751941,0.040108,-0.052652
4.640000,0.724678,0.049011,-0.012352,0.696875,0.065605,-0.063125,0.752467,0.040516,-0.051928
4.650000,0.724989,0.049156,-0.011880,0.697581,0.065929,-0.062515,0.752890,0.040717,-0.051403
4.660000,0.725287,0.049211,-0.011431,0.698098,0.066185,-0.062088,0.753316,0.040781,-0.050947
4.670000,0.725537,0.049333,-0.010939,0.698489,0.066433,-0.061693,0.753696,0.040993,-0.050441
4.680000,0.725745,0.049495,-0.010496,0.698836,0.066626,-0.061323,0.754013,0.041053,-0.050018
4.690000,0.725953,0.049666,-0.010065,0.699178,0.066855,-0.060955,0.754361,0.041430,-0.049404
4.700000,0.726160,0.049753,-0.009696,0.699371,0.067042,-0.060753,0.754666,0.041585,-0.048985
4.710000,0.726337,0.049870,-0.009324,0.699835,0.067217,-0.060290,0.755027,0.041979,-0.048393
4.720000,0.726537,0.049973,-0.008958,0.700137,0.067287,-0.059973,0.755302,0.042114,-0.047997
4.730000,0.726705,0.050128,-0.008592,0.700419,0.067362,-0.059680,0.755588,0.042186,-0.047606
4.740000,0.726886,0.050192,-0.008263,0.700712,0.067500,-0.059367,0.755818,0.042273,-0.047280
4.750000,0.727060,0.050258,-0.007976,0.700952,0.067626,-0.059113,0.756372,0.044092,-0.045774
4.760000,0.727221,0.050315,-0.007708,0.701200,0.067791,-0.058822,0.756573,0.044127,-0.045477
4.770000,0.727376,0.050365,-0.007464,0.701406,0.067872,-0.058609,0.756741,0.044127,-0.045280
4.780000,0.727488,0.050420,-0.007204,0.701608,0.067916,-0.058394,0.756880,0.044142,-0.045076
4.790000,0.727601,0.050486,-0.007002,0.701766,0.068028,-0.058182,0.756984,0.044210,-0.044853
4.800000,0.727652,0.050528,-0.006821,0.701876,0.068074,-0.058004,0.757077,0.044220,-0.044702
4.810000,0.727700,0.050604,-0.006642,0.701927,0.068069,-0.057862,0.757139,0.044303,-0.044546
4.820000,0.727736,0.050664,-0.006472,0.701979,0.068110,-0.057703,0.757193,0.044318,-0.044423
4.830000,0.727769,0.050736,-0.006327,0.702025,0.068133,-0.057579,0.757242,0.044324,-0.044340
4.840000,0.727816,0.050759,-0.006191,0.702068,0.068112,-0.057463,0.757304,0.044357,-0.044195
4.850000,0.727858,0.050789,-0.006071,0.702118,0.068157,-0.057349,0.757344,0.044321,-0.044122
4.860000,0.727904,0.050786,-0.005970,0.702168,0.068162,-0.057251,0.757402,0.044345,-0.044016
4.870000,0.727951,0.050809,-0.005889,0.702213,0.068170,-0.057174,0.757449,0.044281,-0.043977
4.880000,0.727992,0.050799,-0.005829,0.702256,0.068173,-0.057114,0.757304,0.043009,-0.044538
4.890000,0.728040,0.050783,-0.005784,0.702297,0.068166,-0.057069,0.757519,0.044207,-0.043916
4.900000,0.728069,0.050771,-0.005760,0.702324,0.068153,-0.057043,0.757388,0.043044,-0.044418
4.910000,0.728089,0.050748,-0.005753,0.702355,0.068114,-0.057044,0.757402,0.042991,-0.044402
4.920000,0.728104,0.050729,-0.005729,0.702377,0.068137,-0.057033,0.757408,0.042898,-0.044434
4.930000,0.728101,0.050708,-0.005731,0.702380,0.068114,-0.057033,0.757396,0.042831,-0.044460
4.940000,0.728072,0.050634,-0.005745,0.702383,0.068080,-0.057043,0.757405,0.042761,-0.044483
4.950000,0.728053,0.050591,-0.005757,0.702369,0.068065,-0.057062,0.757372,0.042776,-0.044465
4.960000,0.728024,0.050562,-0.005754,0.702365,0.068034,-0.057084,0.757557,0.044038,-0.043843
4.970000,0.728005,0.050515,-0.005784,0.702349,0.068020,-0.057095,0.757336,0.042604,-0.044540
4.980000,0.727980,0.050489,-0.005792,0.702349,0.067974,-0.057103,0.757533,0.043927,-0.043890
4.990000,0.727956,0.050418,-0.005803,0.702339,0.067968,-0.057120,0.757352,0.042727,-0.044419
5.000000,0.727940,0.050360,-0.005815,0.702328,0.067940,-0.057125,0.757507,0.043894,-0.043875
5.010000,0.727913,0.050309,-0.005826,0.702335,0.067948,-0.057128,0.757518,0.043837,-0.043886
5.020000,0.727902,0.050274,-0.005844,0.702331,0.067920,-0.057146,0.757493,0.043836,-0.043911
5.030000,0.727884,0.050263,-0.005837,0.702334,0.067929,-0.057147,0.757497,0.043802,-0.043907
5.040000,0.727888,0.050212,-0.005860,0.702348,0.067911,-0.057162,0.757487,0.043774,-0.043928
5.050000,0.727894,0.050202,-0.005864,0.702371,0.067916,-0.057181,0.757522,0.043721,-0.043945
5.060000,0.727904,0.050179,-0.005885,0.702396,0.067917,-0.057196,0.757513,0.043743,-0.043939
5.070000,0.727934,0.050148,-0.005909,0.702438,0.067923,-0.057221,0.757549,0.043696,-0.043983
5.080000,0.727957,0.050157,-0.005942,0.702474,0.067948,-0.057249,0.757607,0.043688,-0.043998
5.090000,0.727975,0.050117,-0.005955,0.702530,0.067958,-0.057266,0.757396,0.042223,-0.044742
5.100000,0.728004,0.050115,-0.005967,0.702576,0.067992,-0.057260,0.757677,0.043658,-0.044002
5.110000,0.728023,0.050094,-0.005965,0.702612,0.067990,-0.057270,0.757686,0.043619,-0.044035
5.120000,0.728043,0.050096,-0.005960,0.702670,0.067999,-0.057277,0.757504,0.042236,-0.044706
5.130000,0.728073,0.050088,-0.005949,0.702722,0.068020,-0.057276,0.757572,0.042344,-0.044601
5.140000,0.728108,0.050070,-0.005935,0.702769,0.068029,-0.057267,0.757626,0.042385,-0.044562
5.150000,0.728150,0.050069,-0.005924,0.702849,0.068048,-0.057244,0.757676,0.042363,-0.044541
5.160000,0.728184,0.050049,-0.005904,0.702937,0.068066,-0.057230,0.757721,0.042309,-0.044548
5.170000,0.728229,0.050057,-0.005867,0.703004,0.068095,-0.057208,0.757743,0.042242,-0.044555
5.180000,0.728266,0.050086,-0.005840,0.703078,0.068118,-0.057174,0.757826,0.042396,-0.044423
5.190000,0.728309,0.050094,-0.005825,0.703128,0.068155,-0.057163,0.757867,0.042391,-0.044416
5.200000,0.728352,0.050106,-0.005806,0.703181,0.068162,-0.057146,0.757927,0.042424,-0.044386
5.210000,0.728404,0.050121,-0.005801,0.703232,0.068176,-0.057128,0.757958,0.042426,-0.044400
5.220000,0.728451,0.050165,-0.005761,0.703281,0.068183,-0.057112,0.758011,0.042457,-0.044363
5.230000,0.728468,0.050156,-0.005728,0.703317,0.068209,-0.057092,0.758034,0.042460,-0.044338
5.240000,0.728495,0.050160,-0.005700,0.703354,0.068207,-0.057051,0.758061,0.042423,-0.044320
5.250000,0.728511,0.050168,-0.005653,0.703373,0.068203,-0.057009,0.758086,0.042514,-0.044218
5.260000,0.728532,0.050162,-0.005598,0.703386,0.068213,-0.056968,0.758096,0.042456,-0.044210
5.270000,0.728535,0.050163,-0.005559,0.703393,0.068192,-0.056925,0.758090,0.042449,-0.044178
