Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.238051,0.491785,0.602541,-0.219592,0.446631,0.572083,-0.228786,0.444057,0.630848
2.630000,-0.238244,0.491807,0.602473,-0.219784,0.446659,0.572000,-0.228921,0.444097,0.630796
2.640000,-0.238434,0.491879,0.602420,-0.219995,0.446721,0.571942,-0.229068,0.444182,0.630733
2.650000,-0.238658,0.491920,0.602376,-0.220204,0.446796,0.571880,-0.229226,0.444248,0.630689
2.660000,-0.238889,0.491984,0.602354,-0.220433,0.446876,0.571826,-0.229418,0.444306,0.630654
2.670000,-0.239181,0.492070,0.602332,-0.220672,0.446975,0.571792,-0.229612,0.444385,0.630617
2.680000,-0.239448,0.492152,0.602333,-0.220926,0.447077,0.571767,-0.229813,0.444473,0.630603
2.690000,-0.239737,0.492245,0.602345,-0.221161,0.447209,0.571741,-0.230027,0.444583,0.630587
2.700000,-0.240019,0.492346,0.602361,-0.221410,0.447359,0.571743,-0.230271,0.444697,0.630577
2.710000,-0.240320,0.492462,0.602376,-0.221676,0.447486,0.571733,-0.230495,0.444787,0.630581
2.720000,-0.240588,0.492578,0.602407,-0.221949,0.447622,0.571726,-0.230723,0.444899,0.630582
2.730000,-0.240861,0.492681,0.602436,-0.222220,0.447743,0.571749,-0.230955,0.445001,0.630614
2.740000,-0.241122,0.492770,0.602475,-0.222487,0.447874,0.571756,-0.231172,0.445093,0.630622
2.750000,-0.241432,0.492837,0.602492,-0.222738,0.447959,0.571775,-0.231411,0.445162,0.630644
2.760000,-0.241701,0.492912,0.602530,-0.222964,0.448064,0.571804,-0.231619,0.445246,0.630673
2.770000,-0.241946,0.493000,0.602562,-0.223191,0.448156,0.571820,-0.231825,0.445377,0.630706
2.780000,-0.242166,0.493090,0.602598,-0.223394,0.448253,0.571834,-0.232015,0.445437,0.630726
2.790000,-0.242382,0.493157,0.602631,-0.223598,0.448319,0.571844,-0.232190,0.445497,0.630749
2.800000,-0.242594,0.493230,0.602657,-0.223785,0.448416,0.571852,-0.232363,0.445559,0.630744
2.810000,-0.242821,0.493265,0.602694,-0.223991,0.448472,0.571860,-0.232514,0.445611,0.630751
2.820000,-0.243007,0.493307,0.602684,-0.224167,0.448554,0.571860,-0.232681,0.445670,0.630730
2.830000,-0.243174,0.493335,0.602677,-0.224332,0.448597,0.571842,-0.232804,0.445710,0.630723
2.840000,-0.243328,0.493346,0.602665,-0.224474,0.448638,0.571814,-0.232939,0.445713,0.630676
2.850000,-0.243444,0.493368,0.602643,-0.224606,0.448672,0.571779,-0.233045,0.445727,0.630643
2.860000,-0.243551,0.493390,0.602611,-0.224731,0.448674,0.571736,-0.233123,0.445763,0.630603
2.870000,-0.243649,0.493403,0.602561,-0.224853,0.448669,0.571681,-0.233212,0.445770,0.630553
2.880000,-0.243756,0.493393,0.602512,-0.224962,0.448658,0.571630,-0.233299,0.445764,0.630506
2.890000,-0.243839,0.493380,0.602469,-0.225100,0.448635,0.571597,-0.233374,0.445751,0.630454
2.900000,-0.243910,0.493386,0.602425,-0.225222,0.448602,0.571544,-0.233447,0.445751,0.630409
2.910000,-0.243992,0.493380,0.602379,-0.225331,0.448596,0.571485,-0.233525,0.445752,0.630369
2.920000,-0.244079,0.493392,0.602334,-0.225441,0.448610,0.571433,-0.233608,0.445743,0.630304
2.930000,-0.244182,0.493409,0.602293,-0.225595,0.448644,0.571395,-0.233705,0.445777,0.630271
2.940000,-0.244317,0.493453,0.602251,-0.225729,0.448668,0.571342,-0.233838,0.445820,0.630243
2.950000,-0.244468,0.493505,0.602206,-0.225890,0.448723,0.571299,-0.233965,0.445874,0.630200
2.960000,-0.244653,0.493621,0.602153,-0.226093,0.448799,0.571255,-0.234125,0.445956,0.630159
2.970000,-0.244899,0.493717,0.602122,-0.226305,0.448929,0.571207,-0.234315,0.446073,0.630130
2.980000,-0.245191,0.493835,0.602089,-0.226549,0.449080,0.571171,-0.234531,0.446262,0.630085
2.990000,-0.245545,0.493985,0.602052,-0.226850,0.449290,0.571103,-0.234788,0.446426,0.630033
3.000000,-0.245943,0.494161,0.602027,-0.227177,0.449504,0.571075,-0.235109,0.446613,0.630005
3.010000,-0.246389,0.494372,0.601989,-0.227534,0.449735,0.571042,-0.235457,0.446801,0.629968
3.020000,-0.246880,0.494584,0.601938,-0.227980,0.449981,0.571037,-0.235843,0.447039,0.629944
3.030000,-0.247436,0.494831,0.601929,-0.228448,0.450315,0.571000,-0.236254,0.447329,0.629912
3.040000,-0.248051,0.495153,0.601897,-0.228964,0.450665,0.570982,-0.236760,0.447649,0.629902
3.050000,-0.248775,0.495480,0.601869,-0.229455,0.451060,0.570951,-0.237258,0.448035,0.629864
3.060000,-0.249464,0.495860,0.601850,-0.230012,0.451493,0.570928,-0.237791,0.448465,0.629849
3.070000,-0.250281,0.496221,0.601842,-0.230702,0.451994,0.570875,-0.238357,0.448876,0.629794
3.080000,-0.251158,0.496612,0.601829,-0.231330,0.452473,0.570849,-0.239025,0.449332,0.629763
3.090000,-0.251989,0.497055,0.601787,-0.232016,0.452993,0.570813,-0.239698,0.449796,0.629745
3.100000,-0.252938,0.497507,0.601751,-0.232792,0.453561,0.570770,-0.240387,0.450351,0.629702
3.110000,-0.253934,0.497995,0.601686,-0.233568,0.454123,0.570706,-0.241120,0.450892,0.629644
3.120000,-0.254949,0.498484,0.601663,-0.234368,0.454797,0.570659,-0.241902,0.451474,0.629625
3.130000,-0.256085,0.498986,0.601617,-0.235255,0.455366,0.570609,-0.242723,0.452107,0.629557
3.140000,-0.257253,0.499510,0.601565,-0.236188,0.456065,0.570549,-0.243557,0.452690,0.629473
3.150000,-0.258532,0.500052,0.601502,-0.237147,0.456812,0.570520,-0.244505,0.453438,0.629445
3.160000,-0.259832,0.500676,0.601420,-0.238196,0.457579,0.570458,-0.245413,0.454111,0.629348
3.170000,-0.261230,0.501262,0.601349,-0.239248,0.458316,0.570408,-0.246464,0.454879,0.629277
3.180000,-0.262704,0.501873,0.601262,-0.240386,0.459225,0.570308,-0.247460,0.455654,0.629226
3.190000,-0.264246,0.502575,0.601190,-0.241555,0.460017,0.570263,-0.248622,0.456508,0.629128
3.200000,-0.265857,0.503210,0.601124,-0.242864,0.460944,0.570168,-0.249764,0.457276,0.629065
3.210000,-0.267558,0.503913,0.601059,-0.244176,0.461825,0.570111,-0.250969,0.458216,0.628999
3.220000,-0.269347,0.504626,0.601008,-0.245537,0.462792,0.570049,-0.252296,0.459160,0.628940
3.230000,-0.271182,0.505333,0.600951,-0.246948,0.463799,0.569984,-0.253613,0.459982,0.628881
3.240000,-0.273141,0.506079,0.600892,-0.248487,0.464887,0.569910,-0.255051,0.461040,0.628773
3.250000,-0.275188,0.506814,0.600813,-0.250035,0.465884,0.569842,-0.256594,0.462049,0.628738
3.260000,-0.277299,0.507562,0.600715,-0.251694,0.466915,0.569824,-0.258117,0.462988,0.628710
3.270000,-0.279473,0.508344,0.600616,-0.253434,0.468010,0.569763,-0.259793,0.464013,0.628596
3.280000,-0.281682,0.509098,0.600529,-0.255163,0.469079,0.569629,-0.261510,0.465010,0.628518
3.290000,-0.284004,0.509792,0.600463,-0.257002,0.470208,0.569548,-0.263253,0.466123,0.628400
3.300000,-0.286373,0.510550,0.600355,-0.258943,0.471309,0.569540,-0.265080,0.467102,0.628341
3.310000,-0.288824,0.511214,0.600250,-0.260885,0.472439,0.569423,-0.266957,0.468147,0.628272
3.320000,-0.291260,0.511926,0.600099,-0.262819,0.473487,0.569318,-0.268798,0.469271,0.628186
3.330000,-0.293787,0.512554,0.599983,-0.264849,0.474543,0.569245,-0.270754,0.470235,0.628108
3.340000,-0.296358,0.513210,0.599838,-0.266937,0.475552,0.569135,-0.272780,0.471263,0.627974
3.350000,-0.298962,0.513837,0.599688,-0.269074,0.476554,0.569071,-0.274839,0.472275,0.627903
3.360000,-0.301623,0.514404,0.599559,-0.271254,0.477543,0.568944,-0.276929,0.473238,0.627744
3.370000,-0.304348,0.514927,0.599433,-0.273419,0.478732,0.569034,-0.279069,0.474159,0.627648
3.380000,-0.307008,0.515522,0.599293,-0.275612,0.479743,0.568943,-0.281199,0.475190,0.627594
3.390000,-0.309645,0.516043,0.599203,-0.277891,0.480652,0.568828,-0.283374,0.476085,0.627512
3.400000,-0.312356,0.516523,0.599079,-0.280126,0.481639,0.568730,-0.285554,0.476956,0.627424
3.410000,-0.315089,0.516970,0.598977,-0.282490,0.482355,0.568689,-0.287719,0.477868,0.627314
3.420000,-0.317836,0.517293,0.598878,-0.284725,0.483231,0.568613,-0.289807,0.478650,0.627202
3.430000,-0.320497,0.517676,0.598787,-0.286953,0.484042,0.568467,-0.292265,0.479237,0.627048
3.440000,-0.323149,0.517978,0.598680,-0.289268,0.484792,0.568399,-0.294531,0.479935,0.626986
3.450000,-0.325808,0.518231,0.598574,-0.291556,0.485512,0.568316,-0.296728,0.480611,0.627011
3.460000,-0.328469,0.518475,0.598487,-0.293773,0.486206,0.568276,-0.298782,0.481306,0.626927
3.470000,-0.331027,0.518595,0.598386,-0.295498,0.487229,0.568251,-0.300964,0.481904,0.626814
3.480000,-0.333542,0.518810,0.598305,-0.297631,0.487767,0.568223,-0.303092,0.482454,0.626806
3.490000,-0.336017,0.518943,0.598278,-0.299746,0.488325,0.568152,-0.305058,0.482974,0.626763
3.500000,-0.338346,0.518964,0.598235,-0.301868,0.488717,0.568124,-0.306972,0.483481,0.626739
3.510000,-0.340589,0.519088,0.598180,-0.303842,0.489180,0.568124,-0.308964,0.483949,0.626770
3.520000,-0.342796,0.519127,0.598164,-0.305725,0.489563,0.568064,-0.310879,0.484231,0.626771
3.530000,-0.344933,0.519217,0.598124,-0.307620,0.490005,0.568103,-0.312647,0.484705,0.626744
3.540000,-0.347011,0.519230,0.598075,-0.309403,0.490384,0.568126,-0.314418,0.485085,0.626699
3.550000,-0.349035,0.519290,0.598017,-0.311187,0.490694,0.568108,-0.316236,0.485405,0.626716
3.560000,-0.351020,0.519302,0.598024,-0.312983,0.491037,0.568044,-0.317858,0.485744,0.626697
3.570000,-0.352890,0.519316,0.597929,-0.314581,0.491263,0.568032,-0.319543,0.485998,0.626688
3.580000,-0.354751,0.519251,0.597868,-0.316268,0.491563,0.567958,-0.321041,0.486405,0.626592
3.590000,-0.356581,0.519235,0.597781,-0.317798,0.491836,0.567899,-0.322725,0.486663,0.626609
3.600000,-0.358401,0.519165,0.597644,-0.319372,0.492011,0.567808,-0.324210,0.486786,0.626500
3.610000,-0.360202,0.519090,0.597538,-0.321023,0.492262,0.567916,-0.325768,0.487154,0.626474
3.620000,-0.361920,0.518992,0.597379,-0.322565,0.492520,0.567873,-0.327274,0.487270,0.626352
3.630000,-0.363780,0.518948,0.597322,-0.324190,0.492701,0.567777,-0.328877,0.487623,0.626319
3.640000,-0.365539,0.518763,0.597200,-0.325730,0.492918,0.567746,-0.330429,0.487792,0.626229
3.650000,-0.367461,0.518606,0.597123,-0.327346,0.493195,0.567664,-0.332057,0.488051,0.626185
3.660000,-0.369335,0.518486,0.597021,-0.329084,0.493251,0.567696,-0.333739,0.488143,0.626126
3.670000,-0.371265,0.518278,0.596980,-0.330920,0.493419,0.567567,-0.335324,0.488423,0.626073
3.680000,-0.373255,0.518161,0.596892,-0.332482,0.493652,0.567461,-0.337025,0.488612,0.626125
3.690000,-0.375197,0.517864,0.596786,-0.334355,0.493803,0.567428,-0.338748,0.488860,0.626011
3.700000,-0.377256,0.517654,0.596734,-0.336046,0.493921,0.567391,-0.340433,0.488999,0.625971
3.710000,-0.379227,0.517282,0.596661,-0.337894,0.493949,0.567352,-0.342102,0.489149,0.625968
3.720000,-0.381148,0.517030,0.596641,-0.339564,0.494081,0.567324,-0.343750,0.489307,0.625992
3.730000,-0.383082,0.516744,0.596588,-0.341266,0.494188,0.567272,-0.345396,0.489280,0.625974
3.740000,-0.384941,0.516443,0.596552,-0.342992,0.494178,0.567260,-0.347136,0.489382,0.625933
3.750000,-0.386917,0.516141,0.596491,-0.344718,0.494313,0.567217,-0.348713,0.489472,0.625909
3.760000,-0.388725,0.515861,0.596450,-0.346490,0.494381,0.567154,-0.350337,0.489661,0.625818
3.770000,-0.390690,0.515556,0.596441,-0.348053,0.494452,0.567145,-0.352025,0.489697,0.625854
3.780000,-0.392542,0.515189,0.596373,-0.349914,0.494455,0.567080,-0.353696,0.489687,0.625785
3.790000,-0.394481,0.514874,0.596329,-0.351603,0.494425,0.567009,-0.355347,0.489727,0.625755
3.800000,-0.396310,0.514442,0.596252,-0.353323,0.494457,0.566943,-0.356964,0.489639,0.625652
3.810000,-0.398217,0.514106,0.596242,-0.354966,0.494423,0.566872,-0.358718,0.489642,0.625644
3.820000,-0.400027,0.513742,0.596231,-0.356687,0.494483,0.566865,-0.360247,0.489530,0.625601
3.830000,-0.401811,0.513265,0.596223,-0.358409,0.494299,0.566814,-0.361931,0.489570,0.625600
3.840000,-0.403743,0.512977,0.596264,-0.360116,0.494257,0.566876,-0.363468,0.489558,0.625574
3.850000,-0.405514,0.512456,0.596294,-0.361745,0.494261,0.566905,-0.365106,0.489529,0.625669
3.860000,-0.407433,0.512053,0.596306,-0.363513,0.494118,0.566915,-0.366704,0.489480,0.625636
3.870000,-0.409232,0.511565,0.596346,-0.365228,0.494057,0.566860,-0.368330,0.489470,0.625683
3.880000,-0.411124,0.511058,0.596364,-0.366949,0.493945,0.566928,-0.369959,0.489276,0.625669
3.890000,-0.412929,0.510647,0.596403,-0.368615,0.493891,0.566851,-0.371695,0.489178,0.625711
3.900000,-0.414812,0.510039,0.596477,-0.370398,0.493677,0.566917,-0.373187,0.489032,0.625761
3.910000,-0.416595,0.509531,0.596528,-0.372100,0.493653,0.566954,-0.374851,0.488890,0.625787
3.920000,-0.418456,0.509082,0.596592,-0.373787,0.493353,0.566957,-0.376426,0.488714,0.625796
3.930000,-0.420052,0.508567,0.596668,-0.375426,0.493201,0.567019,-0.377995,0.488549,0.625964
3.940000,-0.421763,0.508086,0.596792,-0.377032,0.493062,0.567136,-0.379441,0.488355,0.625987
3.950000,-0.423494,0.507628,0.596806,-0.378551,0.492854,0.567101,-0.381056,0.488163,0.626051
3.960000,-0.425154,0.507099,0.596919,-0.380098,0.492807,0.567206,-0.382485,0.487979,0.626050
3.970000,-0.426668,0.506585,0.596998,-0.381567,0.492603,0.567228,-0.383858,0.487854,0.626202
3.980000,-0.428334,0.506134,0.597073,-0.383101,0.492364,0.567269,-0.385324,0.487637,0.626236
3.990000,-0.429827,0.505649,0.597142,-0.384530,0.492220,0.567310,-0.386788,0.487365,0.626196
4.000000,-0.431317,0.505126,0.597189,-0.385948,0.492018,0.567354,-0.388192,0.487123,0.626287
4.010000,-0.432768,0.504593,0.597269,-0.387396,0.491712,0.567462,-0.389511,0.486840,0.626324
4.020000,-0.434236,0.504243,0.597417,-0.388796,0.491535,0.567539,-0.390856,0.486676,0.626472
4.030000,-0.435589,0.503759,0.597513,-0.390111,0.491318,0.567604,-0.392120,0.486432,0.626498
4.040000,-0.436990,0.503201,0.597589,-0.391273,0.491185,0.567722,-0.393347,0.486200,0.626602
4.050000,-0.438317,0.502818,0.597719,-0.392623,0.490956,0.567843,-0.394631,0.485898,0.626690
4.060000,-0.439659,0.502452,0.597883,-0.393888,0.490814,0.567991,-0.395793,0.485796,0.626841
4.070000,-0.440991,0.501960,0.597946,-0.395089,0.490634,0.568134,-0.397130,0.485533,0.627047
4.080000,-0.442275,0.501494,0.598136,-0.396349,0.490382,0.568257,-0.398285,0.485298,0.627138
4.090000,-0.443523,0.501104,0.598318,-0.397586,0.490151,0.568391,-0.399362,0.485122,0.627279
4.100000,-0.444700,0.500684,0.598480,-0.398759,0.490031,0.568487,-0.400664,0.484814,0.627432
4.110000,-0.445985,0.500388,0.598636,-0.399933,0.489830,0.568655,-0.401677,0.484710,0.627571
4.120000,-0.447157,0.499977,0.598730,-0.401005,0.489678,0.568750,-0.402977,0.484414,0.627705
4.130000,-0.448291,0.499578,0.598910,-0.402094,0.489524,0.568881,-0.403930,0.484230,0.627837
4.140000,-0.449392,0.499227,0.599107,-0.403256,0.489314,0.569079,-0.404883,0.484036,0.627958
4.150000,-0.450422,0.498843,0.599246,-0.404258,0.489161,0.569253,-0.405897,0.483817,0.628144
4.160000,-0.451387,0.498583,0.599390,-0.405160,0.489037,0.569412,-0.406916,0.483604,0.628297
4.170000,-0.452419,0.498267,0.599532,-0.406137,0.488812,0.569532,-0.407799,0.483503,0.628403
4.180000,-0.453307,0.497977,0.599700,-0.406948,0.488706,0.569636,-0.408601,0.483331,0.628528
4.190000,-0.454123,0.497738,0.599833,-0.407855,0.488527,0.569807,-0.409417,0.483188,0.628720
4.200000,-0.454926,0.497527,0.600064,-0.408608,0.488408,0.569909,-0.410191,0.483021,0.628886
4.210000,-0.455629,0.497353,0.600252,-0.409333,0.488255,0.570094,-0.410845,0.482837,0.629040
4.220000,-0.456329,0.497092,0.600386,-0.409958,0.488141,0.570214,-0.411494,0.482684,0.629170
4.230000,-0.456926,0.496954,0.600509,-0.410609,0.488040,0.570420,-0.412181,0.482529,0.629332
4.240000,-0.457518,0.496771,0.600672,-0.411206,0.487910,0.570574,-0.412689,0.482459,0.629424
4.250000,-0.458077,0.496585,0.600820,-0.411687,0.487872,0.570736,-0.413127,0.482389,0.629532
4.260000,-0.458563,0.496439,0.600960,-0.412124,0.487851,0.570881,-0.413596,0.482303,0.629659
4.270000,-0.459000,0.496305,0.601065,-0.412508,0.487762,0.571007,-0.413991,0.482197,0.629777
4.280000,-0.459294,0.496283,0.601209,-0.412877,0.487638,0.571084,-0.414298,0.482117,0.629874
4.290000,-0.459537,0.496216,0.601321,-0.413174,0.487563,0.571195,-0.414568,0.482034,0.629982
4.300000,-0.459722,0.496143,0.601416,-0.413357,0.487533,0.571273,-0.414726,0.482056,0.630135
4.310000,-0.459850,0.496149,0.601524,-0.413481,0.487532,0.571338,-0.414957,0.482040,0.630216
4.320000,-0.459940,0.496133,0.601579,-0.413566,0.487525,0.571397,-0.415059,0.481996,0.630287
4.330000,-0.459969,0.496147,0.601648,-0.413603,0.487518,0.571450,-0.415100,0.481948,0.630352
4.340000,-0.459945,0.496185,0.601698,-0.413579,0.487547,0.571512,-0.415079,0.481958,0.630439
4.350000,-0.459854,0.496244,0.601750,-0.413507,0.487547,0.571546,-0.414982,0.481991,0.630511
4.360000,-0.459719,0.496319,0.601775,-0.413362,0.487541,0.571571,-0.414857,0.481970,0.630516
4.370000,-0.459531,0.496403,0.601802,-0.413197,0.487533,0.571592,-0.414624,0.481946,0.630531
4.380000,-0.459292,0.496522,0.601790,-0.412952,0.487554,0.571602,-0.414378,0.481952,0.630525
4.390000,-0.458905,0.496673,0.601802,-0.412574,0.487590,0.571595,-0.414053,0.481997,0.630486
4.400000,-0.458374,0.496903,0.601796,-0.412163,0.487646,0.571627,-0.413646,0.482027,0.630520
4.410000,-0.457843,0.497111,0.601806,-0.411640,0.487755,0.571630,-0.413165,0.482126,0.630502
4.420000,-0.457291,0.497326,0.601778,-0.411130,0.487777,0.571606,-0.412565,0.482322,0.630471
4.430000,-0.456594,0.497644,0.601765,-0.410501,0.487872,0.571599,-0.411957,0.482372,0.630455
4.440000,-0.455768,0.497916,0.601707,-0.409671,0.488020,0.571608,-0.411286,0.482536,0.630455
4.450000,-0.454904,0.498268,0.601671,-0.408869,0.488155,0.571552,-0.410458,0.482674,0.630418
4.460000,-0.453988,0.498633,0.601646,-0.407980,0.488336,0.571557,-0.409701,0.482783,0.630442
4.470000,-0.452927,0.499069,0.601605,-0.407059,0.488441,0.571550,-0.408704,0.483045,0.630453
4.480000,-0.451884,0.499386,0.601583,-0.406061,0.488639,0.571566,-0.407798,0.483071,0.630414
4.490000,-0.450781,0.499792,0.601622,-0.404890,0.488896,0.571593,-0.406743,0.483305,0.630428
4.500000,-0.449545,0.500195,0.601595,-0.403747,0.489064,0.571560,-0.405687,0.483421,0.630437
4.510000,-0.448222,0.500677,0.601552,-0.402454,0.489247,0.571522,-0.404425,0.483702,0.630365
4.520000,-0.446850,0.501219,0.601585,-0.401174,0.489392,0.571538,-0.403198,0.483776,0.630423
4.530000,-0.445445,0.501620,0.601507,-0.399863,0.489537,0.571534,-0.401895,0.483934,0.630437
4.540000,-0.443926,0.502012,0.601514,-0.398367,0.489705,0.571551,-0.400524,0.484184,0.630370
4.550000,-0.442334,0.502629,0.601550,-0.397037,0.489874,0.571530,-0.399143,0.484357,0.630388
4.560000,-0.440721,0.503147,0.601533,-0.395459,0.490048,0.571557,-0.397613,0.484452,0.630392
4.570000,-0.439071,0.503667,0.601573,-0.393859,0.490238,0.571598,-0.396111,0.484676,0.630392
4.580000,-0.437247,0.504182,0.601559,-0.392265,0.490388,0.571586,-0.394614,0.484851,0.630461
4.590000,-0.435518,0.504739,0.601520,-0.390597,0.490533,0.571654,-0.392870,0.484987,0.630430
4.600000,-0.433611,0.505246,0.601501,-0.388833,0.490739,0.571578,-0.391306,0.485194,0.630415
4.610000,-0.431841,0.505811,0.601486,-0.387122,0.490905,0.571593,-0.389650,0.485316,0.630359
4.620000,-0.429937,0.506364,0.601470,-0.385399,0.490932,0.571540,-0.387983,0.485348,0.630285
4.630000,-0.427927,0.506784,0.601414,-0.383724,0.490980,0.571558,-0.386222,0.485593,0.630273
4.640000,-0.426001,0.507419,0.601448,-0.381841,0.491052,0.571461,-0.384370,0.485655,0.630213
4.650000,-0.423932,0.507941,0.601393,-0.379996,0.491125,0.571451,-0.382668,0.485673,0.630186
4.660000,-0.421876,0.508396,0.601380,-0.378078,0.491237,0.571429,-0.380926,0.485757,0.630152
4.670000,-0.419867,0.508966,0.601306,-0.376258,0.491321,0.571399,-0.379116,0.485674,0.630148
4.680000,-0.417742,0.509314,0.601311,-0.374267,0.491371,0.571373,-0.377201,0.485828,0.630084
4.690000,-0.415617,0.509824,0.601215,-0.372313,0.491432,0.571293,-0.375244,0.485742,0.630027
4.700000,-0.413394,0.510226,0.601172,-0.370308,0.491350,0.571321,-0.373420,0.485848,0.629923
4.710000,-0.411200,0.510739,0.601172,-0.368314,0.491290,0.571220,-0.371412,0.485672,0.629839
4.720000,-0.408900,0.511093,0.601102,-0.366253,0.491240,0.571131,-0.369489,0.485721,0.629780
4.730000,-0.406597,0.511557,0.601034,-0.364118,0.491182,0.571114,-0.367496,0.485566,0.629679
4.740000,-0.404229,0.511885,0.600964,-0.362046,0.491082,0.571029,-0.365400,0.485552,0.629646
4.750000,-0.401918,0.512432,0.600908,-0.359875,0.491016,0.571044,-0.363396,0.485443,0.629613
4.760000,-0.399472,0.512700,0.600874,-0.357750,0.490795,0.570951,-0.361388,0.485293,0.629536
4.770000,-0.397074,0.513101,0.600785,-0.355574,0.490728,0.570884,-0.359216,0.485165,0.629417
4.780000,-0.394629,0.513336,0.600730,-0.353409,0.490472,0.570794,-0.357128,0.485010,0.629307
4.790000,-0.392107,0.513617,0.600683,-0.351111,0.490269,0.570738,-0.354979,0.484828,0.629278
4.800000,-0.389580,0.513933,0.600652,-0.348898,0.490087,0.570742,-0.352805,0.484623,0.629245
4.810000,-0.386940,0.514239,0.600630,-0.346635,0.489850,0.570757,-0.350570,0.484336,0.629263
4.820000,-0.384307,0.514442,0.600660,-0.344302,0.489587,0.570780,-0.348338,0.484018,0.629253
4.830000,-0.381776,0.514704,0.600744,-0.341980,0.489351,0.570753,-0.346143,0.483822,0.629305
4.840000,-0.379064,0.514936,0.600798,-0.339703,0.489027,0.570772,-0.343920,0.483553,0.629354
4.850000,-0.376406,0.515036,0.600838,-0.337345,0.488769,0.570798,-0.341655,0.483050,0.629359
4.860000,-0.373794,0.515232,0.600875,-0.335036,0.488306,0.570895,-0.339421,0.482772,0.629401
4.870000,-0.371062,0.515383,0.600918,-0.332649,0.487874,0.570896,-0.337219,0.482383,0.629418
4.880000,-0.368405,0.515392,0.600986,-0.330388,0.487524,0.570942,-0.334997,0.481960,0.629439
4.890000,-0.365775,0.515432,0.601049,-0.328020,0.487100,0.571014,-0.332710,0.481520,0.629487
4.900000,-0.363048,0.515468,0.601121,-0.325673,0.486558,0.570982,-0.330453,0.481080,0.629523
4.910000,-0.360343,0.515479,0.601173,-0.323357,0.486056,0.570983,-0.328271,0.480493,0.629503
4.920000,-0.357622,0.515511,0.601288,-0.321011,0.485539,0.571078,-0.326070,0.479895,0.629537
4.930000,-0.354874,0.515386,0.601389,-0.318670,0.484962,0.571127,-0.323860,0.479420,0.629555
4.940000,-0.352146,0.515258,0.601480,-0.316361,0.484358,0.571052,-0.321618,0.478785,0.629615
4.950000,-0.349410,0.515088,0.601568,-0.314158,0.483728,0.571158,-0.319365,0.478078,0.629702
4.960000,-0.346705,0.514963,0.601670,-0.311898,0.482981,0.571234,-0.317265,0.477381,0.629839
4.970000,-0.343937,0.514747,0.601773,-0.309540,0.482291,0.571251,-0.315062,0.476712,0.629838
4.980000,-0.341222,0.514465,0.601908,-0.307249,0.481486,0.571369,-0.312942,0.475829,0.629941
4.990000,-0.338475,0.514175,0.602015,-0.305450,0.480217,0.571523,-0.310743,0.475093,0.630035
5.000000,-0.335724,0.513828,0.602184,-0.303163,0.479445,0.571635,-0.308688,0.474265,0.630167
5.010000,-0.332921,0.513492,0.602351,-0.300952,0.478434,0.571799,-0.306586,0.473424,0.630299
5.020000,-0.330151,0.513124,0.602467,-0.298674,0.477590,0.571897,-0.304470,0.472550,0.630457
5.030000,-0.327469,0.512630,0.602632,-0.296456,0.476600,0.571998,-0.302366,0.471595,0.630611
5.040000,-0.324754,0.512164,0.602782,-0.294373,0.475646,0.572158,-0.300441,0.470567,0.630717
5.050000,-0.322098,0.511682,0.602973,-0.292215,0.474684,0.572330,-0.298461,0.469558,0.630884
5.060000,-0.319473,0.511123,0.603157,-0.290133,0.473612,0.572485,-0.296492,0.468601,0.630992
5.070000,-0.316913,0.510495,0.603324,-0.288010,0.472603,0.572598,-0.294597,0.467540,0.631138
5.080000,-0.314359,0.509844,0.603464,-0.286055,0.471472,0.572778,-0.292770,0.466520,0.631288
5.090000,-0.311863,0.509126,0.603622,-0.284102,0.470353,0.572884,-0.290944,0.465441,0.631459
5.100000,-0.309403,0.508467,0.603718,-0.282218,0.469135,0.573011,-0.289143,0.464374,0.631581
5.110000,-0.307019,0.507669,0.603843,-0.280320,0.467961,0.573123,-0.287426,0.463281,0.631648
5.120000,-0.304670,0.506944,0.603886,-0.278534,0.466776,0.573240,-0.285410,0.462453,0.631892
5.130000,-0.302532,0.506083,0.604027,-0.276814,0.465394,0.573183,-0.283810,0.461362,0.631980
5.140000,-0.300359,0.505264,0.604136,-0.275195,0.464222,0.573279,-0.282270,0.460238,0.632072
5.150000,-0.298203,0.504455,0.604185,-0.273616,0.463081,0.573338,-0.280721,0.459201,0.632116
5.160000,-0.296092,0.503603,0.604265,-0.272024,0.461919,0.573381,-0.279193,0.458035,0.632199
5.170000,-0.294002,0.502805,0.604314,-0.270447,0.460798,0.573427,-0.277782,0.457003,0.632277
5.180000,-0.292040,0.502007,0.604367,-0.269025,0.459619,0.573546,-0.276408,0.455977,0.632266
5.190000,-0.290123,0.501143,0.604434,-0.267562,0.458454,0.573613,-0.275077,0.454830,0.632374
5.200000,-0.288227,0.500344,0.604480,-0.266148,0.457383,0.573663,-0.273723,0.453764,0.632424
5.210000,-0.286376,0.499451,0.604547,-0.264810,0.456236,0.573653,-0.272447,0.452810,0.632489
5.220000,-0.284569,0.498603,0.604604,-0.263444,0.455113,0.573676,-0.271210,0.451760,0.632553
5.230000,-0.282789,0.497772,0.604648,-0.262179,0.454066,0.573739,-0.269984,0.450712,0.632599
5.240000,-0.281088,0.496924,0.604722,-0.260966,0.452966,0.573812,-0.268827,0.449679,0.632684
