Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.048216,0.035474,0.619189,0.092235,0.003479,0.633425,0.038864,-0.022335,0.622802
5.490000,0.047666,0.034923,0.618404,0.091763,0.002690,0.631996,0.038235,-0.022735,0.621494
5.500000,0.047173,0.034523,0.617699,0.091205,0.001649,0.630786,0.037711,-0.023392,0.620223
5.510000,0.046789,0.034184,0.617066,0.090976,0.001348,0.629310,0.037216,-0.023857,0.619036
5.520000,0.046448,0.033864,0.616519,0.090561,0.000550,0.628357,0.036779,-0.024227,0.617968
5.530000,0.046164,0.033553,0.615957,0.090283,0.000074,0.627238,0.036405,-0.024392,0.616945
5.540000,0.045984,0.033363,0.615465,0.090103,-0.000210,0.626270,0.036120,-0.024754,0.616079
5.550000,0.045870,0.033241,0.615004,0.089997,-0.000469,0.625371,0.035926,-0.024843,0.615312
5.560000,0.045750,0.033128,0.614572,0.089922,-0.000613,0.624523,0.035796,-0.025015,0.614575
5.570000,0.045816,0.032818,0.613813,0.090172,-0.000283,0.623395,0.035664,-0.025031,0.613923
5.580000,0.045790,0.032790,0.613464,0.089977,-0.000836,0.622866,0.035602,-0.025139,0.613398
5.590000,0.045761,0.032687,0.613138,0.089994,-0.000939,0.622251,0.035576,-0.025163,0.612953
5.600000,0.045791,0.032712,0.612903,0.090266,-0.000520,0.621590,0.035606,-0.025185,0.612571
5.610000,0.045912,0.032948,0.612774,0.090325,-0.000453,0.621195,0.035651,-0.025115,0.612263
5.620000,0.045873,0.032934,0.612540,0.090379,-0.000344,0.620868,0.035670,-0.024999,0.611995
5.630000,0.045871,0.033066,0.612405,0.090214,-0.000634,0.620793,0.035656,-0.024871,0.611790
5.640000,0.045833,0.033191,0.612321,0.090210,-0.000460,0.620613,0.035642,-0.024673,0.611632
5.650000,0.045800,0.033410,0.612333,0.090197,-0.000285,0.620481,0.035611,-0.024494,0.611593
5.660000,0.045787,0.033651,0.612368,0.090199,-0.000054,0.620435,0.035606,-0.024266,0.611607
5.670000,0.045757,0.033919,0.612409,0.090404,0.000674,0.620256,0.035589,-0.024017,0.611659
5.680000,0.045699,0.034208,0.612475,0.090369,0.000932,0.620301,0.035536,-0.023682,0.611728
5.690000,0.045647,0.034516,0.612551,0.090106,0.000727,0.620574,0.035487,-0.023387,0.611829
5.700000,0.045580,0.034803,0.612601,0.089983,0.001053,0.620739,0.035447,-0.023087,0.611971
5.710000,0.045519,0.035136,0.612702,0.089936,0.001362,0.620916,0.035438,-0.022797,0.612152
5.720000,0.045497,0.035389,0.612822,0.089917,0.001692,0.621123,0.035472,-0.022494,0.612356
5.730000,0.045510,0.035709,0.612979,0.089964,0.002075,0.621346,0.035561,-0.022278,0.612675
5.740000,0.045577,0.036088,0.613181,0.090039,0.002460,0.621607,0.035616,-0.021935,0.612988
5.750000,0.045648,0.036429,0.613380,0.090116,0.002875,0.621870,0.035713,-0.021598,0.613293
5.760000,0.045700,0.036724,0.613513,0.090180,0.003256,0.622107,0.035821,-0.021278,0.613592
5.770000,0.045020,0.038077,0.615122,0.090227,0.003582,0.622373,0.035907,-0.020918,0.613922
5.780000,0.045786,0.037292,0.613857,0.090283,0.003963,0.622612,0.036015,-0.020629,0.614206
5.790000,0.045838,0.037534,0.613970,0.090361,0.004293,0.622827,0.036120,-0.020330,0.614475
5.800000,0.045899,0.037813,0.614132,0.090488,0.004626,0.623027,0.036228,-0.020076,0.614702
5.810000,0.045991,0.038073,0.614273,0.090609,0.004927,0.623213,0.036359,-0.019859,0.614921
5.820000,0.046076,0.038305,0.614398,0.090710,0.005189,0.623384,0.036498,-0.019572,0.615165
5.830000,0.045553,0.039627,0.615875,0.090891,0.005522,0.623540,0.036648,-0.019367,0.615378
5.840000,0.046092,0.039579,0.615513,0.091000,0.005727,0.623657,0.036799,-0.019299,0.615560
5.850000,0.045715,0.039908,0.616012,0.091108,0.005922,0.623759,0.036928,-0.019175,0.615722
5.860000,0.045785,0.039958,0.616004,0.091209,0.006067,0.623839,0.037021,-0.019054,0.615820
5.870000,0.045847,0.040010,0.616007,0.091278,0.006172,0.623887,0.037154,-0.019038,0.615896
5.880000,0.046201,0.039616,0.615764,0.091353,0.006260,0.623896,0.037240,-0.018960,0.615907
5.890000,0.045945,0.040108,0.615950,0.091407,0.006371,0.623897,0.037322,-0.018849,0.615928
5.900000,0.046289,0.039693,0.615711,0.091414,0.006481,0.624123,0.037397,-0.018843,0.615929
5.910000,0.046037,0.040186,0.615891,0.091487,0.006523,0.624059,0.037487,-0.018822,0.615924
5.920000,0.046383,0.039737,0.615628,0.091611,0.006511,0.623693,0.037555,-0.018701,0.615893
5.930000,0.046432,0.039728,0.615588,0.091682,0.006518,0.623593,0.037629,-0.018730,0.615854
5.940000,0.046489,0.039686,0.615505,0.091747,0.006478,0.623466,0.037716,-0.018757,0.615790
5.950000,0.046575,0.039619,0.615393,0.091849,0.006436,0.623313,0.037823,-0.018848,0.615662
5.960000,0.046657,0.039565,0.615271,0.091930,0.006373,0.623124,0.037909,-0.018877,0.615540
5.970000,0.046723,0.039537,0.615163,0.092055,0.006295,0.622910,0.038006,-0.018939,0.615394
5.980000,0.046806,0.039462,0.615042,0.092164,0.006269,0.622706,0.038104,-0.019015,0.615254
5.990000,0.046896,0.039441,0.614949,0.092306,0.006311,0.622482,0.038233,-0.019043,0.615113
6.000000,0.047008,0.039406,0.614823,0.092488,0.006231,0.622256,0.038340,-0.019080,0.614995
6.010000,0.047087,0.039409,0.614716,0.092592,0.006200,0.622005,0.038448,-0.019120,0.614832
6.020000,0.047178,0.039458,0.614572,0.092657,0.006191,0.621768,0.038526,-0.019128,0.614613
6.030000,0.047236,0.039436,0.614417,0.092723,0.006138,0.621542,0.038599,-0.019182,0.614411
6.040000,0.046973,0.039899,0.614488,0.092776,0.006112,0.621347,0.038636,-0.019202,0.614237
6.050000,0.047010,0.039878,0.614355,0.093057,0.006627,0.620935,0.038719,-0.019280,0.614039
6.060000,0.047087,0.039802,0.614209,0.093129,0.006575,0.620746,0.038801,-0.019334,0.613892
6.070000,0.047153,0.039751,0.614096,0.093240,0.006499,0.620555,0.038907,-0.019388,0.613759
6.080000,0.047240,0.039724,0.614002,0.093156,0.005913,0.620535,0.039064,-0.019478,0.613613
6.090000,0.047428,0.039472,0.613872,0.093279,0.005839,0.620355,0.039167,-0.019506,0.613508
6.100000,0.047531,0.039409,0.613775,0.093384,0.005761,0.620166,0.039294,-0.019571,0.613384
6.110000,0.048430,0.039705,0.613128,0.093501,0.005686,0.620028,0.039398,-0.019668,0.613249
6.120000,0.048562,0.039703,0.613089,0.093572,0.005605,0.619921,0.039525,-0.019817,0.613125
6.130000,0.048637,0.039647,0.613045,0.093663,0.005539,0.619809,0.039587,-0.019870,0.613059
6.140000,0.048720,0.039574,0.613015,0.093714,0.005471,0.619750,0.039642,-0.019915,0.612970
6.150000,0.048793,0.039514,0.613019,0.093768,0.005383,0.619680,0.039721,-0.019991,0.612958
6.160000,0.048827,0.039445,0.613016,0.093814,0.005341,0.619642,0.039765,-0.020020,0.612951
6.170000,0.048839,0.039410,0.613010,0.093832,0.005330,0.619605,0.039759,-0.020070,0.612980
6.180000,0.048814,0.039374,0.612987,0.093812,0.005300,0.619585,0.039707,-0.020084,0.612953
6.190000,0.048759,0.039388,0.612987,0.093743,0.005273,0.619558,0.039626,-0.020044,0.612879
6.200000,0.048659,0.039398,0.612951,0.093647,0.005308,0.619572,0.039509,-0.020049,0.612837
6.210000,0.048505,0.039370,0.612894,0.093531,0.005269,0.619586,0.039364,-0.019921,0.612820
6.220000,0.048438,0.039446,0.612932,0.093457,0.005298,0.619625,0.039266,-0.019878,0.612839
6.230000,0.048357,0.039451,0.612961,0.093352,0.005314,0.619723,0.039209,-0.019954,0.612939
6.240000,0.048306,0.039471,0.613012,0.093299,0.005358,0.619772,0.039153,-0.019905,0.613022
6.250000,0.048264,0.039504,0.613063,0.093270,0.005405,0.619830,0.039104,-0.019853,0.613085
6.260000,0.048227,0.039550,0.613098,0.093223,0.005447,0.619880,0.039073,-0.019808,0.613142
6.270000,0.048178,0.039594,0.613129,0.093180,0.005500,0.619923,0.039005,-0.019769,0.613198
6.280000,0.048121,0.039647,0.613160,0.093110,0.005564,0.619988,0.038938,-0.019703,0.613238
6.290000,0.047185,0.039480,0.613778,0.093037,0.005611,0.620060,0.038849,-0.019653,0.613271
6.300000,0.047118,0.039501,0.613810,0.092948,0.005653,0.620140,0.038768,-0.019594,0.613336
6.310000,0.047056,0.039525,0.613862,0.092887,0.005716,0.620198,0.038684,-0.019555,0.613387
6.320000,0.047005,0.039568,0.613908,0.092826,0.005764,0.620253,0.038609,-0.019517,0.613444
6.330000,0.046938,0.039667,0.613965,0.092765,0.005810,0.620283,0.038542,-0.019450,0.613492
6.340000,0.046885,0.039694,0.613971,0.092708,0.005881,0.620315,0.038491,-0.019424,0.613508
6.350000,0.046837,0.039722,0.613985,0.092851,0.006389,0.620160,0.038406,-0.019381,0.613517
6.360000,0.046797,0.039758,0.613979,0.092603,0.005923,0.620353,0.038360,-0.019347,0.613504
6.370000,0.046779,0.039784,0.613983,0.092774,0.006432,0.620179,0.038314,-0.019327,0.613524
