Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.710000,-0.063292,0.337323,0.494639,-0.033581,0.384734,0.496018,-0.051606,0.356941,0.545696
2.720000,-0.064394,0.337762,0.493370,-0.034735,0.385173,0.494529,-0.052644,0.357697,0.544380
2.730000,-0.065469,0.338358,0.492204,-0.035643,0.385729,0.492930,-0.053630,0.358393,0.543036
2.740000,-0.066453,0.338552,0.491123,-0.036798,0.386100,0.491420,-0.054623,0.359159,0.541767
2.750000,-0.067360,0.338814,0.490011,-0.037929,0.386543,0.489894,-0.055527,0.359456,0.540589
2.760000,-0.068290,0.339003,0.488835,-0.039115,0.386857,0.488398,-0.056439,0.360102,0.539208
2.770000,-0.069337,0.339387,0.487639,-0.040231,0.387335,0.486851,-0.057410,0.360879,0.537857
2.780000,-0.070318,0.339633,0.486548,-0.041436,0.387651,0.485331,-0.058390,0.361583,0.536489
2.790000,-0.071320,0.339972,0.485415,-0.042521,0.388034,0.483722,-0.059406,0.362343,0.535062
2.800000,-0.072214,0.340171,0.484229,-0.043688,0.388349,0.482226,-0.060398,0.363009,0.533700
2.810000,-0.073185,0.340389,0.483011,-0.044778,0.388728,0.480625,-0.061578,0.363659,0.532563
2.820000,-0.074124,0.340830,0.481851,-0.045885,0.388937,0.479102,-0.062562,0.364296,0.531304
2.830000,-0.075022,0.340917,0.480798,-0.046977,0.389341,0.477577,-0.063533,0.364877,0.529981
2.840000,-0.075965,0.341111,0.479597,-0.047958,0.389341,0.476222,-0.064494,0.365418,0.528660
2.850000,-0.076856,0.341336,0.478413,-0.049046,0.389697,0.474710,-0.065428,0.365949,0.527340
2.860000,-0.077780,0.341313,0.477343,-0.050125,0.389880,0.473235,-0.066417,0.366499,0.526006
2.870000,-0.078700,0.341585,0.476198,-0.051154,0.390074,0.471663,-0.067349,0.367101,0.524686
2.880000,-0.079641,0.341804,0.475041,-0.052196,0.390251,0.470215,-0.068262,0.367592,0.523367
2.890000,-0.080552,0.341954,0.473825,-0.053262,0.390441,0.468714,-0.069132,0.368064,0.522013
2.900000,-0.081442,0.342073,0.472835,-0.054317,0.390618,0.467199,-0.070051,0.368508,0.520728
2.910000,-0.082391,0.342226,0.471723,-0.055413,0.390838,0.465757,-0.070985,0.369044,0.519442
2.920000,-0.083287,0.342355,0.470589,-0.056453,0.390892,0.464279,-0.071888,0.369402,0.518136
2.930000,-0.084204,0.342355,0.469438,-0.057487,0.391024,0.462870,-0.072829,0.369866,0.516822
2.940000,-0.085038,0.342549,0.468431,-0.058460,0.391201,0.461472,-0.073722,0.370273,0.515612
2.950000,-0.085952,0.342571,0.467418,-0.059390,0.391252,0.460115,-0.074636,0.370699,0.514405
2.960000,-0.086841,0.342763,0.466359,-0.060351,0.391395,0.458833,-0.075434,0.371064,0.513284
2.970000,-0.087577,0.342718,0.465484,-0.061244,0.391525,0.457567,-0.076055,0.371432,0.511842
2.980000,-0.088341,0.342630,0.464544,-0.062111,0.391533,0.456377,-0.076796,0.371763,0.510759
2.990000,-0.089166,0.343089,0.463563,-0.062931,0.391675,0.455177,-0.077591,0.371999,0.510002
3.000000,-0.089838,0.342925,0.462764,-0.063803,0.391834,0.454020,-0.078273,0.372361,0.508958
3.010000,-0.090668,0.343154,0.461807,-0.064595,0.391861,0.452811,-0.078932,0.372580,0.507872
3.020000,-0.096422,0.349996,0.465927,-0.065343,0.391943,0.451647,-0.079550,0.372852,0.506832
3.030000,-0.091971,0.343218,0.460033,-0.066202,0.392072,0.450451,-0.080242,0.373276,0.505780
3.040000,-0.092748,0.343327,0.459084,-0.066919,0.392146,0.449294,-0.080931,0.373615,0.504697
3.050000,-0.093384,0.343477,0.458154,-0.067600,0.392214,0.448072,-0.081538,0.373910,0.503586
3.060000,-0.094053,0.343625,0.457234,-0.068384,0.392287,0.446891,-0.082137,0.374182,0.502494
3.070000,-0.100346,0.351990,0.462289,-0.069043,0.392405,0.445747,-0.082696,0.374242,0.501666
3.080000,-0.095258,0.343707,0.455549,-0.069674,0.392493,0.444644,-0.083265,0.374620,0.500673
3.090000,-0.095840,0.343795,0.454763,-0.070380,0.392566,0.443502,-0.083744,0.374866,0.499661
3.100000,-0.096493,0.343889,0.453995,-0.071003,0.392608,0.442528,-0.084360,0.375231,0.498718
3.110000,-0.096983,0.343804,0.453300,-0.071630,0.392666,0.441489,-0.084896,0.375516,0.497823
3.120000,-0.097579,0.344031,0.452504,-0.072331,0.392691,0.440498,-0.085402,0.375737,0.496897
3.130000,-0.098068,0.343878,0.451899,-0.072953,0.392681,0.439510,-0.085930,0.376051,0.496058
3.140000,-0.098762,0.344076,0.450981,-0.073549,0.392729,0.438560,-0.086508,0.376311,0.495108
3.150000,-0.099159,0.344002,0.450392,-0.074176,0.392750,0.437504,-0.086986,0.376504,0.494232
3.160000,-0.100894,0.343426,0.449577,-0.074746,0.392706,0.436537,-0.087389,0.376921,0.493133
3.170000,-0.100198,0.344140,0.448907,-0.075179,0.392716,0.435832,-0.087926,0.377144,0.492459
3.180000,-0.101868,0.343556,0.448222,-0.075730,0.392792,0.434918,-0.088367,0.377374,0.491660
3.190000,-0.102454,0.343873,0.447635,-0.076349,0.392926,0.434034,-0.088790,0.377557,0.490825
3.200000,-0.102885,0.343878,0.446998,-0.076857,0.392901,0.433177,-0.089152,0.378029,0.489839
3.210000,-0.103449,0.344181,0.446399,-0.077407,0.393069,0.432367,-0.089558,0.378372,0.489072
3.220000,-0.103921,0.344264,0.445779,-0.077957,0.393176,0.431500,-0.090033,0.378463,0.488470
3.230000,-0.104329,0.344251,0.445058,-0.078514,0.393332,0.430611,-0.090473,0.378746,0.487707
3.240000,-0.104914,0.344586,0.444491,-0.078946,0.393249,0.429747,-0.090926,0.379176,0.486645
3.250000,-0.105265,0.344338,0.443661,-0.079464,0.393309,0.428824,-0.091377,0.379442,0.485848
3.260000,-0.105903,0.344803,0.443052,-0.079948,0.393372,0.428005,-0.091883,0.379670,0.485027
3.270000,-0.106250,0.344641,0.442343,-0.080533,0.393483,0.427047,-0.092344,0.379913,0.484227
3.280000,-0.106570,0.344379,0.441604,-0.080909,0.393380,0.426241,-0.092823,0.380155,0.483394
3.290000,-0.107126,0.344843,0.441054,-0.081395,0.393501,0.425327,-0.093213,0.380377,0.482565
3.300000,-0.107461,0.344619,0.440353,-0.081856,0.393567,0.424573,-0.093588,0.380621,0.481827
3.310000,-0.107815,0.344712,0.439843,-0.082386,0.393684,0.423751,-0.093983,0.380902,0.481103
3.320000,-0.108317,0.345055,0.439265,-0.082797,0.393719,0.423016,-0.094328,0.381172,0.480416
3.330000,-0.108603,0.344988,0.438727,-0.083209,0.393745,0.422212,-0.094607,0.381387,0.479638
3.340000,-0.108894,0.344992,0.438203,-0.083604,0.393892,0.421474,-0.094876,0.381632,0.478953
3.350000,-0.109369,0.345345,0.437687,-0.084004,0.393931,0.420723,-0.095139,0.381886,0.478262
3.360000,-0.109590,0.345285,0.437125,-0.084382,0.394018,0.419987,-0.095416,0.382180,0.477624
3.370000,-0.109848,0.345373,0.436635,-0.084687,0.393999,0.419188,-0.095636,0.382457,0.476910
3.380000,-0.110179,0.345576,0.436055,-0.085070,0.394226,0.418422,-0.095854,0.382655,0.476153
3.390000,-0.110457,0.345751,0.435478,-0.085378,0.394228,0.417642,-0.096087,0.382873,0.475405
3.400000,-0.110657,0.345708,0.434986,-0.085638,0.394268,0.416947,-0.096313,0.383149,0.474738
3.410000,-0.110897,0.345743,0.434431,-0.085977,0.394303,0.416150,-0.096542,0.383417,0.474046
3.420000,-0.111177,0.345942,0.433867,-0.086317,0.394364,0.415393,-0.096742,0.383635,0.473310
3.430000,-0.111407,0.346017,0.433369,-0.086607,0.394438,0.414655,-0.096924,0.383806,0.472577
3.440000,-0.111605,0.346045,0.432891,-0.086884,0.394386,0.413935,-0.097111,0.383990,0.471910
3.450000,-0.111688,0.345722,0.432202,-0.087209,0.394441,0.413193,-0.097304,0.384125,0.471270
3.460000,-0.112047,0.346002,0.431729,-0.087485,0.394354,0.412443,-0.097517,0.384293,0.470591
3.470000,-0.112269,0.345892,0.431175,-0.087790,0.394385,0.411718,-0.097752,0.384368,0.469813
3.480000,-0.112429,0.345694,0.430596,-0.088085,0.394217,0.410925,-0.097993,0.384478,0.469097
3.490000,-0.112687,0.345709,0.430114,-0.088360,0.394122,0.410260,-0.098250,0.384595,0.468440
3.500000,-0.113017,0.345812,0.429578,-0.088665,0.393997,0.409539,-0.098476,0.384683,0.467817
3.510000,-0.113250,0.345670,0.429077,-0.089020,0.393996,0.408897,-0.098684,0.384730,0.467175
3.520000,-0.113492,0.345649,0.428675,-0.089352,0.393901,0.408289,-0.098927,0.384778,0.466575
3.530000,-0.113751,0.345573,0.428246,-0.089714,0.393844,0.407635,-0.099207,0.384838,0.465998
3.540000,-0.114095,0.345526,0.427743,-0.090139,0.393812,0.407058,-0.099527,0.384864,0.465435
3.550000,-0.114385,0.345408,0.427218,-0.090448,0.393621,0.406416,-0.099900,0.384910,0.464826
3.560000,-0.114612,0.345228,0.426818,-0.090797,0.393549,0.405849,-0.100251,0.385003,0.464288
3.570000,-0.114890,0.345118,0.426329,-0.091183,0.393515,0.405264,-0.100588,0.385031,0.463715
3.580000,-0.115195,0.345073,0.425874,-0.091549,0.393449,0.404715,-0.100842,0.385132,0.463158
3.590000,-0.115500,0.345214,0.425530,-0.091885,0.393469,0.404228,-0.101105,0.385282,0.462696
3.600000,-0.115776,0.345254,0.425240,-0.092289,0.393585,0.403759,-0.101374,0.385397,0.462283
3.610000,-0.116060,0.345221,0.424935,-0.092606,0.393518,0.403272,-0.101658,0.385505,0.461885
3.620000,-0.116380,0.345186,0.424564,-0.092968,0.393451,0.402839,-0.101980,0.385507,0.461432
3.630000,-0.116747,0.345295,0.424166,-0.093311,0.393361,0.402319,-0.102367,0.385534,0.460905
3.640000,-0.117127,0.345295,0.423676,-0.093727,0.393340,0.401688,-0.102778,0.385558,0.460316
3.650000,-0.117490,0.345265,0.423156,-0.094043,0.393211,0.401099,-0.103220,0.385592,0.459691
3.660000,-0.117792,0.345245,0.422704,-0.094394,0.393178,0.400498,-0.103605,0.385732,0.459108
3.670000,-0.118046,0.345136,0.422283,-0.094679,0.393119,0.399946,-0.103907,0.385824,0.458548
3.680000,-0.118307,0.345177,0.421922,-0.095040,0.393182,0.399468,-0.104169,0.385883,0.458082
3.690000,-0.118592,0.345381,0.421676,-0.095362,0.393135,0.399017,-0.104396,0.385996,0.457642
3.700000,-0.118781,0.345279,0.421346,-0.095622,0.393153,0.398626,-0.104610,0.386126,0.457266
3.710000,-0.119021,0.345320,0.421079,-0.095900,0.393122,0.398209,-0.104830,0.386228,0.456901
3.720000,-0.119184,0.345224,0.420742,-0.096203,0.393101,0.397803,-0.105094,0.386286,0.456506
3.730000,-0.119379,0.345159,0.420460,-0.096479,0.392948,0.397384,-0.105373,0.386236,0.456080
3.740000,-0.119600,0.344956,0.420142,-0.096788,0.392825,0.397029,-0.105686,0.386234,0.455719
3.750000,-0.119808,0.344812,0.419903,-0.097023,0.392608,0.396697,-0.105987,0.386151,0.455381
3.760000,-0.120050,0.344718,0.419755,-0.097347,0.392429,0.396420,-0.106290,0.386042,0.455140
3.770000,-0.120278,0.344728,0.419695,-0.097637,0.392238,0.396205,-0.106510,0.385913,0.454936
3.780000,-0.120511,0.344742,0.419725,-0.097888,0.392064,0.396046,-0.106694,0.385796,0.454836
3.790000,-0.119375,0.343448,0.419685,-0.098125,0.391868,0.395965,-0.106845,0.385698,0.454765
3.800000,-0.119439,0.343112,0.419747,-0.098334,0.391683,0.395894,-0.106968,0.385597,0.454726
3.810000,-0.119548,0.342962,0.419745,-0.098552,0.391499,0.395829,-0.107091,0.385472,0.454669
3.820000,-0.119641,0.342817,0.419749,-0.098793,0.391354,0.395741,-0.107191,0.385353,0.454568
3.830000,-0.119685,0.342532,0.419749,-0.098992,0.391178,0.395633,-0.107311,0.385230,0.454477
3.840000,-0.119762,0.342381,0.419742,-0.099158,0.390965,0.395491,-0.107431,0.385130,0.454349
3.850000,-0.119862,0.342240,0.419703,-0.099336,0.390788,0.395320,-0.107542,0.385032,0.454199
3.860000,-0.119925,0.342037,0.419689,-0.099466,0.390567,0.395139,-0.107659,0.384946,0.454044
3.870000,-0.120012,0.341808,0.419651,-0.099597,0.390369,0.394983,-0.107768,0.384861,0.453868
3.880000,-0.120088,0.341723,0.419631,-0.099706,0.390195,0.394849,-0.107857,0.384792,0.453750
3.890000,-0.120126,0.341532,0.419646,-0.099789,0.390033,0.394753,-0.107916,0.384733,0.453661
3.900000,-0.120184,0.341330,0.419666,-0.099862,0.389939,0.394708,-0.107961,0.384686,0.453617
3.910000,-0.120109,0.341145,0.419702,-0.099892,0.389815,0.394677,-0.107985,0.384628,0.453588
3.920000,-0.120124,0.341061,0.419730,-0.099928,0.389695,0.394673,-0.108007,0.384547,0.453589
3.930000,-0.120095,0.340897,0.419778,-0.099950,0.389595,0.394685,-0.108033,0.384452,0.453599
3.940000,-0.120070,0.340774,0.419834,-0.099951,0.389487,0.394735,-0.108068,0.384323,0.453647
3.950000,-0.120049,0.340622,0.419869,-0.099931,0.389316,0.394826,-0.108110,0.384166,0.453728
3.960000,-0.120010,0.340484,0.419925,-0.099911,0.389227,0.394978,-0.108203,0.384029,0.453863
3.970000,-0.120001,0.340384,0.420007,-0.099859,0.389091,0.395165,-0.108309,0.383886,0.454039
3.980000,-0.120006,0.340263,0.420108,-0.099830,0.389031,0.395398,-0.108457,0.383726,0.454282
3.990000,-0.119997,0.340169,0.420247,-0.099801,0.388990,0.395702,-0.108604,0.383552,0.454531
4.000000,-0.119957,0.340019,0.420435,-0.099745,0.388945,0.396105,-0.108745,0.383358,0.454883
4.010000,-0.119941,0.339858,0.420674,-0.099615,0.388791,0.396549,-0.108861,0.383130,0.455236
4.020000,-0.119845,0.339603,0.421015,-0.099497,0.388720,0.397017,-0.108930,0.382884,0.455647
4.030000,-0.119752,0.339494,0.421357,-0.099356,0.388774,0.397613,-0.108979,0.382698,0.456231
4.040000,-0.119715,0.339676,0.421758,-0.099181,0.388777,0.398238,-0.109010,0.382494,0.456825
4.050000,-0.119658,0.339807,0.422112,-0.098941,0.388821,0.398968,-0.109019,0.382263,0.457491
4.060000,-0.119494,0.339779,0.422683,-0.098659,0.388816,0.399823,-0.109036,0.382032,0.458251
4.070000,-0.119253,0.339549,0.423247,-0.098393,0.388823,0.400746,-0.109033,0.381830,0.459141
4.080000,-0.119079,0.339614,0.423740,-0.098144,0.388909,0.401675,-0.108962,0.381600,0.460009
4.090000,-0.118891,0.339540,0.424549,-0.097820,0.388968,0.402696,-0.108900,0.381348,0.460972
4.100000,-0.118703,0.339561,0.425234,-0.097471,0.388871,0.403838,-0.108756,0.381007,0.462062
4.110000,-0.118419,0.339543,0.426059,-0.097122,0.388887,0.405011,-0.108573,0.380656,0.463130
4.120000,-0.118061,0.339296,0.426950,-0.096787,0.388840,0.406294,-0.108418,0.380326,0.464306
4.130000,-0.117870,0.339407,0.427815,-0.096433,0.388805,0.407508,-0.108325,0.380017,0.465472
4.140000,-0.117574,0.339253,0.428706,-0.096037,0.388815,0.408800,-0.108202,0.379387,0.466865
4.150000,-0.117261,0.339079,0.429641,-0.095637,0.388822,0.410174,-0.108011,0.379060,0.468071
4.160000,-0.116959,0.339097,0.430598,-0.095192,0.388788,0.411568,-0.107847,0.378699,0.469348
4.170000,-0.116621,0.338985,0.431664,-0.094745,0.388870,0.413004,-0.107682,0.378634,0.470619
4.180000,-0.116317,0.338940,0.432629,-0.094314,0.388762,0.414553,-0.107482,0.377955,0.472164
4.190000,-0.116043,0.339008,0.433758,-0.093927,0.388817,0.416100,-0.107292,0.377796,0.473474
4.200000,-0.115734,0.338944,0.434838,-0.093512,0.388718,0.417738,-0.107211,0.377103,0.475135
4.210000,-0.115388,0.338736,0.435992,-0.093100,0.388690,0.419389,-0.107085,0.376656,0.476630
4.220000,-0.115100,0.338562,0.437200,-0.092695,0.388611,0.421099,-0.106969,0.376150,0.478193
4.230000,-0.114840,0.338493,0.438348,-0.092294,0.388560,0.422817,-0.106921,0.375702,0.479801
4.240000,-0.114567,0.338406,0.439583,-0.091882,0.388425,0.424677,-0.106771,0.375203,0.481379
4.250000,-0.114236,0.338208,0.440933,-0.091545,0.388295,0.426278,-0.106511,0.374996,0.482673
4.260000,-0.113995,0.338060,0.442236,-0.091179,0.388156,0.428253,-0.106456,0.374392,0.484288
4.270000,-0.113734,0.337970,0.443603,-0.090773,0.388085,0.430274,-0.106311,0.373815,0.486072
4.280000,-0.113412,0.337845,0.445026,-0.090408,0.387990,0.432359,-0.106275,0.372905,0.488181
4.290000,-0.113070,0.337584,0.446522,-0.090003,0.387816,0.434422,-0.105937,0.372456,0.489677
4.300000,-0.112787,0.337429,0.447921,-0.089581,0.387698,0.436541,-0.105841,0.371877,0.491595
4.310000,-0.112487,0.337399,0.449369,-0.089097,0.387543,0.438651,-0.105756,0.370994,0.493769
4.320000,-0.112121,0.337258,0.450968,-0.088742,0.387377,0.440835,-0.105603,0.370233,0.495725
4.330000,-0.111869,0.337195,0.452523,-0.088320,0.387205,0.443067,-0.105439,0.369546,0.497724
4.340000,-0.111500,0.336888,0.454190,-0.087864,0.387034,0.445302,-0.105302,0.368951,0.499785
4.350000,-0.111155,0.336640,0.455869,-0.087522,0.386910,0.447573,-0.105052,0.368196,0.501813
4.360000,-0.110848,0.336587,0.457618,-0.087067,0.386679,0.449954,-0.104846,0.367503,0.503916
4.370000,-0.110527,0.336384,0.459353,-0.086599,0.386439,0.452396,-0.104591,0.366762,0.506128
4.380000,-0.110243,0.336206,0.461229,-0.086183,0.386259,0.454871,-0.104338,0.365940,0.508338
4.390000,-0.109918,0.336005,0.463178,-0.085750,0.386008,0.457429,-0.103981,0.365120,0.510633
4.400000,-0.109446,0.335484,0.465268,-0.085232,0.385612,0.460140,-0.103520,0.364363,0.512747
4.410000,-0.109230,0.335440,0.467309,-0.084824,0.385188,0.462961,-0.103153,0.363285,0.515310
4.420000,-0.108898,0.334751,0.469687,-0.084449,0.384805,0.465765,-0.102769,0.362055,0.517946
4.430000,-0.108573,0.334464,0.471861,-0.084034,0.384288,0.468632,-0.102410,0.360856,0.520650
4.440000,-0.108241,0.333853,0.474187,-0.083717,0.383654,0.471586,-0.102078,0.359509,0.523376
4.450000,-0.107917,0.333158,0.476486,-0.083470,0.383259,0.474344,-0.101817,0.358135,0.526143
4.460000,-0.107583,0.332495,0.478746,-0.083106,0.382549,0.477311,-0.101781,0.356526,0.529181
4.470000,-0.107073,0.331355,0.481071,-0.082742,0.381733,0.480289,-0.101255,0.355843,0.531064
4.480000,-0.106722,0.330607,0.483189,-0.082318,0.380882,0.483145,-0.100941,0.354332,0.533559
4.490000,-0.106311,0.329654,0.485373,-0.081857,0.379877,0.486018,-0.100046,0.352395,0.535786
4.500000,-0.105869,0.328718,0.487435,-0.081419,0.378819,0.488867,-0.099658,0.350786,0.538231
4.510000,-0.105540,0.327961,0.489518,-0.081003,0.377889,0.491703,-0.099259,0.349059,0.540605
4.520000,-0.105076,0.326804,0.491557,-0.080567,0.376952,0.494487,-0.099011,0.347562,0.542956
4.530000,-0.104721,0.326052,0.493610,-0.080113,0.376027,0.497224,-0.098802,0.346209,0.545283
4.540000,-0.104297,0.325315,0.495560,-0.079660,0.375120,0.499968,-0.098483,0.344635,0.547478
4.550000,-0.103927,0.324521,0.497493,-0.079271,0.374208,0.502605,-0.098267,0.343153,0.549690
4.560000,-0.103489,0.323489,0.499411,-0.078885,0.373407,0.505210,-0.098158,0.341818,0.551839
4.570000,-0.103123,0.322721,0.501220,-0.078447,0.372493,0.507803,-0.097979,0.340366,0.553860
4.580000,-0.102798,0.321842,0.503042,-0.078036,0.371551,0.510286,-0.097867,0.339032,0.555962
4.590000,-0.102344,0.320734,0.504930,-0.077707,0.370665,0.512764,-0.097692,0.337625,0.557939
4.600000,-0.102061,0.319960,0.506702,-0.077300,0.369682,0.515177,-0.097436,0.336172,0.559941
4.610000,-0.101754,0.319177,0.508397,-0.076957,0.368779,0.517521,-0.097227,0.334750,0.561882
4.620000,-0.101388,0.318377,0.510047,-0.076556,0.367891,0.519834,-0.097007,0.333416,0.563778
4.630000,-0.100868,0.317077,0.511469,-0.076121,0.367017,0.522163,-0.096786,0.332087,0.565570
4.640000,-0.100520,0.316477,0.513059,-0.075619,0.366226,0.524390,-0.096557,0.330802,0.567343
4.650000,-0.100047,0.315714,0.514766,-0.074993,0.365447,0.526624,-0.096291,0.329444,0.569124
4.660000,-0.099519,0.315043,0.516402,-0.074349,0.364561,0.528906,-0.095973,0.328134,0.570935
4.670000,-0.098864,0.314114,0.518101,-0.073787,0.363669,0.531115,-0.095631,0.326631,0.572688
4.680000,-0.098316,0.313415,0.519675,-0.072894,0.363212,0.533114,-0.095295,0.325143,0.574444
4.690000,-0.097657,0.312483,0.521312,-0.072052,0.362243,0.535237,-0.094895,0.323546,0.576147
4.700000,-0.096994,0.311388,0.522992,-0.071470,0.360949,0.537677,-0.094435,0.321904,0.577883
4.710000,-0.096395,0.310575,0.524571,-0.071172,0.359064,0.540317,-0.094017,0.320239,0.579594
4.720000,-0.095622,0.309313,0.526213,-0.070426,0.357678,0.542700,-0.093622,0.318452,0.581209
4.730000,-0.095003,0.308322,0.527704,-0.070043,0.355916,0.545025,-0.093202,0.316664,0.582765
4.740000,-0.094184,0.307023,0.529225,-0.068904,0.354896,0.547248,-0.092757,0.314898,0.584402
4.750000,-0.093453,0.305888,0.530747,-0.068125,0.353391,0.549508,-0.092346,0.312980,0.585958
4.760000,-0.092706,0.304717,0.532201,-0.067353,0.352024,0.551770,-0.091887,0.310962,0.587481
4.770000,-0.091899,0.303358,0.533727,-0.066580,0.350445,0.554055,-0.091835,0.308569,0.588935
4.780000,-0.091294,0.302255,0.535029,-0.065450,0.349328,0.556195,-0.091430,0.306507,0.590431
4.790000,-0.090505,0.300870,0.536465,-0.064935,0.347159,0.558630,-0.091062,0.304336,0.591839
4.800000,-0.089855,0.299803,0.537779,-0.064160,0.345423,0.560818,-0.090677,0.302122,0.593221
4.810000,-0.089274,0.298892,0.538715,-0.063184,0.344091,0.562969,-0.090343,0.299945,0.594581
4.820000,-0.088665,0.297626,0.540142,-0.062448,0.342328,0.565077,-0.090019,0.297882,0.595890
4.830000,-0.088057,0.296288,0.541496,-0.061719,0.340547,0.567145,-0.089727,0.295829,0.597221
4.840000,-0.087419,0.294595,0.542973,-0.061210,0.338332,0.569297,-0.089353,0.293592,0.598543
4.850000,-0.086764,0.293069,0.544387,-0.060322,0.336616,0.571318,-0.088879,0.291258,0.599808
4.860000,-0.086092,0.291436,0.545753,-0.059603,0.334654,0.573301,-0.088391,0.288880,0.601089
4.870000,-0.085387,0.289806,0.547168,-0.058908,0.332731,0.575368,-0.087771,0.286327,0.602314
4.880000,-0.084727,0.288243,0.548534,-0.058135,0.330750,0.577427,-0.087102,0.283882,0.603609
4.890000,-0.083970,0.286566,0.549938,-0.057321,0.328751,0.579425,-0.086415,0.281441,0.604933
4.900000,-0.083171,0.284805,0.551398,-0.056585,0.326812,0.581483,-0.085670,0.279051,0.606232
4.910000,-0.082504,0.283410,0.552726,-0.055895,0.324814,0.583464,-0.084934,0.276618,0.607576
4.920000,-0.081720,0.281724,0.554054,-0.055144,0.322809,0.585374,-0.084199,0.274115,0.608860
4.930000,-0.080937,0.279965,0.555390,-0.054395,0.320702,0.587274,-0.083446,0.271628,0.610039
4.940000,-0.080207,0.278399,0.556628,-0.053593,0.318575,0.589152,-0.082730,0.269068,0.611136
4.950000,-0.079491,0.276847,0.557756,-0.052799,0.316502,0.590879,-0.081970,0.266402,0.612174
4.960000,-0.078670,0.275134,0.558979,-0.052008,0.314332,0.592787,-0.081302,0.263835,0.613211
4.970000,-0.078011,0.273504,0.560193,-0.051240,0.312006,0.594611,-0.080681,0.261366,0.614191
4.980000,-0.077325,0.271685,0.561395,-0.050500,0.309831,0.596402,-0.080100,0.258869,0.615226
4.990000,-0.076690,0.269900,0.562545,-0.049932,0.307380,0.598099,-0.079586,0.256272,0.616240
5.000000,-0.076051,0.268114,0.563727,-0.049134,0.305055,0.599816,-0.079050,0.253632,0.617139
5.010000,-0.075469,0.266647,0.564487,-0.048380,0.302544,0.601488,-0.078471,0.250892,0.617906
5.020000,-0.074800,0.264852,0.565494,-0.047575,0.300101,0.603082,-0.079076,0.249998,0.618066
5.030000,-0.074116,0.263199,0.566255,-0.046767,0.297508,0.604831,-0.078420,0.246890,0.618898
5.040000,-0.073430,0.261560,0.567306,-0.046073,0.294805,0.606569,-0.078001,0.243956,0.619722
5.050000,-0.072846,0.259430,0.568596,-0.045315,0.292261,0.608197,-0.077005,0.240862,0.620830
5.060000,-0.072298,0.257537,0.569736,-0.044607,0.289502,0.609963,-0.076404,0.237845,0.621831
5.070000,-0.071637,0.255293,0.570984,-0.043938,0.286642,0.611562,-0.075838,0.235080,0.622700
5.080000,-0.071046,0.253258,0.572080,-0.043167,0.283777,0.613197,-0.075098,0.231723,0.623511
5.090000,-0.070447,0.251078,0.573295,-0.042510,0.280974,0.614734,-0.074514,0.228723,0.624364
5.100000,-0.069896,0.248777,0.574521,-0.041864,0.278107,0.616392,-0.073878,0.225521,0.625155
5.110000,-0.069227,0.246459,0.575671,-0.041253,0.275020,0.618018,-0.073173,0.222041,0.625899
5.120000,-0.068574,0.244076,0.576909,-0.040776,0.271744,0.619622,-0.072386,0.218691,0.626736
5.130000,-0.067899,0.241828,0.577938,-0.040009,0.268802,0.621173,-0.071623,0.215628,0.627526
5.140000,-0.067185,0.239511,0.579078,-0.039239,0.265887,0.622639,-0.070795,0.212417,0.628008
5.150000,-0.066465,0.237295,0.580112,-0.038481,0.263016,0.624042,-0.069929,0.209058,0.628780
5.160000,-0.065793,0.235046,0.581223,-0.037727,0.260092,0.625501,-0.069264,0.206174,0.629390
5.170000,-0.065240,0.232713,0.582365,-0.037081,0.257059,0.626914,-0.068762,0.203691,0.629937
5.180000,-0.064647,0.230159,0.583414,-0.036431,0.254090,0.628273,-0.068005,0.200397,0.630554
5.190000,-0.063979,0.227738,0.584427,-0.035767,0.251150,0.629576,-0.067277,0.197398,0.631217
5.200000,-0.063245,0.225321,0.585357,-0.035063,0.248198,0.630729,-0.066508,0.194428,0.631619
5.210000,-0.062425,0.223568,0.585857,-0.034363,0.245246,0.631832,-0.065790,0.191350,0.632093
5.220000,-0.061814,0.221005,0.586929,-0.033647,0.242371,0.633069,-0.064994,0.188368,0.632506
5.230000,-0.061085,0.218846,0.587846,-0.032878,0.239383,0.634244,-0.064335,0.185438,0.632893
5.240000,-0.060416,0.216502,0.588771,-0.032106,0.236503,0.635387,-0.063671,0.182358,0.633200
5.250000,-0.059714,0.214357,0.589617,-0.031299,0.233595,0.636427,-0.062909,0.179570,0.633622
5.260000,-0.059043,0.212104,0.590327,-0.030466,0.230753,0.637328,-0.062148,0.176776,0.633852
5.270000,-0.058266,0.209995,0.590856,-0.029616,0.227945,0.638125,-0.061472,0.174212,0.633983
5.280000,-0.057494,0.207890,0.591408,-0.028867,0.225161,0.638932,-0.060763,0.171451,0.633976
5.290000,-0.056852,0.205951,0.591957,-0.028060,0.222362,0.639683,-0.060169,0.168794,0.633999
5.300000,-0.056194,0.203854,0.592516,-0.027264,0.219477,0.640393,-0.059515,0.166159,0.634012
5.310000,-0.055533,0.201745,0.593108,-0.026507,0.216636,0.641120,-0.058876,0.163532,0.634133
5.320000,-0.054857,0.199647,0.593625,-0.025699,0.213911,0.641778,-0.058135,0.160732,0.634237
5.330000,-0.054099,0.197513,0.594208,-0.024858,0.211133,0.642439,-0.057415,0.158027,0.634296
