Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.564471,0.013838,0.484975,0.551056,0.059576,0.451543,0.607081,0.044036,0.460735
2.780000,0.564436,0.013833,0.485289,0.551685,0.059524,0.451916,0.607188,0.044184,0.461506
2.790000,0.564433,0.013770,0.485573,0.551826,0.059894,0.452560,0.607287,0.044332,0.462289
2.800000,0.564426,0.013710,0.485880,0.551826,0.060246,0.453423,0.607412,0.044461,0.463057
2.810000,0.564360,0.013835,0.486367,0.551997,0.060448,0.454084,0.607549,0.044532,0.463772
2.820000,0.564427,0.013727,0.486678,0.552156,0.060606,0.454731,0.607626,0.044603,0.464551
2.830000,0.564363,0.013699,0.487123,0.552392,0.060746,0.455266,0.607700,0.044614,0.465282
2.840000,0.564396,0.013558,0.487514,0.552515,0.060854,0.455921,0.607777,0.044649,0.466018
2.850000,0.564277,0.013623,0.488075,0.552600,0.061011,0.456611,0.607861,0.044669,0.466755
2.860000,0.564338,0.013460,0.488465,0.552678,0.061081,0.457306,0.607899,0.044683,0.467512
2.870000,0.564276,0.013294,0.488919,0.552629,0.061106,0.458117,0.607946,0.044774,0.468335
2.880000,0.564276,0.013105,0.489327,0.552830,0.061172,0.458607,0.607981,0.044663,0.468991
2.890000,0.564307,0.012887,0.489689,0.552862,0.061250,0.459257,0.608005,0.044568,0.469655
2.900000,0.564167,0.012958,0.490242,0.552847,0.061210,0.459891,0.607971,0.044516,0.470308
2.910000,0.564059,0.012547,0.490590,0.552702,0.061163,0.460613,0.607910,0.044566,0.471054
2.920000,0.563872,0.013293,0.491572,0.552804,0.061213,0.461094,0.607917,0.044439,0.471682
2.930000,0.563790,0.013219,0.491968,0.552758,0.061225,0.461645,0.607873,0.044389,0.472241
2.940000,0.563717,0.013150,0.492442,0.552749,0.061191,0.462135,0.607834,0.044314,0.472768
2.950000,0.563665,0.013005,0.492859,0.552744,0.061104,0.462623,0.607816,0.044187,0.473289
2.960000,0.563622,0.012868,0.493262,0.552696,0.061003,0.463091,0.607754,0.044193,0.473839
2.970000,0.563590,0.012791,0.493698,0.552672,0.060888,0.463511,0.607742,0.044136,0.474316
2.980000,0.563555,0.012712,0.494081,0.552667,0.060797,0.463914,0.607732,0.044083,0.474739
2.990000,0.563543,0.012680,0.494463,0.552664,0.060720,0.464248,0.607708,0.044015,0.475085
3.000000,0.563541,0.012632,0.494776,0.552639,0.060610,0.464568,0.607672,0.043964,0.475407
3.010000,0.563548,0.012650,0.495171,0.552607,0.060548,0.464863,0.607675,0.043862,0.475654
3.020000,0.563558,0.012607,0.495481,0.552588,0.060458,0.465108,0.607677,0.043796,0.475893
3.030000,0.563578,0.012558,0.495772,0.552557,0.060390,0.465334,0.607692,0.043749,0.476099
3.040000,0.563607,0.012541,0.496022,0.552535,0.060287,0.465492,0.607675,0.043727,0.476303
3.050000,0.563659,0.012453,0.496236,0.552493,0.060217,0.465665,0.607678,0.043725,0.476528
3.060000,0.563723,0.012456,0.496439,0.552473,0.060136,0.465781,0.607683,0.043683,0.476621
3.070000,0.563783,0.012421,0.496571,0.552454,0.060094,0.465867,0.607695,0.043650,0.476676
3.080000,0.563861,0.012383,0.496679,0.552461,0.060025,0.465934,0.607715,0.043642,0.476723
3.090000,0.563943,0.012343,0.496766,0.552498,0.059953,0.465961,0.607780,0.043553,0.476680
3.100000,0.564023,0.012338,0.496821,0.552523,0.059885,0.465943,0.607816,0.043556,0.476638
3.110000,0.564102,0.012311,0.496834,0.552551,0.059831,0.465903,0.607857,0.043529,0.476544
3.120000,0.564177,0.012310,0.496827,0.552575,0.059790,0.465826,0.607897,0.043536,0.476410
3.130000,0.564257,0.012355,0.496813,0.552598,0.059768,0.465727,0.607948,0.043501,0.476208
3.140000,0.564336,0.012412,0.496781,0.552614,0.059740,0.465612,0.607984,0.043547,0.476066
3.150000,0.564410,0.012448,0.496730,0.552634,0.059729,0.465471,0.607999,0.043582,0.475878
3.160000,0.564533,0.012472,0.496642,0.552654,0.059692,0.465304,0.608024,0.043633,0.475712
3.170000,0.564627,0.012498,0.496576,0.552678,0.059706,0.465169,0.608077,0.043670,0.475495
3.180000,0.564734,0.012630,0.496493,0.552682,0.059694,0.465020,0.608116,0.043726,0.475282
3.190000,0.564866,0.012744,0.496419,0.552713,0.059688,0.464869,0.608176,0.043787,0.475076
3.200000,0.564999,0.012858,0.496368,0.552754,0.059679,0.464714,0.608216,0.043900,0.474881
3.210000,0.565142,0.012966,0.496297,0.552787,0.059705,0.464570,0.608304,0.043985,0.474670
3.220000,0.565309,0.013171,0.496299,0.552816,0.059715,0.464407,0.608371,0.044104,0.474466
3.230000,0.565469,0.013306,0.496234,0.552833,0.059762,0.464276,0.608434,0.044228,0.474233
3.240000,0.565622,0.013465,0.496196,0.552850,0.059790,0.464145,0.608495,0.044413,0.474048
3.250000,0.565747,0.013607,0.496168,0.552855,0.059820,0.464025,0.608550,0.044541,0.473839
3.260000,0.565868,0.013748,0.496142,0.552856,0.059870,0.463893,0.608602,0.044724,0.473658
3.270000,0.565985,0.013922,0.496121,0.552839,0.059929,0.463779,0.608642,0.044895,0.473458
3.280000,0.566083,0.014113,0.496144,0.552839,0.059973,0.463655,0.608684,0.045017,0.473229
3.290000,0.566204,0.014316,0.496150,0.552826,0.059999,0.463523,0.608711,0.045105,0.472961
3.300000,0.566360,0.014430,0.496106,0.552819,0.060051,0.463405,0.608751,0.045187,0.472720
3.310000,0.566508,0.014555,0.496077,0.552815,0.060105,0.463297,0.608750,0.045369,0.472556
3.320000,0.566614,0.014742,0.496094,0.552808,0.060155,0.463175,0.608776,0.045472,0.472343
3.330000,0.566744,0.014874,0.496044,0.552787,0.060225,0.463056,0.608797,0.045573,0.472142
3.340000,0.566891,0.015025,0.496000,0.552776,0.060258,0.462946,0.608818,0.045707,0.471912
3.350000,0.566865,0.015004,0.495972,0.552806,0.060209,0.462726,0.608820,0.045850,0.471696
3.360000,0.566957,0.015085,0.495928,0.552775,0.060228,0.462592,0.608820,0.045990,0.471488
3.370000,0.567037,0.015230,0.495912,0.552740,0.060264,0.462474,0.608827,0.046117,0.471295
3.380000,0.567107,0.015346,0.495885,0.552688,0.060324,0.462348,0.608804,0.046244,0.471113
3.390000,0.567152,0.015458,0.495883,0.552655,0.060364,0.462227,0.608793,0.046352,0.470858
3.400000,0.567415,0.015840,0.495858,0.552574,0.060402,0.462088,0.608775,0.046459,0.470629
3.410000,0.567479,0.016025,0.495852,0.552525,0.060431,0.461962,0.608756,0.046529,0.470374
3.420000,0.567554,0.016078,0.495761,0.552451,0.060426,0.461805,0.608713,0.046672,0.470134
3.430000,0.567615,0.016237,0.495719,0.552405,0.060424,0.461671,0.608687,0.046825,0.469917
3.440000,0.567722,0.016372,0.495654,0.552358,0.060451,0.461523,0.608676,0.046944,0.469693
3.450000,0.567805,0.016556,0.495589,0.552313,0.060483,0.461374,0.608684,0.047096,0.469461
3.460000,0.567939,0.016731,0.495537,0.552271,0.060493,0.461230,0.608678,0.047276,0.469224
3.470000,0.568054,0.016951,0.495496,0.552156,0.060623,0.461185,0.608690,0.047391,0.468922
3.480000,0.568195,0.017130,0.495397,0.552126,0.060646,0.461004,0.608688,0.047550,0.468622
3.490000,0.568337,0.017337,0.495332,0.552159,0.060714,0.460793,0.608692,0.047703,0.468331
3.500000,0.568483,0.017549,0.495250,0.552121,0.060796,0.460630,0.608694,0.047870,0.467987
3.510000,0.568621,0.017784,0.495177,0.552078,0.060897,0.460438,0.608728,0.047962,0.467623
3.520000,0.568791,0.018033,0.495073,0.552045,0.060975,0.460253,0.608728,0.048131,0.467262
3.530000,0.568935,0.018296,0.494960,0.552017,0.061040,0.460042,0.608728,0.048360,0.466937
3.540000,0.569121,0.018509,0.494821,0.551984,0.061135,0.459835,0.608751,0.048548,0.466584
3.550000,0.569262,0.018760,0.494713,0.551940,0.061199,0.459611,0.608753,0.048767,0.466247
3.560000,0.569406,0.019034,0.494634,0.551635,0.061630,0.459420,0.608754,0.048985,0.465890
3.570000,0.569564,0.019308,0.494541,0.551616,0.061712,0.459210,0.608799,0.049183,0.465490
3.580000,0.569745,0.019571,0.494430,0.551876,0.061511,0.458944,0.608818,0.049429,0.465098
3.590000,0.569943,0.019869,0.494280,0.551855,0.061619,0.458716,0.608839,0.049664,0.464690
3.600000,0.570149,0.020161,0.494161,0.551846,0.061715,0.458471,0.608866,0.049912,0.464291
3.610000,0.570392,0.020439,0.494028,0.551844,0.061845,0.458250,0.608923,0.050123,0.463873
3.620000,0.570636,0.020786,0.493924,0.551842,0.061995,0.458007,0.608996,0.050365,0.463451
3.630000,0.570888,0.021151,0.493851,0.551829,0.062137,0.457805,0.609040,0.050663,0.463066
3.640000,0.571154,0.021504,0.493767,0.551868,0.062226,0.457549,0.609061,0.051088,0.462716
3.650000,0.571451,0.021960,0.493646,0.551878,0.062360,0.457322,0.609119,0.051379,0.462288
3.660000,0.571740,0.022436,0.493574,0.551893,0.062495,0.457087,0.609206,0.051701,0.461832
3.670000,0.572004,0.022885,0.493485,0.551913,0.062641,0.456849,0.609259,0.051998,0.461369
3.680000,0.572285,0.023290,0.493387,0.551937,0.062767,0.456563,0.609297,0.052296,0.460931
3.690000,0.572550,0.023751,0.493281,0.551946,0.062934,0.456316,0.609330,0.052677,0.460494
3.700000,0.572854,0.024272,0.493231,0.551664,0.063409,0.456138,0.609386,0.053080,0.460084
3.710000,0.573177,0.024713,0.493131,0.551659,0.063559,0.455905,0.609452,0.053528,0.459724
3.720000,0.573462,0.025126,0.493019,0.551913,0.063436,0.455622,0.609492,0.053896,0.459303
3.730000,0.573766,0.025529,0.492912,0.551607,0.063886,0.455393,0.609553,0.054111,0.458748
3.740000,0.574043,0.026037,0.492840,0.551869,0.063716,0.455110,0.609543,0.054454,0.458257
3.750000,0.574291,0.026655,0.492803,0.551845,0.063827,0.454823,0.609511,0.054866,0.457821
3.760000,0.574528,0.027239,0.492721,0.551806,0.063980,0.454549,0.609560,0.055194,0.457355
3.770000,0.574778,0.027734,0.492566,0.551803,0.064153,0.454263,0.609601,0.055597,0.456935
3.780000,0.575082,0.028200,0.492453,0.551790,0.064271,0.454032,0.609632,0.055970,0.456490
3.790000,0.575405,0.028625,0.492349,0.551779,0.064415,0.453791,0.609611,0.056350,0.456015
3.800000,0.575724,0.029218,0.492371,0.551739,0.064550,0.453557,0.609645,0.056614,0.455495
3.810000,0.576028,0.029626,0.492265,0.551698,0.064660,0.453323,0.609645,0.056847,0.455043
3.820000,0.576278,0.030053,0.492166,0.551631,0.064713,0.453091,0.609607,0.057183,0.454667
3.830000,0.576460,0.030499,0.492053,0.551546,0.064781,0.452863,0.609514,0.057500,0.454276
3.840000,0.576229,0.032416,0.492898,0.551433,0.064776,0.452601,0.609426,0.057856,0.453892
3.850000,0.576358,0.032838,0.492809,0.551324,0.064766,0.452315,0.609698,0.057957,0.453129
3.860000,0.576484,0.033323,0.492689,0.551228,0.064786,0.452077,0.609661,0.058225,0.452698
3.870000,0.576718,0.033863,0.492586,0.551151,0.064826,0.451820,0.609599,0.058489,0.452264
3.880000,0.576904,0.034259,0.492471,0.551090,0.064837,0.451563,0.609519,0.058764,0.451856
3.890000,0.577311,0.034883,0.492617,0.550738,0.065149,0.451354,0.609435,0.059028,0.451442
3.900000,0.577543,0.035230,0.492474,0.550970,0.064888,0.451010,0.609375,0.059331,0.450989
3.910000,0.577756,0.035661,0.492307,0.550942,0.064895,0.450705,0.609363,0.059574,0.450544
3.920000,0.578009,0.036039,0.492153,0.550888,0.064972,0.450433,0.609353,0.059785,0.450096
3.930000,0.578268,0.036490,0.491977,0.550850,0.065044,0.450186,0.609351,0.059951,0.449603
3.940000,0.578557,0.036810,0.491724,0.550787,0.065109,0.449928,0.609294,0.060164,0.449112
3.950000,0.578701,0.037223,0.491519,0.550732,0.065097,0.449638,0.609215,0.060440,0.448703
3.960000,0.578851,0.037606,0.491324,0.550648,0.065127,0.449374,0.609154,0.060761,0.448303
3.970000,0.579003,0.037983,0.491137,0.550582,0.065161,0.449106,0.609079,0.061018,0.447875
3.980000,0.579202,0.038481,0.490956,0.550531,0.065239,0.448824,0.609039,0.061301,0.447370
3.990000,0.579410,0.038983,0.490769,0.550497,0.065335,0.448533,0.608965,0.061631,0.446902
4.000000,0.579708,0.039517,0.490564,0.550498,0.065460,0.448234,0.608962,0.061942,0.446378
4.010000,0.580007,0.040064,0.490352,0.550502,0.065596,0.447943,0.608988,0.062161,0.445860
4.020000,0.580349,0.040556,0.490102,0.550272,0.065996,0.447675,0.609060,0.062395,0.445373
4.030000,0.580727,0.041063,0.489835,0.550647,0.065804,0.447327,0.609103,0.062699,0.444866
4.040000,0.581060,0.041602,0.489636,0.550211,0.066260,0.446908,0.609162,0.063091,0.444300
4.050000,0.581409,0.042107,0.489384,0.550731,0.066066,0.446806,0.609150,0.063415,0.443760
4.060000,0.581667,0.042636,0.489193,0.550725,0.066163,0.446556,0.609195,0.063592,0.443251
4.070000,0.581931,0.043201,0.488973,0.550701,0.066226,0.446297,0.609154,0.063845,0.442787
4.080000,0.582189,0.043771,0.488743,0.550642,0.066228,0.445989,0.609095,0.064111,0.442233
4.090000,0.582388,0.044256,0.488491,0.550582,0.066288,0.445715,0.608978,0.064488,0.441751
4.100000,0.582606,0.044741,0.488211,0.550507,0.066348,0.445442,0.608885,0.064791,0.441272
4.110000,0.582809,0.045310,0.487962,0.550407,0.066442,0.445157,0.608828,0.065062,0.440761
4.120000,0.583005,0.045777,0.487729,0.550346,0.066496,0.444886,0.608747,0.065295,0.440287
4.130000,0.583273,0.046259,0.487436,0.550289,0.066525,0.444610,0.608676,0.065651,0.439748
4.140000,0.583496,0.046867,0.487111,0.550233,0.066555,0.444288,0.608530,0.065989,0.439162
4.150000,0.583763,0.047494,0.486849,0.550214,0.066595,0.443953,0.608520,0.066141,0.438572
4.160000,0.584039,0.048055,0.486564,0.550193,0.066698,0.443642,0.608482,0.066335,0.438026
4.170000,0.584303,0.048646,0.486275,0.550192,0.066743,0.443324,0.608442,0.066607,0.437469
4.180000,0.584557,0.049204,0.486011,0.550184,0.066854,0.443029,0.608387,0.066939,0.436900
4.190000,0.584793,0.049786,0.485660,0.550176,0.066939,0.442744,0.608358,0.067198,0.436315
4.200000,0.585011,0.050396,0.485341,0.550147,0.067034,0.442452,0.608292,0.067455,0.435759
4.210000,0.585244,0.050918,0.485002,0.550100,0.067099,0.442160,0.608255,0.067631,0.435144
4.220000,0.585398,0.051534,0.484689,0.550037,0.067145,0.441830,0.608103,0.067901,0.434595
4.230000,0.585562,0.052050,0.484297,0.549944,0.067197,0.441472,0.607968,0.068155,0.434055
4.240000,0.585764,0.052615,0.483961,0.549875,0.067217,0.441102,0.607876,0.068388,0.433457
4.250000,0.585939,0.053182,0.483585,0.549868,0.067204,0.440703,0.607821,0.068551,0.432852
4.260000,0.586148,0.053690,0.483173,0.549880,0.067209,0.440300,0.607773,0.068730,0.432279
4.270000,0.586398,0.054113,0.482764,0.549900,0.067276,0.439902,0.607743,0.068861,0.431653
4.280000,0.586691,0.054559,0.482326,0.549940,0.067360,0.439534,0.607795,0.068838,0.431007
4.290000,0.586932,0.054982,0.481850,0.549979,0.067378,0.439151,0.607761,0.068950,0.430378
4.300000,0.587122,0.055484,0.481419,0.549993,0.067383,0.438770,0.607705,0.069042,0.429684
4.310000,0.587287,0.055903,0.480935,0.549976,0.067367,0.438404,0.607643,0.069118,0.429091
4.320000,0.587423,0.056355,0.480496,0.549910,0.067329,0.437986,0.607585,0.069181,0.428394
4.330000,0.587554,0.056733,0.480054,0.549843,0.067230,0.437552,0.607440,0.069273,0.427807
4.340000,0.587631,0.057153,0.479627,0.549743,0.067186,0.437162,0.607320,0.069350,0.427198
4.350000,0.587706,0.057534,0.479157,0.549663,0.067154,0.436769,0.607126,0.069406,0.426575
4.360000,0.587847,0.057829,0.478610,0.549574,0.067112,0.436348,0.606954,0.069521,0.425926
4.370000,0.587970,0.058181,0.478084,0.549492,0.067106,0.435938,0.606857,0.069527,0.425222
4.380000,0.588038,0.058594,0.477557,0.549431,0.067022,0.435498,0.606776,0.069481,0.424536
4.390000,0.588185,0.059046,0.477114,0.549347,0.066982,0.435048,0.606673,0.069439,0.423923
4.400000,0.588264,0.059476,0.476585,0.549307,0.066841,0.434560,0.606546,0.069482,0.423243
4.410000,0.588403,0.059916,0.476091,0.549227,0.066748,0.434112,0.606391,0.069568,0.422590
4.420000,0.588527,0.060187,0.475520,0.549142,0.066656,0.433688,0.606245,0.069565,0.421897
4.430000,0.588630,0.060505,0.474972,0.549010,0.066485,0.433228,0.606132,0.069500,0.421205
4.440000,0.588700,0.060878,0.474459,0.548903,0.066353,0.432820,0.605983,0.069524,0.420625
4.450000,0.588747,0.061277,0.473986,0.548788,0.066204,0.432401,0.605796,0.069586,0.419934
4.460000,0.588762,0.061485,0.473489,0.548683,0.066016,0.432002,0.605640,0.069533,0.419334
4.470000,0.588697,0.061788,0.472993,0.548542,0.065787,0.431587,0.605476,0.069491,0.418705
4.480000,0.588665,0.062017,0.472524,0.548416,0.065576,0.431129,0.605342,0.069362,0.418061
4.490000,0.588639,0.062221,0.471986,0.548260,0.065399,0.430685,0.605177,0.069238,0.417491
4.500000,0.588601,0.062494,0.471374,0.548119,0.065170,0.430260,0.605025,0.069156,0.416908
4.510000,0.588605,0.062695,0.470912,0.548024,0.064939,0.429829,0.604866,0.069034,0.416292
4.520000,0.588651,0.062973,0.470423,0.547935,0.064661,0.429383,0.604738,0.068872,0.415656
4.530000,0.588698,0.063099,0.469877,0.548062,0.064580,0.429044,0.604682,0.068705,0.415066
4.540000,0.588734,0.063264,0.469348,0.548044,0.064347,0.428530,0.604609,0.068461,0.414386
4.550000,0.588825,0.063388,0.468749,0.547787,0.063944,0.427932,0.604565,0.068302,0.413755
4.560000,0.588895,0.063561,0.468167,0.547751,0.063724,0.427465,0.604510,0.068083,0.413112
4.570000,0.588984,0.063692,0.467598,0.547729,0.063529,0.427063,0.604427,0.067922,0.412540
4.580000,0.589018,0.063787,0.467185,0.547675,0.063310,0.426676,0.604324,0.067685,0.411994
4.590000,0.589020,0.063875,0.466757,0.547606,0.063053,0.426289,0.604243,0.067387,0.411430
4.600000,0.589008,0.063899,0.466304,0.547501,0.062781,0.425920,0.604100,0.067124,0.410956
4.610000,0.588944,0.063891,0.465784,0.547393,0.062460,0.425532,0.603941,0.066895,0.410495
4.620000,0.588874,0.063928,0.465362,0.547249,0.062136,0.425198,0.603779,0.066626,0.410013
4.630000,0.588840,0.063973,0.464919,0.547119,0.061857,0.424864,0.603573,0.066327,0.409549
4.640000,0.588793,0.063994,0.464501,0.546982,0.061551,0.424535,0.603417,0.066103,0.409116
4.650000,0.588763,0.063997,0.464127,0.546878,0.061241,0.424186,0.603316,0.065774,0.408592
4.660000,0.588746,0.063923,0.463706,0.546773,0.060959,0.423831,0.603176,0.065524,0.408128
4.670000,0.588679,0.063898,0.463258,0.546879,0.060919,0.423595,0.603044,0.065247,0.407658
4.680000,0.588649,0.063818,0.462792,0.546752,0.060678,0.423292,0.602902,0.064995,0.407222
4.690000,0.588583,0.063789,0.462412,0.546422,0.060198,0.422863,0.602718,0.064791,0.406772
4.700000,0.588500,0.063791,0.462051,0.546299,0.059886,0.422531,0.602559,0.064521,0.406335
4.710000,0.588432,0.063746,0.461625,0.546149,0.059592,0.422226,0.602389,0.064275,0.405922
4.720000,0.588323,0.063735,0.461261,0.545993,0.059296,0.421941,0.602204,0.063978,0.405470
4.730000,0.588228,0.063673,0.460816,0.545825,0.058938,0.421634,0.601998,0.063780,0.405086
4.740000,0.588139,0.063591,0.460466,0.545664,0.058657,0.421387,0.601828,0.063568,0.404716
4.750000,0.587940,0.063700,0.460138,0.545509,0.058388,0.421124,0.601637,0.063337,0.404308
4.760000,0.587881,0.063685,0.459795,0.545586,0.058397,0.420962,0.601459,0.063117,0.403937
4.770000,0.587860,0.063615,0.459410,0.545472,0.058155,0.420680,0.601279,0.062765,0.403549
4.780000,0.587843,0.063548,0.459025,0.545362,0.057908,0.420392,0.601113,0.062532,0.403149
4.790000,0.587828,0.063534,0.458591,0.545062,0.057443,0.419971,0.601009,0.062264,0.402750
4.800000,0.587814,0.063551,0.458235,0.544983,0.057256,0.419708,0.600894,0.062085,0.402379
4.810000,0.587825,0.063539,0.457874,0.545334,0.057776,0.419675,0.600755,0.061809,0.401915
4.820000,0.587818,0.063577,0.457549,0.544810,0.056852,0.419216,0.600627,0.061625,0.401545
4.830000,0.587784,0.063637,0.457207,0.544717,0.056668,0.419002,0.600490,0.061477,0.401215
4.840000,0.587746,0.063636,0.456927,0.544615,0.056425,0.418800,0.600350,0.061305,0.400898
4.850000,0.587707,0.063557,0.456587,0.544506,0.056236,0.418578,0.600220,0.061167,0.400615
4.860000,0.587661,0.063499,0.456313,0.544395,0.056055,0.418413,0.600073,0.061005,0.400341
4.870000,0.587603,0.063462,0.456043,0.544290,0.055897,0.418241,0.599968,0.060857,0.400076
4.880000,0.587585,0.063378,0.455778,0.544193,0.055713,0.418056,0.599868,0.060663,0.399766
4.890000,0.587563,0.063364,0.455538,0.544306,0.055805,0.417956,0.599758,0.060519,0.399472
4.900000,0.587527,0.063381,0.455307,0.544243,0.055674,0.417787,0.599675,0.060382,0.399244
4.910000,0.587498,0.063353,0.455050,0.544168,0.055576,0.417605,0.599570,0.060267,0.398996
4.920000,0.587456,0.063292,0.454799,0.544102,0.055464,0.417425,0.599510,0.060072,0.398718
4.930000,0.587425,0.063321,0.454539,0.544034,0.055358,0.417251,0.599430,0.059962,0.398515
4.940000,0.587389,0.063318,0.454344,0.543980,0.055219,0.417080,0.599321,0.059798,0.398276
4.950000,0.587363,0.063317,0.454156,0.543914,0.055165,0.416947,0.599244,0.059687,0.398087
4.960000,0.587322,0.063260,0.453969,0.543830,0.055075,0.416833,0.599149,0.059626,0.397924
4.970000,0.587265,0.063242,0.453802,0.543747,0.054977,0.416725,0.599042,0.059507,0.397735
4.980000,0.587213,0.063267,0.453673,0.543660,0.054901,0.416643,0.598938,0.059447,0.397607
4.990000,0.587169,0.063276,0.453562,0.543575,0.054823,0.416570,0.598836,0.059397,0.397484
5.000000,0.587124,0.063282,0.453454,0.543481,0.054709,0.416496,0.598716,0.059365,0.397375
5.010000,0.587096,0.063250,0.453343,0.543408,0.054656,0.416444,0.598634,0.059278,0.397263
5.020000,0.587061,0.063263,0.453268,0.543117,0.054254,0.416317,0.598529,0.059239,0.397160
5.030000,0.587027,0.063281,0.453168,0.543052,0.054193,0.416304,0.598450,0.059177,0.397095
5.040000,0.586997,0.063280,0.453132,0.542989,0.054116,0.416295,0.598375,0.059110,0.397043
5.050000,0.586952,0.063257,0.453096,0.542920,0.054061,0.416309,0.598267,0.059053,0.397028
5.060000,0.586908,0.063231,0.453082,0.542868,0.053979,0.416309,0.598186,0.058932,0.397008
5.070000,0.586864,0.063186,0.453066,0.543005,0.054156,0.416395,0.598119,0.058832,0.396993
5.080000,0.586820,0.063149,0.453069,0.542747,0.053791,0.416337,0.598059,0.058732,0.396988
5.090000,0.586792,0.063015,0.453082,0.542703,0.053727,0.416350,0.598022,0.058581,0.397000
5.100000,0.586767,0.062947,0.453095,0.542679,0.053647,0.416373,0.598003,0.058442,0.397009
5.110000,0.586746,0.062869,0.453116,0.542650,0.053573,0.416396,0.597965,0.058287,0.397032
5.120000,0.586714,0.062791,0.453157,0.542614,0.053502,0.416435,0.597933,0.058157,0.397083
5.130000,0.586672,0.062706,0.453203,0.542577,0.053419,0.416484,0.597892,0.058065,0.397140
5.140000,0.586627,0.062612,0.453254,0.542539,0.053296,0.416504,0.597862,0.057930,0.397186
5.150000,0.586554,0.062504,0.453322,0.542488,0.053206,0.416555,0.597825,0.057823,0.397241
5.160000,0.586511,0.062425,0.453392,0.542436,0.053136,0.416605,0.597804,0.057699,0.397314
5.170000,0.586475,0.062339,0.453455,0.542403,0.053078,0.416660,0.597789,0.057577,0.397393
5.180000,0.586413,0.062181,0.453535,0.542370,0.052980,0.416702,0.597757,0.057497,0.397465
5.190000,0.586381,0.062108,0.453605,0.542345,0.052929,0.416756,0.597751,0.057406,0.397527
5.200000,0.586338,0.062025,0.453663,0.542327,0.052858,0.416822,0.597719,0.057308,0.397587
5.210000,0.586314,0.061962,0.453736,0.542293,0.052807,0.416871,0.597707,0.057209,0.397652
5.220000,0.586279,0.061888,0.453793,0.542283,0.052765,0.416918,0.597698,0.057142,0.397705
5.230000,0.586241,0.061832,0.453840,0.542252,0.052746,0.416990,0.597691,0.057096,0.397767
5.240000,0.586232,0.061778,0.453875,0.542233,0.052675,0.417006,0.597685,0.057042,0.397825
5.250000,0.586207,0.061722,0.453924,0.542219,0.052650,0.417082,0.597680,0.056972,0.397850
5.260000,0.586185,0.061687,0.453941,0.542201,0.052634,0.417107,0.597678,0.056950,0.397892
5.270000,0.586165,0.061656,0.453983,0.542176,0.052584,0.417122,0.597665,0.056886,0.397944
5.280000,0.586144,0.061622,0.454004,0.542163,0.052556,0.417161,0.597650,0.056853,0.397977
5.290000,0.586125,0.061595,0.454035,0.542142,0.052539,0.417182,0.597625,0.056851,0.398025
5.300000,0.586103,0.061554,0.454051,0.542122,0.052518,0.417200,0.597596,0.056810,0.398040
5.310000,0.586074,0.061524,0.454060,0.542103,0.052495,0.417205,0.597586,0.056782,0.398054
5.320000,0.586058,0.061504,0.454061,0.542296,0.052734,0.417282,0.597576,0.056767,0.398064
5.330000,0.586041,0.061484,0.454051,0.542281,0.052720,0.417273,0.597565,0.056740,0.398064
5.340000,0.586036,0.061464,0.454059,0.542274,0.052714,0.417261,0.597557,0.056687,0.398066
5.350000,0.586025,0.061448,0.454052,0.542270,0.052682,0.417248,0.597554,0.056655,0.398058
5.360000,0.586012,0.061395,0.454049,0.542268,0.052688,0.417235,0.597561,0.056596,0.398052
5.370000,0.585987,0.061377,0.454053,0.542249,0.052659,0.417222,0.597552,0.056558,0.398061
5.380000,0.585966,0.061318,0.454065,0.542234,0.052624,0.417226,0.597533,0.056516,0.398073
5.390000,0.585937,0.061270,0.454069,0.542208,0.052598,0.417217,0.597518,0.056480,0.398080
5.400000,0.585903,0.061223,0.454078,0.542403,0.053092,0.417288,0.597496,0.056447,0.398091
5.410000,0.585872,0.061130,0.454078,0.542165,0.052530,0.417227,0.597477,0.056373,0.398090
5.420000,0.585821,0.061041,0.454067,0.542340,0.053009,0.417291,0.597460,0.056341,0.398108
5.430000,0.585789,0.060963,0.454066,0.542306,0.052976,0.417276,0.597442,0.056275,0.398120
5.440000,0.585762,0.060889,0.454068,0.542279,0.052929,0.417279,0.597415,0.056190,0.398105
5.450000,0.585727,0.060814,0.454064,0.542254,0.052877,0.417277,0.597393,0.056127,0.398098
5.460000,0.585693,0.060700,0.454048,0.542211,0.052833,0.417274,0.597359,0.056065,0.398103
5.470000,0.585660,0.060583,0.454045,0.542194,0.052761,0.417262,0.597323,0.055987,0.398101
5.480000,0.585638,0.060488,0.454049,0.542162,0.052662,0.417233,0.597307,0.055913,0.398089
5.490000,0.585599,0.060412,0.454057,0.542124,0.052643,0.417247,0.597267,0.055845,0.398093
5.500000,0.585550,0.060308,0.454034,0.542096,0.052529,0.417211,0.597242,0.055754,0.398090
5.510000,0.585498,0.060176,0.454050,0.542045,0.052456,0.417202,0.597191,0.055686,0.398097
5.520000,0.585448,0.060087,0.454052,0.541983,0.052383,0.417219,0.597114,0.055580,0.398082
5.530000,0.585400,0.059998,0.454055,0.541935,0.052234,0.417171,0.597077,0.055440,0.398065
5.540000,0.585368,0.059902,0.454058,0.541685,0.051623,0.417094,0.597036,0.055349,0.398075
