Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.611547,0.081075,0.352335,0.564163,0.052957,0.341535,0.603548,0.062683,0.300463
2.780000,0.611131,0.081957,0.350793,0.563765,0.050264,0.341750,0.602822,0.062862,0.299398
2.790000,0.610725,0.082788,0.349317,0.563698,0.050306,0.341169,0.602158,0.062928,0.298138
2.800000,0.610238,0.083684,0.347810,0.563630,0.050286,0.340608,0.601432,0.062955,0.296980
2.810000,0.609753,0.084402,0.346307,0.563648,0.050187,0.340109,0.600699,0.062948,0.295831
2.820000,0.609305,0.085279,0.344783,0.563704,0.050107,0.339541,0.600106,0.062937,0.294722
2.830000,0.608791,0.085910,0.343238,0.563738,0.049939,0.338974,0.599410,0.062778,0.293441
2.840000,0.608252,0.086589,0.341687,0.563790,0.049806,0.338401,0.598731,0.062667,0.292411
2.850000,0.607643,0.087172,0.340339,0.563910,0.049875,0.337790,0.598050,0.062482,0.291373
2.860000,0.607052,0.087771,0.338912,0.564327,0.050193,0.337069,0.597413,0.062138,0.290243
2.870000,0.606480,0.088060,0.337510,0.564432,0.050183,0.336333,0.596758,0.061876,0.289291
2.880000,0.605893,0.088399,0.336248,0.564184,0.050128,0.335907,0.596215,0.061322,0.288337
2.890000,0.605415,0.088455,0.334903,0.564636,0.049754,0.335716,0.595806,0.060487,0.287409
2.900000,0.604935,0.088448,0.333730,0.564870,0.048987,0.335337,0.595500,0.059404,0.286730
2.910000,0.604400,0.088261,0.332606,0.565042,0.048156,0.335037,0.595094,0.058530,0.286062
2.920000,0.603949,0.087899,0.331647,0.565174,0.047243,0.334811,0.594650,0.057652,0.285364
2.930000,0.603437,0.087512,0.330625,0.565360,0.046201,0.334627,0.594337,0.056442,0.284749
2.940000,0.603240,0.086632,0.329829,0.565559,0.045059,0.334490,0.594054,0.055232,0.284278
2.950000,0.602712,0.086062,0.329072,0.565776,0.043889,0.334324,0.593813,0.054010,0.283857
2.960000,0.602274,0.085276,0.328361,0.565976,0.042676,0.334190,0.593578,0.052691,0.283498
2.970000,0.601979,0.084492,0.327717,0.566226,0.041386,0.334033,0.593498,0.051347,0.283182
2.980000,0.601638,0.083691,0.327105,0.566496,0.040127,0.333844,0.593439,0.050480,0.282658
2.990000,0.601455,0.082518,0.326674,0.566785,0.038906,0.333667,0.593756,0.048781,0.282522
3.000000,0.601383,0.081535,0.326232,0.567088,0.037606,0.333489,0.593970,0.047374,0.282228
3.010000,0.601403,0.080385,0.325916,0.567455,0.036334,0.333305,0.594156,0.046464,0.281813
3.020000,0.601410,0.079439,0.325700,0.567679,0.035117,0.333165,0.594636,0.045007,0.281890
3.030000,0.601475,0.078592,0.325576,0.567930,0.034118,0.333036,0.594982,0.044035,0.281848
3.040000,0.601577,0.077741,0.325491,0.568196,0.033083,0.332949,0.595334,0.043154,0.281836
3.050000,0.601746,0.076862,0.325547,0.568447,0.032271,0.332880,0.595715,0.042293,0.281883
3.060000,0.601976,0.076017,0.325761,0.568660,0.031416,0.332910,0.596096,0.041436,0.281930
3.070000,0.602207,0.075118,0.326043,0.568891,0.030543,0.333032,0.596502,0.040472,0.282193
3.080000,0.602380,0.074230,0.326577,0.569216,0.029599,0.333252,0.596902,0.039746,0.282434
3.090000,0.602628,0.073485,0.326970,0.569423,0.028826,0.333483,0.597280,0.039078,0.282732
3.100000,0.602913,0.072768,0.327407,0.569608,0.028204,0.333705,0.597615,0.038641,0.283135
3.110000,0.603171,0.072194,0.327946,0.569822,0.027637,0.333986,0.597959,0.038179,0.283527
3.120000,0.603393,0.071815,0.328414,0.570027,0.027163,0.334353,0.598439,0.037678,0.284058
3.130000,0.603709,0.071412,0.328941,0.570217,0.026823,0.334733,0.598771,0.037403,0.284574
3.140000,0.604029,0.070887,0.329621,0.570460,0.026475,0.335203,0.599070,0.037187,0.285029
3.150000,0.604258,0.070686,0.330160,0.570651,0.026257,0.335710,0.599306,0.036992,0.285504
3.160000,0.604474,0.070476,0.330745,0.570818,0.026147,0.336243,0.599550,0.036925,0.286063
3.170000,0.604683,0.070343,0.331325,0.570951,0.026055,0.336717,0.599728,0.036913,0.286661
3.180000,0.604913,0.070198,0.331862,0.571079,0.025986,0.337182,0.599959,0.036817,0.287202
3.190000,0.605133,0.070129,0.332481,0.571169,0.025934,0.337638,0.600191,0.036565,0.287748
3.200000,0.605371,0.070054,0.333084,0.571287,0.025967,0.338098,0.600433,0.036557,0.288261
3.210000,0.605577,0.069983,0.333681,0.571421,0.025927,0.338658,0.600600,0.036664,0.288866
3.220000,0.605843,0.069864,0.334234,0.571537,0.025966,0.339136,0.600830,0.036681,0.289381
3.230000,0.606039,0.069907,0.334747,0.571649,0.025984,0.339569,0.601051,0.036819,0.289910
3.240000,0.606252,0.070061,0.335347,0.571763,0.026108,0.339956,0.601318,0.036916,0.290350
3.250000,0.606531,0.070171,0.335913,0.571891,0.026293,0.340297,0.601624,0.037214,0.290886
3.260000,0.606967,0.070215,0.336542,0.572028,0.026563,0.340600,0.602022,0.037440,0.291289
3.270000,0.607409,0.070277,0.337103,0.572181,0.026876,0.340855,0.602567,0.037781,0.291848
3.280000,0.607898,0.070453,0.337766,0.572358,0.027219,0.341151,0.603022,0.038186,0.292323
3.290000,0.608330,0.070530,0.338450,0.572510,0.027633,0.341446,0.603464,0.038899,0.292678
3.300000,0.608704,0.070739,0.339357,0.572602,0.028062,0.341723,0.603850,0.039384,0.293185
3.310000,0.609095,0.070959,0.340110,0.572694,0.028477,0.341942,0.604264,0.039722,0.293837
3.320000,0.609543,0.071096,0.340881,0.572753,0.028902,0.342167,0.604858,0.040298,0.294480
3.330000,0.610062,0.071314,0.341699,0.572853,0.029443,0.342320,0.605518,0.040937,0.295015
3.340000,0.610644,0.071451,0.342598,0.572972,0.030073,0.342470,0.606138,0.041675,0.295629
3.350000,0.610929,0.072185,0.343570,0.573075,0.030650,0.342668,0.606792,0.042341,0.296343
3.360000,0.611487,0.072186,0.344697,0.573180,0.031265,0.342895,0.607382,0.043174,0.297176
3.370000,0.612120,0.072316,0.345822,0.573255,0.031886,0.343136,0.608081,0.043809,0.298044
3.380000,0.612681,0.072411,0.347201,0.573274,0.032412,0.343446,0.608616,0.044629,0.298878
3.390000,0.613177,0.072340,0.348373,0.573273,0.033040,0.343731,0.609223,0.045374,0.299676
3.400000,0.613771,0.072315,0.349677,0.573708,0.033299,0.344034,0.609844,0.046193,0.300543
3.410000,0.614242,0.072218,0.351005,0.573653,0.033505,0.344596,0.610534,0.047063,0.301417
3.420000,0.614834,0.072214,0.352326,0.573594,0.034027,0.345004,0.611329,0.047707,0.302347
3.430000,0.615424,0.072008,0.353701,0.573595,0.034709,0.345335,0.612091,0.048428,0.303336
3.440000,0.615870,0.071978,0.355228,0.573615,0.035485,0.345642,0.612788,0.049303,0.304497
3.450000,0.616384,0.071729,0.356598,0.573631,0.036305,0.346005,0.613486,0.050071,0.305545
3.460000,0.616819,0.071530,0.358177,0.573625,0.037028,0.346402,0.614207,0.050697,0.306593
3.470000,0.617243,0.071280,0.359639,0.573613,0.037733,0.346765,0.614864,0.051368,0.307756
3.480000,0.617634,0.071036,0.361056,0.573615,0.038478,0.347105,0.615608,0.051922,0.308896
3.490000,0.617981,0.070747,0.362458,0.573627,0.039231,0.347426,0.616307,0.052484,0.309986
3.500000,0.618391,0.070482,0.363792,0.573526,0.040390,0.347553,0.616946,0.053145,0.311020
3.510000,0.618688,0.070243,0.365134,0.573462,0.040750,0.348041,0.617646,0.053747,0.312025
3.520000,0.618950,0.069917,0.366404,0.573463,0.041307,0.348375,0.618251,0.054271,0.312999
3.530000,0.619114,0.069790,0.367594,0.573468,0.041906,0.348675,0.618789,0.054794,0.314050
3.540000,0.619230,0.069402,0.368868,0.573462,0.042618,0.348957,0.619361,0.055323,0.315092
3.550000,0.619301,0.069221,0.369960,0.573480,0.043312,0.349224,0.619841,0.055662,0.315943
3.560000,0.619649,0.068661,0.370942,0.573484,0.043892,0.349450,0.620297,0.056155,0.316829
3.570000,0.619855,0.068208,0.371930,0.573497,0.044482,0.349653,0.620775,0.056653,0.317738
3.580000,0.619905,0.068021,0.372839,0.573503,0.045060,0.349826,0.621196,0.056981,0.318491
3.590000,0.620015,0.067735,0.373549,0.573551,0.045648,0.349949,0.621660,0.057262,0.319090
3.600000,0.620093,0.067532,0.374332,0.573454,0.046215,0.349786,0.622069,0.057651,0.319688
3.610000,0.620192,0.067172,0.374992,0.573461,0.046583,0.349866,0.622482,0.058023,0.320274
3.620000,0.620272,0.066810,0.375545,0.573458,0.047030,0.349918,0.622876,0.058403,0.320884
3.630000,0.620282,0.066584,0.376116,0.573494,0.047509,0.350000,0.623199,0.058709,0.321384
3.640000,0.620240,0.066356,0.376668,0.573471,0.047906,0.350020,0.623497,0.058933,0.321841
3.650000,0.620233,0.066102,0.377264,0.573690,0.048866,0.350073,0.623808,0.059157,0.322249
3.660000,0.620254,0.065691,0.377714,0.573678,0.049256,0.350038,0.624052,0.059362,0.322671
3.670000,0.620199,0.065338,0.378127,0.573640,0.049610,0.350008,0.624328,0.059516,0.323112
3.680000,0.620158,0.064956,0.378493,0.573595,0.049977,0.349994,0.624620,0.059607,0.323521
3.690000,0.620070,0.064698,0.378815,0.573549,0.050284,0.349946,0.624830,0.059728,0.323835
3.700000,0.620000,0.064394,0.379107,0.573499,0.050590,0.349876,0.624999,0.059873,0.324122
3.710000,0.619894,0.064100,0.379373,0.573453,0.050894,0.349784,0.625114,0.060114,0.324453
3.720000,0.619797,0.063823,0.379625,0.573436,0.051240,0.349651,0.625282,0.060216,0.324667
3.730000,0.619726,0.063547,0.379925,0.573424,0.051612,0.349484,0.625479,0.060305,0.324857
3.740000,0.619690,0.063145,0.380142,0.573216,0.051763,0.349149,0.625667,0.060343,0.325038
3.750000,0.619620,0.062762,0.380311,0.573229,0.052083,0.349001,0.625862,0.060356,0.325246
3.760000,0.619410,0.062414,0.380554,0.573177,0.052273,0.348806,0.625990,0.060332,0.325405
3.770000,0.619157,0.061969,0.380701,0.573057,0.052369,0.348588,0.626049,0.060329,0.325543
3.780000,0.618874,0.061575,0.380827,0.572696,0.051981,0.348299,0.626092,0.060392,0.325701
3.790000,0.618622,0.061265,0.380931,0.572534,0.052124,0.348108,0.626109,0.060413,0.325811
3.800000,0.618355,0.060941,0.381033,0.572398,0.052279,0.347908,0.626123,0.060524,0.325954
3.810000,0.618205,0.060564,0.381046,0.572302,0.052531,0.347689,0.626208,0.060590,0.326055
3.820000,0.618064,0.060187,0.381153,0.572234,0.052773,0.347491,0.626312,0.060640,0.326123
3.830000,0.617945,0.059888,0.381220,0.572216,0.052988,0.347270,0.626423,0.060695,0.326199
3.840000,0.617808,0.059611,0.381239,0.572164,0.053293,0.347102,0.626513,0.060760,0.326275
3.850000,0.617701,0.059242,0.381270,0.572539,0.054518,0.347063,0.626603,0.060877,0.326360
3.860000,0.617589,0.058955,0.381243,0.572087,0.053768,0.346743,0.626677,0.060951,0.326399
3.870000,0.617445,0.058705,0.381227,0.572419,0.054957,0.346685,0.626774,0.061071,0.326461
3.880000,0.617281,0.058512,0.381201,0.572380,0.055213,0.346479,0.626826,0.061192,0.326493
3.890000,0.617096,0.058354,0.381205,0.572340,0.055486,0.346254,0.626889,0.061284,0.326499
3.900000,0.616942,0.058207,0.381168,0.571941,0.054947,0.345921,0.626927,0.061460,0.326518
3.910000,0.616818,0.058079,0.381139,0.571909,0.055246,0.345721,0.626990,0.061567,0.326516
3.920000,0.616729,0.058021,0.381093,0.571915,0.055552,0.345521,0.627087,0.061708,0.326500
3.930000,0.616662,0.057904,0.381030,0.571918,0.055849,0.345343,0.627164,0.061834,0.326479
3.940000,0.616585,0.057854,0.380970,0.571920,0.056112,0.345178,0.627257,0.062036,0.326485
3.950000,0.616506,0.057779,0.380903,0.571902,0.056336,0.345025,0.627300,0.062187,0.326466
3.960000,0.616416,0.057757,0.380859,0.571908,0.056569,0.344875,0.627326,0.062337,0.326460
3.970000,0.616335,0.057730,0.380823,0.571881,0.056785,0.344767,0.627341,0.062437,0.326439
3.980000,0.616260,0.057695,0.380781,0.571860,0.056959,0.344668,0.627362,0.062568,0.326431
3.990000,0.616189,0.057662,0.380712,0.571833,0.057139,0.344561,0.627361,0.062673,0.326407
4.000000,0.616097,0.057696,0.380671,0.571797,0.057322,0.344478,0.627349,0.062800,0.326389
4.010000,0.616044,0.057696,0.380606,0.571786,0.057489,0.344395,0.627321,0.062939,0.326359
4.020000,0.616009,0.057742,0.380556,0.571769,0.057607,0.344322,0.627313,0.063053,0.326315
4.030000,0.615985,0.057796,0.380495,0.571755,0.057741,0.344252,0.627297,0.063196,0.326260
4.040000,0.615992,0.057844,0.380424,0.571772,0.057939,0.344160,0.627283,0.063368,0.326139
4.050000,0.615978,0.057987,0.380350,0.571775,0.058036,0.344102,0.627260,0.063475,0.326076
4.060000,0.615993,0.058074,0.380299,0.571772,0.058145,0.344085,0.627257,0.063547,0.325996
4.070000,0.616003,0.058106,0.380237,0.571751,0.058167,0.344046,0.627213,0.063583,0.325942
4.080000,0.616003,0.058163,0.380190,0.571723,0.058200,0.344036,0.627163,0.063636,0.325890
4.090000,0.616009,0.058146,0.380108,0.571679,0.058113,0.343994,0.627125,0.063626,0.325839
4.100000,0.615969,0.058267,0.380093,0.571646,0.058088,0.343972,0.627071,0.063631,0.325786
4.110000,0.615994,0.058240,0.380027,0.571623,0.058024,0.343954,0.627020,0.063589,0.325740
4.120000,0.615997,0.058266,0.379984,0.571596,0.057987,0.343966,0.626987,0.063531,0.325674
4.130000,0.615999,0.058287,0.379983,0.571572,0.057910,0.344007,0.626953,0.063481,0.325652
4.140000,0.616019,0.058269,0.379997,0.571538,0.057740,0.344073,0.626904,0.063418,0.325653
4.150000,0.616017,0.058263,0.380009,0.571494,0.057627,0.344128,0.626866,0.063327,0.325636
4.160000,0.616010,0.058240,0.380052,0.571468,0.057498,0.344195,0.626808,0.063280,0.325670
4.170000,0.616005,0.058189,0.380076,0.571442,0.057378,0.344247,0.626783,0.063170,0.325674
4.180000,0.615990,0.058139,0.380107,0.571420,0.057262,0.344311,0.626754,0.063067,0.325709
4.190000,0.615992,0.058054,0.380145,0.571406,0.057142,0.344367,0.626729,0.062946,0.325751
4.200000,0.615971,0.057998,0.380230,0.571377,0.056957,0.344444,0.626736,0.062757,0.325828
4.210000,0.615950,0.057902,0.380277,0.571321,0.056811,0.344498,0.626711,0.062589,0.325904
4.220000,0.615950,0.057762,0.380352,0.571299,0.056683,0.344567,0.626686,0.062454,0.325987
4.230000,0.615905,0.057696,0.380419,0.571273,0.056544,0.344621,0.626650,0.062265,0.326056
4.240000,0.615887,0.057587,0.380472,0.571234,0.056427,0.344694,0.626630,0.062132,0.326108
4.250000,0.615886,0.057496,0.380512,0.571222,0.056304,0.344747,0.626623,0.062001,0.326153
4.260000,0.615879,0.057429,0.380522,0.571227,0.056214,0.344784,0.626616,0.061881,0.326168
4.270000,0.615877,0.057379,0.380548,0.571212,0.056122,0.344811,0.626572,0.061788,0.326204
4.280000,0.615885,0.057332,0.380564,0.571200,0.055993,0.344829,0.626559,0.061691,0.326200
4.290000,0.615880,0.057297,0.380591,0.571194,0.055912,0.344849,0.626545,0.061628,0.326206
4.300000,0.615895,0.057260,0.380571,0.571181,0.055813,0.344871,0.626504,0.061530,0.326179
4.310000,0.615882,0.057177,0.380561,0.571178,0.055722,0.344889,0.626483,0.061476,0.326167
4.320000,0.615906,0.057192,0.380559,0.571192,0.055650,0.344880,0.626474,0.061358,0.326129
4.330000,0.615941,0.057173,0.380528,0.571195,0.055585,0.344862,0.626485,0.061326,0.326085
4.340000,0.615968,0.057137,0.380457,0.571211,0.055530,0.344822,0.626473,0.061223,0.326017
4.350000,0.615997,0.057163,0.380387,0.571219,0.055453,0.344748,0.626477,0.061169,0.325927
4.360000,0.616050,0.057123,0.380280,0.571265,0.055421,0.344688,0.626473,0.061076,0.325818
4.370000,0.616128,0.057042,0.380111,0.571232,0.055354,0.344592,0.626481,0.061025,0.325716
4.380000,0.616120,0.057027,0.380004,0.571204,0.055312,0.344520,0.626473,0.060963,0.325586
4.390000,0.616101,0.057014,0.379910,0.571627,0.056124,0.344604,0.626412,0.060931,0.325480
4.400000,0.616040,0.056995,0.379810,0.571592,0.056077,0.344534,0.626303,0.060897,0.325383
4.410000,0.615990,0.057038,0.379706,0.571528,0.056030,0.344451,0.626260,0.060865,0.325250
4.420000,0.615951,0.057094,0.379633,0.571484,0.055974,0.344385,0.626208,0.060875,0.325152
4.430000,0.615971,0.057033,0.379485,0.571438,0.055953,0.344311,0.626130,0.060912,0.324995
4.440000,0.615919,0.057061,0.379382,0.571389,0.055946,0.344242,0.626054,0.060943,0.324901
4.450000,0.615885,0.057106,0.379306,0.571348,0.055926,0.344177,0.626003,0.060932,0.324796
4.460000,0.615887,0.057140,0.379217,0.571312,0.055918,0.344115,0.625967,0.060935,0.324695
4.470000,0.615879,0.057166,0.379154,0.571301,0.055909,0.344067,0.625930,0.060918,0.324604
4.480000,0.615887,0.057193,0.379073,0.571281,0.055915,0.344031,0.625914,0.060930,0.324540
4.490000,0.615881,0.057229,0.379021,0.571266,0.055905,0.343996,0.625877,0.060934,0.324487
4.500000,0.615866,0.057251,0.378979,0.571232,0.055909,0.343978,0.625835,0.060924,0.324431
4.510000,0.615822,0.057273,0.378930,0.571185,0.055872,0.343959,0.625778,0.060928,0.324394
4.520000,0.615782,0.057280,0.378899,0.571135,0.055857,0.343923,0.625766,0.060815,0.324259
4.530000,0.615737,0.057309,0.378858,0.571085,0.055772,0.343852,0.625709,0.060791,0.324187
4.540000,0.615708,0.057310,0.378811,0.571055,0.055763,0.343828,0.625666,0.060817,0.324163
4.550000,0.615721,0.057308,0.378781,0.571045,0.055727,0.343798,0.625644,0.060789,0.324111
4.560000,0.615728,0.057320,0.378744,0.571039,0.055710,0.343775,0.625637,0.060768,0.324057
4.570000,0.615743,0.057297,0.378684,0.571036,0.055686,0.343749,0.625624,0.060727,0.323999
4.580000,0.615713,0.057307,0.378664,0.571023,0.055683,0.343724,0.625605,0.060704,0.323969
4.590000,0.615687,0.057312,0.378616,0.570986,0.055634,0.343708,0.625576,0.060678,0.323939
4.600000,0.615628,0.057308,0.378597,0.570933,0.055624,0.343712,0.625485,0.060666,0.323951
4.610000,0.615556,0.057286,0.378621,0.570880,0.055600,0.343713,0.625435,0.060638,0.323946
4.620000,0.615507,0.057263,0.378628,0.570816,0.055568,0.343725,0.625365,0.060621,0.323974
4.630000,0.615468,0.057236,0.378648,0.570778,0.055560,0.343744,0.625322,0.060604,0.323979
4.640000,0.615475,0.057182,0.378674,0.570751,0.055512,0.343776,0.625280,0.060570,0.324007
4.650000,0.615473,0.057183,0.378703,0.570731,0.055532,0.343797,0.625257,0.060540,0.324023
4.660000,0.615494,0.057166,0.378712,0.570744,0.055512,0.343828,0.625265,0.060515,0.324030
4.670000,0.615511,0.057145,0.378732,0.570752,0.055517,0.343867,0.625263,0.060487,0.324058
4.680000,0.615534,0.057138,0.378762,0.570768,0.055494,0.343924,0.625272,0.060468,0.324079
4.690000,0.615574,0.057122,0.378811,0.570785,0.055447,0.343986,0.625277,0.060453,0.324135
4.700000,0.615593,0.057102,0.378860,0.570798,0.055440,0.344057,0.625280,0.060417,0.324197
4.710000,0.615632,0.057062,0.378912,0.570818,0.055385,0.344119,0.625303,0.060380,0.324245
4.720000,0.615675,0.057043,0.378958,0.570850,0.055339,0.344174,0.625320,0.060358,0.324303
4.730000,0.615725,0.057012,0.378982,0.570884,0.055328,0.344211,0.625362,0.060295,0.324312
4.740000,0.615758,0.057006,0.379013,0.570927,0.055288,0.344249,0.625399,0.060264,0.324361
4.750000,0.615781,0.056991,0.379039,0.570960,0.055247,0.344286,0.625436,0.060227,0.324382
4.760000,0.615803,0.057042,0.379091,0.570994,0.055202,0.344304,0.625449,0.060261,0.324482
4.770000,0.615861,0.057029,0.379124,0.571039,0.055198,0.344338,0.625484,0.060270,0.324547
4.780000,0.615900,0.057075,0.379217,0.571097,0.055165,0.344398,0.625570,0.060241,0.324591
4.790000,0.616012,0.057051,0.379286,0.571197,0.055219,0.344498,0.625638,0.060231,0.324692
4.800000,0.616103,0.057050,0.379372,0.571278,0.055200,0.344611,0.625739,0.060197,0.324784
4.810000,0.616202,0.057006,0.379464,0.571376,0.055187,0.344715,0.625850,0.060126,0.324869
4.820000,0.616339,0.056972,0.379615,0.571489,0.055167,0.344808,0.625969,0.060075,0.324988
4.830000,0.616358,0.056988,0.379755,0.571568,0.055093,0.344880,0.626069,0.060039,0.325126
4.840000,0.616430,0.056917,0.379827,0.571634,0.055019,0.344944,0.626146,0.059971,0.325192
4.850000,0.616484,0.056822,0.379877,0.571678,0.054946,0.344992,0.626213,0.059907,0.325260
4.860000,0.616504,0.056773,0.379929,0.571736,0.054861,0.345021,0.626279,0.059812,0.325322
4.870000,0.616562,0.056683,0.379968,0.571783,0.054769,0.345049,0.626354,0.059747,0.325364
4.880000,0.616601,0.056593,0.379995,0.571846,0.054697,0.345065,0.626405,0.059650,0.325422
4.890000,0.616637,0.056401,0.380002,0.571874,0.054593,0.345088,0.626458,0.059513,0.325431
4.900000,0.616697,0.056349,0.380077,0.571939,0.054531,0.345113,0.626504,0.059392,0.325472
4.910000,0.616698,0.056165,0.380107,0.571962,0.054433,0.345140,0.626545,0.059268,0.325529
4.920000,0.616703,0.056018,0.380150,0.571970,0.054296,0.345187,0.626574,0.059157,0.325582
4.930000,0.616675,0.055919,0.380211,0.571973,0.054179,0.345242,0.626576,0.059013,0.325662
4.940000,0.616653,0.055773,0.380266,0.571961,0.054052,0.345314,0.626561,0.058926,0.325721
4.950000,0.616628,0.055667,0.380318,0.571933,0.053924,0.345365,0.626562,0.058788,0.325792
4.960000,0.616633,0.055542,0.380399,0.571891,0.053773,0.345419,0.626540,0.058654,0.325819
4.970000,0.616590,0.055426,0.380441,0.571868,0.053678,0.345470,0.626495,0.058505,0.325859
4.980000,0.616570,0.055325,0.380483,0.571834,0.053540,0.345472,0.626469,0.058382,0.325891
4.990000,0.616537,0.055228,0.380498,0.571250,0.051893,0.345182,0.626438,0.058277,0.325919
5.000000,0.616504,0.055153,0.380492,0.571768,0.053390,0.345519,0.626408,0.058163,0.325916
5.010000,0.616472,0.055078,0.380509,0.571193,0.051765,0.345210,0.626404,0.058028,0.325913
5.020000,0.616391,0.055109,0.380602,0.571282,0.052238,0.345421,0.626355,0.057950,0.325921
5.030000,0.616349,0.055047,0.380608,0.571250,0.052168,0.345442,0.626326,0.057840,0.325928
5.040000,0.616319,0.054926,0.380633,0.571210,0.052106,0.345466,0.626284,0.057699,0.325959
5.050000,0.616281,0.054848,0.380649,0.571172,0.052005,0.345482,0.626245,0.057623,0.325971
5.060000,0.616270,0.054761,0.380659,0.571132,0.051924,0.345502,0.626202,0.057516,0.325978
5.070000,0.616248,0.054699,0.380683,0.571109,0.051863,0.345534,0.626169,0.057441,0.325989
5.080000,0.616223,0.054593,0.380691,0.571068,0.051796,0.345577,0.626119,0.057352,0.326009
5.090000,0.616143,0.054546,0.380704,0.571024,0.051731,0.345606,0.626041,0.057232,0.326026
5.100000,0.616104,0.054473,0.380718,0.570980,0.051671,0.345620,0.625990,0.057134,0.326028
5.110000,0.616069,0.054390,0.380712,0.570909,0.051568,0.345622,0.625914,0.057044,0.326041
5.120000,0.615982,0.054313,0.380721,0.570841,0.051546,0.345655,0.625818,0.056970,0.326075
5.130000,0.615928,0.054227,0.380755,0.570767,0.051511,0.345684,0.625750,0.056869,0.326078
5.140000,0.615861,0.054157,0.380781,0.570702,0.051461,0.345711,0.625670,0.056786,0.326114
5.150000,0.615791,0.054104,0.380811,0.570621,0.051406,0.345755,0.625584,0.056724,0.326139
5.160000,0.615727,0.054046,0.380858,0.570534,0.051389,0.345784,0.625515,0.056640,0.326175
5.170000,0.615655,0.053981,0.380896,0.570488,0.051426,0.345862,0.625427,0.056567,0.326208
5.180000,0.615590,0.053923,0.380943,0.570420,0.051364,0.345921,0.625350,0.056468,0.326244
5.190000,0.615510,0.053844,0.381001,0.570337,0.051344,0.345993,0.625250,0.056349,0.326295
5.200000,0.615418,0.053786,0.381074,0.570416,0.051631,0.346173,0.625165,0.056279,0.326360
5.210000,0.615363,0.053649,0.381173,0.570332,0.051588,0.346256,0.625070,0.056228,0.326439
5.220000,0.615283,0.053573,0.381248,0.570247,0.051542,0.346342,0.624981,0.056152,0.326561
5.230000,0.615180,0.053449,0.381333,0.570161,0.051499,0.346423,0.624897,0.056034,0.326613
5.240000,0.615076,0.053316,0.381388,0.570056,0.051441,0.346504,0.624799,0.055979,0.326695
5.250000,0.614986,0.053208,0.381445,0.569969,0.051412,0.346596,0.624724,0.055897,0.326761
5.260000,0.614915,0.053116,0.381508,0.569895,0.051376,0.346688,0.624645,0.055815,0.326833
5.270000,0.614857,0.053042,0.381597,0.569817,0.051352,0.346784,0.624589,0.055691,0.326922
5.280000,0.614790,0.052953,0.381679,0.569699,0.051251,0.346883,0.624409,0.055609,0.326996
5.290000,0.614668,0.052895,0.381818,0.569598,0.051211,0.347019,0.624303,0.055529,0.327105
5.300000,0.614568,0.052826,0.381942,0.569479,0.051171,0.347171,0.624198,0.055444,0.327213
5.310000,0.614460,0.052761,0.382067,0.569360,0.051127,0.347328,0.624047,0.055330,0.327355
5.320000,0.614326,0.052662,0.382233,0.569256,0.051082,0.347483,0.623922,0.055262,0.327494
