Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.271351,0.148311,0.307848,0.307948,0.109381,0.331213,0.246811,0.116735,0.336858
2.780000,0.270900,0.152744,0.309166,0.307533,0.114342,0.333547,0.246399,0.121748,0.338886
2.790000,0.270503,0.157193,0.310399,0.306964,0.119559,0.335781,0.246055,0.126650,0.340716
2.800000,0.269984,0.161614,0.311534,0.306558,0.125231,0.337949,0.245587,0.131890,0.342540
2.810000,0.269375,0.166262,0.312617,0.306243,0.130667,0.340440,0.245025,0.137110,0.344321
2.820000,0.268727,0.170980,0.313715,0.305530,0.136566,0.342585,0.244466,0.142415,0.345885
2.830000,0.268031,0.175790,0.314647,0.304926,0.142542,0.344708,0.243794,0.147763,0.347369
2.840000,0.267444,0.180978,0.315665,0.304336,0.148673,0.346722,0.243211,0.153177,0.348764
2.850000,0.266865,0.185756,0.316379,0.303734,0.154710,0.348613,0.242660,0.158638,0.350015
2.860000,0.266220,0.190448,0.317032,0.303144,0.160845,0.350272,0.242068,0.164098,0.351225
2.870000,0.265542,0.195292,0.317627,0.302592,0.166970,0.351876,0.241481,0.169621,0.352302
2.880000,0.264969,0.200128,0.318108,0.302093,0.173146,0.353273,0.240938,0.175079,0.353302
2.890000,0.264428,0.204822,0.318469,0.301615,0.179347,0.354558,0.240466,0.180604,0.354190
2.900000,0.263922,0.209753,0.318828,0.301176,0.185378,0.355647,0.240034,0.186280,0.355089
2.910000,0.263534,0.214595,0.319126,0.300692,0.191808,0.356493,0.239780,0.191848,0.355813
2.920000,0.263131,0.219451,0.319273,0.300604,0.197952,0.357432,0.239194,0.198091,0.356672
2.930000,0.262802,0.224396,0.319344,0.300329,0.204197,0.358145,0.239101,0.203635,0.357181
2.940000,0.262432,0.229400,0.319309,0.300003,0.210517,0.358719,0.238760,0.209298,0.357699
2.950000,0.262082,0.234369,0.319173,0.299659,0.216799,0.359140,0.238516,0.215075,0.358101
2.960000,0.261727,0.239360,0.319068,0.299457,0.223144,0.359528,0.238251,0.220883,0.358428
2.970000,0.261352,0.244215,0.318914,0.299215,0.229502,0.359696,0.238013,0.226644,0.358601
2.980000,0.261032,0.249134,0.318625,0.299000,0.235704,0.359753,0.237798,0.232389,0.358789
2.990000,0.260618,0.254120,0.318366,0.298685,0.241836,0.359651,0.237620,0.238044,0.358824
3.000000,0.260339,0.259013,0.317928,0.298479,0.247945,0.359478,0.237182,0.244036,0.358811
3.010000,0.259950,0.263745,0.317358,0.298235,0.254192,0.359052,0.237129,0.249232,0.358562
3.020000,0.259576,0.268381,0.316728,0.297879,0.260078,0.358774,0.236890,0.254769,0.358289
3.030000,0.259214,0.273067,0.316046,0.297534,0.266158,0.358148,0.236617,0.260262,0.357871
3.040000,0.258959,0.277614,0.315233,0.297487,0.272204,0.357320,0.236507,0.265713,0.357416
3.050000,0.258793,0.282167,0.314393,0.297443,0.277995,0.356524,0.236476,0.271075,0.356771
3.060000,0.258712,0.286671,0.313429,0.297438,0.283678,0.355567,0.236467,0.276464,0.356198
3.070000,0.258624,0.291045,0.312334,0.297407,0.289024,0.354485,0.236494,0.281732,0.355371
3.080000,0.258475,0.295371,0.311208,0.297283,0.294476,0.353323,0.236368,0.286921,0.354522
3.090000,0.258176,0.299501,0.310026,0.297052,0.299794,0.352036,0.236069,0.291990,0.353603
3.100000,0.257793,0.303815,0.308633,0.296614,0.305002,0.350819,0.235922,0.296810,0.352378
3.110000,0.257329,0.307860,0.307353,0.296348,0.310446,0.349249,0.235578,0.301654,0.351281
3.120000,0.256966,0.311758,0.305942,0.296062,0.315700,0.347739,0.235202,0.306395,0.350204
3.130000,0.256737,0.315415,0.304412,0.295738,0.320752,0.346108,0.234994,0.311092,0.348978
3.140000,0.256371,0.319498,0.303134,0.295577,0.325674,0.344366,0.234923,0.315709,0.347672
3.150000,0.256240,0.323127,0.301421,0.295469,0.330498,0.342564,0.234827,0.320290,0.346318
3.160000,0.255954,0.327167,0.300043,0.295337,0.335117,0.340821,0.234757,0.324809,0.344955
3.170000,0.255726,0.330724,0.298411,0.295297,0.339900,0.338788,0.234724,0.329151,0.343505
3.180000,0.255472,0.334386,0.296873,0.295206,0.344552,0.336792,0.234649,0.333450,0.342005
3.190000,0.255298,0.337638,0.294794,0.295044,0.349020,0.334732,0.234582,0.337644,0.340440
3.200000,0.255124,0.340892,0.293507,0.295000,0.353420,0.332548,0.234423,0.341906,0.338989
3.210000,0.255194,0.343640,0.291580,0.294916,0.357637,0.330403,0.234420,0.345833,0.337430
3.220000,0.255022,0.346819,0.289895,0.294868,0.361726,0.328228,0.234462,0.349704,0.335786
3.230000,0.254804,0.350038,0.288373,0.294799,0.365661,0.325987,0.234490,0.353437,0.334107
3.240000,0.254786,0.352817,0.286295,0.294809,0.369531,0.323744,0.234501,0.357091,0.332408
3.250000,0.254657,0.355679,0.284600,0.294724,0.373247,0.321460,0.234479,0.360571,0.330723
3.260000,0.254432,0.358451,0.282725,0.294505,0.376715,0.319316,0.234587,0.363661,0.328996
3.270000,0.254176,0.361045,0.280961,0.294385,0.380463,0.316916,0.234616,0.366865,0.327306
3.280000,0.253903,0.363732,0.279119,0.294221,0.383948,0.314549,0.234637,0.369876,0.325508
3.290000,0.253647,0.366368,0.277451,0.294033,0.387092,0.312350,0.234680,0.373015,0.323803
3.300000,0.253542,0.368837,0.275493,0.293990,0.390588,0.309829,0.235660,0.375067,0.321235
3.310000,0.253420,0.371423,0.273663,0.293952,0.393842,0.307400,0.235785,0.378090,0.319404
3.320000,0.253183,0.373980,0.271763,0.293842,0.396979,0.305002,0.235741,0.381100,0.317797
3.330000,0.253070,0.376337,0.269938,0.293768,0.399892,0.302578,0.235852,0.383953,0.315929
3.340000,0.252824,0.378731,0.267991,0.293590,0.402654,0.300325,0.235876,0.386733,0.314078
3.350000,0.252558,0.381047,0.266184,0.293468,0.405363,0.297881,0.235944,0.389461,0.312182
3.360000,0.252115,0.383452,0.264010,0.293366,0.408121,0.295438,0.235991,0.392114,0.310293
3.370000,0.251865,0.385540,0.262185,0.293292,0.410685,0.292981,0.236187,0.394572,0.308423
3.380000,0.251660,0.387552,0.259833,0.293153,0.413219,0.290587,0.236250,0.396949,0.306542
3.390000,0.251315,0.389402,0.258013,0.292928,0.415650,0.288168,0.236283,0.399251,0.304720
3.400000,0.251921,0.389683,0.257618,0.292712,0.418027,0.285820,0.236248,0.401487,0.302941
3.410000,0.250737,0.393175,0.254344,0.292499,0.420352,0.283442,0.236237,0.403637,0.301121
3.420000,0.251409,0.393033,0.254142,0.292325,0.422676,0.281024,0.236326,0.405805,0.299324
3.430000,0.251233,0.394920,0.252441,0.292204,0.424869,0.278652,0.236345,0.408141,0.297470
3.440000,0.251109,0.396460,0.250584,0.292173,0.426912,0.276201,0.236472,0.410081,0.295623
3.450000,0.250936,0.398265,0.248676,0.292102,0.428915,0.273808,0.236581,0.412250,0.293765
3.460000,0.250786,0.399807,0.246951,0.291998,0.430887,0.271432,0.236681,0.414221,0.291890
3.470000,0.250534,0.401376,0.245144,0.291914,0.432820,0.269042,0.236687,0.416176,0.290029
3.480000,0.250352,0.402741,0.243375,0.291745,0.434689,0.266769,0.236685,0.418190,0.288227
3.490000,0.250102,0.404335,0.241568,0.291549,0.436284,0.264578,0.236724,0.419975,0.286360
3.500000,0.249935,0.405609,0.239750,0.291442,0.437986,0.262213,0.236771,0.421825,0.284507
3.510000,0.249800,0.407127,0.237978,0.291388,0.439659,0.259892,0.236859,0.423670,0.282631
3.520000,0.249700,0.408484,0.236157,0.291553,0.441527,0.257323,0.236910,0.425537,0.280839
3.530000,0.249476,0.409929,0.234454,0.291506,0.443142,0.255064,0.237024,0.427263,0.278894
3.540000,0.249353,0.411113,0.232604,0.291412,0.444549,0.252758,0.237022,0.429094,0.276972
3.550000,0.249597,0.411479,0.231608,0.291365,0.445955,0.250536,0.236950,0.430800,0.275444
3.560000,0.249585,0.412586,0.229952,0.291255,0.447387,0.248295,0.236983,0.432412,0.273700
3.570000,0.247262,0.416917,0.226457,0.291084,0.448772,0.246149,0.237016,0.433926,0.271934
3.580000,0.246973,0.418165,0.224728,0.290911,0.449966,0.243970,0.237020,0.435281,0.270200
3.590000,0.248754,0.415782,0.225234,0.290660,0.451280,0.241826,0.236932,0.436676,0.268568
3.600000,0.246217,0.420337,0.221682,0.290397,0.452254,0.239817,0.236944,0.437962,0.266879
3.610000,0.248220,0.417750,0.222200,0.290211,0.453342,0.237707,0.236931,0.439233,0.265284
3.620000,0.245764,0.422180,0.218667,0.290023,0.454461,0.235648,0.236928,0.440500,0.263600
3.630000,0.247734,0.419662,0.219086,0.289961,0.455432,0.233554,0.236958,0.441847,0.261995
3.640000,0.247510,0.420465,0.217714,0.289840,0.456451,0.231569,0.237028,0.442974,0.260389
3.650000,0.247419,0.421242,0.216364,0.289784,0.457320,0.229565,0.236317,0.445379,0.259664
3.660000,0.247124,0.422207,0.214929,0.289633,0.458320,0.227640,0.236429,0.446391,0.258180
3.670000,0.246840,0.422828,0.213684,0.289510,0.459134,0.225801,0.236464,0.447413,0.256716
3.680000,0.246869,0.423261,0.212453,0.289323,0.460041,0.223922,0.236649,0.448303,0.255230
3.690000,0.246596,0.424033,0.211239,0.289190,0.460818,0.222118,0.236733,0.449134,0.253945
3.700000,0.246180,0.424905,0.210133,0.288988,0.461624,0.220342,0.236867,0.450070,0.252651
3.710000,0.246106,0.425291,0.209020,0.288833,0.462366,0.218623,0.236971,0.450810,0.251429
3.720000,0.245970,0.425752,0.207986,0.288599,0.463103,0.216987,0.237132,0.451626,0.250263
3.730000,0.245584,0.426596,0.206936,0.288528,0.463721,0.215268,0.237336,0.452327,0.249032
3.740000,0.245502,0.427019,0.205887,0.288444,0.464376,0.213627,0.237589,0.452980,0.247809
3.750000,0.245557,0.427363,0.204807,0.288378,0.464979,0.211968,0.237789,0.453878,0.246619
3.760000,0.245266,0.428282,0.203723,0.288397,0.465569,0.210325,0.238270,0.454339,0.245171
3.770000,0.245127,0.428659,0.202652,0.288277,0.466049,0.208621,0.238327,0.455138,0.244014
3.780000,0.245085,0.428807,0.201660,0.288184,0.466579,0.206971,0.238633,0.455709,0.242684
3.790000,0.244851,0.429441,0.200637,0.287978,0.466951,0.205438,0.238858,0.456364,0.241433
3.800000,0.244715,0.429611,0.199572,0.287887,0.467234,0.203845,0.239039,0.456895,0.240230
3.810000,0.244629,0.429949,0.198651,0.287891,0.467687,0.202297,0.239242,0.457511,0.239082
3.820000,0.244580,0.430197,0.197710,0.287912,0.467889,0.200828,0.239478,0.458037,0.237929
3.830000,0.244750,0.430202,0.196748,0.287997,0.468156,0.199363,0.239728,0.458533,0.236823
3.840000,0.244513,0.430718,0.195847,0.287997,0.468331,0.198010,0.239955,0.458961,0.235771
3.850000,0.244460,0.430789,0.195032,0.288027,0.468428,0.196607,0.240184,0.459303,0.234684
3.860000,0.244395,0.431009,0.194144,0.288073,0.468476,0.195260,0.240436,0.459680,0.233702
3.870000,0.244523,0.430899,0.193423,0.288132,0.468540,0.194011,0.240676,0.460062,0.232684
3.880000,0.244434,0.430990,0.192643,0.288166,0.468674,0.192638,0.240937,0.460441,0.231690
3.890000,0.244384,0.431204,0.191853,0.288247,0.468716,0.191406,0.241293,0.460733,0.231023
3.900000,0.244469,0.431206,0.191108,0.288287,0.468835,0.190071,0.241553,0.461137,0.230033
3.910000,0.244471,0.431184,0.190366,0.288362,0.468793,0.188746,0.241840,0.461477,0.229108
3.920000,0.244363,0.431459,0.189632,0.288392,0.468880,0.187503,0.242067,0.461794,0.228169
3.930000,0.244422,0.431473,0.188798,0.288512,0.468905,0.186135,0.242228,0.462510,0.227417
3.940000,0.244457,0.431329,0.187993,0.288527,0.468880,0.184916,0.242467,0.462729,0.226427
3.950000,0.244339,0.431690,0.187240,0.288616,0.468830,0.183644,0.242687,0.463001,0.225413
3.960000,0.244427,0.431620,0.186516,0.288683,0.468927,0.182467,0.242921,0.463393,0.224438
3.970000,0.244513,0.431476,0.185813,0.288728,0.468825,0.181299,0.243104,0.463621,0.223509
3.980000,0.244351,0.431797,0.185062,0.288772,0.468811,0.180130,0.243316,0.463876,0.222493
3.990000,0.244423,0.431769,0.184251,0.288856,0.468687,0.178966,0.243522,0.464183,0.221459
4.000000,0.244535,0.431522,0.183489,0.288913,0.468544,0.177780,0.243712,0.464251,0.220502
4.010000,0.244347,0.431702,0.182658,0.288998,0.468322,0.176623,0.243833,0.464372,0.219400
4.020000,0.244317,0.431497,0.181849,0.289048,0.468089,0.175462,0.243832,0.464648,0.218524
4.030000,0.244405,0.431203,0.181102,0.289116,0.467826,0.174353,0.243961,0.464667,0.217415
4.040000,0.244336,0.431141,0.180320,0.289331,0.467823,0.173088,0.244098,0.464806,0.216381
4.050000,0.244271,0.431209,0.179529,0.289538,0.467638,0.171968,0.244294,0.464987,0.215278
4.060000,0.244408,0.430968,0.178734,0.289670,0.467494,0.170939,0.244481,0.465142,0.214251
4.070000,0.244455,0.431034,0.178054,0.290176,0.467612,0.169935,0.244707,0.465345,0.213314
4.080000,0.244426,0.431288,0.177391,0.290399,0.467478,0.168925,0.244956,0.465528,0.212386
4.090000,0.244519,0.431134,0.176731,0.290532,0.467436,0.168084,0.245132,0.465649,0.211535
4.100000,0.244603,0.430874,0.176118,0.290633,0.467217,0.167094,0.245310,0.465740,0.210739
4.110000,0.244489,0.431099,0.175510,0.290680,0.467046,0.166292,0.245520,0.465853,0.209879
4.120000,0.244524,0.431025,0.174871,0.290809,0.466798,0.165315,0.245671,0.465981,0.209038
4.130000,0.244633,0.430914,0.174274,0.290913,0.466779,0.164467,0.245826,0.466090,0.208276
4.140000,0.244695,0.430908,0.173711,0.291062,0.466724,0.163644,0.245991,0.466223,0.207515
4.150000,0.244723,0.431042,0.173212,0.291241,0.466710,0.162838,0.246224,0.466422,0.206820
4.160000,0.244699,0.431190,0.172615,0.291354,0.466654,0.162186,0.246382,0.466595,0.206130
4.170000,0.244877,0.431020,0.172135,0.291528,0.466480,0.161403,0.246568,0.466668,0.205429
4.180000,0.245009,0.430900,0.171646,0.291654,0.466397,0.160760,0.246729,0.466764,0.204825
4.190000,0.245052,0.430960,0.171237,0.291815,0.466275,0.160227,0.246911,0.466846,0.204282
4.200000,0.245088,0.431013,0.170775,0.292044,0.466203,0.159638,0.247115,0.466927,0.203721
4.210000,0.245185,0.431010,0.170350,0.292248,0.466114,0.159122,0.247267,0.466954,0.203178
4.220000,0.245343,0.430877,0.170041,0.292393,0.466000,0.158723,0.247421,0.466961,0.202770
4.230000,0.245450,0.430858,0.169770,0.292487,0.465933,0.158428,0.247539,0.467002,0.202455
4.240000,0.245640,0.430688,0.169598,0.292587,0.465909,0.158207,0.247638,0.467043,0.202251
4.250000,0.245711,0.430792,0.169417,0.291369,0.464069,0.158531,0.247743,0.467073,0.202074
4.260000,0.245766,0.430074,0.169482,0.291503,0.464077,0.158433,0.247860,0.467097,0.201943
4.270000,0.245844,0.430132,0.169388,0.293001,0.465841,0.157883,0.247977,0.467105,0.201864
4.280000,0.245943,0.430154,0.169355,0.293127,0.465839,0.157940,0.248059,0.467099,0.201844
4.290000,0.246039,0.430163,0.169397,0.293230,0.465872,0.158076,0.248109,0.467093,0.201909
4.300000,0.246124,0.430128,0.169494,0.293322,0.465909,0.158268,0.248134,0.467044,0.202060
4.310000,0.246223,0.430105,0.169654,0.293376,0.465946,0.158511,0.248150,0.466978,0.202275
4.320000,0.246342,0.430056,0.169887,0.293422,0.466001,0.158804,0.248153,0.466896,0.202568
4.330000,0.246550,0.430713,0.170033,0.293438,0.466085,0.159211,0.248366,0.466892,0.203013
4.340000,0.246490,0.431031,0.170371,0.293431,0.466211,0.159769,0.248132,0.466738,0.203376
4.350000,0.246504,0.431028,0.170797,0.293415,0.466245,0.160354,0.248027,0.466691,0.203976
4.360000,0.246482,0.431010,0.171226,0.293368,0.466278,0.160982,0.247893,0.466521,0.204599
4.370000,0.246550,0.430896,0.171787,0.293250,0.466392,0.161850,0.247713,0.466368,0.205244
4.380000,0.246547,0.430825,0.172390,0.293103,0.466387,0.162666,0.247581,0.466226,0.206039
4.390000,0.246474,0.431019,0.173063,0.292987,0.466508,0.163573,0.247426,0.466151,0.206915
4.400000,0.246517,0.430933,0.173738,0.292913,0.466669,0.164596,0.247279,0.465998,0.207721
4.410000,0.246513,0.431055,0.174412,0.292835,0.466712,0.165663,0.247023,0.465853,0.208698
4.420000,0.246406,0.431102,0.175157,0.292727,0.466915,0.166768,0.246768,0.465671,0.209701
4.430000,0.246307,0.431035,0.176021,0.292507,0.466981,0.167975,0.246473,0.465481,0.210769
4.440000,0.246299,0.430825,0.176980,0.292193,0.466958,0.169204,0.246134,0.465290,0.211964
4.450000,0.246063,0.430811,0.177953,0.291936,0.467133,0.170558,0.245763,0.465010,0.213210
4.460000,0.245912,0.430890,0.178928,0.291437,0.466986,0.171951,0.245359,0.464786,0.214547
4.470000,0.245847,0.430658,0.179958,0.290975,0.466833,0.173630,0.245039,0.464444,0.215847
4.480000,0.245739,0.430611,0.181045,0.290774,0.466890,0.175139,0.244821,0.463985,0.217098
4.490000,0.245805,0.430267,0.182137,0.290580,0.466953,0.176776,0.244475,0.463693,0.218553
4.500000,0.245466,0.430661,0.183313,0.290350,0.467056,0.178462,0.244084,0.463320,0.220004
4.510000,0.245639,0.429952,0.184627,0.290137,0.467113,0.180215,0.243678,0.462994,0.221598
4.520000,0.245356,0.430252,0.185915,0.289920,0.467200,0.182051,0.243287,0.462631,0.223182
4.530000,0.245233,0.430026,0.187223,0.289632,0.467158,0.184010,0.242854,0.462111,0.224894
4.540000,0.245036,0.429942,0.188579,0.289423,0.467143,0.186019,0.242414,0.461740,0.226534
4.550000,0.244913,0.429810,0.189983,0.289118,0.467032,0.188057,0.242063,0.460778,0.227979
4.560000,0.244843,0.429314,0.191447,0.288848,0.466878,0.190178,0.241606,0.460148,0.229732
4.570000,0.244528,0.429299,0.193039,0.288493,0.466695,0.192367,0.241064,0.459533,0.231379
4.580000,0.244466,0.428643,0.194578,0.288133,0.466540,0.194560,0.240602,0.458710,0.233319
4.590000,0.244266,0.428390,0.196185,0.287808,0.466251,0.196766,0.240141,0.457924,0.235257
4.600000,0.244057,0.428155,0.197708,0.287554,0.465907,0.199043,0.239645,0.457066,0.237138
4.610000,0.244069,0.427405,0.199308,0.287310,0.465479,0.201355,0.239188,0.456172,0.239034
4.620000,0.243764,0.427323,0.200930,0.287046,0.465068,0.203682,0.238684,0.455278,0.240964
4.630000,0.243656,0.426682,0.202628,0.286761,0.464635,0.206129,0.238192,0.454331,0.243018
4.640000,0.243497,0.426003,0.204412,0.286403,0.464073,0.208588,0.237675,0.453309,0.245102
4.650000,0.243174,0.425806,0.206115,0.286149,0.463509,0.210925,0.237085,0.452295,0.247230
4.660000,0.243322,0.424571,0.207951,0.285830,0.462930,0.213463,0.236202,0.451401,0.249616
4.670000,0.243158,0.424219,0.209728,0.285620,0.462258,0.216020,0.235800,0.450364,0.251516
4.680000,0.243095,0.423580,0.211361,0.285496,0.461542,0.218628,0.235315,0.449314,0.253490
4.690000,0.243196,0.422700,0.213100,0.285428,0.460703,0.221235,0.234834,0.448342,0.255485
4.700000,0.243131,0.422201,0.214908,0.285355,0.459772,0.223873,0.234334,0.447290,0.257525
4.710000,0.243226,0.421153,0.216705,0.285247,0.458860,0.226576,0.233858,0.446119,0.259583
4.720000,0.243131,0.420455,0.218594,0.285165,0.457842,0.229329,0.233339,0.444949,0.261728
4.730000,0.243177,0.419374,0.220578,0.284997,0.456738,0.232056,0.232872,0.443623,0.263938
4.740000,0.243246,0.418211,0.222526,0.284836,0.455580,0.234844,0.233198,0.440909,0.265241
4.750000,0.243076,0.417215,0.224535,0.284628,0.454298,0.237680,0.232753,0.439309,0.267435
4.760000,0.243004,0.416128,0.226594,0.284403,0.453051,0.240551,0.232368,0.437566,0.269633
4.770000,0.243155,0.414625,0.228641,0.284207,0.451726,0.243380,0.231925,0.435862,0.271911
4.780000,0.240864,0.416865,0.228664,0.284000,0.450349,0.246237,0.231539,0.434049,0.274165
4.790000,0.240768,0.415661,0.230773,0.283705,0.448845,0.249213,0.231175,0.432278,0.276417
4.800000,0.240906,0.414117,0.232805,0.283542,0.447800,0.251668,0.230824,0.430452,0.278668
4.810000,0.240820,0.412937,0.234939,0.283323,0.446323,0.254337,0.230522,0.428495,0.280880
4.820000,0.240947,0.411321,0.236898,0.283058,0.444847,0.257050,0.230263,0.426490,0.283114
4.830000,0.242360,0.407537,0.240247,0.282835,0.443309,0.259796,0.230012,0.424569,0.285099
4.840000,0.242313,0.406066,0.242421,0.282630,0.441646,0.262560,0.229728,0.422305,0.287376
4.850000,0.242197,0.404604,0.244514,0.282248,0.440115,0.265326,0.229374,0.420268,0.289742
4.860000,0.242137,0.402990,0.246794,0.281826,0.438238,0.268183,0.229029,0.418079,0.292057
4.870000,0.241933,0.401443,0.249015,0.281512,0.436903,0.270735,0.228768,0.415781,0.294345
4.880000,0.241936,0.399760,0.251186,0.281251,0.435086,0.273416,0.228419,0.413523,0.296560
4.890000,0.241905,0.398253,0.253144,0.281033,0.433008,0.276211,0.228207,0.411219,0.298617
4.900000,0.241977,0.396523,0.255156,0.280909,0.431153,0.278908,0.227880,0.409033,0.300725
4.910000,0.241939,0.394917,0.257103,0.280716,0.429150,0.281668,0.227558,0.406611,0.302856
4.920000,0.241850,0.393089,0.259155,0.280344,0.427020,0.284452,0.227127,0.404179,0.305102
4.930000,0.241675,0.391439,0.261267,0.280000,0.424952,0.287214,0.226803,0.401739,0.307116
4.940000,0.241524,0.389562,0.263317,0.279676,0.422851,0.289902,0.226418,0.399284,0.309354
4.950000,0.241477,0.387687,0.265157,0.279471,0.420666,0.292485,0.226149,0.396892,0.311351
4.960000,0.241584,0.385935,0.267020,0.279482,0.418444,0.294981,0.225961,0.394563,0.313209
4.970000,0.241697,0.384326,0.268747,0.279554,0.416101,0.297524,0.225740,0.392287,0.315017
4.980000,0.241783,0.382421,0.270537,0.279487,0.413654,0.300060,0.225611,0.389777,0.316567
4.990000,0.241296,0.381053,0.271830,0.279343,0.411445,0.302441,0.225242,0.387156,0.318433
5.000000,0.241157,0.378880,0.273814,0.278952,0.408919,0.305032,0.224834,0.384348,0.320423
5.010000,0.241005,0.376769,0.275866,0.278510,0.406228,0.307769,0.224459,0.381480,0.322354
5.020000,0.240870,0.374393,0.277887,0.278221,0.403754,0.310146,0.224131,0.378581,0.324331
5.030000,0.240752,0.372120,0.279829,0.277988,0.400892,0.312746,0.223859,0.375638,0.326203
5.040000,0.240686,0.369629,0.281662,0.277876,0.398193,0.314898,0.223530,0.372617,0.327933
5.050000,0.240648,0.367120,0.283522,0.277637,0.394915,0.317474,0.223234,0.369502,0.329645
5.060000,0.240690,0.364577,0.285314,0.277628,0.391781,0.319872,0.222953,0.366322,0.331419
5.070000,0.240659,0.361946,0.287210,0.277472,0.388340,0.322434,0.222580,0.363043,0.333212
5.080000,0.240553,0.359404,0.289112,0.277229,0.384860,0.325145,0.222174,0.359706,0.335029
5.090000,0.240379,0.356795,0.290978,0.276992,0.381809,0.327549,0.221796,0.356429,0.336852
5.100000,0.240258,0.354196,0.292802,0.276714,0.378482,0.329963,0.221423,0.353081,0.338609
5.110000,0.240182,0.351418,0.294571,0.276542,0.375185,0.332215,0.221000,0.349810,0.340268
5.120000,0.240124,0.348618,0.296190,0.276289,0.371626,0.334416,0.220728,0.346350,0.341807
5.130000,0.239901,0.345988,0.297632,0.275989,0.367993,0.336653,0.220430,0.342828,0.343370
5.140000,0.239768,0.343166,0.299309,0.275869,0.364673,0.338628,0.220143,0.339233,0.344953
5.150000,0.239546,0.340389,0.300972,0.275597,0.361186,0.340762,0.219862,0.335706,0.346450
5.160000,0.239448,0.337645,0.302556,0.275357,0.357713,0.342715,0.219347,0.332689,0.348311
5.170000,0.239383,0.334740,0.303999,0.275252,0.354365,0.344624,0.219159,0.329176,0.349682
5.180000,0.239417,0.331863,0.305461,0.275118,0.350737,0.346393,0.218995,0.325740,0.350972
5.190000,0.239575,0.328733,0.306808,0.275160,0.347189,0.348203,0.218911,0.322320,0.352205
5.200000,0.239740,0.325729,0.308312,0.275292,0.343475,0.350008,0.218872,0.318693,0.353457
5.210000,0.239798,0.322971,0.309639,0.275344,0.339636,0.351867,0.219717,0.313631,0.354054
5.220000,0.239889,0.319882,0.311159,0.275412,0.335591,0.353641,0.219660,0.309908,0.355292
5.230000,0.240089,0.316712,0.312515,0.275486,0.331718,0.355389,0.219570,0.306191,0.356451
5.240000,0.240094,0.313407,0.313772,0.275392,0.327847,0.356990,0.219476,0.302271,0.357439
5.250000,0.240186,0.310032,0.314927,0.275273,0.323815,0.358550,0.219407,0.298247,0.358297
5.260000,0.240202,0.306658,0.316154,0.275138,0.319797,0.359978,0.219342,0.294135,0.359129
5.270000,0.240362,0.303197,0.317421,0.275188,0.315569,0.361549,0.219342,0.290124,0.360143
5.280000,0.240439,0.299780,0.318717,0.275253,0.311270,0.363185,0.219323,0.286034,0.361251
5.290000,0.240548,0.296429,0.320204,0.275335,0.307021,0.364905,0.219310,0.281933,0.362364
5.300000,0.240594,0.293232,0.321588,0.275318,0.302640,0.366629,0.219290,0.277678,0.363339
5.310000,0.240741,0.289676,0.322763,0.275354,0.298094,0.368118,0.219184,0.273553,0.364226
5.320000,0.241010,0.286133,0.323832,0.275418,0.293568,0.369452,0.219128,0.269372,0.364887
5.330000,0.241081,0.282547,0.324842,0.275570,0.288961,0.370658,0.218332,0.266804,0.365843
5.340000,0.241414,0.278964,0.325742,0.275658,0.284292,0.371795,0.218382,0.262550,0.366432
5.350000,0.241466,0.275464,0.326776,0.275786,0.279655,0.372863,0.218617,0.257714,0.366699
5.360000,0.241452,0.271899,0.327958,0.275796,0.274906,0.374053,0.218290,0.254173,0.367874
5.370000,0.241355,0.268320,0.329145,0.275779,0.270252,0.375211,0.218449,0.249249,0.368215
5.380000,0.241385,0.264537,0.329988,0.275757,0.265519,0.376152,0.218425,0.244990,0.368696
5.390000,0.241470,0.260616,0.330639,0.275764,0.260710,0.376789,0.218213,0.240523,0.368840
5.400000,0.241663,0.256823,0.331140,0.275918,0.255791,0.377281,0.218384,0.235949,0.368919
5.410000,0.241930,0.253051,0.331670,0.276422,0.250920,0.377722,0.218617,0.231668,0.369071
5.420000,0.242314,0.249521,0.332313,0.276962,0.246107,0.378083,0.219009,0.227545,0.369366
5.430000,0.242678,0.246080,0.332992,0.277500,0.241424,0.378553,0.219379,0.223606,0.369837
5.440000,0.243006,0.242730,0.333755,0.277878,0.236763,0.379113,0.219552,0.219620,0.370153
5.450000,0.243247,0.239029,0.334239,0.278062,0.232069,0.379524,0.219707,0.215494,0.370312
5.460000,0.243291,0.235177,0.334599,0.278116,0.227312,0.379676,0.219681,0.211086,0.370215
5.470000,0.243252,0.231291,0.334737,0.278092,0.222544,0.379793,0.219600,0.206746,0.369973
5.480000,0.243333,0.227480,0.334948,0.278176,0.217664,0.379705,0.219689,0.202207,0.369676
5.490000,0.243498,0.223819,0.335051,0.278456,0.212897,0.379561,0.219811,0.197939,0.369447
5.500000,0.243827,0.220337,0.335347,0.278869,0.208247,0.379430,0.220152,0.193866,0.369313
5.510000,0.244219,0.216752,0.335528,0.279245,0.203325,0.379308,0.220451,0.189984,0.369248
5.520000,0.244699,0.213241,0.335695,0.279690,0.198581,0.379066,0.220473,0.186328,0.369148
5.530000,0.245017,0.209444,0.335681,0.279857,0.193705,0.378518,0.220669,0.182294,0.368667
5.540000,0.245292,0.205704,0.335356,0.280133,0.188972,0.378163,0.220703,0.178148,0.367978
