Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.072179,0.398053,0.611016,-0.091095,0.348639,0.581498,-0.095720,0.353155,0.639324
2.630000,-0.070619,0.396024,0.611106,-0.090217,0.346492,0.581581,-0.095106,0.350738,0.639022
2.640000,-0.069082,0.393987,0.611260,-0.089105,0.344757,0.581616,-0.094038,0.348830,0.639125
2.650000,-0.067333,0.391785,0.611369,-0.087968,0.343143,0.581645,-0.093012,0.347095,0.639302
2.660000,-0.065492,0.390342,0.611666,-0.082907,0.345671,0.580167,-0.091979,0.345468,0.639429
2.670000,-0.064054,0.388479,0.611926,-0.081965,0.344033,0.580235,-0.091210,0.343567,0.639586
2.680000,-0.062641,0.386597,0.612174,-0.081347,0.342244,0.580388,-0.090530,0.342165,0.639162
2.690000,-0.061465,0.384852,0.612475,-0.080655,0.340348,0.580547,-0.089856,0.340146,0.639269
2.700000,-0.061650,0.381208,0.611752,-0.079980,0.338551,0.580671,-0.089144,0.338464,0.639422
2.710000,-0.060549,0.379151,0.611856,-0.079277,0.336788,0.580828,-0.088319,0.336814,0.639677
2.720000,-0.059263,0.377722,0.612369,-0.078723,0.335412,0.581450,-0.087711,0.335243,0.639775
2.730000,-0.058260,0.375962,0.612494,-0.078124,0.333726,0.581533,-0.087201,0.333451,0.639822
2.740000,-0.057590,0.373844,0.612063,-0.077774,0.332042,0.581604,-0.086830,0.331745,0.639448
2.750000,-0.056684,0.372208,0.612106,-0.077269,0.330498,0.581630,-0.086431,0.329947,0.639378
2.760000,-0.055681,0.370244,0.611702,-0.076991,0.328919,0.581662,-0.085542,0.329119,0.639679
2.770000,-0.054882,0.368758,0.611688,-0.076619,0.327396,0.581646,-0.084770,0.328089,0.639668
2.780000,-0.054157,0.367370,0.611649,-0.075142,0.327033,0.580707,-0.084347,0.326675,0.639680
2.790000,-0.053450,0.365974,0.611602,-0.074729,0.325750,0.580623,-0.083783,0.325540,0.639621
2.800000,-0.052806,0.364600,0.611558,-0.074549,0.324426,0.580602,-0.083589,0.324035,0.639164
2.810000,-0.052225,0.363222,0.611476,-0.074358,0.323162,0.580563,-0.083156,0.322837,0.639238
2.820000,-0.052006,0.362050,0.611813,-0.075717,0.320759,0.581488,-0.082726,0.321893,0.639286
2.830000,-0.051501,0.360735,0.611786,-0.075406,0.319595,0.581449,-0.082356,0.320979,0.639219
2.840000,-0.051057,0.359713,0.611713,-0.075109,0.318665,0.581425,-0.081932,0.320182,0.639208
2.850000,-0.050476,0.358961,0.611485,-0.073771,0.318888,0.580412,-0.085581,0.314010,0.639514
2.860000,-0.050121,0.358155,0.611499,-0.073624,0.318197,0.580374,-0.076245,0.325360,0.644560
2.870000,-0.049813,0.357535,0.611563,-0.073500,0.317634,0.580351,-0.075876,0.325012,0.644643
2.880000,-0.049522,0.356947,0.611538,-0.073379,0.317164,0.580339,-0.084949,0.312101,0.639552
2.890000,-0.049303,0.356482,0.611582,-0.073290,0.316711,0.580368,-0.075138,0.324739,0.644983
2.900000,-0.049131,0.356099,0.611628,-0.073179,0.316390,0.580374,-0.074804,0.324718,0.645143
2.910000,-0.049033,0.355788,0.611680,-0.073098,0.316190,0.580407,-0.074517,0.324782,0.645350
2.920000,-0.048945,0.355580,0.611727,-0.073018,0.316056,0.580459,-0.074554,0.324511,0.645350
2.930000,-0.048896,0.355419,0.611842,-0.074846,0.313885,0.581623,-0.074490,0.324396,0.645410
2.940000,-0.048862,0.355412,0.611936,-0.074778,0.313899,0.581675,-0.074471,0.324400,0.645484
2.950000,-0.048872,0.355469,0.612037,-0.074689,0.314024,0.581719,-0.074434,0.324527,0.645629
2.960000,-0.048918,0.355585,0.612114,-0.074618,0.314226,0.581787,-0.074463,0.324652,0.645694
2.970000,-0.048981,0.355777,0.612202,-0.074526,0.314519,0.581834,-0.074516,0.324839,0.645782
2.980000,-0.049082,0.356066,0.612269,-0.074480,0.314840,0.581895,-0.074841,0.324716,0.645678
2.990000,-0.049192,0.356362,0.612335,-0.074428,0.315302,0.581925,-0.075064,0.324813,0.645641
3.000000,-0.049220,0.356549,0.612113,-0.074394,0.315793,0.581954,-0.085029,0.311863,0.640185
3.010000,-0.049423,0.357043,0.612157,-0.074439,0.316288,0.581978,-0.085158,0.312233,0.640216
3.020000,-0.049623,0.357691,0.612215,-0.074489,0.316854,0.581983,-0.085284,0.312746,0.640212
3.030000,-0.049853,0.358390,0.612235,-0.074540,0.317521,0.581999,-0.076085,0.325877,0.645366
3.040000,-0.050121,0.359318,0.612243,-0.074534,0.318372,0.582002,-0.076417,0.326356,0.645177
3.050000,-0.050414,0.360200,0.612276,-0.074640,0.319211,0.582007,-0.076699,0.326944,0.645018
3.060000,-0.050766,0.361195,0.612246,-0.074805,0.320152,0.581984,-0.077076,0.327485,0.644766
3.070000,-0.051141,0.362408,0.612239,-0.075024,0.321152,0.581962,-0.077531,0.327979,0.644483
3.080000,-0.051532,0.363516,0.612189,-0.075307,0.322233,0.581914,-0.082231,0.323315,0.639891
3.090000,-0.052004,0.364934,0.612058,-0.073713,0.324855,0.580930,-0.082411,0.324418,0.639832
3.100000,-0.052416,0.366280,0.611996,-0.075316,0.324677,0.581772,-0.082549,0.325628,0.639764
3.110000,-0.052939,0.367724,0.611853,-0.074173,0.327277,0.580716,-0.082830,0.326705,0.639635
3.120000,-0.053400,0.369256,0.611757,-0.074495,0.328383,0.580619,-0.083002,0.328241,0.639489
3.130000,-0.053994,0.370950,0.611577,-0.074789,0.329863,0.580468,-0.083287,0.329451,0.639356
3.140000,-0.054793,0.372825,0.611527,-0.075013,0.331346,0.580289,-0.083510,0.330876,0.639212
3.150000,-0.055487,0.374555,0.611245,-0.075324,0.332887,0.580061,-0.083713,0.332458,0.638992
3.160000,-0.056198,0.376424,0.611007,-0.075842,0.334370,0.579885,-0.084065,0.333905,0.638663
3.170000,-0.055367,0.380072,0.611684,-0.076162,0.335988,0.579617,-0.084374,0.335478,0.638506
3.180000,-0.056285,0.381631,0.611291,-0.076789,0.337531,0.579342,-0.084980,0.336709,0.638204
3.190000,-0.057260,0.383173,0.610945,-0.076553,0.339794,0.578793,-0.085120,0.338521,0.638051
3.200000,-0.058027,0.384524,0.610467,-0.077101,0.341340,0.578498,-0.082492,0.343269,0.640865
3.210000,-0.059067,0.386068,0.610072,-0.077793,0.342657,0.578202,-0.085969,0.341580,0.637577
3.220000,-0.060118,0.387580,0.609724,-0.078432,0.344129,0.577894,-0.086716,0.342805,0.637252
3.230000,-0.061453,0.389288,0.609472,-0.079233,0.345483,0.577658,-0.086754,0.344995,0.637391
3.240000,-0.062973,0.390555,0.609115,-0.080065,0.346947,0.577328,-0.087376,0.346419,0.637097
3.250000,-0.064093,0.392286,0.608783,-0.080802,0.348454,0.577048,-0.087913,0.348180,0.636852
3.260000,-0.065408,0.394195,0.608365,-0.085932,0.345554,0.578525,-0.088625,0.349106,0.636878
3.270000,-0.066615,0.395975,0.608038,-0.086880,0.347011,0.578288,-0.089110,0.350994,0.636681
3.280000,-0.067846,0.397844,0.607715,-0.087676,0.348771,0.577978,-0.089819,0.352611,0.636490
3.290000,-0.068935,0.399758,0.607560,-0.088478,0.350649,0.577676,-0.090404,0.354510,0.636275
3.300000,-0.070287,0.401629,0.607251,-0.089246,0.352582,0.577386,-0.091122,0.356354,0.636039
3.310000,-0.071647,0.403617,0.606920,-0.090242,0.354311,0.577163,-0.092048,0.357965,0.635700
3.320000,-0.073083,0.405678,0.606645,-0.091157,0.356206,0.576949,-0.092551,0.361185,0.635453
3.330000,-0.074545,0.407788,0.606330,-0.092009,0.358294,0.576673,-0.093594,0.362893,0.635176
3.340000,-0.075740,0.410184,0.606142,-0.092810,0.360437,0.576406,-0.094514,0.364802,0.634801
3.350000,-0.077296,0.412297,0.605866,-0.093693,0.362570,0.576078,-0.095556,0.366659,0.634432
3.360000,-0.078921,0.414446,0.605560,-0.092628,0.366548,0.575334,-0.096127,0.368724,0.634474
3.370000,-0.080538,0.416569,0.605283,-0.093801,0.368447,0.575087,-0.097118,0.370587,0.634201
3.380000,-0.082188,0.418687,0.605007,-0.094881,0.370437,0.574876,-0.098105,0.372676,0.633964
3.390000,-0.083950,0.420900,0.604711,-0.096289,0.372169,0.574700,-0.099029,0.374718,0.633875
3.400000,-0.085658,0.423119,0.604458,-0.097177,0.374375,0.574485,-0.100090,0.376771,0.633578
3.410000,-0.087442,0.425334,0.604227,-0.098396,0.376351,0.574303,-0.101167,0.378880,0.633370
3.420000,-0.089242,0.427576,0.603975,-0.099622,0.378368,0.574102,-0.102321,0.380766,0.633177
3.430000,-0.091060,0.429771,0.603725,-0.100804,0.380447,0.573876,-0.103583,0.382581,0.632890
3.440000,-0.092834,0.431755,0.603508,-0.102040,0.382465,0.573649,-0.104732,0.384111,0.632844
3.450000,-0.094689,0.433936,0.603234,-0.103273,0.384517,0.573447,-0.105944,0.386010,0.632640
3.460000,-0.096564,0.436102,0.602981,-0.104523,0.386602,0.573238,-0.106940,0.388282,0.632451
3.470000,-0.098513,0.438338,0.602725,-0.105802,0.388705,0.573102,-0.108255,0.390336,0.632216
3.480000,-0.100501,0.440507,0.602560,-0.107105,0.390801,0.572907,-0.109451,0.392591,0.631980
3.490000,-0.102483,0.442741,0.602377,-0.108529,0.392762,0.572719,-0.110834,0.394674,0.631797
3.500000,-0.104519,0.444936,0.602139,-0.109891,0.394776,0.572550,-0.112277,0.396765,0.631617
3.510000,-0.106584,0.447087,0.601951,-0.111236,0.396803,0.572409,-0.113632,0.398984,0.631474
3.520000,-0.108605,0.449149,0.601817,-0.112548,0.398799,0.572311,-0.115058,0.400985,0.631346
3.530000,-0.110636,0.451112,0.601692,-0.113858,0.400798,0.572269,-0.116566,0.402876,0.631204
3.540000,-0.112644,0.453069,0.601528,-0.115207,0.402722,0.572159,-0.117714,0.405385,0.630812
3.550000,-0.114650,0.455011,0.601336,-0.116576,0.404560,0.572022,-0.119425,0.406609,0.630918
3.560000,-0.116679,0.456852,0.601197,-0.117153,0.407033,0.571673,-0.120852,0.408490,0.630771
3.570000,-0.118750,0.458661,0.601028,-0.119421,0.408045,0.571782,-0.122229,0.410358,0.630623
3.580000,-0.120763,0.460481,0.600841,-0.119920,0.410518,0.571477,-0.123692,0.412149,0.630550
3.590000,-0.122806,0.462178,0.600620,-0.121292,0.412246,0.571366,-0.125108,0.413921,0.630422
3.600000,-0.124822,0.463826,0.600478,-0.123442,0.413265,0.571447,-0.126496,0.415594,0.630284
3.610000,-0.126870,0.465401,0.600346,-0.124077,0.415564,0.571127,-0.127968,0.417205,0.630144
3.620000,-0.128876,0.466993,0.600203,-0.125492,0.417215,0.570981,-0.129448,0.418766,0.629992
3.630000,-0.130914,0.468545,0.600089,-0.125491,0.420493,0.570634,-0.130903,0.420323,0.629883
3.640000,-0.132894,0.470153,0.599942,-0.127426,0.421331,0.570381,-0.132122,0.422468,0.629550
3.650000,-0.134912,0.471617,0.599857,-0.129054,0.422476,0.570565,-0.133882,0.423352,0.629673
3.660000,-0.136911,0.473070,0.599781,-0.130525,0.423984,0.570467,-0.135243,0.424950,0.629585
3.670000,-0.138893,0.474487,0.599686,-0.131966,0.425384,0.570397,-0.136662,0.426369,0.629546
3.680000,-0.140855,0.475884,0.599590,-0.133419,0.426906,0.570308,-0.137142,0.428684,0.629660
3.690000,-0.142864,0.477292,0.599534,-0.134885,0.428368,0.570259,-0.138653,0.430015,0.629577
3.700000,-0.144883,0.478685,0.599443,-0.136365,0.429815,0.570194,-0.140164,0.431409,0.629483
3.710000,-0.146886,0.480027,0.599340,-0.137827,0.431187,0.570131,-0.141648,0.432713,0.629359
3.720000,-0.148836,0.481250,0.599286,-0.139272,0.432588,0.570008,-0.143168,0.433936,0.629269
3.730000,-0.150756,0.482469,0.599157,-0.140673,0.433844,0.569908,-0.144608,0.435117,0.629159
3.740000,-0.152647,0.483602,0.599075,-0.142117,0.435136,0.569772,-0.146022,0.436312,0.629034
3.750000,-0.154548,0.484733,0.598969,-0.143571,0.436314,0.569706,-0.147471,0.437476,0.628961
3.760000,-0.156470,0.485833,0.598903,-0.144989,0.437569,0.569600,-0.148845,0.438711,0.628844
3.770000,-0.158447,0.486992,0.598785,-0.146464,0.438855,0.569526,-0.149950,0.440238,0.628728
3.780000,-0.160404,0.488150,0.598697,-0.147913,0.440096,0.569426,-0.151432,0.441457,0.628605
3.790000,-0.162402,0.489201,0.598550,-0.149348,0.441334,0.569301,-0.152946,0.442554,0.628488
3.800000,-0.164334,0.490176,0.598457,-0.150802,0.442475,0.569213,-0.154441,0.443662,0.628381
3.810000,-0.166201,0.491141,0.598368,-0.152260,0.443610,0.569123,-0.155883,0.444664,0.628278
3.820000,-0.168047,0.492119,0.598231,-0.153702,0.444642,0.569077,-0.157369,0.445651,0.628203
3.830000,-0.169950,0.493057,0.598190,-0.155113,0.445763,0.569013,-0.158830,0.446739,0.628116
3.840000,-0.171906,0.493995,0.598112,-0.156550,0.446882,0.568960,-0.160344,0.447769,0.628033
3.850000,-0.173861,0.494950,0.598078,-0.158016,0.448044,0.568917,-0.161853,0.448825,0.627956
3.860000,-0.175871,0.495945,0.598041,-0.159498,0.449199,0.568893,-0.163366,0.449899,0.627945
3.870000,-0.177886,0.496983,0.597996,-0.160951,0.450342,0.568898,-0.164942,0.451036,0.627922
3.880000,-0.179921,0.497977,0.597981,-0.162437,0.451662,0.568889,-0.166526,0.452232,0.627920
3.890000,-0.182034,0.498984,0.597970,-0.163967,0.452914,0.568922,-0.168080,0.453466,0.627867
3.900000,-0.184140,0.500001,0.597981,-0.165435,0.454196,0.568955,-0.169672,0.454688,0.627899
3.910000,-0.186240,0.501001,0.597985,-0.166943,0.455457,0.568971,-0.171272,0.455808,0.627922
3.920000,-0.188316,0.501943,0.598039,-0.168486,0.456652,0.569040,-0.172792,0.456891,0.627901
3.930000,-0.190316,0.502893,0.598070,-0.169916,0.457852,0.569073,-0.174337,0.457923,0.627951
3.940000,-0.192297,0.503667,0.598112,-0.171401,0.458950,0.569122,-0.175901,0.458965,0.627946
3.950000,-0.194258,0.504372,0.598146,-0.172858,0.460022,0.569168,-0.177427,0.459958,0.627981
3.960000,-0.196104,0.505268,0.598265,-0.174256,0.461099,0.569200,-0.178884,0.460793,0.628071
3.970000,-0.198000,0.505918,0.598322,-0.175649,0.461991,0.569305,-0.180333,0.461719,0.628080
3.980000,-0.199740,0.506522,0.598340,-0.176904,0.463159,0.569557,-0.181757,0.462547,0.628126
3.990000,-0.201423,0.507102,0.598388,-0.178245,0.464031,0.569565,-0.183078,0.463146,0.628162
4.000000,-0.203135,0.507636,0.598407,-0.179462,0.464727,0.569599,-0.184417,0.463943,0.628160
4.010000,-0.204757,0.508168,0.598414,-0.180823,0.465496,0.569624,-0.185747,0.464628,0.628141
4.020000,-0.206368,0.508632,0.598411,-0.182084,0.466164,0.569621,-0.187034,0.465228,0.628171
4.030000,-0.208003,0.509038,0.598398,-0.183385,0.466546,0.569448,-0.188324,0.465864,0.628184
4.040000,-0.209512,0.509540,0.598381,-0.184502,0.467470,0.569628,-0.189539,0.466405,0.628141
4.050000,-0.211046,0.509924,0.598389,-0.185759,0.468074,0.569651,-0.190817,0.467041,0.628120
4.060000,-0.212573,0.510278,0.598358,-0.186958,0.468687,0.569618,-0.192005,0.467489,0.628139
4.070000,-0.214047,0.510671,0.598353,-0.188165,0.469252,0.569648,-0.193294,0.468003,0.628121
4.080000,-0.215552,0.511040,0.598343,-0.189348,0.469807,0.569603,-0.194429,0.468522,0.628075
4.090000,-0.217011,0.511364,0.598309,-0.190549,0.470347,0.569623,-0.195641,0.469017,0.628028
4.100000,-0.218412,0.511622,0.598317,-0.191660,0.470878,0.569536,-0.196764,0.469460,0.628008
4.110000,-0.219840,0.511916,0.598304,-0.192861,0.471360,0.569539,-0.197941,0.469850,0.628012
4.120000,-0.221173,0.512233,0.598319,-0.193968,0.471797,0.569567,-0.199053,0.470308,0.628035
4.130000,-0.222549,0.512437,0.598285,-0.195095,0.472212,0.569571,-0.200123,0.470713,0.628002
4.140000,-0.223881,0.512709,0.598278,-0.196183,0.472659,0.569539,-0.201211,0.471125,0.627960
4.150000,-0.225147,0.512926,0.598273,-0.197192,0.473057,0.569486,-0.202289,0.471531,0.627936
4.160000,-0.226413,0.513108,0.598248,-0.198298,0.473522,0.569456,-0.203288,0.471792,0.627913
4.170000,-0.227645,0.513342,0.598204,-0.199297,0.473822,0.569423,-0.204350,0.472161,0.627874
4.180000,-0.228855,0.513496,0.598133,-0.200348,0.474152,0.569388,-0.205306,0.472498,0.627814
4.190000,-0.230057,0.513716,0.598093,-0.201400,0.474508,0.569329,-0.206285,0.472883,0.627769
4.200000,-0.231264,0.513888,0.598017,-0.202363,0.474775,0.569280,-0.207373,0.473192,0.627691
4.210000,-0.232473,0.514030,0.597936,-0.203416,0.475208,0.569188,-0.208297,0.473456,0.627635
4.220000,-0.233697,0.514240,0.597838,-0.204385,0.475491,0.569113,-0.209341,0.473789,0.627594
4.230000,-0.234851,0.514356,0.597747,-0.205355,0.475859,0.569003,-0.210285,0.474089,0.627498
4.240000,-0.236072,0.514512,0.597629,-0.206365,0.476130,0.568929,-0.211209,0.474390,0.627397
4.250000,-0.237210,0.514618,0.597507,-0.207348,0.476380,0.568841,-0.212226,0.474784,0.627314
4.260000,-0.238377,0.514736,0.597406,-0.208312,0.476660,0.568783,-0.213157,0.474994,0.627279
4.270000,-0.239497,0.514886,0.597277,-0.209278,0.476973,0.568709,-0.214094,0.475270,0.627198
4.280000,-0.240637,0.514952,0.597168,-0.210184,0.477207,0.568587,-0.215055,0.475570,0.627132
4.290000,-0.241720,0.515051,0.597069,-0.211094,0.477453,0.568482,-0.215935,0.475772,0.627044
4.300000,-0.242787,0.515092,0.596929,-0.212030,0.477636,0.568458,-0.216803,0.476074,0.626952
4.310000,-0.243814,0.515211,0.596812,-0.212864,0.477840,0.568324,-0.217701,0.476369,0.626822
4.320000,-0.244844,0.515283,0.596678,-0.213695,0.478022,0.568226,-0.218528,0.476498,0.626697
4.330000,-0.245749,0.515331,0.596555,-0.214495,0.478293,0.568152,-0.219349,0.476711,0.626599
4.340000,-0.246744,0.515397,0.596441,-0.215267,0.478549,0.568014,-0.220135,0.476936,0.626540
4.350000,-0.247607,0.515534,0.596333,-0.216004,0.478725,0.567968,-0.220895,0.477075,0.626471
4.360000,-0.248426,0.515587,0.596250,-0.216668,0.478877,0.567913,-0.221625,0.477347,0.626425
4.370000,-0.249255,0.515652,0.596161,-0.217376,0.479109,0.567856,-0.222250,0.477515,0.626348
4.380000,-0.249995,0.515738,0.596082,-0.218033,0.479273,0.567791,-0.222908,0.477682,0.626310
4.390000,-0.250712,0.515811,0.595998,-0.218611,0.479437,0.567723,-0.223538,0.477876,0.626225
4.400000,-0.251393,0.515820,0.595913,-0.219175,0.479497,0.567670,-0.224133,0.478066,0.626192
4.410000,-0.251992,0.515864,0.595829,-0.219642,0.479642,0.567608,-0.224647,0.478179,0.626116
4.420000,-0.252528,0.515934,0.595747,-0.220181,0.479824,0.567551,-0.225118,0.478234,0.626062
4.430000,-0.253097,0.516014,0.595650,-0.220628,0.479982,0.567453,-0.225552,0.478384,0.626013
4.440000,-0.253586,0.516015,0.595551,-0.221039,0.480068,0.567408,-0.226024,0.478448,0.625958
4.450000,-0.254034,0.516011,0.595465,-0.221418,0.480080,0.567330,-0.226420,0.478569,0.625903
4.460000,-0.254418,0.516019,0.595382,-0.221740,0.480122,0.567243,-0.226763,0.478660,0.625846
4.470000,-0.254765,0.516046,0.595306,-0.222025,0.480156,0.567181,-0.227086,0.478696,0.625768
4.480000,-0.255098,0.516094,0.595219,-0.222320,0.480228,0.567120,-0.227397,0.478755,0.625694
4.490000,-0.255423,0.516088,0.595150,-0.222594,0.480281,0.567042,-0.227640,0.478809,0.625633
4.500000,-0.255730,0.516091,0.595050,-0.222859,0.480312,0.566919,-0.227879,0.478877,0.625545
4.510000,-0.256010,0.516077,0.594947,-0.223065,0.480357,0.566849,-0.228086,0.478905,0.625487
4.520000,-0.256286,0.516099,0.594837,-0.223271,0.480377,0.566755,-0.228287,0.478955,0.625405
4.530000,-0.256523,0.516064,0.594715,-0.223447,0.480410,0.566661,-0.228465,0.479053,0.625300
4.540000,-0.256700,0.516054,0.594597,-0.223675,0.480384,0.566598,-0.228635,0.479118,0.625205
4.550000,-0.256841,0.516040,0.594472,-0.223810,0.480360,0.566514,-0.228807,0.479156,0.625117
4.560000,-0.256964,0.516034,0.594350,-0.223935,0.480318,0.566415,-0.228926,0.479166,0.625029
4.570000,-0.257081,0.516013,0.594238,-0.224027,0.480313,0.566327,-0.229040,0.479201,0.624943
4.580000,-0.257183,0.516007,0.594111,-0.224119,0.480282,0.566251,-0.229152,0.479238,0.624856
4.590000,-0.257282,0.515983,0.594003,-0.224193,0.480261,0.566170,-0.229244,0.479239,0.624781
4.600000,-0.257364,0.515957,0.593897,-0.224250,0.480240,0.566089,-0.229309,0.479264,0.624707
4.610000,-0.257422,0.515938,0.593797,-0.224281,0.480217,0.566025,-0.229379,0.479300,0.624642
4.620000,-0.257463,0.515913,0.593698,-0.224314,0.480186,0.565961,-0.229424,0.479312,0.624580
4.630000,-0.257493,0.515886,0.593593,-0.224330,0.480148,0.565889,-0.229453,0.479272,0.624491
4.640000,-0.257516,0.515844,0.593484,-0.224330,0.480100,0.565834,-0.229503,0.479231,0.624399
4.650000,-0.257515,0.515817,0.593379,-0.224305,0.480081,0.565758,-0.229521,0.479222,0.624331
4.660000,-0.257513,0.515775,0.593289,-0.224276,0.480038,0.565709,-0.229535,0.479187,0.624274
4.670000,-0.257486,0.515757,0.593202,-0.224262,0.479988,0.565657,-0.229538,0.479163,0.624229
4.680000,-0.257446,0.515708,0.593131,-0.224182,0.479946,0.565607,-0.229528,0.479147,0.624195
4.690000,-0.257404,0.515686,0.593079,-0.224145,0.479900,0.565581,-0.229530,0.479111,0.624151
4.700000,-0.257360,0.515665,0.593034,-0.224106,0.479852,0.565564,-0.229472,0.479059,0.624109
4.710000,-0.257294,0.515645,0.593011,-0.224067,0.479810,0.565526,-0.229483,0.479002,0.624111
4.720000,-0.257239,0.515642,0.592993,-0.224008,0.479790,0.565530,-0.229440,0.478979,0.624093
4.730000,-0.257192,0.515620,0.592989,-0.223947,0.479790,0.565574,-0.229430,0.478943,0.624085
4.740000,-0.257158,0.515610,0.592981,-0.223908,0.479754,0.565550,-0.229410,0.478933,0.624099
4.750000,-0.257124,0.515602,0.592981,-0.223857,0.479746,0.565570,-0.229401,0.478915,0.624102
4.760000,-0.257077,0.515584,0.592993,-0.223800,0.479716,0.565592,-0.229377,0.478885,0.624125
4.770000,-0.257025,0.515570,0.593019,-0.223719,0.479720,0.565649,-0.229352,0.478860,0.624150
4.780000,-0.256955,0.515562,0.593058,-0.223649,0.479718,0.565700,-0.229324,0.478843,0.624205
4.790000,-0.256882,0.515542,0.593109,-0.223571,0.479697,0.565756,-0.229279,0.478816,0.624262
4.800000,-0.256799,0.515532,0.593175,-0.223481,0.479658,0.565820,-0.229242,0.478738,0.624358
4.810000,-0.256718,0.515539,0.593253,-0.223389,0.479668,0.565892,-0.229183,0.478692,0.624428
4.820000,-0.256632,0.515535,0.593332,-0.223286,0.479676,0.565994,-0.229152,0.478665,0.624506
4.830000,-0.256543,0.515549,0.593412,-0.223152,0.479670,0.566093,-0.229080,0.478661,0.624656
4.840000,-0.256457,0.515517,0.593503,-0.223037,0.479672,0.566205,-0.229049,0.478622,0.624741
4.850000,-0.256352,0.515502,0.593600,-0.222920,0.479640,0.566313,-0.228995,0.478558,0.624832
4.860000,-0.256258,0.515504,0.593702,-0.222804,0.479619,0.566416,-0.228948,0.478509,0.624932
4.870000,-0.256145,0.515493,0.593808,-0.222680,0.479594,0.566526,-0.228900,0.478387,0.625047
4.880000,-0.256027,0.515477,0.593903,-0.222544,0.479543,0.566659,-0.228830,0.478352,0.625157
4.890000,-0.255871,0.515439,0.594011,-0.222400,0.479512,0.566782,-0.228757,0.478277,0.625270
4.900000,-0.255717,0.515434,0.594116,-0.222248,0.479520,0.566913,-0.228677,0.478214,0.625392
4.910000,-0.255547,0.515441,0.594218,-0.222095,0.479493,0.567032,-0.228605,0.478136,0.625498
4.920000,-0.255381,0.515419,0.594316,-0.221947,0.479472,0.567149,-0.228519,0.478085,0.625578
4.930000,-0.255209,0.515405,0.594415,-0.221794,0.479381,0.567272,-0.228436,0.478019,0.625664
4.940000,-0.255015,0.515390,0.594513,-0.221639,0.479313,0.567402,-0.228352,0.477932,0.625770
4.950000,-0.254838,0.515329,0.594629,-0.221426,0.479332,0.567549,-0.228205,0.477884,0.625885
4.960000,-0.254651,0.515311,0.594758,-0.221231,0.479290,0.567690,-0.228079,0.477841,0.626024
4.970000,-0.254458,0.515291,0.594887,-0.221030,0.479259,0.567814,-0.227934,0.477784,0.626144
4.980000,-0.254286,0.515264,0.595016,-0.220836,0.479213,0.567951,-0.227811,0.477740,0.626267
4.990000,-0.254113,0.515252,0.595147,-0.220665,0.479164,0.568085,-0.227668,0.477663,0.626393
5.000000,-0.253932,0.515224,0.595260,-0.220475,0.479108,0.568207,-0.227541,0.477609,0.626497
5.010000,-0.253718,0.515193,0.595375,-0.220266,0.479091,0.568336,-0.227365,0.477483,0.626628
5.020000,-0.253501,0.515136,0.595492,-0.220076,0.479049,0.568452,-0.227230,0.477451,0.626764
5.030000,-0.253262,0.515133,0.595613,-0.219910,0.478979,0.568582,-0.227085,0.477389,0.626888
5.040000,-0.253029,0.515125,0.595720,-0.219663,0.478919,0.568661,-0.226945,0.477334,0.626988
5.050000,-0.252802,0.515106,0.595819,-0.219475,0.478872,0.568752,-0.226772,0.477205,0.627111
5.060000,-0.252571,0.515077,0.595929,-0.219299,0.478833,0.568844,-0.226641,0.477161,0.627227
5.070000,-0.252370,0.515056,0.596014,-0.219145,0.478767,0.568947,-0.226518,0.477083,0.627309
5.080000,-0.252184,0.515032,0.596094,-0.218941,0.478706,0.569004,-0.226360,0.476990,0.627381
5.090000,-0.252018,0.515009,0.596155,-0.218788,0.478651,0.569069,-0.226214,0.476941,0.627454
5.100000,-0.251849,0.514967,0.596219,-0.218589,0.478632,0.569137,-0.226088,0.476868,0.627492
5.110000,-0.251679,0.514934,0.596260,-0.218464,0.478495,0.569218,-0.225934,0.476815,0.627546
5.120000,-0.251508,0.514913,0.596303,-0.218321,0.478413,0.569258,-0.225784,0.476781,0.627571
5.130000,-0.251339,0.514868,0.596338,-0.218186,0.478367,0.569294,-0.225655,0.476717,0.627603
5.140000,-0.251160,0.514852,0.596369,-0.218057,0.478309,0.569328,-0.225520,0.476671,0.627610
5.150000,-0.250997,0.514828,0.596390,-0.217915,0.478241,0.569349,-0.225366,0.476571,0.627628
5.160000,-0.250860,0.514804,0.596400,-0.217800,0.478207,0.569370,-0.225179,0.476535,0.627623
5.170000,-0.250740,0.514780,0.596405,-0.217697,0.478172,0.569377,-0.225081,0.476517,0.627636
5.180000,-0.250622,0.514753,0.596401,-0.217608,0.478133,0.569386,-0.224988,0.476487,0.627638
5.190000,-0.250515,0.514718,0.596394,-0.217516,0.478077,0.569355,-0.224913,0.476473,0.627630
5.200000,-0.250421,0.514699,0.596387,-0.217418,0.478020,0.569341,-0.224828,0.476443,0.627638
5.210000,-0.250337,0.514649,0.596398,-0.217356,0.477979,0.569351,-0.224756,0.476410,0.627634
5.220000,-0.250261,0.514630,0.596398,-0.217294,0.477941,0.569345,-0.224679,0.476380,0.627650
5.230000,-0.250172,0.514614,0.596394,-0.217228,0.477923,0.569336,-0.224622,0.476352,0.627626
5.240000,-0.250098,0.514594,0.596383,-0.217172,0.477894,0.569341,-0.224574,0.476327,0.627627
