Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.547528,0.439104,0.660092,-0.531823,0.394888,0.630834,-0.538984,0.390730,0.690050
2.630000,-0.547571,0.439099,0.660058,-0.531838,0.394921,0.630810,-0.538997,0.390743,0.690027
2.640000,-0.547601,0.439125,0.660032,-0.531882,0.394919,0.630792,-0.539016,0.390787,0.690001
2.650000,-0.547627,0.439137,0.660005,-0.531891,0.394971,0.630770,-0.539036,0.390801,0.689976
2.660000,-0.547668,0.439161,0.659980,-0.531920,0.394989,0.630739,-0.539068,0.390807,0.689959
2.670000,-0.547704,0.439169,0.659953,-0.531939,0.395010,0.630736,-0.539088,0.390839,0.689935
2.680000,-0.547733,0.439198,0.659940,-0.531979,0.395032,0.630703,-0.539097,0.390860,0.689916
2.690000,-0.547810,0.439183,0.659925,-0.532008,0.395050,0.630693,-0.539135,0.390892,0.689915
2.700000,-0.547851,0.439220,0.659892,-0.532040,0.395062,0.630665,-0.539173,0.390921,0.689884
2.710000,-0.547898,0.439238,0.659871,-0.532074,0.395087,0.630650,-0.539203,0.390945,0.689861
2.720000,-0.547960,0.439266,0.659835,-0.532119,0.395103,0.630610,-0.539240,0.390979,0.689840
2.730000,-0.548019,0.439307,0.659797,-0.532168,0.395159,0.630571,-0.539289,0.391023,0.689801
2.740000,-0.548104,0.439351,0.659764,-0.532206,0.395227,0.630550,-0.539324,0.391080,0.689787
2.750000,-0.548180,0.439427,0.659743,-0.532261,0.395297,0.630515,-0.539398,0.391137,0.689750
2.760000,-0.548276,0.439478,0.659715,-0.532351,0.395339,0.630500,-0.539466,0.391189,0.689719
2.770000,-0.548390,0.439543,0.659677,-0.532403,0.395446,0.630459,-0.539528,0.391283,0.689701
2.780000,-0.548527,0.439633,0.659626,-0.532488,0.395547,0.630413,-0.539603,0.391381,0.689663
2.790000,-0.548673,0.439725,0.659570,-0.532509,0.395754,0.630340,-0.539701,0.391508,0.689618
2.800000,-0.548816,0.439844,0.659517,-0.532543,0.396000,0.630282,-0.539801,0.391656,0.689591
2.810000,-0.549008,0.439977,0.659469,-0.532679,0.396140,0.630239,-0.539613,0.392160,0.689351
2.820000,-0.549215,0.440144,0.659425,-0.532814,0.396343,0.630197,-0.539781,0.392356,0.689295
2.830000,-0.549470,0.440315,0.659373,-0.533029,0.396483,0.630125,-0.539988,0.392546,0.689222
2.840000,-0.549777,0.440539,0.659299,-0.533372,0.396659,0.630126,-0.540206,0.392783,0.689182
2.850000,-0.550113,0.440744,0.659220,-0.533735,0.396835,0.630103,-0.540425,0.393057,0.689124
2.860000,-0.550552,0.440986,0.659139,-0.534067,0.397039,0.630024,-0.540692,0.393345,0.689049
2.870000,-0.550971,0.441241,0.659079,-0.534351,0.397334,0.629975,-0.541313,0.393267,0.689206
2.880000,-0.551420,0.441527,0.658996,-0.534678,0.397672,0.629951,-0.541642,0.393562,0.689173
2.890000,-0.551963,0.441831,0.658924,-0.534990,0.398084,0.629900,-0.542024,0.393961,0.689118
2.900000,-0.552463,0.442172,0.658840,-0.533934,0.399697,0.629845,-0.542164,0.394737,0.688871
2.910000,-0.553036,0.442546,0.658756,-0.534350,0.400055,0.629789,-0.542593,0.395155,0.688829
2.920000,-0.553725,0.442972,0.658658,-0.536309,0.399361,0.629732,-0.543059,0.395580,0.688750
2.930000,-0.554424,0.443377,0.658559,-0.536830,0.399800,0.629671,-0.543860,0.395779,0.688913
2.940000,-0.555177,0.443832,0.658428,-0.536026,0.401407,0.629647,-0.544430,0.396397,0.688839
2.950000,-0.556029,0.444303,0.658291,-0.536595,0.401904,0.629556,-0.544658,0.397376,0.688559
2.960000,-0.556890,0.444857,0.658129,-0.537261,0.402549,0.629462,-0.545323,0.397895,0.688465
2.970000,-0.557776,0.445389,0.657965,-0.537962,0.403140,0.629346,-0.546331,0.398255,0.688544
2.980000,-0.558756,0.445884,0.657797,-0.538636,0.403712,0.629230,-0.546996,0.398896,0.688455
2.990000,-0.559776,0.446427,0.657634,-0.539382,0.404298,0.629124,-0.547390,0.399967,0.688175
3.000000,-0.560790,0.447014,0.657435,-0.540244,0.404933,0.629030,-0.548168,0.400737,0.688022
3.010000,-0.561899,0.447664,0.657215,-0.541049,0.405679,0.628898,-0.549258,0.401087,0.688117
3.020000,-0.563063,0.448281,0.657018,-0.541894,0.406375,0.628742,-0.549887,0.402292,0.687791
3.030000,-0.564291,0.448913,0.656775,-0.542925,0.407082,0.628595,-0.550712,0.403113,0.687655
3.040000,-0.565558,0.449659,0.656552,-0.543854,0.407934,0.628417,-0.551955,0.403695,0.687701
3.050000,-0.566878,0.450334,0.656310,-0.544945,0.408621,0.628268,-0.552647,0.404913,0.687360
3.060000,-0.568305,0.451046,0.656084,-0.546022,0.409451,0.628127,-0.553719,0.405811,0.687194
3.070000,-0.569752,0.451801,0.655836,-0.547166,0.410288,0.627984,-0.554814,0.406735,0.687018
3.080000,-0.571349,0.452553,0.655589,-0.548317,0.411229,0.627834,-0.555970,0.407759,0.686828
3.090000,-0.572970,0.453323,0.655299,-0.549634,0.412099,0.627639,-0.557165,0.408721,0.686612
3.100000,-0.574706,0.454130,0.654988,-0.550829,0.413181,0.627367,-0.558472,0.409858,0.686403
3.110000,-0.576444,0.454963,0.654639,-0.552276,0.414149,0.627197,-0.559780,0.411016,0.686151
3.120000,-0.578306,0.455770,0.654261,-0.553632,0.415262,0.626885,-0.561170,0.412167,0.685890
3.130000,-0.580160,0.456406,0.653868,-0.555200,0.416345,0.626643,-0.562607,0.413440,0.685636
3.140000,-0.582295,0.457578,0.653438,-0.556773,0.417451,0.626379,-0.564120,0.414655,0.685316
3.150000,-0.584416,0.458426,0.653035,-0.558378,0.418560,0.626044,-0.565661,0.415903,0.685034
3.160000,-0.586501,0.459343,0.652598,-0.559968,0.419753,0.625754,-0.567561,0.416819,0.684932
3.170000,-0.588717,0.460196,0.652145,-0.561665,0.420935,0.625377,-0.568915,0.418458,0.684409
3.180000,-0.590961,0.461091,0.651692,-0.563417,0.422036,0.625042,-0.570541,0.419778,0.684086
3.190000,-0.593232,0.461936,0.651223,-0.565242,0.423120,0.624652,-0.572350,0.420987,0.683760
3.200000,-0.595538,0.462775,0.650716,-0.567125,0.424198,0.624341,-0.574166,0.422204,0.683419
3.210000,-0.597958,0.463487,0.650212,-0.569033,0.425317,0.623977,-0.575960,0.423460,0.683035
3.220000,-0.600390,0.464247,0.649702,-0.570904,0.426411,0.623540,-0.578237,0.424354,0.682839
3.230000,-0.602845,0.465011,0.649170,-0.572850,0.427559,0.623165,-0.579880,0.425911,0.682245
3.240000,-0.605427,0.465784,0.648671,-0.574878,0.428569,0.622797,-0.582200,0.426769,0.682054
3.250000,-0.608003,0.466513,0.648176,-0.576885,0.429672,0.622327,-0.583952,0.428288,0.681467
3.260000,-0.610607,0.467127,0.647641,-0.578974,0.430699,0.622013,-0.586040,0.429492,0.681074
3.270000,-0.613210,0.467729,0.647111,-0.581092,0.431734,0.621698,-0.588281,0.430526,0.680692
3.280000,-0.615890,0.468317,0.646619,-0.583200,0.432716,0.621305,-0.590454,0.431585,0.680281
3.290000,-0.618547,0.468999,0.646126,-0.585388,0.433696,0.620933,-0.592699,0.432699,0.679888
3.300000,-0.621287,0.469460,0.645615,-0.587603,0.434561,0.620601,-0.594972,0.433687,0.679512
3.310000,-0.623970,0.469934,0.645052,-0.589758,0.435440,0.620228,-0.597560,0.434420,0.679377
3.320000,-0.626756,0.470354,0.644530,-0.591942,0.436236,0.619875,-0.599539,0.435716,0.678788
3.330000,-0.629512,0.470786,0.644042,-0.593990,0.437433,0.619722,-0.601869,0.436675,0.678437
3.340000,-0.632259,0.471151,0.643510,-0.596246,0.438095,0.619335,-0.604205,0.437515,0.678098
3.350000,-0.634928,0.471421,0.642993,-0.598598,0.439009,0.619375,-0.606788,0.437822,0.677956
3.360000,-0.637688,0.471784,0.642500,-0.600944,0.439644,0.618997,-0.609071,0.439019,0.677764
3.370000,-0.640423,0.472041,0.642045,-0.603187,0.440311,0.618599,-0.611138,0.440036,0.677176
3.380000,-0.643182,0.472253,0.641574,-0.605466,0.440925,0.617898,-0.613770,0.440498,0.677096
3.390000,-0.645835,0.472434,0.641112,-0.607845,0.441615,0.617996,-0.615856,0.441436,0.676530
3.400000,-0.648629,0.472622,0.640650,-0.610076,0.442105,0.617170,-0.618567,0.441798,0.676399
3.410000,-0.651435,0.472726,0.640148,-0.612491,0.442807,0.617201,-0.620986,0.442488,0.676016
3.420000,-0.654171,0.472864,0.639718,-0.614970,0.443361,0.616907,-0.623407,0.443011,0.675653
3.430000,-0.657027,0.472911,0.639322,-0.617320,0.443790,0.616097,-0.625906,0.443636,0.675305
3.440000,-0.659883,0.472923,0.638923,-0.619851,0.444279,0.615759,-0.628420,0.444226,0.674990
3.450000,-0.662737,0.472987,0.638554,-0.622388,0.444905,0.615842,-0.630935,0.444816,0.674681
3.460000,-0.665546,0.472999,0.638145,-0.624830,0.445368,0.615501,-0.633421,0.445213,0.674374
3.470000,-0.668307,0.472937,0.637765,-0.627186,0.445740,0.615158,-0.635880,0.445754,0.674062
3.480000,-0.671102,0.472924,0.637415,-0.629676,0.446172,0.614924,-0.638362,0.446236,0.673778
3.490000,-0.673778,0.472790,0.637021,-0.632074,0.446596,0.614692,-0.640787,0.446542,0.673509
3.500000,-0.676359,0.472795,0.636755,-0.634313,0.446827,0.614472,-0.643210,0.446933,0.673327
3.510000,-0.678827,0.472796,0.636537,-0.636558,0.447214,0.614339,-0.645542,0.447231,0.673145
3.520000,-0.681141,0.472454,0.635868,-0.638661,0.447452,0.614170,-0.647782,0.447453,0.673007
3.530000,-0.683516,0.472614,0.636102,-0.640658,0.447815,0.614102,-0.649646,0.447967,0.672626
3.540000,-0.685627,0.472442,0.635879,-0.642640,0.448017,0.614016,-0.651974,0.447879,0.672786
3.550000,-0.687687,0.472428,0.635754,-0.644373,0.448223,0.613862,-0.653910,0.448072,0.672630
3.560000,-0.689511,0.472121,0.635162,-0.646119,0.448392,0.613733,-0.655376,0.448494,0.672285
3.570000,-0.691394,0.472211,0.635390,-0.647671,0.448637,0.613670,-0.657301,0.448320,0.672409
3.580000,-0.693057,0.472036,0.635264,-0.649265,0.448724,0.613558,-0.658482,0.448416,0.671606
3.590000,-0.694523,0.471959,0.635142,-0.650589,0.448860,0.613442,-0.660203,0.448580,0.672175
3.600000,-0.695805,0.471869,0.634966,-0.651800,0.448904,0.613271,-0.661457,0.448643,0.672022
3.610000,-0.696984,0.471483,0.634388,-0.652993,0.448998,0.613133,-0.662546,0.448798,0.671859
3.620000,-0.697957,0.471489,0.634246,-0.653923,0.449040,0.612929,-0.663458,0.448888,0.671707
3.630000,-0.698950,0.471294,0.634067,-0.654738,0.449087,0.612700,-0.664271,0.448912,0.671507
3.640000,-0.699684,0.471245,0.633898,-0.655529,0.449048,0.612467,-0.664949,0.448905,0.671300
3.650000,-0.700275,0.471224,0.633695,-0.656096,0.449112,0.612262,-0.665214,0.449233,0.670886
3.660000,-0.700785,0.471124,0.633527,-0.656573,0.449198,0.612068,-0.665626,0.449034,0.670311
3.670000,-0.701166,0.471037,0.633393,-0.657002,0.449233,0.611971,-0.665920,0.449083,0.670192
3.680000,-0.701427,0.471026,0.633273,-0.657261,0.449231,0.611845,-0.666517,0.449216,0.670725
3.690000,-0.702183,0.470569,0.632369,-0.657446,0.449014,0.611337,-0.666643,0.449241,0.670635
3.700000,-0.702236,0.470549,0.632294,-0.657505,0.449001,0.611253,-0.666685,0.449262,0.670572
3.710000,-0.702182,0.470570,0.632262,-0.657477,0.448973,0.611206,-0.666631,0.449258,0.670554
3.720000,-0.701419,0.471064,0.633078,-0.657365,0.449140,0.611581,-0.666502,0.449233,0.670511
3.730000,-0.701175,0.471091,0.633099,-0.657050,0.448911,0.611152,-0.666283,0.449235,0.670554
3.740000,-0.700859,0.471161,0.633163,-0.656770,0.448891,0.611195,-0.665981,0.449104,0.670580
3.750000,-0.700413,0.471281,0.633274,-0.656363,0.448921,0.611297,-0.665577,0.449058,0.670618
3.760000,-0.699901,0.471658,0.633768,-0.655904,0.448895,0.611395,-0.664814,0.449243,0.670476
3.770000,-0.699335,0.471435,0.633418,-0.655332,0.448914,0.611529,-0.664294,0.449180,0.670584
3.780000,-0.698638,0.471516,0.633587,-0.654771,0.448975,0.612068,-0.663711,0.449144,0.670693
3.790000,-0.697812,0.471646,0.633739,-0.654071,0.448933,0.612216,-0.663304,0.448893,0.671099
3.800000,-0.697065,0.471727,0.633937,-0.653226,0.449000,0.612390,-0.662549,0.448823,0.671237
3.810000,-0.696141,0.472063,0.634560,-0.652350,0.448741,0.612159,-0.661713,0.448651,0.671380
3.820000,-0.695195,0.472160,0.634761,-0.651505,0.448646,0.612357,-0.660761,0.448582,0.671579
3.830000,-0.694006,0.472361,0.635037,-0.650476,0.448843,0.612990,-0.659762,0.448506,0.671817
3.840000,-0.692841,0.472444,0.635276,-0.649484,0.448706,0.613178,-0.658265,0.448368,0.671331
3.850000,-0.691444,0.472625,0.635572,-0.648163,0.448500,0.613050,-0.657425,0.448161,0.672262
3.860000,-0.689983,0.472595,0.635532,-0.647007,0.448428,0.613747,-0.656136,0.448021,0.672532
3.870000,-0.688411,0.472710,0.635881,-0.645543,0.448387,0.614036,-0.654712,0.447802,0.672806
3.880000,-0.686795,0.472977,0.636696,-0.644068,0.448218,0.614321,-0.653190,0.447522,0.673140
3.890000,-0.684909,0.473152,0.637137,-0.642611,0.447939,0.614616,-0.651605,0.447232,0.673406
3.900000,-0.682909,0.473344,0.637574,-0.640837,0.447688,0.614976,-0.649868,0.446867,0.673801
3.910000,-0.680837,0.473433,0.638069,-0.639169,0.447360,0.615368,-0.647732,0.446575,0.673492
3.920000,-0.678689,0.473551,0.638562,-0.637250,0.447088,0.615727,-0.646128,0.446071,0.674517
3.930000,-0.676436,0.473518,0.639089,-0.635355,0.446782,0.616161,-0.644105,0.445742,0.674962
3.940000,-0.674134,0.473570,0.639604,-0.633356,0.446383,0.616591,-0.642081,0.445155,0.675323
3.950000,-0.671721,0.473555,0.640157,-0.631315,0.445900,0.617002,-0.639639,0.444815,0.675505
3.960000,-0.669220,0.473437,0.640732,-0.629120,0.445421,0.617365,-0.637716,0.444071,0.676177
3.970000,-0.666871,0.473409,0.641541,-0.627018,0.444865,0.617837,-0.635102,0.443508,0.675966
3.980000,-0.663891,0.473387,0.641830,-0.624699,0.444318,0.618208,-0.633150,0.442686,0.677003
3.990000,-0.661139,0.473229,0.642390,-0.622363,0.443674,0.618646,-0.630457,0.442125,0.676747
4.000000,-0.658223,0.473063,0.642925,-0.620034,0.442992,0.619112,-0.628329,0.441265,0.677848
4.010000,-0.655657,0.472736,0.643787,-0.617634,0.442233,0.619552,-0.625516,0.440702,0.678047
4.020000,-0.652344,0.472605,0.644101,-0.615056,0.441489,0.619928,-0.623278,0.439516,0.678735
4.030000,-0.649291,0.472311,0.644739,-0.612498,0.440747,0.620369,-0.620701,0.438569,0.679196
4.040000,-0.646194,0.471948,0.645343,-0.610040,0.439804,0.620927,-0.618101,0.437575,0.679635
4.050000,-0.643324,0.471463,0.646182,-0.607336,0.438899,0.620941,-0.615461,0.436647,0.680089
4.060000,-0.639758,0.471048,0.646482,-0.604672,0.437886,0.621422,-0.612758,0.435537,0.680491
4.070000,-0.636517,0.470464,0.647058,-0.601951,0.436851,0.621849,-0.609873,0.434441,0.680541
4.080000,-0.633170,0.469973,0.647674,-0.599293,0.435703,0.622667,-0.607204,0.433304,0.680946
4.090000,-0.629820,0.469298,0.648291,-0.596522,0.434541,0.622782,-0.604795,0.431780,0.681603
4.100000,-0.626456,0.468638,0.648865,-0.594018,0.433124,0.622962,-0.601711,0.430848,0.681869
4.110000,-0.623039,0.467887,0.649456,-0.591290,0.431837,0.623443,-0.598896,0.429529,0.682350
4.120000,-0.619651,0.467099,0.650047,-0.588406,0.430654,0.623777,-0.596187,0.428063,0.682811
4.130000,-0.616226,0.466227,0.650625,-0.585702,0.429218,0.624251,-0.593728,0.426348,0.683463
4.140000,-0.612845,0.465222,0.651178,-0.582877,0.427859,0.624762,-0.591039,0.424820,0.683907
4.150000,-0.609458,0.464269,0.651724,-0.580164,0.426456,0.625133,-0.588025,0.423573,0.684147
4.160000,-0.606093,0.463285,0.652321,-0.577530,0.424969,0.625586,-0.585378,0.421988,0.684557
4.170000,-0.602839,0.462261,0.652862,-0.574870,0.423591,0.626025,-0.583143,0.420095,0.685157
4.180000,-0.599603,0.461248,0.653402,-0.572232,0.422193,0.626453,-0.580249,0.418939,0.685354
4.190000,-0.596505,0.460110,0.653916,-0.569761,0.420724,0.626860,-0.577857,0.417424,0.685725
4.200000,-0.593383,0.459058,0.654430,-0.567300,0.419251,0.627254,-0.575450,0.415854,0.686118
4.210000,-0.590372,0.457941,0.654942,-0.564779,0.417873,0.627584,-0.573112,0.414297,0.686481
4.220000,-0.587442,0.456786,0.655439,-0.562387,0.416409,0.627949,-0.570789,0.412762,0.686829
4.230000,-0.584552,0.455631,0.655853,-0.560128,0.414977,0.628325,-0.568888,0.410877,0.687365
4.240000,-0.581676,0.454290,0.656300,-0.557891,0.413464,0.628648,-0.566787,0.409325,0.687700
4.250000,-0.579054,0.453260,0.656732,-0.555741,0.412038,0.628962,-0.564340,0.408214,0.687824
4.260000,-0.576455,0.452128,0.657129,-0.553608,0.410618,0.629238,-0.562371,0.406685,0.688140
4.270000,-0.573962,0.450988,0.657511,-0.551601,0.409334,0.629517,-0.560763,0.404875,0.688612
4.280000,-0.571536,0.449888,0.657853,-0.549659,0.408109,0.629791,-0.558580,0.403848,0.688689
4.290000,-0.569201,0.448782,0.658188,-0.547769,0.406771,0.630037,-0.556796,0.402492,0.688940
4.300000,-0.566905,0.447738,0.658480,-0.545955,0.405559,0.630317,-0.555342,0.400855,0.689373
4.310000,-0.564684,0.446609,0.658801,-0.544162,0.404251,0.630588,-0.553419,0.399894,0.689404
4.320000,-0.562501,0.445463,0.659114,-0.542333,0.402992,0.630777,-0.552063,0.398129,0.689847
4.330000,-0.560328,0.444214,0.659418,-0.542135,0.400479,0.631003,-0.550481,0.396713,0.690094
4.340000,-0.558162,0.443041,0.659696,-0.539021,0.400265,0.631226,-0.548608,0.395667,0.690143
4.350000,-0.556144,0.441842,0.659990,-0.538744,0.397924,0.631360,-0.547425,0.393999,0.690553
4.360000,-0.554187,0.440732,0.660268,-0.535776,0.397818,0.631636,-0.545724,0.392995,0.690512
4.370000,-0.552330,0.439642,0.660543,-0.535957,0.395332,0.631784,-0.544303,0.391709,0.690688
4.380000,-0.550619,0.438663,0.660796,-0.534546,0.394293,0.631956,-0.543108,0.390570,0.690832
4.390000,-0.548968,0.437702,0.661012,-0.533181,0.393271,0.632125,-0.541855,0.389474,0.690985
4.400000,-0.547414,0.436839,0.661209,-0.532181,0.392148,0.632303,-0.540681,0.388500,0.691133
4.410000,-0.545931,0.435937,0.661399,-0.531077,0.391194,0.632437,-0.539572,0.387468,0.691292
4.420000,-0.544416,0.435061,0.661584,-0.529951,0.390175,0.632610,-0.538817,0.386045,0.691657
4.430000,-0.543025,0.434220,0.661809,-0.528990,0.389166,0.632755,-0.537826,0.385128,0.691778
4.440000,-0.541810,0.433322,0.661995,-0.527781,0.388440,0.632831,-0.536832,0.384140,0.691940
4.450000,-0.540527,0.432532,0.662179,-0.527049,0.387394,0.633004,-0.535957,0.383298,0.692050
4.460000,-0.539416,0.431758,0.662336,-0.526361,0.386493,0.633132,-0.535117,0.382411,0.692183
4.470000,-0.538338,0.431039,0.662493,-0.525281,0.385922,0.633161,-0.534016,0.381988,0.692077
4.480000,-0.537394,0.430347,0.662636,-0.524595,0.385194,0.633262,-0.533287,0.381313,0.692159
4.490000,-0.536461,0.429734,0.662769,-0.524170,0.384285,0.633424,-0.532593,0.380597,0.692258
4.500000,-0.535588,0.429168,0.662870,-0.523416,0.383719,0.633477,-0.532264,0.379637,0.692548
4.510000,-0.534812,0.428609,0.662968,-0.522688,0.383262,0.633515,-0.531396,0.379393,0.692430
4.520000,-0.534105,0.428056,0.663102,-0.522208,0.382741,0.633604,-0.530871,0.378783,0.692508
4.530000,-0.533415,0.427547,0.663192,-0.522453,0.381476,0.633973,-0.530383,0.378244,0.692583
4.540000,-0.532782,0.427099,0.663273,-0.521266,0.381729,0.633732,-0.530212,0.377459,0.692831
4.550000,-0.532268,0.426721,0.663363,-0.521449,0.380746,0.634062,-0.529801,0.377070,0.692852
4.560000,-0.531788,0.426416,0.663406,-0.520483,0.381066,0.633794,-0.529096,0.377076,0.692696
4.570000,-0.531340,0.426138,0.663470,-0.520003,0.380903,0.633782,-0.529082,0.376366,0.692920
4.580000,-0.530976,0.425889,0.663504,-0.519792,0.380601,0.633795,-0.528518,0.376462,0.692760
4.590000,-0.530623,0.425659,0.663534,-0.519532,0.380337,0.633839,-0.528303,0.376206,0.692775
4.600000,-0.530312,0.425453,0.663536,-0.519337,0.380137,0.633837,-0.528086,0.376001,0.692785
4.610000,-0.530093,0.425264,0.663544,-0.519196,0.379927,0.633835,-0.527897,0.375813,0.692788
4.620000,-0.529903,0.425086,0.663543,-0.519039,0.379784,0.633821,-0.527726,0.375672,0.692785
4.630000,-0.529731,0.424935,0.663544,-0.518934,0.379627,0.633820,-0.527574,0.375537,0.692780
4.640000,-0.529563,0.424842,0.663557,-0.518821,0.379521,0.633823,-0.527421,0.375422,0.692749
4.650000,-0.529429,0.424757,0.663556,-0.518758,0.379413,0.633799,-0.527328,0.375333,0.692750
4.660000,-0.529308,0.424697,0.663545,-0.518680,0.379359,0.633779,-0.527251,0.375226,0.692724
4.670000,-0.529250,0.424663,0.663512,-0.518717,0.379187,0.633797,-0.527512,0.374843,0.692918
4.680000,-0.529198,0.424628,0.663484,-0.518707,0.379104,0.633762,-0.527473,0.374799,0.692903
4.690000,-0.529167,0.424628,0.663460,-0.518647,0.379114,0.633749,-0.527151,0.375145,0.692657
4.700000,-0.529158,0.424621,0.663411,-0.518659,0.379102,0.633714,-0.527450,0.374801,0.692828
4.710000,-0.529175,0.424622,0.663372,-0.518601,0.379234,0.633649,-0.527459,0.374806,0.692794
4.720000,-0.529209,0.424641,0.663330,-0.518608,0.379262,0.633592,-0.527163,0.375190,0.692549
4.730000,-0.529264,0.424656,0.663262,-0.518677,0.379279,0.633552,-0.527199,0.375230,0.692509
4.740000,-0.529325,0.424697,0.663205,-0.518761,0.379292,0.633510,-0.527249,0.375271,0.692458
4.750000,-0.529412,0.424752,0.663156,-0.518816,0.379343,0.633454,-0.527295,0.375351,0.692414
4.760000,-0.529539,0.424774,0.663080,-0.518921,0.379392,0.633403,-0.527343,0.375411,0.692376
4.770000,-0.529645,0.424840,0.663025,-0.519007,0.379449,0.633357,-0.527421,0.375471,0.692328
4.780000,-0.529749,0.424895,0.662962,-0.519069,0.379518,0.633298,-0.527502,0.375520,0.692257
4.790000,-0.529841,0.424961,0.662911,-0.519154,0.379559,0.633257,-0.527568,0.375603,0.692208
4.800000,-0.529934,0.425033,0.662867,-0.519238,0.379638,0.633212,-0.527632,0.375674,0.692164
4.810000,-0.530028,0.425096,0.662818,-0.519352,0.379667,0.633164,-0.528036,0.375405,0.692321
4.820000,-0.530131,0.425164,0.662764,-0.519427,0.379753,0.633128,-0.528101,0.375479,0.692274
4.830000,-0.530204,0.425250,0.662721,-0.519491,0.379809,0.633097,-0.528165,0.375570,0.692242
4.840000,-0.530291,0.425318,0.662680,-0.519589,0.379856,0.633073,-0.528226,0.375660,0.692214
4.850000,-0.530347,0.425448,0.662613,-0.519597,0.379981,0.633039,-0.528009,0.376074,0.691981
4.860000,-0.530438,0.425526,0.662570,-0.519714,0.380019,0.632996,-0.528055,0.376163,0.691940
4.870000,-0.530516,0.425601,0.662521,-0.519784,0.380098,0.632959,-0.528104,0.376228,0.691901
4.880000,-0.530590,0.425668,0.662477,-0.519826,0.380151,0.632917,-0.528160,0.376310,0.691875
4.890000,-0.530661,0.425734,0.662433,-0.519899,0.380260,0.632860,-0.528494,0.375995,0.692021
4.900000,-0.530731,0.425813,0.662386,-0.519954,0.380315,0.632833,-0.528515,0.376061,0.691973
4.910000,-0.530793,0.425872,0.662338,-0.520005,0.380377,0.632775,-0.528283,0.376510,0.691754
4.920000,-0.530872,0.425913,0.662291,-0.520050,0.380460,0.632735,-0.528601,0.376188,0.691898
4.930000,-0.530922,0.425970,0.662251,-0.520095,0.380512,0.632698,-0.528359,0.376627,0.691679
4.940000,-0.530993,0.426013,0.662210,-0.520169,0.380526,0.632644,-0.528683,0.376259,0.691792
4.950000,-0.531050,0.426060,0.662174,-0.520242,0.380542,0.632613,-0.528718,0.376305,0.691753
4.960000,-0.531136,0.426091,0.662130,-0.520287,0.380606,0.632565,-0.528747,0.376357,0.691717
4.970000,-0.531188,0.426156,0.662087,-0.520332,0.380638,0.632502,-0.528784,0.376416,0.691676
4.980000,-0.531258,0.426196,0.662033,-0.520414,0.380668,0.632462,-0.528841,0.376507,0.691632
4.990000,-0.531336,0.426258,0.661998,-0.520364,0.380843,0.632394,-0.528583,0.376956,0.691408
5.000000,-0.531447,0.426314,0.661951,-0.520384,0.380954,0.632371,-0.528611,0.377050,0.691371
5.010000,-0.531571,0.426360,0.661900,-0.520476,0.380977,0.632322,-0.528670,0.377113,0.691312
5.020000,-0.531650,0.426413,0.661855,-0.520436,0.381180,0.632270,-0.528734,0.377183,0.691260
5.030000,-0.531714,0.426506,0.661806,-0.520517,0.381216,0.632180,-0.528774,0.377275,0.691231
5.040000,-0.531796,0.426553,0.661764,-0.520565,0.381295,0.632185,-0.528830,0.377336,0.691178
5.050000,-0.531877,0.426616,0.661726,-0.520639,0.381349,0.632107,-0.528895,0.377415,0.691145
5.060000,-0.531933,0.426704,0.661676,-0.520704,0.381402,0.632087,-0.528945,0.377475,0.691111
5.070000,-0.532026,0.426748,0.661641,-0.520745,0.381459,0.632058,-0.529009,0.377542,0.691066
5.080000,-0.532108,0.426806,0.661592,-0.520834,0.381522,0.632015,-0.529066,0.377587,0.691032
5.090000,-0.532151,0.426899,0.661531,-0.520934,0.381533,0.631963,-0.529138,0.377640,0.690966
5.100000,-0.532216,0.426954,0.661493,-0.520987,0.381597,0.631892,-0.529194,0.377693,0.690919
5.110000,-0.532298,0.427024,0.661444,-0.521070,0.381623,0.631851,-0.529243,0.377732,0.690884
5.120000,-0.532383,0.427081,0.661395,-0.521127,0.381707,0.631804,-0.529306,0.377797,0.690849
5.130000,-0.532455,0.427127,0.661370,-0.521201,0.381740,0.631777,-0.529374,0.377823,0.690805
5.140000,-0.532533,0.427170,0.661323,-0.521301,0.381782,0.631740,-0.529433,0.377870,0.690751
5.150000,-0.532613,0.427229,0.661276,-0.521343,0.381858,0.631702,-0.529481,0.377925,0.690733
5.160000,-0.532706,0.427276,0.661250,-0.521418,0.381899,0.631668,-0.529532,0.377993,0.690682
5.170000,-0.532765,0.427368,0.661184,-0.521509,0.381947,0.631627,-0.529581,0.378055,0.690634
5.180000,-0.532848,0.427423,0.661155,-0.521591,0.382003,0.631592,-0.529920,0.377732,0.690780
5.190000,-0.532933,0.427464,0.661111,-0.521661,0.382038,0.631558,-0.529673,0.378173,0.690545
5.200000,-0.533012,0.427519,0.661083,-0.521888,0.382020,0.631557,-0.529720,0.378206,0.690508
5.210000,-0.533085,0.427571,0.661048,-0.521955,0.382047,0.631526,-0.530069,0.377900,0.690683
5.220000,-0.533172,0.427616,0.661002,-0.521836,0.382299,0.631445,-0.530136,0.377943,0.690651
5.230000,-0.533248,0.427664,0.660978,-0.521889,0.382335,0.631407,-0.530189,0.377991,0.690617
5.240000,-0.533339,0.427693,0.660947,-0.521978,0.382371,0.631382,-0.530232,0.378046,0.690581
